Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
229.585,232.689,Train,Illinois,1,74.271,76.520,565.766,-1.353
303.050,217.494,Train,Illinois,1,69.421,76.520,487.451,-2.531
233.085,242.224,Train,Illinois,1,77.315,76.520,565.310,-1.358
135.192,183.504,Train,Illinois,1,58.571,76.520,644.458,-0.721
240.370,268.412,Train,Illinois,1,85.674,76.520,566.384,-1.346
274.415,229.600,Train,Illinois,1,73.285,76.520,519.950,-1.952
259.743,257.711,Train,Illinois,1,82.258,76.520,543.595,-1.615
290.658,325.012,Train,Illinois,1,103.742,76.520,534.164,-1.742
297.161,355.698,Train,Illinois,1,113.537,76.520,537.457,-1.697
282.751,301.038,Train,Illinois,1,96.089,76.520,534.418,-1.738
264.929,287.037,Train,Illinois,1,91.620,76.520,547.771,-1.562
296.195,272.457,Train,Illinois,1,86.965,76.520,511.851,-2.082
254.048,304.123,Train,Illinois,1,97.074,76.520,564.106,-1.371
299.489,380.146,Train,Illinois,1,121.341,76.520,542.932,-1.624
271.518,277.775,Train,Illinois,1,88.663,76.520,538.226,-1.686
327.634,270.879,Train,Illinois,1,86.462,76.520,479.908,-2.689
320.838,381.954,Train,Illinois,1,121.919,76.520,522.161,-1.918
307.130,371.843,Train,Illinois,1,118.691,76.520,532.641,-1.763
307.509,412.118,Train,Illinois,1,131.547,76.520,545.118,-1.596
307.976,376.645,Train,Illinois,1,120.224,76.520,533.328,-1.754
266.531,289.694,Train,Illinois,1,92.468,76.520,547.017,-1.572
312.673,336.160,Train,Illinois,1,107.300,76.520,515.707,-2.019
281.903,310.836,Train,Illinois,1,99.217,76.520,538.394,-1.684
296.721,301.986,Train,Illinois,1,96.391,76.520,520.751,-1.939
315.126,309.392,Train,Illinois,1,98.756,76.520,504.710,-2.205
242.619,312.235,Train,Illinois,1,99.663,76.520,578.124,-1.225
278.700,350.079,Train,Illinois,1,111.743,76.520,554.124,-1.485
230.868,329.128,Train,Illinois,1,105.056,76.520,595.268,-1.068
246.124,350.476,Train,Illinois,1,111.870,76.520,586.826,-1.143
215.968,302.411,Train,Illinois,1,96.527,76.520,601.640,-1.015
262.899,356.624,Train,Illinois,1,113.833,76.520,572.014,-1.287
187.418,180.722,Train,Illinois,1,57.682,76.520,591.344,-1.102
248.525,318.544,Train,Illinois,1,101.677,76.520,574.233,-1.264
292.219,242.261,Train,Illinois,1,77.327,76.520,506.187,-2.179
399.001,283.000,Train,Illinois,1,90.331,76.520,412.410,-4.614
271.371,229.476,Train,Illinois,1,73.245,76.520,522.955,-1.905
199.828,235.349,Train,Illinois,1,75.120,76.520,596.372,-1.059
299.873,307.920,Train,Illinois,1,98.286,76.520,519.493,-1.959
284.506,307.548,Train,Illinois,1,98.167,76.520,534.741,-1.734
279.726,322.176,Train,Illinois,1,102.837,76.520,544.190,-1.608
264.534,297.742,Train,Illinois,1,95.037,76.520,551.583,-1.515
259.930,309.915,Train,Illinois,1,98.923,76.520,560.073,-1.416
349.913,330.709,Train,Illinois,1,105.560,76.520,476.727,-2.758
212.484,237.175,Train,Illinois,1,75.703,76.520,584.299,-1.166
379.643,385.327,Train,Illinois,1,122.995,76.520,464.433,-3.043
298.389,212.333,Train,Illinois,1,67.773,76.520,490.464,-2.471
210.223,300.337,Train,Illinois,1,95.865,76.520,606.722,-0.975
360.145,427.745,Train,Illinois,1,136.536,76.520,497.471,-2.336
254.654,286.625,Train,Illinois,1,91.488,76.520,557.914,-1.441
268.251,232.948,Train,Illinois,1,74.354,76.520,527.182,-1.842
316.936,238.277,Train,Illinois,1,76.055,76.520,480.199,-2.682
208.208,233.097,Train,Illinois,1,74.401,76.520,587.273,-1.139
281.568,341.910,Train,Illinois,1,109.136,76.520,548.648,-1.551
222.016,295.841,Train,Illinois,1,94.430,76.520,593.494,-1.084
257.051,330.447,Train,Illinois,1,105.477,76.520,569.506,-1.313
428.674,359.913,Train,Illinois,1,114.883,76.520,407.289,-4.807
152.385,246.894,Train,Illinois,1,78.805,76.520,647.501,-0.703
254.183,291.899,Train,Illinois,1,93.172,76.520,560.069,-1.416
76.522,164.219,Train,Illinois,1,52.414,76.520,696.972,-0.474
89.103,156.723,Train,Illinois,1,50.021,76.520,681.999,-0.534
119.240,195.581,Train,Illinois,1,62.426,76.520,664.265,-0.615
201.935,180.217,Train,Illinois,1,57.521,76.520,576.666,-1.240
130.687,184.420,Train,Illinois,1,58.863,76.520,649.256,-0.694
94.497,162.119,Train,Illinois,1,51.744,76.520,678.327,-0.550
170.363,262.476,Train,Illinois,1,83.780,76.520,634.496,-0.781
92.287,160.108,Train,Illinois,1,51.102,76.520,679.895,-0.543
122.768,164.950,Train,Illinois,1,52.648,76.520,650.960,-0.684
125.306,153.194,Train,Illinois,1,48.895,76.520,644.669,-0.720
138.402,184.529,Train,Illinois,1,58.898,76.520,641.576,-0.738
141.054,154.385,Train,Illinois,1,49.275,76.520,629.301,-0.814
140.264,210.937,Train,Illinois,1,67.327,76.520,648.143,-0.700
230.532,257.023,Train,Illinois,1,82.039,76.520,572.587,-1.281
156.356,220.477,Train,Illinois,1,70.373,76.520,635.097,-0.777
120.738,106.030,Train,Illinois,1,33.840,76.520,634.182,-0.783
141.176,256.987,Train,Illinois,1,82.027,76.520,661.931,-0.627
116.173,240.878,Train,Illinois,1,76.885,76.520,681.792,-0.535
140.226,244.776,Train,Illinois,1,78.129,76.520,658.983,-0.642
143.336,149.269,Train,Illinois,1,47.642,76.520,625.386,-0.840
115.004,147.568,Train,Illinois,1,47.099,76.520,653.175,-0.672
79.729,133.105,Train,Illinois,1,42.482,76.520,683.833,-0.526
62.012,56.430,Train,Illinois,1,18.007,76.520,677.075,-0.555
107.351,154.762,Train,Illinois,1,49.396,76.520,663.125,-0.621
30.248,137.579,Train,Illinois,1,43.911,76.520,734.743,-0.350
135.202,237.877,Train,Illinois,1,75.927,76.520,661.805,-0.627
23.213,100.639,Train,Illinois,1,32.119,76.520,729.986,-0.364
114.281,163.247,Train,Illinois,1,52.104,76.520,658.903,-0.642
40.907,133.888,Train,Illinois,1,42.732,76.520,722.905,-0.385
177.590,220.591,Train,Illinois,1,70.409,76.520,613.899,-0.920
69.330,110.041,Train,Illinois,1,35.120,76.520,686.870,-0.513
38.128,144.251,Train,Illinois,1,46.040,76.520,728.993,-0.367
69.982,188.347,Train,Illinois,1,60.116,76.520,711.214,-0.423
136.894,234.252,Train,Illinois,1,74.770,76.520,658.956,-0.642
56.863,160.250,Train,Illinois,1,51.148,76.520,715.364,-0.409
95.889,201.334,Train,Illinois,1,64.262,76.520,689.453,-0.503
85.973,120.777,Train,Illinois,1,38.547,76.520,673.654,-0.571
125.114,180.185,Train,Illinois,1,57.511,76.520,653.477,-0.671
34.812,81.457,Train,Illinois,1,25.996,76.520,712.264,-0.419
151.067,228.298,Train,Illinois,1,72.869,76.520,642.882,-0.730
29.380,63.727,Train,Illinois,1,20.336,76.520,712.036,-0.420
47.749,57.206,Train,Illinois,1,18.254,76.520,691.585,-0.494
241.176,283.630,Train,Illinois,1,90.532,76.520,570.436,-1.303
91.660,244.389,Train,Illinois,1,78.006,76.520,707.425,-0.436
12.202,125.439,Train,Illinois,1,40.035,76.520,748.914,-0.313
9.801,141.338,Train,Illinois,1,45.111,76.520,756.390,-0.294
63.456,131.274,Train,Illinois,1,41.898,76.520,699.522,-0.464
295.670,281.375,Train,Illinois,1,89.812,76.520,515.223,-2.027
114.940,181.218,Train,Illinois,1,57.841,76.520,663.981,-0.617
102.267,181.023,Train,Illinois,1,57.779,76.520,676.591,-0.557
103.652,168.901,Train,Illinois,1,53.909,76.520,671.337,-0.581
31.594,78.986,Train,Illinois,1,25.207,76.520,714.693,-0.411
96.094,133.057,Train,Illinois,1,42.467,76.520,667.453,-0.600
211.018,174.520,Train,Illinois,1,55.703,76.520,565.764,-1.353
190.474,186.402,Train,Illinois,1,59.495,76.520,590.101,-1.113
222.495,151.860,Train,Illinois,1,48.469,76.520,547.055,-1.571
237.080,176.015,Train,Illinois,1,56.180,76.520,540.180,-1.660
276.231,201.351,Train,Illinois,1,64.267,76.520,509.117,-2.128
199.946,203.768,Train,Illinois,1,65.039,76.520,586.173,-1.149
312.727,287.962,Train,Illinois,1,91.915,76.520,500.268,-2.285
166.572,142.643,Train,Illinois,1,45.527,76.520,600.035,-1.028
230.483,210.650,Train,Illinois,1,67.236,76.520,557.833,-1.441
234.958,150.303,Train,Illinois,1,47.972,76.520,534.094,-1.743
232.499,229.839,Train,Illinois,1,73.361,76.520,561.942,-1.395
212.604,193.094,Train,Illinois,1,61.632,76.520,570.108,-1.307
245.275,238.709,Train,Illinois,1,76.193,76.520,551.998,-1.510
271.010,258.085,Train,Illinois,1,82.378,76.520,532.448,-1.766
237.310,233.005,Train,Illinois,1,74.372,76.520,558.141,-1.438
221.176,152.764,Train,Illinois,1,48.758,76.520,548.662,-1.551
236.606,252.777,Train,Illinois,1,80.683,76.520,565.157,-1.359
199.602,216.389,Train,Illinois,1,69.068,76.520,590.546,-1.110
260.662,254.872,Train,Illinois,1,81.352,76.520,541.770,-1.639
258.787,206.537,Train,Illinois,1,65.923,76.520,528.216,-1.827
207.977,160.871,Train,Illinois,1,51.346,76.520,564.448,-1.367
213.233,177.831,Train,Illinois,1,56.760,76.520,564.607,-1.365
190.553,162.466,Train,Illinois,1,51.855,76.520,582.382,-1.184
234.438,225.462,Train,Illinois,1,71.964,76.520,558.606,-1.433
173.389,182.441,Train,Illinois,1,58.231,76.520,605.923,-0.981
203.404,227.551,Train,Illinois,1,72.631,76.520,590.307,-1.112
159.984,115.385,Train,Illinois,1,36.826,76.520,597.922,-1.046
176.129,141.792,Train,Illinois,1,45.255,76.520,590.206,-1.113
185.339,174.446,Train,Illinois,1,55.679,76.520,591.420,-1.102
282.114,236.036,Train,Illinois,1,75.340,76.520,514.305,-2.042
168.955,101.903,Train,Illinois,1,32.522,76.520,584.648,-1.163
157.360,162.350,Train,Illinois,1,51.818,76.520,615.538,-0.908
215.830,156.967,Train,Illinois,1,50.099,76.520,555.350,-1.470
337.365,235.086,Train,Illinois,1,75.036,76.520,458.751,-3.185
178.965,208.248,Train,Illinois,1,66.469,76.520,608.584,-0.960
286.630,214.045,Train,Illinois,1,68.320,76.520,502.770,-2.239
348.860,193.958,Train,Illinois,1,61.908,76.520,434.127,-3.878
229.155,126.997,Train,Illinois,1,40.533,76.520,532.458,-1.766
197.015,135.287,Train,Illinois,1,43.179,76.520,567.244,-1.337
269.940,262.030,Train,Illinois,1,83.637,76.520,534.777,-1.733
160.930,83.981,Train,Illinois,1,26.801,76.520,586.951,-1.142
149.985,85.185,Train,Illinois,1,27.186,76.520,598.281,-1.043
415.605,327.944,Train,Illinois,1,104.678,76.520,410.153,-4.698
257.790,232.893,Train,Illinois,1,74.336,76.520,537.626,-1.694
173.540,130.186,Train,Illinois,1,41.551,76.520,589.091,-1.123
134.855,160.204,Train,Illinois,1,51.133,76.520,637.358,-0.763
243.235,202.967,Train,Illinois,1,64.783,76.520,542.629,-1.628
362.179,302.957,Train,Illinois,1,96.702,76.520,455.602,-3.266
239.689,201.777,Train,Illinois,1,64.403,76.520,545.794,-1.587
229.264,212.997,Train,Illinois,1,67.985,76.520,559.801,-1.419
211.904,194.946,Train,Illinois,1,62.223,76.520,571.399,-1.293
166.609,111.510,Train,Illinois,1,35.589,76.520,590.060,-1.114
201.878,125.478,Train,Illinois,1,40.048,76.520,559.249,-1.425
141.946,217.290,Train,Illinois,1,69.356,76.520,648.490,-0.698
163.693,210.535,Train,Illinois,1,67.199,76.520,624.586,-0.845
161.014,201.603,Train,Illinois,1,64.348,76.520,624.414,-0.846
207.407,241.064,Train,Illinois,1,76.944,76.520,590.618,-1.109
183.872,214.841,Train,Illinois,1,68.574,76.520,605.781,-0.982
149.910,244.012,Train,Illinois,1,77.886,76.520,649.055,-0.695
249.021,301.073,Train,Illinois,1,96.100,76.520,568.159,-1.327
155.704,178.722,Train,Illinois,1,57.044,76.520,622.420,-0.860
177.959,210.106,Train,Illinois,1,67.062,76.520,610.183,-0.948
193.287,180.810,Train,Illinois,1,57.711,76.520,585.503,-1.155
201.688,233.901,Train,Illinois,1,74.658,76.520,594.050,-1.079
213.661,218.584,Train,Illinois,1,69.768,76.520,577.188,-1.235
201.206,264.520,Train,Illinois,1,84.432,76.520,604.306,-0.994
293.824,314.983,Train,Illinois,1,100.540,76.520,527.796,-1.833
222.015,251.090,Train,Illinois,1,80.145,76.520,579.210,-1.215
185.278,145.196,Train,Illinois,1,46.342,76.520,582.144,-1.187
208.114,274.351,Train,Illinois,1,87.570,76.520,600.536,-1.024
154.022,244.187,Train,Illinois,1,77.941,76.520,644.999,-0.718
205.002,264.444,Train,Illinois,1,84.408,76.520,600.485,-1.025
214.056,235.391,Train,Illinois,1,75.133,76.520,582.158,-1.187
167.181,173.323,Train,Illinois,1,55.321,76.520,609.219,-0.956
169.379,186.004,Train,Illinois,1,59.369,76.520,611.069,-0.942
143.650,144.908,Train,Illinois,1,46.250,76.520,623.680,-0.851
201.993,204.524,Train,Illinois,1,65.280,76.520,584.367,-1.166
134.409,165.357,Train,Illinois,1,52.778,76.520,639.449,-0.750
241.897,238.366,Train,Illinois,1,76.083,76.520,555.266,-1.471
107.958,129.065,Train,Illinois,1,41.193,76.520,654.315,-0.666
131.591,140.866,Train,Illinois,1,44.960,76.520,634.449,-0.781
134.297,167.561,Train,Illinois,1,53.481,76.520,640.264,-0.745
259.575,217.220,Train,Illinois,1,69.333,76.520,530.838,-1.789
153.926,120.809,Train,Illinois,1,38.557,76.520,605.711,-0.983
121.849,182.524,Train,Illinois,1,58.258,76.520,657.488,-0.649
100.345,196.309,Train,Illinois,1,62.658,76.520,683.393,-0.528
215.414,238.335,Train,Illinois,1,76.073,76.520,581.740,-1.191
96.055,191.149,Train,Illinois,1,61.011,76.520,686.036,-0.517
165.768,238.461,Train,Illinois,1,76.113,76.520,631.426,-0.800
155.054,169.665,Train,Illinois,1,54.153,76.520,620.179,-0.875
158.412,172.720,Train,Illinois,1,55.128,76.520,617.796,-0.892
112.843,136.933,Train,Illinois,1,43.704,76.520,651.941,-0.679
228.346,273.371,Train,Illinois,1,87.257,76.520,579.991,-1.207
105.922,97.289,Train,Illinois,1,31.049,76.520,646.207,-0.711
113.071,102.238,Train,Illinois,1,32.629,76.520,640.638,-0.743
326.792,346.187,Train,Illinois,1,110.501,76.520,504.789,-2.203
166.085,248.724,Train,Illinois,1,79.390,76.520,634.384,-0.781
103.451,119.925,Train,Illinois,1,38.275,76.520,655.904,-0.658
54.890,164.261,Train,Illinois,1,52.428,76.520,718.618,-0.398
142.901,203.329,Train,Illinois,1,64.899,76.520,643.078,-0.729
314.984,286.754,Train,Illinois,1,91.529,76.520,497.625,-2.333
186.140,227.637,Train,Illinois,1,72.658,76.520,607.598,-0.968
158.869,251.501,Train,Illinois,1,80.276,76.520,642.487,-0.732
138.670,225.307,Train,Illinois,1,71.915,76.520,654.325,-0.666
118.544,154.211,Train,Illinois,1,49.220,76.520,651.756,-0.680
157.990,168.103,Train,Illinois,1,53.654,76.520,616.745,-0.900
186.069,208.009,Train,Illinois,1,66.393,76.520,601.404,-1.017
212.165,183.274,Train,Illinois,1,58.497,76.520,567.412,-1.335
220.805,216.354,Train,Illinois,1,69.057,76.520,569.331,-1.315
239.991,228.420,Train,Illinois,1,72.908,76.520,553.997,-1.486
238.223,222.141,Train,Illinois,1,70.904,76.520,553.761,-1.489
190.999,220.655,Train,Illinois,1,70.430,76.520,600.510,-1.025
280.321,271.653,Train,Illinois,1,86.709,76.520,527.468,-1.838
170.188,203.179,Train,Illinois,1,64.851,76.520,615.743,-0.907
224.601,219.184,Train,Illinois,1,69.960,76.520,566.439,-1.346
237.059,192.651,Train,Illinois,1,61.490,76.520,545.512,-1.591
228.562,188.334,Train,Illinois,1,60.112,76.520,552.631,-1.503
227.110,210.489,Train,Illinois,1,67.184,76.520,561.155,-1.404
236.203,261.333,Train,Illinois,1,83.414,76.520,568.291,-1.326
367.842,298.898,Train,Illinois,1,95.406,76.520,448.644,-3.453
233.526,245.751,Train,Illinois,1,78.441,76.520,565.995,-1.350
211.255,166.631,Train,Illinois,1,53.184,76.520,563.009,-1.383
266.030,251.476,Train,Illinois,1,80.268,76.520,535.318,-1.726
198.350,243.316,Train,Illinois,1,77.663,76.520,600.394,-1.025
239.215,262.645,Train,Illinois,1,83.833,76.520,565.699,-1.354
234.625,213.103,Train,Illinois,1,68.019,76.520,554.474,-1.481
191.581,204.317,Train,Illinois,1,65.214,76.520,594.713,-1.073
173.082,203.006,Train,Illinois,1,64.796,76.520,612.794,-0.929
147.628,166.618,Train,Illinois,1,53.180,76.520,626.633,-0.831
230.719,199.552,Train,Illinois,1,63.693,76.520,554.054,-1.486
128.356,182.975,Train,Illinois,1,58.402,76.520,651.126,-0.683
236.038,262.838,Train,Illinois,1,83.895,76.520,568.937,-1.319
123.265,145.056,Train,Illinois,1,46.297,76.520,644.112,-0.723
182.037,173.992,Train,Illinois,1,55.534,76.520,594.577,-1.074
125.355,174.349,Train,Illinois,1,55.648,76.520,651.373,-0.682
261.218,213.210,Train,Illinois,1,68.053,76.520,527.915,-1.831
159.126,141.201,Train,Illinois,1,45.067,76.520,607.020,-0.973
148.080,179.495,Train,Illinois,1,57.291,76.520,630.291,-0.807
154.579,214.478,Train,Illinois,1,68.458,76.520,634.959,-0.778
259.123,253.032,Train,Illinois,1,80.765,76.520,542.722,-1.627
101.212,166.389,Train,Illinois,1,53.107,76.520,672.975,-0.574
167.347,216.065,Train,Illinois,1,68.964,76.520,622.698,-0.858
167.027,181.056,Train,Illinois,1,57.789,76.520,611.842,-0.936
187.752,224.460,Train,Illinois,1,71.644,76.520,604.973,-0.989
131.522,146.719,Train,Illinois,1,46.828,76.520,636.386,-0.769
243.338,255.816,Train,Illinois,1,81.653,76.520,559.396,-1.424
117.199,103.573,Train,Illinois,1,33.055,76.520,636.937,-0.766
145.105,128.953,Train,Illinois,1,41.157,76.520,617.132,-0.897
278.056,297.055,Train,Illinois,1,94.818,76.520,537.841,-1.691
285.053,243.692,Train,Illinois,1,77.783,76.520,513.810,-2.050
145.095,175.660,Train,Illinois,1,56.067,76.520,632.052,-0.796
127.682,152.986,Train,Illinois,1,48.829,76.520,642.227,-0.734
127.815,147.936,Train,Illinois,1,47.217,76.520,640.482,-0.744
358.992,290.072,Train,Illinois,1,92.588,76.520,454.676,-3.290
236.715,208.301,Train,Illinois,1,66.486,76.520,550.850,-1.524
208.984,219.805,Train,Illinois,1,70.158,76.520,582.255,-1.186
261.797,234.688,Train,Illinois,1,74.909,76.520,534.192,-1.742
83.656,163.656,Train,Illinois,1,52.235,76.520,689.658,-0.502
140.060,184.092,Train,Illinois,1,58.758,76.520,639.778,-0.748
96.920,179.955,Train,Illinois,1,57.438,76.520,681.598,-0.536
111.707,175.585,Train,Illinois,1,56.043,76.520,665.416,-0.610
119.572,199.486,Train,Illinois,1,63.672,76.520,665.180,-0.611
113.517,215.856,Train,Illinois,1,68.898,76.520,676.461,-0.558
156.540,207.921,Train,Illinois,1,66.365,76.520,630.904,-0.803
133.143,186.584,Train,Illinois,1,59.554,76.520,647.491,-0.704
172.824,253.641,Train,Illinois,1,80.959,76.520,629.215,-0.814
100.585,161.263,Train,Illinois,1,51.471,76.520,671.966,-0.578
143.924,187.601,Train,Illinois,1,59.878,76.520,637.034,-0.765
148.842,157.137,Train,Illinois,1,50.154,76.520,622.391,-0.860
153.840,165.695,Train,Illinois,1,52.886,76.520,620.126,-0.876
127.416,174.200,Train,Illinois,1,55.601,76.520,649.265,-0.694
171.071,189.867,Train,Illinois,1,60.602,76.520,610.611,-0.945
151.805,184.825,Train,Illinois,1,58.992,76.520,628.267,-0.821
167.618,285.761,Train,Illinois,1,91.212,76.520,644.674,-0.720
117.010,133.942,Train,Illinois,1,42.750,76.520,646.819,-0.707
132.981,235.810,Train,Illinois,1,75.267,76.520,663.366,-0.620
131.531,219.974,Train,Illinois,1,70.212,76.520,659.761,-0.638
119.660,188.959,Train,Illinois,1,60.312,76.520,661.731,-0.628
142.868,217.028,Train,Illinois,1,69.272,76.520,647.483,-0.704
120.655,160.835,Train,Illinois,1,51.334,76.520,651.759,-0.680
123.021,170.429,Train,Illinois,1,54.397,76.520,652.456,-0.676
121.966,167.118,Train,Illinois,1,53.340,76.520,652.454,-0.676
138.490,154.076,Train,Illinois,1,49.177,76.520,631.767,-0.798
85.092,198.232,Train,Illinois,1,63.272,76.520,699.260,-0.465
108.774,162.680,Train,Illinois,1,51.923,76.520,664.229,-0.615
76.535,129.142,Train,Illinois,1,41.217,76.520,685.763,-0.518
138.874,191.693,Train,Illinois,1,61.185,76.520,643.390,-0.727
85.793,155.345,Train,Illinois,1,49.582,76.520,684.869,-0.522
225.290,192.009,Train,Illinois,1,61.285,76.520,557.075,-1.450
91.867,107.851,Train,Illinois,1,34.421,76.520,663.634,-0.618
91.522,175.832,Train,Illinois,1,56.121,76.520,685.679,-0.518
115.757,176.387,Train,Illinois,1,56.299,76.520,661.622,-0.628
161.070,209.689,Train,Illinois,1,66.929,76.520,626.939,-0.829
83.963,114.464,Train,Illinois,1,36.532,76.520,673.650,-0.571
97.934,164.868,Train,Illinois,1,52.622,76.520,675.768,-0.561
132.984,154.427,Train,Illinois,1,49.289,76.520,637.384,-0.763
119.113,145.953,Train,Illinois,1,46.584,76.520,648.550,-0.698
73.821,140.785,Train,Illinois,1,44.934,76.520,692.192,-0.492
144.109,208.710,Train,Illinois,1,66.617,76.520,643.588,-0.726
67.475,113.129,Train,Illinois,1,36.106,76.520,689.711,-0.502
71.420,145.377,Train,Illinois,1,46.400,76.520,696.060,-0.477
330.944,315.387,Train,Illinois,1,100.669,76.520,490.805,-2.464
125.047,224.184,Train,Illinois,1,71.556,76.520,667.589,-0.599
62.729,173.206,Train,Illinois,1,55.283,76.520,713.635,-0.414
80.990,186.942,Train,Illinois,1,59.668,76.520,699.758,-0.463
176.329,208.237,Train,Illinois,1,66.465,76.520,611.216,-0.940
334.748,341.072,Train,Illinois,1,108.868,76.520,495.200,-2.379
213.246,214.423,Train,Illinois,1,68.440,76.520,576.274,-1.244
137.323,213.618,Train,Illinois,1,68.183,76.520,651.940,-0.679
152.479,223.892,Train,Illinois,1,71.463,76.520,640.064,-0.747
104.713,111.868,Train,Illinois,1,35.703,76.520,652.070,-0.678
148.027,163.100,Train,Illinois,1,52.057,76.520,625.111,-0.841
167.176,202.572,Train,Illinois,1,64.657,76.520,618.562,-0.887
164.381,177.501,Train,Illinois,1,56.654,76.520,613.353,-0.924
172.143,164.907,Train,Illinois,1,52.634,76.520,601.571,-1.016
186.961,174.963,Train,Illinois,1,55.844,76.520,589.963,-1.115
212.335,217.960,Train,Illinois,1,69.569,76.520,578.315,-1.224
