Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
138.402,184.529,Train,Illinois,1,36.479,52.252,643.426,-0.727
141.054,154.385,Train,Illinois,1,27.948,52.252,632.242,-0.795
140.264,210.937,Train,Illinois,1,43.954,52.252,649.038,-0.695
230.532,257.023,Train,Illinois,1,56.998,52.252,571.814,-1.289
156.356,220.477,Train,Illinois,1,46.654,52.252,635.646,-0.773
120.738,106.030,Train,Illinois,1,14.262,52.252,638.873,-0.754
141.176,256.987,Train,Illinois,1,56.987,52.252,661.159,-0.631
116.173,240.878,Train,Illinois,1,52.428,52.252,681.604,-0.536
140.226,244.776,Train,Illinois,1,53.531,52.252,658.654,-0.643
143.336,149.269,Train,Illinois,1,26.500,52.252,628.512,-0.819
115.004,147.568,Train,Illinois,1,26.018,52.252,656.362,-0.655
79.729,133.105,Train,Illinois,1,21.925,52.252,687.544,-0.511
62.012,56.430,Train,Illinois,1,0.224,52.252,683.560,-0.527
107.351,154.762,Train,Illinois,1,28.055,52.252,666.052,-0.606
30.248,137.579,Train,Illinois,1,23.191,52.252,738.292,-0.340
135.202,237.877,Train,Illinois,1,51.579,52.252,661.725,-0.628
23.213,100.639,Train,Illinois,1,12.736,52.252,734.871,-0.350
114.281,163.247,Train,Illinois,1,30.456,52.252,661.523,-0.629
40.907,133.888,Train,Illinois,1,22.146,52.252,726.588,-0.374
177.590,220.591,Train,Illinois,1,46.686,52.252,614.444,-0.916
69.330,110.041,Train,Illinois,1,15.397,52.252,691.415,-0.495
38.128,144.251,Train,Illinois,1,25.080,52.252,732.300,-0.357
69.982,188.347,Train,Illinois,1,37.560,52.252,712.926,-0.417
136.894,234.252,Train,Illinois,1,50.553,52.252,659.007,-0.642
56.863,160.250,Train,Illinois,1,29.608,52.252,718.093,-0.400
95.889,201.334,Train,Illinois,1,41.236,52.252,690.695,-0.498
85.973,120.777,Train,Illinois,1,18.436,52.252,677.811,-0.552
125.114,180.185,Train,Illinois,1,35.250,52.252,655.484,-0.660
34.812,81.457,Train,Illinois,1,7.307,52.252,717.843,-0.401
151.067,228.298,Train,Illinois,1,48.867,52.252,643.149,-0.728
29.380,63.727,Train,Illinois,1,2.289,52.252,718.258,-0.399
47.749,57.206,Train,Illinois,1,0.443,52.252,698.042,-0.470
241.176,283.630,Train,Illinois,1,64.528,52.252,568.700,-1.321
91.660,244.389,Train,Illinois,1,53.421,52.252,707.109,-0.437
12.202,125.439,Train,Illinois,1,19.755,52.252,752.902,-0.303
9.801,141.338,Train,Illinois,1,24.255,52.252,759.803,-0.286
63.456,131.274,Train,Illinois,1,21.407,52.252,703.299,-0.450
295.670,281.375,Train,Illinois,1,63.890,52.252,513.569,-2.054
114.940,181.218,Train,Illinois,1,35.542,52.252,665.951,-0.607
102.267,181.023,Train,Illinois,1,35.487,52.252,678.568,-0.549
103.652,168.901,Train,Illinois,1,32.056,52.252,673.752,-0.570
31.594,78.986,Train,Illinois,1,6.608,52.252,720.362,-0.393
96.094,133.057,Train,Illinois,1,21.911,52.252,671.166,-0.582
211.018,174.520,Train,Illinois,1,33.646,52.252,567.977,-1.329
190.474,186.402,Train,Illinois,1,37.009,52.252,591.884,-1.098
222.495,151.860,Train,Illinois,1,27.233,52.252,550.087,-1.534
237.080,176.015,Train,Illinois,1,34.070,52.252,542.338,-1.632
276.231,201.351,Train,Illinois,1,41.241,52.252,510.358,-2.107
199.946,203.768,Train,Illinois,1,41.925,52.252,587.327,-1.138
312.727,287.962,Train,Illinois,1,65.754,52.252,498.376,-2.319
166.572,142.643,Train,Illinois,1,24.624,52.252,603.400,-1.001
230.483,210.650,Train,Illinois,1,43.873,52.252,558.738,-1.431
234.958,150.303,Train,Illinois,1,26.792,52.252,537.183,-1.700
232.499,229.839,Train,Illinois,1,49.303,52.252,562.153,-1.392
212.604,193.094,Train,Illinois,1,38.904,52.252,571.648,-1.291
245.275,238.709,Train,Illinois,1,51.814,52.252,551.888,-1.512
271.010,258.085,Train,Illinois,1,57.298,52.252,531.636,-1.778
237.310,233.005,Train,Illinois,1,50.200,52.252,558.238,-1.437
221.176,152.764,Train,Illinois,1,27.489,52.252,551.662,-1.514
236.606,252.777,Train,Illinois,1,55.796,52.252,564.538,-1.366
199.602,216.389,Train,Illinois,1,45.497,52.252,591.244,-1.103
260.662,254.872,Train,Illinois,1,56.388,52.252,541.075,-1.648
258.787,206.537,Train,Illinois,1,42.708,52.252,529.270,-1.812
207.977,160.871,Train,Illinois,1,29.784,52.252,567.154,-1.338
213.233,177.831,Train,Illinois,1,34.584,52.252,566.699,-1.343
190.553,162.466,Train,Illinois,1,30.235,52.252,585.030,-1.160
234.438,225.462,Train,Illinois,1,48.065,52.252,558.975,-1.428
173.389,182.441,Train,Illinois,1,35.888,52.252,607.848,-0.966
203.404,227.551,Train,Illinois,1,48.656,52.252,590.601,-1.109
159.984,115.385,Train,Illinois,1,16.910,52.252,602.274,-1.010
176.129,141.792,Train,Illinois,1,24.384,52.252,593.603,-1.083
185.339,174.446,Train,Illinois,1,33.626,52.252,593.635,-1.082
282.114,236.036,Train,Illinois,1,51.058,52.252,514.292,-2.042
168.955,101.903,Train,Illinois,1,13.094,52.252,589.487,-1.119
157.360,162.350,Train,Illinois,1,30.202,52.252,618.191,-0.889
215.830,156.967,Train,Illinois,1,28.678,52.252,558.197,-1.437
337.365,235.086,Train,Illinois,1,50.789,52.252,458.772,-3.184
178.965,208.248,Train,Illinois,1,43.193,52.252,609.576,-0.953
286.630,214.045,Train,Illinois,1,44.833,52.252,503.552,-2.225
348.860,193.958,Train,Illinois,1,39.148,52.252,435.636,-3.831
229.155,126.997,Train,Illinois,1,20.196,52.252,536.390,-1.711
197.015,135.287,Train,Illinois,1,22.543,52.252,570.876,-1.299
269.940,262.030,Train,Illinois,1,58.415,52.252,533.823,-1.747
160.930,83.981,Train,Illinois,1,8.021,52.252,592.440,-1.093
149.985,85.185,Train,Illinois,1,8.362,52.252,603.726,-0.999
415.605,327.944,Train,Illinois,1,77.070,52.252,406.814,-4.825
257.790,232.893,Train,Illinois,1,50.168,52.252,537.726,-1.693
173.540,130.186,Train,Illinois,1,21.099,52.252,592.907,-1.089
134.855,160.204,Train,Illinois,1,29.595,52.252,640.089,-0.746
243.235,202.967,Train,Illinois,1,41.698,52.252,543.812,-1.613
362.179,302.957,Train,Illinois,1,69.998,52.252,453.167,-3.330
239.689,201.777,Train,Illinois,1,41.361,52.252,547.020,-1.572
229.264,212.997,Train,Illinois,1,44.537,52.252,560.621,-1.410
211.904,194.946,Train,Illinois,1,39.428,52.252,572.872,-1.278
166.609,111.510,Train,Illinois,1,15.813,52.252,594.552,-1.075
201.878,125.478,Train,Illinois,1,19.766,52.252,563.236,-1.380
141.946,217.290,Train,Illinois,1,45.752,52.252,649.155,-0.694
163.693,210.535,Train,Illinois,1,43.840,52.252,625.495,-0.839
161.014,201.603,Train,Illinois,1,41.312,52.252,625.647,-0.838
207.407,241.064,Train,Illinois,1,52.480,52.252,590.422,-1.111
183.872,214.841,Train,Illinois,1,45.059,52.252,606.535,-0.976
149.910,244.012,Train,Illinois,1,53.315,52.252,648.753,-0.696
249.021,301.073,Train,Illinois,1,69.465,52.252,565.793,-1.353
155.704,178.722,Train,Illinois,1,34.836,52.252,624.480,-0.846
177.959,210.106,Train,Illinois,1,43.718,52.252,611.108,-0.941
193.287,180.810,Train,Illinois,1,35.427,52.252,587.488,-1.137
201.688,233.901,Train,Illinois,1,50.453,52.252,594.114,-1.078
213.661,218.584,Train,Illinois,1,46.118,52.252,577.806,-1.229
201.206,264.520,Train,Illinois,1,59.119,52.252,603.261,-1.002
293.824,314.983,Train,Illinois,1,73.402,52.252,524.926,-1.876
222.015,251.090,Train,Illinois,1,55.318,52.252,578.652,-1.220
185.278,145.196,Train,Illinois,1,25.347,52.252,585.417,-1.156
208.114,274.351,Train,Illinois,1,61.902,52.252,599.136,-1.036
154.022,244.187,Train,Illinois,1,53.364,52.252,644.691,-0.719
205.002,264.444,Train,Illinois,1,59.098,52.252,599.444,-1.033
214.056,235.391,Train,Illinois,1,50.875,52.252,582.168,-1.186
167.181,173.323,Train,Illinois,1,33.308,52.252,611.475,-0.938
169.379,186.004,Train,Illinois,1,36.897,52.252,612.866,-0.928
143.650,144.908,Train,Illinois,1,25.265,52.252,626.964,-0.829
201.993,204.524,Train,Illinois,1,42.139,52.252,585.494,-1.155
134.409,165.357,Train,Illinois,1,31.053,52.252,641.992,-0.735
241.897,238.366,Train,Illinois,1,51.717,52.252,555.168,-1.473
107.958,129.065,Train,Illinois,1,20.781,52.252,658.172,-0.646
131.591,140.866,Train,Illinois,1,24.122,52.252,637.879,-0.760
134.297,167.561,Train,Illinois,1,31.677,52.252,642.728,-0.731
259.575,217.220,Train,Illinois,1,45.732,52.252,531.505,-1.779
153.926,120.809,Train,Illinois,1,18.445,52.252,609.867,-0.951
121.849,182.524,Train,Illinois,1,35.912,52.252,659.411,-0.640
100.345,196.309,Train,Illinois,1,39.814,52.252,684.817,-0.522
215.414,238.335,Train,Illinois,1,51.708,52.252,581.643,-1.191
96.055,191.149,Train,Illinois,1,38.353,52.252,687.647,-0.510
165.768,238.461,Train,Illinois,1,51.744,52.252,631.324,-0.801
155.054,169.665,Train,Illinois,1,32.272,52.252,622.567,-0.859
158.412,172.720,Train,Illinois,1,33.137,52.252,620.073,-0.876
112.843,136.933,Train,Illinois,1,23.008,52.252,655.514,-0.660
228.346,273.371,Train,Illinois,1,61.624,52.252,578.626,-1.221
105.922,97.289,Train,Illinois,1,11.788,52.252,651.214,-0.683
113.071,102.238,Train,Illinois,1,13.189,52.252,645.466,-0.715
326.792,346.187,Train,Illinois,1,82.234,52.252,500.790,-2.275
166.085,248.724,Train,Illinois,1,54.649,52.252,633.912,-0.784
103.451,119.925,Train,Illinois,1,18.195,52.252,660.092,-0.636
54.890,164.261,Train,Illinois,1,30.743,52.252,721.202,-0.390
142.901,203.329,Train,Illinois,1,41.800,52.252,644.248,-0.722
314.984,286.754,Train,Illinois,1,65.412,52.252,495.776,-2.368
186.140,227.637,Train,Illinois,1,48.680,52.252,607.888,-0.966
158.869,251.501,Train,Illinois,1,55.435,52.252,641.914,-0.736
138.670,225.307,Train,Illinois,1,48.021,52.252,654.699,-0.664
118.544,154.211,Train,Illinois,1,27.898,52.252,654.703,-0.664
157.990,168.103,Train,Illinois,1,31.830,52.252,619.189,-0.882
186.069,208.009,Train,Illinois,1,43.125,52.252,602.404,-1.009
212.165,183.274,Train,Illinois,1,36.124,52.252,569.308,-1.315
220.805,216.354,Train,Illinois,1,45.487,52.252,570.030,-1.307
239.991,228.420,Train,Illinois,1,48.902,52.252,554.259,-1.483
238.223,222.141,Train,Illinois,1,47.125,52.252,554.250,-1.483
190.999,220.655,Train,Illinois,1,46.704,52.252,601.053,-1.020
280.321,271.653,Train,Illinois,1,61.138,52.252,526.165,-1.857
170.188,203.179,Train,Illinois,1,41.758,52.252,616.918,-0.898
224.601,219.184,Train,Illinois,1,46.288,52.252,567.035,-1.339
237.059,192.651,Train,Illinois,1,38.778,52.252,547.068,-1.571
228.562,188.334,Train,Illinois,1,37.556,52.252,554.343,-1.482
227.110,210.489,Train,Illinois,1,43.827,52.252,562.065,-1.393
236.203,261.333,Train,Illinois,1,58.217,52.252,567.362,-1.336
367.842,298.898,Train,Illinois,1,68.849,52.252,446.356,-3.517
233.526,245.751,Train,Illinois,1,53.807,52.252,565.630,-1.354
211.255,166.631,Train,Illinois,1,31.414,52.252,565.507,-1.356
266.030,251.476,Train,Illinois,1,55.427,52.252,534.746,-1.734
198.350,243.316,Train,Illinois,1,53.118,52.252,600.117,-1.028
239.215,262.645,Train,Illinois,1,58.589,52.252,564.722,-1.364
234.625,213.103,Train,Illinois,1,44.567,52.252,555.290,-1.471
191.581,204.317,Train,Illinois,1,42.080,52.252,595.848,-1.063
173.082,203.006,Train,Illinois,1,41.709,52.252,613.976,-0.920
147.628,166.618,Train,Illinois,1,31.410,52.252,629.131,-0.815
230.719,199.552,Train,Illinois,1,40.731,52.252,555.361,-1.470
128.356,182.975,Train,Illinois,1,36.040,52.252,653.032,-0.673
236.038,262.838,Train,Illinois,1,58.643,52.252,567.954,-1.329
123.265,145.056,Train,Illinois,1,25.307,52.252,647.391,-0.704
182.037,173.992,Train,Illinois,1,33.497,52.252,596.808,-1.055
125.355,174.349,Train,Illinois,1,33.598,52.252,653.591,-0.670
261.218,213.210,Train,Illinois,1,44.597,52.252,528.727,-1.819
159.126,141.201,Train,Illinois,1,24.216,52.252,610.438,-0.946
148.080,179.495,Train,Illinois,1,35.055,52.252,632.323,-0.794
154.579,214.478,Train,Illinois,1,44.956,52.252,635.726,-0.773
259.123,253.032,Train,Illinois,1,55.868,52.252,542.093,-1.635
101.212,166.389,Train,Illinois,1,31.345,52.252,675.481,-0.562
167.347,216.065,Train,Illinois,1,45.405,52.252,623.407,-0.853
167.027,181.056,Train,Illinois,1,35.496,52.252,613.818,-0.921
187.752,224.460,Train,Illinois,1,47.781,52.252,605.378,-0.985
131.522,146.719,Train,Illinois,1,25.778,52.252,639.605,-0.749
243.338,255.816,Train,Illinois,1,56.656,52.252,558.666,-1.432
117.199,103.573,Train,Illinois,1,13.566,52.252,641.716,-0.737
145.105,128.953,Train,Illinois,1,20.750,52.252,620.994,-0.870
278.056,297.055,Train,Illinois,1,68.328,52.252,535.620,-1.722
285.053,243.692,Train,Illinois,1,53.224,52.252,513.520,-2.055
145.095,175.660,Train,Illinois,1,33.969,52.252,634.223,-0.782
127.682,152.986,Train,Illinois,1,27.552,52.252,645.218,-0.716
127.815,147.936,Train,Illinois,1,26.122,52.252,643.656,-0.725
358.992,290.072,Train,Illinois,1,66.351,52.252,452.707,-3.342
236.715,208.301,Train,Illinois,1,43.208,52.252,551.840,-1.512
208.984,219.805,Train,Illinois,1,46.464,52.252,582.828,-1.180
261.797,234.688,Train,Illinois,1,50.676,52.252,534.227,-1.741
83.656,163.656,Train,Illinois,1,30.572,52.252,692.264,-0.492
140.060,184.092,Train,Illinois,1,36.356,52.252,641.644,-0.737
96.920,179.955,Train,Illinois,1,35.185,52.252,683.613,-0.527
111.707,175.585,Train,Illinois,1,33.948,52.252,667.590,-0.599
119.572,199.486,Train,Illinois,1,40.713,52.252,666.489,-0.604
113.517,215.856,Train,Illinois,1,45.346,52.252,677.177,-0.555
156.540,207.921,Train,Illinois,1,43.100,52.252,631.908,-0.797
133.143,186.584,Train,Illinois,1,37.061,52.252,649.267,-0.694
172.824,253.641,Train,Illinois,1,56.040,52.252,628.564,-0.819
100.585,161.263,Train,Illinois,1,29.894,52.252,674.658,-0.566
143.924,187.601,Train,Illinois,1,37.349,52.252,638.773,-0.754
148.842,157.137,Train,Illinois,1,28.727,52.252,625.233,-0.841
153.840,165.695,Train,Illinois,1,31.149,52.252,622.658,-0.858
127.416,174.200,Train,Illinois,1,33.556,52.252,651.489,-0.681
171.071,189.867,Train,Illinois,1,37.990,52.252,612.268,-0.933
151.805,184.825,Train,Illinois,1,36.563,52.252,630.106,-0.809
167.618,285.761,Train,Illinois,1,65.131,52.252,642.861,-0.730
117.010,133.942,Train,Illinois,1,22.162,52.252,650.500,-0.687
132.981,235.810,Train,Illinois,1,50.993,52.252,663.360,-0.620
131.531,219.974,Train,Illinois,1,46.511,52.252,660.328,-0.635
119.660,188.959,Train,Illinois,1,37.733,52.252,663.421,-0.619
142.868,217.028,Train,Illinois,1,45.678,52.252,648.158,-0.700
120.655,160.835,Train,Illinois,1,29.773,52.252,654.466,-0.665
123.021,170.429,Train,Illinois,1,32.489,52.252,654.816,-0.664
121.966,167.118,Train,Illinois,1,31.552,52.252,654.934,-0.663
138.490,154.076,Train,Illinois,1,27.860,52.252,634.719,-0.779
85.092,198.232,Train,Illinois,1,40.358,52.252,700.614,-0.460
108.774,162.680,Train,Illinois,1,30.295,52.252,666.870,-0.603
76.535,129.142,Train,Illinois,1,20.803,52.252,689.617,-0.502
138.874,191.693,Train,Illinois,1,38.507,52.252,644.981,-0.718
85.793,155.345,Train,Illinois,1,28.220,52.252,687.775,-0.510
225.290,192.009,Train,Illinois,1,38.597,52.252,558.654,-1.432
91.867,107.851,Train,Illinois,1,14.777,52.252,668.259,-0.596
91.522,175.832,Train,Illinois,1,34.018,52.252,687.844,-0.509
115.757,176.387,Train,Illinois,1,34.175,52.252,663.767,-0.618
161.070,209.689,Train,Illinois,1,43.600,52.252,627.879,-0.823
83.963,114.464,Train,Illinois,1,16.649,52.252,678.035,-0.551
97.934,164.868,Train,Illinois,1,30.915,52.252,678.329,-0.550
132.984,154.427,Train,Illinois,1,27.960,52.252,640.324,-0.745
119.113,145.953,Train,Illinois,1,25.561,52.252,651.796,-0.680
73.821,140.785,Train,Illinois,1,24.098,52.252,695.625,-0.479
144.109,208.710,Train,Illinois,1,43.323,52.252,644.563,-0.720
67.475,113.129,Train,Illinois,1,16.271,52.252,694.145,-0.484
71.420,145.377,Train,Illinois,1,25.398,52.252,699.327,-0.465
330.944,315.387,Train,Illinois,1,73.516,52.252,487.921,-2.522
125.047,224.184,Train,Illinois,1,47.703,52.252,668.005,-0.597
62.729,173.206,Train,Illinois,1,33.275,52.252,715.894,-0.407
80.990,186.942,Train,Illinois,1,37.162,52.252,701.521,-0.457
176.329,208.237,Train,Illinois,1,43.189,52.252,612.208,-0.933
334.748,341.072,Train,Illinois,1,80.786,52.252,491.386,-2.453
213.246,214.423,Train,Illinois,1,44.940,52.252,577.043,-1.236
137.323,213.618,Train,Illinois,1,44.713,52.252,652.738,-0.675
152.479,223.892,Train,Illinois,1,47.620,52.252,640.490,-0.744
104.713,111.868,Train,Illinois,1,15.914,52.252,656.549,-0.654
148.027,163.100,Train,Illinois,1,30.414,52.252,627.736,-0.824
167.176,202.572,Train,Illinois,1,41.586,52.252,619.759,-0.878
164.381,177.501,Train,Illinois,1,34.490,52.252,615.458,-0.909
172.143,164.907,Train,Illinois,1,30.926,52.252,604.131,-0.995
186.961,174.963,Train,Illinois,1,33.772,52.252,592.160,-1.095
212.335,217.960,Train,Illinois,1,45.941,52.252,578.955,-1.217
192.264,171.149,Train,Illinois,1,32.692,52.252,585.776,-1.153
235.250,252.619,Train,Illinois,1,55.751,52.252,565.849,-1.352
194.292,209.279,Train,Illinois,1,43.484,52.252,594.540,-1.075
188.391,182.030,Train,Illinois,1,35.772,52.252,592.730,-1.090
242.045,152.691,Train,Illinois,1,27.468,52.252,530.772,-1.790
218.755,187.503,Train,Illinois,1,37.321,52.252,563.915,-1.373
174.521,180.082,Train,Illinois,1,35.221,52.252,606.048,-0.980
189.843,193.508,Train,Illinois,1,39.021,52.252,594.526,-1.075
173.722,164.239,Train,Illinois,1,30.737,52.252,602.363,-1.009
227.656,226.511,Train,Illinois,1,48.362,52.252,566.054,-1.350
180.147,185.590,Train,Illinois,1,36.780,52.252,601.981,-1.013
195.693,209.157,Train,Illinois,1,43.450,52.252,593.105,-1.087
200.796,187.602,Train,Illinois,1,37.349,52.252,581.902,-1.189
198.955,192.355,Train,Illinois,1,38.694,52.252,585.088,-1.159
214.669,178.801,Train,Illinois,1,34.858,52.252,565.537,-1.355
198.940,180.799,Train,Illinois,1,35.424,52.252,581.832,-1.190
183.267,199.965,Train,Illinois,1,40.848,52.252,602.929,-1.005
241.150,186.595,Train,Illinois,1,37.064,52.252,541.262,-1.646
194.089,164.852,Train,Illinois,1,30.910,52.252,582.170,-1.186
196.084,215.395,Train,Illinois,1,45.215,52.252,594.480,-1.075
180.635,184.259,Train,Illinois,1,36.403,52.252,601.116,-1.020
158.242,185.062,Train,Illinois,1,36.630,52.252,623.736,-0.851
163.906,188.459,Train,Illinois,1,37.592,52.252,619.035,-0.883
176.625,212.149,Train,Illinois,1,44.297,52.252,613.020,-0.927
220.900,215.714,Train,Illinois,1,45.306,52.252,569.754,-1.310
163.732,191.827,Train,Illinois,1,38.545,52.252,620.162,-0.875
169.619,207.368,Train,Illinois,1,42.944,52.252,618.673,-0.886
196.563,198.625,Train,Illinois,1,40.469,52.252,589.255,-1.121
314.562,266.012,Train,Illinois,1,59.542,52.252,490.328,-2.474
173.618,183.765,Train,Illinois,1,36.263,52.252,607.994,-0.965
284.730,216.381,Train,Illinois,1,45.495,52.252,506.113,-2.180
192.897,188.527,Train,Illinois,1,37.611,52.252,590.062,-1.114
188.621,142.768,Train,Illinois,1,24.660,52.252,581.387,-1.194
159.901,198.326,Train,Illinois,1,40.385,52.252,625.832,-0.837
211.737,231.907,Train,Illinois,1,49.889,52.252,583.500,-1.174
162.129,157.315,Train,Illinois,1,28.777,52.252,611.997,-0.935
175.577,176.174,Train,Illinois,1,34.115,52.252,603.886,-0.997
336.081,269.712,Train,Illinois,1,60.589,52.252,469.856,-2.914
227.141,227.711,Train,Illinois,1,48.701,52.252,566.908,-1.341
167.258,178.827,Train,Illinois,1,34.866,52.252,612.956,-0.927
187.930,185.214,Train,Illinois,1,36.673,52.252,594.092,-1.079
226.158,213.007,Train,Illinois,1,44.540,52.252,563.730,-1.375
411.443,316.722,Train,Illinois,1,73.894,52.252,407.800,-4.787
218.783,229.422,Train,Illinois,1,49.185,52.252,575.751,-1.249
197.680,190.697,Train,Illinois,1,38.225,52.252,585.894,-1.152
285.132,219.781,Train,Illinois,1,46.457,52.252,506.673,-2.170
243.141,197.592,Train,Illinois,1,40.177,52.252,542.384,-1.631
327.206,231.606,Train,Illinois,1,49.804,52.252,467.946,-2.959
104.717,161.793,Train,Illinois,1,30.044,52.252,670.676,-0.584
95.217,173.350,Train,Illinois,1,33.316,52.252,683.447,-0.528
141.789,185.643,Train,Illinois,1,36.795,52.252,640.354,-0.745
160.433,206.561,Train,Illinois,1,42.715,52.252,627.630,-0.825
151.150,201.536,Train,Illinois,1,41.293,52.252,635.491,-0.774
148.939,174.448,Train,Illinois,1,33.626,52.252,630.035,-0.809
188.801,258.893,Train,Illinois,1,57.527,52.252,614.074,-0.919
99.235,154.746,Train,Illinois,1,28.050,52.252,674.164,-0.568
142.741,196.776,Train,Illinois,1,39.946,52.252,642.554,-0.732
172.319,162.690,Train,Illinois,1,30.298,52.252,603.328,-1.002
142.470,174.128,Train,Illinois,1,33.536,52.252,636.415,-0.769
133.692,165.374,Train,Illinois,1,31.058,52.252,642.714,-0.731
170.488,193.644,Train,Illinois,1,39.059,52.252,613.920,-0.920
158.355,204.026,Train,Illinois,1,41.998,52.252,628.991,-0.816
184.795,250.585,Train,Illinois,1,55.175,52.252,615.729,-0.907
127.307,121.238,Train,Illinois,1,18.566,52.252,636.607,-0.768
136.392,227.305,Train,Illinois,1,48.586,52.252,657.543,-0.649
135.048,207.359,Train,Illinois,1,42.941,52.252,653.241,-0.672
165.277,225.816,Train,Illinois,1,48.165,52.252,628.236,-0.821
150.079,173.834,Train,Illinois,1,33.452,52.252,628.722,-0.818
138.452,146.642,Train,Illinois,1,25.756,52.252,632.652,-0.792
95.398,168.028,Train,Illinois,1,31.809,52.252,681.759,-0.535
