Loss,Payout,Set
219.36456,69.91988,Test
228.35156,61.022255,Test
306.02963,101.59078,Test
376.79877,83.37288,Test
705.609,114.9189,Test
212.36026,77.12691,Test
421.56052,90.449005,Test
253.82607,86.33034,Test
300.7327,122.32701,Test
299.96915,81.06759,Test
314.26987,78.990616,Test
113.58453,5.920312,Test
161.21298,3.5023017,Test
387.76932,38.476025,Test
334.05353,70.35726,Test
345.51562,95.86354,Test
200.25558,5.2801733,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,4.436335,Test
83.39425,48.118256,Test
55.073612,11.994828,Test
181.01598,24.178747,Test
200.17899,36.472527,Test
163.76987,0.0,Test
85.732635,8.18803,Test
182.17746,1.3414682,Test
296.8883,8.830849,Test
251.01523,15.284151,Test
249.30817,90.77869,Test
211.61716,13.031578,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,39.704597,Test
128.10269,4.3549194,Test
208.05792,79.89728,Test
196.0292,31.20911,Test
142.76987,0.0,Test
139.82426,34.25322,Test
155.62312,10.5543995,Test
245.693,0.0,Test
200.03386,27.983631,Test
329.44574,88.5533,Test
182.77863,17.349981,Test
157.98253,0.7097792,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,28.006918,Test
106.75815,0.60560596,Test
230.01707,77.238266,Test
166.44699,48.204807,Test
194.99792,25.747131,Test
101.81987,0.0,Test
190.00195,24.254847,Test
187.1625,7.3181252,Test
311.41394,0.0,Test
282.75626,16.074718,Test
463.43945,55.378334,Test
230.81352,8.0336895,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,9.275505,Test
194.94713,0.0,Test
354.9165,37.752956,Test
231.42674,66.136536,Test
225.57787,11.14149,Test
170.06987,0.0,Test
267.1019,71.01601,Test
261.68137,76.58702,Test
400.2015,101.8322,Test
396.7124,98.347885,Test
688.01404,120.2255,Test
224.45634,73.1917,Test
245.73941,53.238533,Test
377.8277,94.963875,Test
282.1329,92.67973,Test
307.27884,119.73057,Test
357.01553,107.24098,Test
276.6429,81.60386,Test
269.51102,87.02892,Test
301.31985,83.94564,Test
231.72386,25.324963,Test
278.5438,35.599567,Test
308.6216,65.28267,Test
305.8573,78.11895,Test
724.20087,114.13484,Test
305.4023,65.678055,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,39.32339,Test
240.7869,76.27806,Test
157.57774,65.73687,Test
277.42645,94.66671,Test
276.58304,74.38823,Test
200.86987,27.817358,Test
333.57196,64.476974,Test
313.73355,51.235573,Test
372.72357,84.58986,Test
425.492,88.954346,Test
298.1641,74.45148,Test
264.01776,22.409786,Test
411.94983,46.831783,Test
433.2603,66.099236,Test
420.69922,82.44982,Test
313.0165,112.26637,Test
433.61224,102.78319,Test
362.83636,83.0038,Test
295.2889,95.758026,Test
345.06985,78.25932,Test
209.62325,60.86154,Test
204.65474,0.38211045,Test
203.61212,68.25063,Test
285.5954,75.895874,Test
531.10455,117.819725,Test
185.88959,56.696545,Test
135.80052,0.0,Test
288.43735,0.72826886,Test
239.90004,18.01373,Test
262.13864,74.25996,Test
241.39346,90.045456,Test
220.80971,68.15929,Test
192.11987,54.718884,Test
215.57228,54.11546,Test
213.69525,21.592234,Test
184.2416,0.0,Test
210.51129,20.007206,Test
480.10434,106.37874,Test
215.67078,46.004387,Test
197.71056,7.388766,Test
206.77371,15.688405,Test
139.96022,8.438152,Test
196.77008,46.518536,Test
143.75331,30.298237,Test
223.8099,85.0133,Test
217.83987,87.9925,Test
204.24318,56.43379,Test
175.66986,2.4118474,Test
241.55978,81.67324,Test
306.63513,77.72328,Test
422.91327,108.47937,Test
359.0442,107.84004,Test
283.0645,79.865746,Test
335.00388,81.236465,Test
523.89105,112.87007,Test
330.78882,97.62832,Test
314.89902,88.25819,Test
325.46988,83.6542,Test
148.4733,66.80137,Test
253.87033,67.931755,Test
197.60515,0.0,Test
215.57774,60.106293,Test
343.83813,92.507706,Test
172.88629,66.50046,Test
201.82224,17.997383,Test
215.04594,29.078873,Test
128.90746,26.138348,Test
257.00674,47.118706,Test
219.2438,40.54133,Test
274.61865,79.58621,Test
282.08127,88.07267,Test
182.83168,40.158928,Test
160.96986,13.2037325,Test
191.60785,54.929504,Test
237.20276,62.157124,Test
301.731,0.95650405,Test
295.94254,49.425407,Test
422.48746,81.35581,Test
244.56569,19.997074,Test
244.12726,10.175456,Test
537.72217,3.3552222,Test
184.5504,0.0,Test
190.51198,46.365288,Test
247.60689,6.394803,Test
295.7467,73.37011,Test
237.44162,28.47536,Test
180.21986,0.0,Test
182.34758,67.77779,Test
179.74309,69.95229,Test
224.08899,0.0,Test
243.63527,60.179688,Test
471.83194,88.28392,Test
200.629,33.91172,Test
139.12248,3.9052455,Test
137.97108,51.248688,Test
151.57007,27.248188,Test
215.26944,73.459045,Test
259.06918,78.497345,Test
164.31934,48.051655,Test
138.91986,2.173781,Test
74.24968,16.85434,Test
132.68913,5.9867263,Test
233.55624,0.81148547,Test
209.55103,29.483261,Test
249.67348,82.57826,Test
153.7236,19.03761,Test
127.1514,0.24781036,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,36.336266,Test
79.389275,2.8352485,Test
195.65541,74.07745,Test
178.99924,71.14658,Test
209.67072,39.6372,Test
111.969864,0.0,Test
340.40085,88.87538,Test
406.05582,92.6823,Test
316.6542,83.89644,Test
331.77344,83.07188,Test
322.78552,88.991714,Test
332.04044,75.546005,Test
374.23822,73.626205,Test
441.96234,91.7082,Test
323.63864,97.064285,Test
332.05783,76.84619,Test
251.61987,35.832672,Test
118.22543,49.378838,Test
158.13515,54.98943,Test
236.9554,0.0,Test
195.08617,44.938457,Test
352.4275,91.222496,Test
179.07933,12.097952,Test
148.9417,7.2847643,Test
225.96461,5.531007,Test
139.59805,7.7041435,Test
132.74202,40.35149,Test
124.546524,2.7285695,Test
270.76157,72.80071,Test
246.58713,76.22871,Test
143.46986,0.4683203,Test
265.05722,41.784782,Test
280.83392,47.8456,Test
251.54347,80.162155,Test
312.63586,82.93035,Test
216.06012,0.9579028,Test
285.88388,4.992739,Test
287.17996,66.48187,Test
293.55225,94.14649,Test
340.9574,100.81698,Test
297.44537,77.887634,Test
234.76619,85.53451,Test
241.11987,20.451809,Test
161.63847,42.398594,Test
218.53125,21.080128,Test
206.87164,0.0,Test
224.30965,35.44238,Test
332.44525,83.269394,Test
239.02847,29.308264,Test
211.10931,9.221406,Test
195.48775,4.761857,Test
159.96379,2.7035525,Test
139.88745,24.154474,Test
159.05872,11.536414,Test
253.1776,81.19943,Test
217.49408,77.08999,Test
210.55817,43.90419,Test
128.06987,0.0,Test
135.35303,40.191082,Test
154.2871,16.554142,Test
223.68204,7.2021956,Test
270.03784,29.428635,Test
532.40454,79.73158,Test
205.78214,16.12082,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,19.720112,Test
150.6832,0.0,Test
260.17606,48.723167,Test
260.17978,52.404846,Test
174.49438,4.9141045,Test
166.56987,0.0,Test
134.02911,10.940434,Test
142.42252,0.0035301566,Test
263.90912,0.0,Test
210.43896,4.894805,Test
488.11203,91.32349,Test
141.07831,5.7091537,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,37.600544,Test
51.20806,0.0,Test
207.03368,55.156006,Test
162.00252,68.9884,Test
171.26459,4.3586836,Test
111.619865,0.0,Test
66.232544,5.427636,Test
137.85071,0.0,Test
308.23022,0.0,Test
229.1211,9.986455,Test
335.5733,75.652885,Test
173.63689,6.2717967,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,20.863155,Test
75.02502,0.0,Test
224.6067,55.401093,Test
201.34973,11.267609,Test
152.21986,0.0,Test
120.17896,42.50866,Test
142.97089,2.9040055,Test
209.57,0.0,Test
253.12631,44.219765,Test
437.4398,86.44392,Test
169.61047,21.324356,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,29.210413,Test
73.12162,0.0,Test
189.2354,47.609207,Test
192.00638,63.13756,Test
183.98453,8.588305,Test
100.41987,0.0,Test
123.61844,2.0834298,Test
118.698204,2.7259495,Test
210.08,14.03509,Test
272.8138,69.13768,Test
458.44968,95.60171,Test
153.08757,9.167569,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.046118416,Test
107.459404,59.7625,Test
35.107437,0.0,Test
168.9575,56.80531,Test
161.8096,61.82832,Test
129.86371,23.672201,Test
99.719864,0.0,Test
242.45512,21.584986,Test
219.32173,0.0,Test
294.5865,43.069157,Test
358.34943,77.29228,Test
525.7605,112.90121,Test
237.51971,30.211237,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,3.8919632,Test
201.88821,68.63826,Test
124.238235,28.371765,Test
246.1364,88.48955,Test
223.88274,66.98531,Test
214.27722,58.51095,Test
181.26987,1.8287995,Test
233.97421,73.7831,Test
204.69354,57.081818,Test
212.94998,98.13368,Test
389.2935,81.73086,Test
622.0741,125.01466,Test
248.04178,63.976494,Test
162.49655,59.346046,Test
248.53842,41.45215,Test
250.66736,39.822838,Test
239.9334,70.88155,Test
180.28651,99.98988,Test
188.62672,94.79609,Test
242.20403,76.009285,Test
175.8184,83.69057,Test
210.66986,46.341034,Test
254.22389,51.702526,Test
267.17706,28.890125,Test
267.27808,65.31087,Test
314.0269,69.1099,Test
744.12354,120.55924,Test
261.51794,75.520935,Test
187.11023,21.17482,Test
324.20032,17.96039,Test
343.7882,57.40159,Test
356.47394,75.403206,Test
173.95749,74.55428,Test
345.73886,102.749435,Test
247.76804,73.72758,Test
197.14505,76.17892,Test
233.41986,46.184513,Test
91.82216,43.62152,Test
188.3069,4.8221993,Test
227.81154,0.36193404,Test
184.08609,33.401405,Test
384.03055,84.963425,Test
157.74489,12.654032,Test
110.72916,1.6108093,Test
151.28333,0.0,Test
100.5574,0.79776496,Test
57.251385,41.08938,Test
125.66527,3.3368645,Test
236.84906,68.80315,Test
172.75276,61.227924,Test
152.82635,23.26697,Test
137.51987,0.0,Test
143.94489,6.229154,Test
212.46196,0.092601195,Test
305.5481,12.671709,Test
308.75333,54.03695,Test
431.72763,92.32883,Test
255.17099,0.017336225,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,8.718364,Test
158.28528,58.522552,Test
292.4319,71.16223,Test
212.6088,62.94796,Test
212.6548,28.335785,Test
143.81987,0.61276376,Test
267.6794,83.57297,Test
258.73965,75.77815,Test
361.88724,97.47496,Test
359.07214,98.09451,Test
231.90395,87.962326,Test
267.15085,64.018326,Test
247.53506,122.11898,Test
371.15662,113.29179,Test
240.06549,93.28728,Test
340.04526,113.74254,Test
322.61612,87.42655,Test
315.66986,86.30937,Test
91.26926,9.364011,Test
128.16655,0.14983305,Test
292.51483,6.190154,Test
218.21405,46.316814,Test
479.26428,97.84908,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.011729395,Test
93.72991,58.956787,Test
141.20097,68.52949,Test
200.40993,32.1584,Test
110.91987,0.0,Test
103.51821,25.855753,Test
168.86314,12.914522,Test
295.88635,0.0,Test
237.13782,30.195633,Test
183.01756,75.28936,Test
203.17558,46.47236,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,22.617075,Test
62.9397,7.9203124,Test
224.26733,75.84483,Test
223.97324,40.286774,Test
120.369865,0.0,Test
243.32893,70.307304,Test
247.50163,63.55586,Test
312.64273,99.2106,Test
412.1522,90.62492,Test
587.3301,117.607216,Test
324.3763,70.96576,Test
211.99094,77.44054,Test
261.02396,93.73676,Test
340.92535,72.85603,Test
403.39514,78.74984,Test
272.03333,106.62516,Test
349.68988,94.06671,Test
346.91483,76.00997,Test
257.40814,74.9564,Test
314.96988,82.11841,Test
154.84427,38.417618,Test
208.95169,4.715911,Test
258.55988,68.889786,Test
329.21887,77.81578,Test
566.87866,115.92928,Test
191.73923,47.25753,Test
122.90058,0.8438376,Test
255.36273,0.0,Test
169.47566,26.066631,Test
178.13939,72.92055,Test
96.90391,36.118156,Test
228.86922,92.53104,Test
227.1853,63.367607,Test
161.5022,62.409615,Test
165.16986,17.620182,Test
117.12528,12.197403,Test
136.63617,0.0,Test
287.4541,34.452625,Test
259.1291,59.21058,Test
425.11115,104.953896,Test
158.55026,33.21351,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,7.2233095,Test
176.12727,69.31072,Test
75.05168,0.5934688,Test
164.08315,75.52234,Test
183.87166,58.202934,Test
150.11987,10.640987,Test
185.97078,0.24756122,Test
176.71983,0.43721223,Test
198.652,2.810265,Test
272.76727,53.656036,Test
425.3156,99.20005,Test
202.6971,6.016797,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,60.462036,Test
60.300953,0.0,Test
224.63103,49.994957,Test
185.9942,67.97912,Test
128.49048,27.284754,Test
176.71986,0.0,Test
150.60492,42.52088,Test
218.26125,30.853128,Test
169.06895,0.0,Test
190.97804,36.824505,Test
327.38855,84.7255,Test
172.30042,30.33878,Test
167.41368,14.248273,Test
199.67834,8.252379,Test
70.64439,14.458257,Test
145.36183,32.502106,Test
184.78065,22.300806,Test
217.95087,83.7532,Test
228.07248,81.53938,Test
217.94548,56.17991,Test
92.01987,0.0,Test
65.5865,29.552822,Test
162.83551,20.350584,Test
237.0713,0.0,Test
207.44388,52.41816,Test
241.95323,88.93614,Test
186.94937,15.395723,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.06892063,Test
63.00176,45.049885,Test
69.33181,3.474383,Test
204.19865,77.023476,Test
144.20227,74.15886,Test
150.09268,27.123484,Test
127.719864,0.0,Test
295.82257,67.67079,Test
317.032,64.38977,Test
409.70428,101.60851,Test
424.03934,101.69826,Test
754.4872,119.30798,Test
367.14786,69.97307,Test
339.67133,23.433136,Test
352.1576,94.38005,Test
472.15665,92.6979,Test
443.8185,84.88918,Test
364.79318,114.93136,Test
341.68094,81.01198,Test
348.56985,83.13499,Test
197.94629,1.6001406,Test
167.36082,0.9947961,Test
240.05525,0.0,Test
273.92957,16.117779,Test
373.98376,81.161224,Test
183.91786,0.14959434,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,47.05192,Test
34.13673,0.0,Test
189.70018,25.826422,Test
159.79352,61.881763,Test
160.36674,8.426837,Test
143.11987,0.0,Test
244.42441,77.5615,Test
229.75403,74.40808,Test
307.94278,100.538704,Test
313.09067,110.13939,Test
580.4977,113.648415,Test
221.51382,76.54445,Test
204.5891,69.1713,Test
304.3235,117.22107,Test
352.367,110.965164,Test
183.16968,91.242035,Test
249.70236,113.34243,Test
277.1824,87.245445,Test
242.82156,85.84899,Test
298.16986,77.32991,Test
91.244484,29.751373,Test
153.17259,21.548935,Test
219.38565,0.0,Test
187.68369,37.707664,Test
166.53465,9.603792,Test
149.7876,0.0,Test
189.4755,0.16612476,Test
88.198364,0.0,Test
125.60619,28.24733,Test
150.149,0.92011034,Test
208.9395,49.965908,Test
201.88719,20.719007,Test
156.76987,0.0,Test
270.63486,68.146454,Test
320.08936,59.57892,Test
361.56497,107.91544,Test
436.0117,107.04106,Test
673.6296,121.77328,Test
213.52864,53.547516,Test
362.80988,101.157486,Test
391.4122,93.15075,Test
414.8357,84.084885,Test
301.4803,118.76221,Test
383.146,104.3324,Test
311.93283,80.113205,Test
255.14078,85.0927,Test
312.86987,84.09292,Test
130.6827,10.032002,Test
168.27321,4.085976,Test
216.80183,1.0776851,Test
182.8186,17.708143,Test
181.96655,17.90513,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,23.269526,Test
89.153725,4.2423167,Test
198.03554,64.035904,Test
180.68362,26.537785,Test
128.76987,0.0,Test
248.07462,74.36488,Test
245.89055,64.67895,Test
264.77762,107.8293,Test
364.9358,95.80378,Test
619.1651,122.55489,Test
278.1155,76.518845,Test
236.03706,64.38155,Test
296.22974,88.636086,Test
301.89352,85.85823,Test
289.07846,80.91856,Test
224.53448,105.13479,Test
240.56165,92.193306,Test
326.65994,71.49703,Test
207.72934,88.524635,Test
264.91986,70.93999,Test
248.17819,75.823875,Test
221.8792,67.19369,Test
334.61786,99.06102,Test
346.9942,91.48653,Test
644.0082,109.543274,Test
228.50987,84.4943,Test
218.7492,49.77746,Test
244.0762,96.38081,Test
377.64087,106.47091,Test
266.2932,92.76801,Test
312.8832,127.16443,Test
225.3762,87.88789,Test
232.3292,73.47115,Test
281.01987,83.88153,Test
132.4511,10.476689,Test
124.366135,0.75416106,Test
254.58841,25.464764,Test
224.91791,67.96025,Test
354.90463,102.4128,Test
130.3986,23.318226,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,4.05749,Test
77.84683,66.558304,Test
45.77697,0.0,Test
161.11435,84.89526,Test
183.40895,68.49593,Test
148.71078,40.97079,Test
103.91987,0.0,Test
147.22313,16.057941,Test
187.03264,0.11173314,Test
353.95715,10.637326,Test
310.24664,56.726997,Test
559.2011,98.41093,Test
241.92055,22.525398,Test
127.70498,0.33916122,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,53.332756,Test
168.49255,4.794548,Test
315.3519,74.458984,Test
255.42624,50.42121,Test
267.66556,28.034618,Test
222.91986,0.0,Test
236.88275,12.212192,Test
140.98907,0.0,Test
309.4179,37.410625,Test
298.01923,76.05184,Test
405.69308,106.81035,Test
236.93945,40.70862,Test
129.15834,0.30057406,Test
322.44974,0.0,Test
177.71364,24.388145,Test
147.50006,67.37709,Test
234.7444,59.877846,Test
239.47087,42.953804,Test
186.51987,19.56644,Test
169.05376,0.0,Test
205.18211,9.470565,Test
241.70573,41.283,Test
308.02463,79.12367,Test
574.9388,107.64309,Test
212.94818,17.858816,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,8.098307,Test
175.2385,72.201324,Test
89.974236,0.61541796,Test
275.30524,81.18128,Test
217.43152,64.956764,Test
176.75307,51.21676,Test
162.71986,0.0,Test
61.706505,22.173822,Test
179.78351,6.4719725,Test
210.78946,0.0,Test
166.97438,32.241367,Test
291.58826,85.0935,Test
147.4811,9.152967,Test
106.00289,1.0276579,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,26.66629,Test
52.529694,3.4091537,Test
171.74629,76.270706,Test
152.79185,63.368397,Test
142.66638,31.69047,Test
71.369865,0.0,Test
184.40436,47.68272,Test
192.36607,27.89121,Test
180.08385,0.0,Test
185.35768,20.576162,Test
469.28757,97.28084,Test
200.27353,34.435722,Test
171.41556,9.699397,Test
180.06363,19.208714,Test
122.967766,12.003541,Test
149.57796,36.728836,Test
147.19423,36.775463,Test
202.96654,85.1704,Test
182.49492,84.307205,Test
194.62936,58.375526,Test
179.51987,0.0,Test
76.07177,13.984204,Test
148.41595,3.5628152,Test
222.93243,1.294245,Test
199.87123,34.792088,Test
346.98233,86.715324,Test
203.66571,13.247035,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,46.02002,Test
48.867218,0.0,Test
163.23442,66.00118,Test
207.32393,69.815506,Test
186.38576,28.800446,Test
108.81987,0.0,Test
250.28824,91.41808,Test
279.63998,74.137886,Test
406.02148,111.81209,Test
425.38272,107.83876,Test
636.6237,126.81632,Test
263.79446,73.97484,Test
189.94496,86.32836,Test
453.0352,103.12239,Test
321.32492,93.64662,Test
427.39365,113.075966,Test
353.67264,86.12386,Test
331.13138,89.73491,Test
330.36987,87.949615,Test
202.03067,2.5293415,Test
171.12592,3.3876793,Test
237.20528,0.0,Test
308.5688,39.03588,Test
484.26642,88.55381,Test
223.19817,0.95646936,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,49.559032,Test
115.71892,0.0,Test
232.42613,59.612408,Test
216.28093,9.067228,Test
149.06987,0.0,Test
277.57574,70.025856,Test
222.77469,39.558342,Test
295.4463,105.41963,Test
324.79047,77.339035,Test
642.95734,118.102066,Test
268.54675,78.986176,Test
212.35884,11.750952,Test
291.69354,38.940334,Test
312.30084,86.39646,Test
252.8308,75.68101,Test
339.55856,109.26524,Test
297.45636,79.07433,Test
246.6768,95.24486,Test
277.16986,63.837963,Test
53.350853,3.5089316,Test
111.58018,1.1105353,Test
261.22992,0.0,Test
184.8501,10.314662,Test
238.0407,80.336845,Test
170.55171,10.575264,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,24.45723,Test
27.363129,0.0,Test
203.89668,69.698265,Test
158.25066,34.835056,Test
173.56987,0.0,Test
201.86264,66.70534,Test
224.86635,30.041142,Test
292.40857,91.747986,Test
385.93933,88.689255,Test
742.0586,123.031876,Test
263.16638,72.02517,Test
189.6627,8.815997,Test
312.59753,59.757385,Test
362.8209,79.366394,Test
390.03275,78.89476,Test
240.93314,114.66217,Test
297.37204,96.59433,Test
263.24945,72.70464,Test
191.0654,66.88329,Test
266.66986,53.233795,Test
255.07564,65.99276,Test
250.23338,41.286465,Test
309.18658,73.87724,Test
375.93524,75.22774,Test
674.82935,124.03988,Test
284.31885,82.75031,Test
186.15385,19.839394,Test
310.8315,80.494705,Test
252.24828,116.493,Test
298.81818,78.937004,Test
251.96986,40.892273,Test
218.17285,70.53537,Test
234.25151,50.105427,Test
252.52023,102.687645,Test
301.32904,74.17816,Test
572.8279,114.60457,Test
169.61679,77.13235,Test
146.59578,52.70171,Test
244.06482,36.25978,Test
380.12393,98.99885,Test
223.6731,87.17857,Test
269.6123,120.23425,Test
281.3416,117.48257,Test
274.61096,87.4378,Test
227.02039,91.85158,Test
247.76987,96.62607,Test
163.65393,44.3367,Test
178.59589,10.323023,Test
237.6942,0.0,Test
252.04886,27.00404,Test
339.9599,85.12941,Test
208.12727,33.500546,Test
199.55103,3.9353638,Test
209.93112,1.3516179,Test
165.76758,0.0,Test
137.7604,31.43816,Test
123.45958,6.5203505,Test
215.61511,72.17537,Test
246.227,53.466377,Test
195.69525,36.01011,Test
144.16986,0.0,Test
174.55847,78.945915,Test
249.18127,77.29027,Test
256.31665,0.0,Test
249.86455,74.08007,Test
385.92502,89.127655,Test
313.44803,69.225525,Test
