Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
105.823,158.962,Test,Illinois,1,19.861,39.851,671.787,-0.579
106.143,261.893,Test,Illinois,1,43.587,39.851,695.194,-0.480
346.862,180.678,Test,Illinois,1,24.867,39.851,435.754,-3.828
205.289,258.676,Test,Illinois,1,42.846,39.851,595.306,-1.068
201.064,252.918,Test,Illinois,1,41.518,39.851,598.204,-1.044
120.923,139.868,Test,Illinois,1,15.460,39.851,652.286,-0.677
566.879,251.254,Test,Illinois,1,41.135,39.851,232.006,-19.536
68.627,202.944,Test,Illinois,1,29.999,39.851,719.121,-0.397
153.573,233.327,Test,Illinois,1,37.003,39.851,641.179,-0.740
112.633,254.109,Test,Illinois,1,41.793,39.851,686.909,-0.513
160.425,325.595,Test,Illinois,1,58.271,39.851,655.595,-0.659
108.875,235.867,Test,Illinois,1,37.588,39.851,686.463,-0.515
129.808,315.768,Test,Illinois,1,56.006,39.851,683.947,-0.526
141.831,214.168,Test,Illinois,1,32.586,39.851,648.505,-0.698
79.276,202.016,Test,Illinois,1,29.785,39.851,708.259,-0.433
55.630,131.330,Test,Illinois,1,13.492,39.851,715.611,-0.408
59.900,239.235,Test,Illinois,1,38.364,39.851,736.214,-0.346
288.390,182.151,Test,Illinois,1,25.206,39.851,494.566,-2.391
109.170,253.190,Test,Illinois,1,41.581,39.851,690.160,-0.500
187.655,280.888,Test,Illinois,1,47.966,39.851,618.060,-0.890
46.652,159.888,Test,Illinois,1,20.074,39.851,731.171,-0.360
425.111,233.376,Test,Illinois,1,37.014,39.851,369.652,-6.495
99.691,205.564,Test,Illinois,1,30.603,39.851,688.661,-0.506
152.030,230.009,Test,Illinois,1,36.238,39.851,641.957,-0.735
133.197,256.766,Test,Illinois,1,42.405,39.851,666.957,-0.602
214.631,308.806,Test,Illinois,1,54.401,39.851,597.519,-1.049
114.689,230.545,Test,Illinois,1,36.361,39.851,679.421,-0.545
168.785,313.427,Test,Illinois,1,55.466,39.851,644.430,-0.721
158.722,220.949,Test,Illinois,1,34.149,39.851,633.176,-0.789
58.322,179.308,Test,Illinois,1,24.551,39.851,723.978,-0.382
62.647,108.388,Test,Illinois,1,8.203,39.851,703.305,-0.450
59.759,220.205,Test,Illinois,1,33.978,39.851,731.969,-0.358
332.441,153.803,Test,Illinois,1,18.672,39.851,443.980,-3.584
232.801,223.510,Test,Illinois,1,34.740,39.851,559.688,-1.420
192.801,257.004,Test,Illinois,1,42.460,39.851,607.409,-0.970
135.806,114.719,Test,Illinois,1,9.663,39.851,631.606,-0.799
425.316,185.386,Test,Illinois,1,25.952,39.851,358.386,-7.108
111.276,189.505,Test,Illinois,1,26.901,39.851,673.375,-0.572
194.245,189.639,Test,Illinois,1,26.932,39.851,590.437,-1.111
184.393,232.588,Test,Illinois,1,36.832,39.851,610.189,-0.948
199.843,263.345,Test,Illinois,1,43.922,39.851,601.829,-1.014
162.198,209.566,Test,Illinois,1,31.526,39.851,627.077,-0.828
150.676,270.979,Test,Illinois,1,45.681,39.851,652.755,-0.675
196.811,140.098,Test,Illinois,1,15.513,39.851,576.451,-1.242
169.276,173.663,Test,Illinois,1,23.250,39.851,611.723,-0.937
146.426,109.271,Test,Illinois,1,8.407,39.851,619.730,-0.879
142.310,196.872,Test,Illinois,1,28.599,39.851,644.039,-0.723
411.270,135.004,Test,Illinois,1,14.338,39.851,360.817,-6.971
264.810,205.585,Test,Illinois,1,30.608,39.851,523.547,-1.896
159.368,181.107,Test,Illinois,1,24.966,39.851,623.347,-0.853
118.494,137.518,Test,Illinois,1,14.918,39.851,654.174,-0.667
327.389,123.059,Test,Illinois,1,11.585,39.851,441.946,-3.643
122.445,190.197,Test,Illinois,1,27.061,39.851,662.365,-0.625
192.043,202.071,Test,Illinois,1,29.798,39.851,595.504,-1.066
142.523,251.422,Test,Illinois,1,41.173,39.851,656.400,-0.655
194.243,303.374,Test,Illinois,1,53.149,39.851,616.655,-0.900
114.095,203.800,Test,Illinois,1,30.196,39.851,673.850,-0.570
146.551,282.403,Test,Illinois,1,48.315,39.851,659.513,-0.639
126.285,155.243,Test,Illinois,1,19.004,39.851,650.468,-0.687
79.555,184.773,Test,Illinois,1,25.810,39.851,704.005,-0.448
104.116,109.160,Test,Illinois,1,8.381,39.851,662.015,-0.626
97.667,209.075,Test,Illinois,1,31.412,39.851,691.494,-0.495
375.331,172.423,Test,Illinois,1,22.964,39.851,405.382,-4.881
182.631,233.126,Test,Illinois,1,36.956,39.851,612.074,-0.934
154.870,220.470,Test,Illinois,1,34.039,39.851,636.919,-0.766
58.958,154.633,Test,Illinois,1,18.863,39.851,717.654,-0.401
241.953,182.866,Test,Illinois,1,25.371,39.851,541.167,-1.647
329.362,277.899,Test,Illinois,1,47.277,39.851,475.664,-2.782
409.975,310.629,Test,Illinois,1,54.821,39.851,402.596,-4.991
356.286,300.163,Test,Illinois,1,52.409,39.851,453.872,-3.311
368.096,335.369,Test,Illinois,1,60.524,39.851,450.177,-3.411
400.350,296.483,Test,Illinois,1,51.560,39.851,408.960,-4.743
392.416,395.983,Test,Illinois,1,74.496,39.851,439.829,-3.705
386.421,279.104,Test,Illinois,1,47.555,39.851,418.883,-4.381
331.142,261.855,Test,Illinois,1,43.578,39.851,470.186,-2.906
285.567,219.749,Test,Illinois,1,33.873,39.851,506.055,-2.181
341.906,292.022,Test,Illinois,1,50.532,39.851,466.376,-2.996
413.322,221.817,Test,Illinois,1,34.349,39.851,378.777,-6.038
452.370,271.453,Test,Illinois,1,45.791,39.851,351.170,-7.530
433.682,266.238,Test,Illinois,1,44.589,39.851,368.656,-6.547
309.613,180.484,Test,Illinois,1,24.822,39.851,472.959,-2.842
754.487,286.110,Test,Illinois,1,49.169,39.851,52.432,-82.176
107.241,180.164,Test,Illinois,1,24.748,39.851,675.257,-0.563
169.708,213.909,Test,Illinois,1,32.527,39.851,620.568,-0.873
140.291,241.589,Test,Illinois,1,38.907,39.851,656.366,-0.655
221.546,296.442,Test,Illinois,1,51.551,39.851,587.754,-1.135
106.765,201.082,Test,Illinois,1,29.570,39.851,680.554,-0.540
150.118,294.967,Test,Illinois,1,51.211,39.851,658.842,-0.642
165.831,191.808,Test,Illinois,1,27.432,39.851,619.350,-0.881
44.536,150.022,Test,Illinois,1,17.800,39.851,731.014,-0.361
82.928,83.892,Test,Illinois,1,2.557,39.851,677.379,-0.554
121.553,192.188,Test,Illinois,1,27.520,39.851,663.716,-0.618
315.433,138.286,Test,Illinois,1,15.095,39.851,457.412,-3.219
218.473,207.282,Test,Illinois,1,30.999,39.851,570.276,-1.305
221.945,232.782,Test,Illinois,1,36.877,39.851,572.681,-1.280
100.087,121.689,Test,Illinois,1,11.269,39.851,668.932,-0.593
373.984,149.833,Test,Illinois,1,17.757,39.851,401.522,-5.034
225.486,279.270,Test,Illinois,1,47.593,39.851,579.856,-1.209
275.937,286.370,Test,Illinois,1,49.229,39.851,531.041,-1.786
221.255,281.269,Test,Illinois,1,48.053,39.851,584.548,-1.164
217.218,312.936,Test,Illinois,1,55.353,39.851,595.885,-1.063
240.433,249.269,Test,Illinois,1,40.677,39.851,557.993,-1.440
252.578,367.368,Test,Illinois,1,67.900,39.851,573.071,-1.276
270.081,268.925,Test,Illinois,1,45.208,39.851,532.876,-1.760
254.268,234.198,Test,Illinois,1,37.203,39.851,540.685,-1.653
195.836,239.764,Test,Illinois,1,38.486,39.851,600.400,-1.025
219.775,284.664,Test,Illinois,1,48.836,39.851,586.811,-1.143
277.249,256.809,Test,Illinois,1,42.415,39.851,522.916,-1.906
325.017,317.186,Test,Illinois,1,56.333,39.851,489.065,-2.499
292.130,273.948,Test,Illinois,1,46.366,39.851,511.985,-2.080
157.197,203.350,Test,Illinois,1,30.093,39.851,630.645,-0.805
580.498,248.450,Test,Illinois,1,40.489,39.851,217.740,-21.898
101.906,195.634,Test,Illinois,1,28.314,39.851,684.157,-0.525
191.635,196.178,Test,Illinois,1,28.439,39.851,594.554,-1.075
152.436,246.661,Test,Illinois,1,40.076,39.851,645.390,-0.715
168.792,290.513,Test,Illinois,1,50.184,39.851,639.142,-0.752
118.616,185.420,Test,Illinois,1,25.960,39.851,665.093,-0.611
140.171,285.855,Test,Illinois,1,49.111,39.851,666.688,-0.603
144.672,150.169,Test,Illinois,1,17.834,39.851,630.911,-0.803
83.283,190.325,Test,Illinois,1,27.090,39.851,701.556,-0.457
103.290,111.911,Test,Illinois,1,9.015,39.851,663.475,-0.619
113.803,226.965,Test,Illinois,1,35.536,39.851,679.482,-0.545
354.525,177.669,Test,Illinois,1,24.173,39.851,427.397,-4.092
265.967,224.319,Test,Illinois,1,34.926,39.851,526.709,-1.849
131.137,198.733,Test,Illinois,1,29.028,39.851,655.641,-0.659
75.382,134.679,Test,Illinois,1,14.264,39.851,696.631,-0.475
295.344,287.856,Test,Illinois,1,49.572,39.851,511.977,-2.080
405.312,321.715,Test,Illinois,1,57.377,39.851,409.814,-4.711
354.719,303.204,Test,Illinois,1,53.110,39.851,456.140,-3.252
369.246,348.914,Test,Illinois,1,63.646,39.851,452.149,-3.357
356.700,312.305,Test,Illinois,1,55.207,39.851,456.257,-3.249
323.650,408.574,Test,Illinois,1,77.398,39.851,511.497,-2.088
363.091,295.267,Test,Illinois,1,51.280,39.851,445.938,-3.528
299.036,261.882,Test,Illinois,1,43.585,39.851,502.298,-2.248
277.893,226.847,Test,Illinois,1,35.509,39.851,515.366,-2.025
281.748,306.239,Test,Illinois,1,53.809,39.851,529.811,-1.804
412.981,257.579,Test,Illinois,1,42.593,39.851,387.362,-5.637
368.290,307.534,Test,Illinois,1,54.108,39.851,443.567,-3.596
361.002,260.499,Test,Illinois,1,43.266,39.851,440.014,-3.700
255.528,204.071,Test,Illinois,1,30.259,39.851,532.480,-1.766
673.630,306.890,Test,Illinois,1,53.959,39.851,138.079,-41.417
121.403,210.146,Test,Illinois,1,31.659,39.851,668.005,-0.597
168.662,197.400,Test,Illinois,1,28.721,39.851,617.809,-0.892
174.878,243.608,Test,Illinois,1,39.372,39.851,622.244,-0.861
170.074,277.189,Test,Illinois,1,47.113,39.851,634.788,-0.779
140.386,213.372,Test,Illinois,1,32.403,39.851,649.766,-0.691
123.346,283.313,Test,Illinois,1,48.525,39.851,682.928,-0.530
162.527,150.513,Test,Illinois,1,17.913,39.851,613.136,-0.926
112.139,169.244,Test,Illinois,1,22.231,39.851,667.842,-0.598
97.396,64.035,Test,Illinois,1,0.000,39.851,660.353,-0.635
76.553,180.593,Test,Illinois,1,24.847,39.851,706.043,-0.440
356.381,147.728,Test,Illinois,1,17.272,39.851,418.640,-4.389
257.629,223.591,Test,Illinois,1,34.758,39.851,534.879,-1.732
155.125,203.960,Test,Illinois,1,30.233,39.851,632.858,-0.791
96.702,153.330,Test,Illinois,1,18.563,39.851,679.610,-0.544
218.784,238.916,Test,Illinois,1,38.291,39.851,577.256,-1.234
294.559,263.902,Test,Illinois,1,44.050,39.851,507.240,-2.161
255.328,271.232,Test,Illinois,1,45.740,39.851,548.162,-1.557
285.578,319.851,Test,Illinois,1,56.947,39.851,529.118,-1.814
255.423,284.119,Test,Illinois,1,48.711,39.851,551.037,-1.522
252.096,370.968,Test,Illinois,1,68.730,39.851,574.383,-1.263
262.459,247.104,Test,Illinois,1,40.178,39.851,535.469,-1.724
223.548,213.336,Test,Illinois,1,32.394,39.851,566.596,-1.344
163.851,168.300,Test,Illinois,1,22.013,39.851,615.912,-0.906
200.929,250.316,Test,Illinois,1,40.919,39.851,597.739,-1.047
313.692,144.606,Test,Illinois,1,16.552,39.851,460.610,-3.138
233.085,233.737,Test,Illinois,1,37.097,39.851,561.761,-1.397
259.827,256.744,Test,Illinois,1,42.400,39.851,540.323,-1.658
173.522,188.429,Test,Illinois,1,26.653,39.851,610.880,-0.943
619.165,279.117,Test,Illinois,1,47.558,39.851,186.142,-28.196
269.101,295.499,Test,Illinois,1,51.334,39.851,539.982,-1.663
333.101,288.120,Test,Illinois,1,49.633,39.851,474.281,-2.812
271.964,302.751,Test,Illinois,1,53.005,39.851,538.791,-1.679
268.953,342.495,Test,Illinois,1,62.167,39.851,550.963,-1.523
274.415,258.356,Test,Illinois,1,42.772,39.851,526.106,-1.858
290.658,374.426,Test,Illinois,1,69.527,39.851,536.618,-1.708
281.903,289.939,Test,Illinois,1,50.052,39.851,525.898,-1.861
279.726,287.093,Test,Illinois,1,49.396,39.851,527.419,-1.839
212.484,245.931,Test,Illinois,1,39.908,39.851,585.173,-1.158
298.389,298.793,Test,Illinois,1,52.093,39.851,511.453,-2.089
281.568,264.346,Test,Illinois,1,44.153,39.851,520.334,-1.946
428.674,316.057,Test,Illinois,1,56.072,39.851,385.148,-5.738
382.990,291.737,Test,Illinois,1,50.466,39.851,425.226,-4.164
200.251,230.491,Test,Illinois,1,36.349,39.851,593.847,-1.081
644.008,265.955,Test,Illinois,1,44.523,39.851,158.265,-35.241
51.020,162.495,Test,Illinois,1,20.675,39.851,727.404,-0.371
130.916,200.646,Test,Illinois,1,29.469,39.851,656.303,-0.656
90.367,236.356,Test,Illinois,1,37.701,39.851,705.083,-0.444
152.940,314.490,Test,Illinois,1,55.711,39.851,660.520,-0.634
76.522,202.020,Test,Illinois,1,29.786,39.851,711.013,-0.423
119.240,313.713,Test,Illinois,1,55.532,39.851,694.041,-0.485
116.173,201.154,Test,Illinois,1,29.586,39.851,671.163,-0.582
56.863,181.911,Test,Illinois,1,25.151,39.851,726.037,-0.375
34.812,81.762,Test,Illinois,1,2.066,39.851,725.003,-0.378
29.380,211.902,Test,Illinois,1,32.064,39.851,760.434,-0.285
295.670,147.338,Test,Illinois,1,17.181,39.851,479.261,-2.703
103.652,221.728,Test,Illinois,1,34.329,39.851,688.426,-0.507
156.949,230.787,Test,Illinois,1,36.417,39.851,637.218,-0.764
67.363,136.479,Test,Illinois,1,14.679,39.851,705.065,-0.444
354.905,213.307,Test,Illinois,1,32.388,39.851,435.233,-3.844
156.566,190.309,Test,Illinois,1,27.087,39.851,628.270,-0.820
252.296,214.627,Test,Illinois,1,32.692,39.851,538.146,-1.687
203.036,249.648,Test,Illinois,1,40.765,39.851,595.478,-1.067
244.713,306.660,Test,Illinois,1,53.906,39.851,566.943,-1.340
211.018,220.416,Test,Illinois,1,34.026,39.851,580.757,-1.200
222.495,283.597,Test,Illinois,1,48.590,39.851,583.845,-1.171
199.602,184.084,Test,Illinois,1,25.652,39.851,583.799,-1.171
178.965,251.018,Test,Illinois,1,41.081,39.851,619.865,-0.878
197.015,105.546,Test,Illinois,1,7.548,39.851,568.282,-1.326
160.930,233.676,Test,Illinois,1,37.083,39.851,633.902,-0.784
362.179,179.982,Test,Illinois,1,24.706,39.851,420.276,-4.332
211.904,224.106,Test,Illinois,1,34.877,39.851,580.723,-1.200
207.702,260.182,Test,Illinois,1,43.193,39.851,593.240,-1.086
90.135,160.470,Test,Illinois,1,20.209,39.851,687.823,-0.510
559.201,197.892,Test,Illinois,1,28.835,39.851,227.383,-20.272
101.341,210.529,Test,Illinois,1,31.748,39.851,688.156,-0.508
187.504,243.796,Test,Illinois,1,39.416,39.851,609.661,-0.952
148.955,265.065,Test,Illinois,1,44.318,39.851,653.113,-0.673
194.573,333.330,Test,Illinois,1,60.054,39.851,623.231,-0.854
141.946,243.567,Test,Illinois,1,39.363,39.851,655.167,-0.662
161.014,332.435,Test,Illinois,1,59.848,39.851,656.583,-0.654
154.022,217.238,Test,Illinois,1,33.294,39.851,637.021,-0.765
96.055,227.584,Test,Illinois,1,35.679,39.851,697.374,-0.472
112.843,136.125,Test,Illinois,1,14.597,39.851,659.503,-0.639
105.922,240.599,Test,Illinois,1,38.679,39.851,690.506,-0.499
314.984,187.640,Test,Illinois,1,26.472,39.851,469.237,-2.928
138.670,260.663,Test,Illinois,1,43.304,39.851,662.383,-0.625
205.808,282.244,Test,Illinois,1,48.278,39.851,600.220,-1.027
61.183,152.675,Test,Illinois,1,18.412,39.851,714.978,-0.410
405.693,257.544,Test,Illinois,1,42.585,39.851,394.641,-5.318
156.196,224.896,Test,Illinois,1,35.059,39.851,636.613,-0.768
234.505,246.475,Test,Illinois,1,40.033,39.851,563.277,-1.380
186.603,268.602,Test,Illinois,1,45.134,39.851,616.280,-0.903
265.934,318.271,Test,Illinois,1,56.583,39.851,548.398,-1.554
186.069,250.773,Test,Illinois,1,41.024,39.851,612.704,-0.929
220.805,333.321,Test,Illinois,1,60.052,39.851,596.996,-1.054
198.350,228.681,Test,Illinois,1,35.932,39.851,595.331,-1.068
101.212,198.948,Test,Illinois,1,29.078,39.851,685.615,-0.519
131.522,135.107,Test,Illinois,1,14.362,39.851,640.590,-0.743
117.199,241.575,Test,Illinois,1,38.904,39.851,679.455,-0.545
358.992,174.945,Test,Illinois,1,23.545,39.851,422.302,-4.263
261.797,235.561,Test,Illinois,1,37.517,39.851,533.469,-1.752
223.260,262.127,Test,Illinois,1,43.641,39.851,578.131,-1.225
150.993,128.443,Test,Illinois,1,12.826,39.851,619.582,-0.880
574.939,228.734,Test,Illinois,1,35.944,39.851,218.754,-21.721
105.573,195.000,Test,Illinois,1,28.168,39.851,680.345,-0.541
159.978,192.889,Test,Illinois,1,27.681,39.851,625.452,-0.839
142.397,250.848,Test,Illinois,1,41.041,39.851,656.394,-0.655
180.970,291.503,Test,Illinois,1,50.413,39.851,627.192,-0.828
96.920,202.784,Test,Illinois,1,29.962,39.851,690.791,-0.498
119.572,285.525,Test,Illinois,1,49.035,39.851,687.212,-0.512
131.531,163.437,Test,Illinois,1,20.892,39.851,647.110,-0.706
83.963,170.789,Test,Illinois,1,22.587,39.851,696.374,-0.476
73.821,105.149,Test,Illinois,1,7.457,39.851,691.385,-0.495
67.475,206.879,Test,Illinois,1,30.906,39.851,721.181,-0.390
334.748,183.610,Test,Illinois,1,25.543,39.851,448.544,-3.455
152.479,219.056,Test,Illinois,1,33.713,39.851,638.984,-0.753
124.279,198.651,Test,Illinois,1,29.009,39.851,662.479,-0.624
73.188,126.177,Test,Illinois,1,12.304,39.851,696.865,-0.474
291.588,163.062,Test,Illinois,1,20.806,39.851,486.967,-2.541
156.509,194.314,Test,Illinois,1,28.010,39.851,629.250,-0.814
201.613,205.477,Test,Illinois,1,30.583,39.851,586.719,-1.144
215.702,236.802,Test,Illinois,1,37.804,39.851,579.851,-1.209
233.549,262.961,Test,Illinois,1,43.833,39.851,568.034,-1.328
167.176,222.589,Test,Illinois,1,34.527,39.851,625.101,-0.842
172.143,251.236,Test,Illinois,1,41.131,39.851,626.737,-0.831
200.796,133.769,Test,Illinois,1,14.054,39.851,571.007,-1.297
173.618,184.045,Test,Illinois,1,25.643,39.851,609.774,-0.951
159.901,116.376,Test,Illinois,1,10.045,39.851,607.893,-0.966
162.129,188.736,Test,Illinois,1,26.724,39.851,622.344,-0.860
411.443,136.129,Test,Illinois,1,14.598,39.851,360.904,-6.966
285.132,200.963,Test,Illinois,1,29.543,39.851,502.159,-2.250
167.371,199.832,Test,Illinois,1,29.282,39.851,619.661,-0.879
121.618,162.650,Test,Illinois,1,20.711,39.851,656.842,-0.653
469.288,148.240,Test,Illinois,1,17.389,39.851,305.851,-10.821
88.051,188.034,Test,Illinois,1,26.562,39.851,696.260,-0.476
171.990,209.580,Test,Illinois,1,31.529,39.851,617.288,-0.896
140.694,249.558,Test,Illinois,1,40.744,39.851,657.799,-0.648
190.320,307.725,Test,Illinois,1,54.152,39.851,621.581,-0.866
104.717,199.065,Test,Illinois,1,29.105,39.851,682.137,-0.533
141.789,294.653,Test,Illinois,1,51.138,39.851,667.099,-0.601
135.048,170.142,Test,Illinois,1,22.438,39.851,645.139,-0.717
56.775,176.582,Test,Illinois,1,23.923,39.851,724.896,-0.379
92.042,104.064,Test,Illinois,1,7.207,39.851,672.914,-0.574
89.109,209.191,Test,Illinois,1,31.439,39.851,700.079,-0.462
366.372,152.062,Test,Illinois,1,18.271,39.851,409.648,-4.717
152.283,220.813,Test,Illinois,1,34.118,39.851,639.584,-0.749
189.607,228.153,Test,Illinois,1,35.810,39.851,603.953,-0.997
84.918,178.535,Test,Illinois,1,24.373,39.851,697.204,-0.473
346.982,179.010,Test,Illinois,1,24.482,39.851,435.249,-3.843
265.598,307.126,Test,Illinois,1,54.014,39.851,546.165,-1.582
331.058,271.810,Test,Illinois,1,45.873,39.851,472.564,-2.851
256.190,287.367,Test,Illinois,1,49.459,39.851,551.019,-1.522
274.692,329.415,Test,Illinois,1,59.151,39.851,542.209,-1.633
288.889,238.986,Test,Illinois,1,38.307,39.851,507.167,-2.162
315.986,375.017,Test,Illinois,1,69.663,39.851,511.426,-2.089
336.881,278.082,Test,Illinois,1,47.319,39.851,468.187,-2.953
295.920,267.606,Test,Illinois,1,44.904,39.851,506.734,-2.169
214.278,244.115,Test,Illinois,1,39.489,39.851,582.960,-1.179
243.936,308.778,Test,Illinois,1,54.394,39.851,568.208,-1.327
327.501,224.481,Test,Illinois,1,34.964,39.851,465.212,-3.024
418.010,334.490,Test,Illinois,1,60.321,39.851,400.060,-5.093
293.657,343.951,Test,Illinois,1,62.502,39.851,526.594,-1.851
235.179,247.123,Test,Illinois,1,40.183,39.851,562.753,-1.386
636.624,300.400,Test,Illinois,1,52.463,39.851,173.589,-31.175
145.604,181.404,Test,Illinois,1,25.034,39.851,637.179,-0.764
218.758,214.126,Test,Illinois,1,32.577,39.851,571.568,-1.291
192.191,254.209,Test,Illinois,1,41.816,39.851,607.375,-0.970
261.659,296.748,Test,Illinois,1,51.621,39.851,547.711,-1.563
176.899,218.940,Test,Illinois,1,33.686,39.851,614.537,-0.916
201.550,294.850,Test,Illinois,1,51.184,39.851,607.384,-0.970
215.785,200.951,Test,Illinois,1,29.540,39.851,571.504,-1.292
138.535,173.431,Test,Illinois,1,23.196,39.851,642.411,-0.733
115.615,92.323,Test,Illinois,1,4.500,39.851,646.634,-0.708
170.861,228.357,Test,Illinois,1,35.857,39.851,622.746,-0.858
372.293,149.183,Test,Illinois,1,17.607,39.851,403.063,-4.972
400.134,196.417,Test,Illinois,1,28.495,39.851,386.110,-5.694
274.955,242.738,Test,Illinois,1,39.172,39.851,521.966,-1.921
189.491,137.961,Test,Illinois,1,15.020,39.851,583.278,-1.176
484.266,153.314,Test,Illinois,1,18.559,39.851,292.042,-12.085
228.227,274.447,Test,Illinois,1,46.481,39.851,576.004,-1.246
327.309,282.439,Test,Illinois,1,48.323,39.851,478.763,-2.713
242.343,279.836,Test,Illinois,1,47.723,39.851,563.129,-1.382
251.130,316.482,Test,Illinois,1,56.170,39.851,562.790,-1.385
250.681,242.871,Test,Illinois,1,39.202,39.851,546.271,-1.581
295.920,364.818,Test,Illinois,1,67.312,39.851,529.141,-1.813
292.722,251.946,Test,Illinois,1,41.294,39.851,506.321,-2.177
261.252,233.966,Test,Illinois,1,37.150,39.851,533.647,-1.749
204.397,184.341,Test,Illinois,1,25.711,39.851,579.063,-1.216
258.655,258.010,Test,Illinois,1,42.692,39.851,541.786,-1.639
373.847,175.147,Test,Illinois,1,23.592,39.851,407.494,-4.799
366.305,257.394,Test,Illinois,1,42.550,39.851,433.995,-3.882
294.080,296.776,Test,Illinois,1,51.628,39.851,515.297,-2.026
189.506,148.566,Test,Illinois,1,17.465,39.851,585.708,-1.153
642.957,221.734,Test,Illinois,1,34.330,39.851,149.122,-37.915
75.309,191.693,Test,Illinois,1,27.406,39.851,709.846,-0.427
162.935,182.400,Test,Illinois,1,25.264,39.851,620.078,-0.876
128.171,227.053,Test,Illinois,1,35.556,39.851,665.134,-0.611
167.355,285.176,Test,Illinois,1,48.954,39.851,639.348,-0.751
109.908,202.828,Test,Illinois,1,29.972,39.851,677.813,-0.552
126.001,274.963,Test,Illinois,1,46.600,39.851,678.349,-0.550
133.173,164.725,Test,Illinois,1,21.189,39.851,645.766,-0.713
43.790,170.142,Test,Illinois,1,22.438,39.851,736.397,-0.345
43.834,81.278,Test,Illinois,1,1.954,39.851,715.870,-0.407
79.279,210.562,Test,Illinois,1,31.755,39.851,710.226,-0.426
373.553,156.486,Test,Illinois,1,19.290,39.851,403.487,-4.955
138.227,201.007,Test,Illinois,1,29.553,39.851,649.075,-0.695
164.431,200.995,Test,Illinois,1,29.550,39.851,622.868,-0.857
66.138,123.763,Test,Illinois,1,11.747,39.851,703.359,-0.450
238.041,173.178,Test,Illinois,1,23.138,39.851,542.847,-1.625
235.632,250.572,Test,Illinois,1,40.978,39.851,563.095,-1.382
314.801,285.259,Test,Illinois,1,48.973,39.851,491.922,-2.442
250.400,275.591,Test,Illinois,1,46.745,39.851,554.094,-1.485
321.364,321.673,Test,Illinois,1,57.367,39.851,493.753,-2.407
311.260,297.056,Test,Illinois,1,51.692,39.851,498.181,-2.323
306.995,376.328,Test,Illinois,1,69.965,39.851,520.720,-1.940
256.539,260.900,Test,Illinois,1,43.358,39.851,544.569,-1.603
241.399,225.087,Test,Illinois,1,35.103,39.851,551.453,-1.517
175.261,178.982,Test,Illinois,1,24.476,39.851,606.964,-0.973
226.723,254.576,Test,Illinois,1,41.901,39.851,572.927,-1.277
355.377,196.169,Test,Illinois,1,28.437,39.851,430.809,-3.982
321.343,264.127,Test,Illinois,1,44.102,39.851,480.509,-2.676
270.694,257.121,Test,Illinois,1,42.487,39.851,529.543,-1.808
201.733,155.282,Test,Illinois,1,19.013,39.851,575.029,-1.256
742.059,274.276,Test,Illinois,1,46.442,39.851,62.132,-76.040
254.713,281.320,Test,Illinois,1,48.065,39.851,551.102,-1.521
328.345,280.195,Test,Illinois,1,47.806,39.851,477.210,-2.747
256.558,296.553,Test,Illinois,1,51.577,39.851,552.768,-1.501
291.770,328.390,Test,Illinois,1,58.915,39.851,524.894,-1.876
292.936,270.208,Test,Illinois,1,45.504,39.851,510.317,-2.108
309.057,387.961,Test,Illinois,1,72.647,39.851,521.339,-1.930
289.884,263.928,Test,Illinois,1,44.056,39.851,511.922,-2.081
244.416,248.844,Test,Illinois,1,40.579,39.851,553.913,-1.487
171.021,198.655,Test,Illinois,1,29.011,39.851,615.739,-0.907
229.396,266.522,Test,Illinois,1,44.654,39.851,573.008,-1.277
361.465,211.532,Test,Illinois,1,31.979,39.851,428.263,-4.064
411.497,272.892,Test,Illinois,1,46.123,39.851,392.375,-5.416
322.748,284.441,Test,Illinois,1,48.785,39.851,483.786,-2.607
166.899,172.921,Test,Illinois,1,23.079,39.851,613.929,-0.920
674.829,261.389,Test,Illinois,1,43.471,39.851,126.391,-45.476
251.103,272.791,Test,Illinois,1,46.099,39.851,552.746,-1.501
291.521,263.847,Test,Illinois,1,44.038,39.851,510.266,-2.109
248.074,288.832,Test,Illinois,1,49.797,39.851,559.472,-1.423
238.452,306.651,Test,Illinois,1,53.904,39.851,573.201,-1.275
256.065,233.487,Test,Illinois,1,37.039,39.851,538.723,-1.680
286.744,363.745,Test,Illinois,1,67.065,39.851,538.070,-1.688
246.570,258.156,Test,Illinois,1,42.726,39.851,553.905,-1.487
231.602,248.532,Test,Illinois,1,40.507,39.851,566.655,-1.343
200.569,202.072,Test,Illinois,1,29.798,39.851,586.978,-1.142
234.593,254.914,Test,Illinois,1,41.978,39.851,565.135,-1.360
269.013,209.194,Test,Illinois,1,31.440,39.851,520.176,-1.948
315.615,292.877,Test,Illinois,1,50.729,39.851,492.863,-2.424
310.840,310.138,Test,Illinois,1,54.708,39.851,501.618,-2.260
179.259,152.945,Test,Illinois,1,18.474,39.851,596.965,-1.054
572.828,244.637,Test,Illinois,1,39.610,39.851,224.531,-20.740
152.437,208.275,Test,Illinois,1,31.228,39.851,636.541,-0.768
221.821,197.375,Test,Illinois,1,28.715,39.851,564.643,-1.365
232.367,243.368,Test,Illinois,1,39.317,39.851,564.699,-1.364
