Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
190.237,202.679,Train,Illinois,1,29.372,40.519,596.217,-1.060
209.385,222.799,Train,Illinois,1,40.607,40.519,588.303,-1.130
254.890,221.756,Train,Illinois,1,40.024,40.519,542.216,-1.633
165.746,187.757,Train,Illinois,1,21.041,40.519,612.376,-0.932
241.171,224.077,Train,Illinois,1,41.320,40.519,557.231,-1.448
255.728,197.226,Train,Illinois,1,26.328,40.519,527.681,-1.835
170.361,200.208,Train,Illinois,1,27.993,40.519,614.713,-0.914
155.062,160.753,Train,Illinois,1,5.962,40.519,607.982,-0.965
157.333,164.263,Train,Illinois,1,7.922,40.519,607.671,-0.967
225.081,201.222,Train,Illinois,1,28.559,40.519,560.560,-1.410
85.721,140.037,Train,Illinois,1,0.000,40.519,671.361,-0.581
172.406,165.991,Train,Illinois,1,8.887,40.519,593.563,-1.083
108.660,150.758,Train,Illinois,1,0.381,40.519,648.803,-0.696
247.983,200.493,Train,Illinois,1,28.152,40.519,537.251,-1.699
149.375,178.301,Train,Illinois,1,15.761,40.519,623.467,-0.853
130.866,205.208,Train,Illinois,1,30.784,40.519,657.000,-0.652
249.466,201.998,Train,Illinois,1,28.992,40.519,536.608,-1.708
203.372,190.441,Train,Illinois,1,22.539,40.519,576.249,-1.244
220.678,185.983,Train,Illinois,1,20.050,40.519,556.453,-1.457
203.054,171.853,Train,Illinois,1,12.160,40.519,566.187,-1.348
129.747,153.154,Train,Illinois,1,1.719,40.519,629.053,-0.815
318.968,261.204,Train,Illinois,1,62.051,40.519,500.164,-2.286
109.618,159.366,Train,Illinois,1,5.188,40.519,652.652,-0.675
103.046,162.626,Train,Illinois,1,7.008,40.519,661.044,-0.631
223.745,191.794,Train,Illinois,1,23.294,40.519,556.631,-1.455
206.950,215.120,Train,Illinois,1,36.319,40.519,586.451,-1.146
121.066,145.316,Train,Illinois,1,0.000,40.519,636.015,-0.771
184.978,175.617,Train,Illinois,1,14.262,40.519,586.365,-1.147
105.459,154.235,Train,Illinois,1,2.323,40.519,653.945,-0.668
212.628,184.016,Train,Illinois,1,18.952,40.519,563.405,-1.379
227.816,186.678,Train,Illinois,1,20.438,40.519,549.703,-1.538
191.900,202.811,Train,Illinois,1,29.446,40.519,594.628,-1.074
250.760,204.555,Train,Illinois,1,30.420,40.519,536.742,-1.706
241.793,221.747,Train,Illinois,1,40.019,40.519,555.308,-1.471
124.396,178.868,Train,Illinois,1,16.077,40.519,648.763,-0.696
323.808,238.039,Train,Illinois,1,49.116,40.519,482.390,-2.636
220.618,207.065,Train,Illinois,1,31.822,40.519,568.285,-1.326
143.945,158.771,Train,Illinois,1,4.855,40.519,617.992,-0.891
212.462,171.638,Train,Illinois,1,12.040,40.519,556.659,-1.455
255.171,213.167,Train,Illinois,1,35.229,40.519,537.139,-1.701
151.133,153.395,Train,Illinois,1,1.854,40.519,607.802,-0.966
158.285,193.663,Train,Illinois,1,24.338,40.519,623.134,-0.855
143.820,168.210,Train,Illinois,1,10.126,40.519,623.388,-0.853
279.424,264.703,Train,Illinois,1,64.005,40.519,541.663,-1.641
294.823,268.369,Train,Illinois,1,66.052,40.519,528.311,-1.825
313.809,266.583,Train,Illinois,1,65.055,40.519,508.327,-2.142
297.883,279.642,Train,Illinois,1,72.347,40.519,531.545,-1.779
282.129,275.447,Train,Illinois,1,70.004,40.519,544.957,-1.598
300.062,285.859,Train,Illinois,1,75.818,40.519,532.837,-1.761
309.160,287.033,Train,Illinois,1,76.473,40.519,524.395,-1.884
332.345,281.792,Train,Illinois,1,73.547,40.519,498.283,-2.321
290.425,277.350,Train,Illinois,1,71.066,40.519,537.723,-1.693
296.459,269.815,Train,Illinois,1,66.859,40.519,527.482,-1.838
273.790,293.393,Train,Illinois,1,80.025,40.519,563.316,-1.380
314.470,298.937,Train,Illinois,1,83.120,40.519,525.731,-1.864
285.941,284.701,Train,Illinois,1,75.171,40.519,546.311,-1.581
296.000,270.062,Train,Illinois,1,66.997,40.519,528.079,-1.829
323.646,287.175,Train,Illinois,1,76.552,40.519,509.988,-2.114
277.879,282.654,Train,Illinois,1,74.028,40.519,553.231,-1.496
309.107,264.209,Train,Illinois,1,63.729,40.519,511.703,-2.085
309.102,275.445,Train,Illinois,1,70.003,40.519,517.982,-1.983
347.685,285.489,Train,Illinois,1,75.611,40.519,485.008,-2.581
337.354,282.143,Train,Illinois,1,73.743,40.519,493.470,-2.412
309.956,296.327,Train,Illinois,1,81.663,40.519,528.789,-1.818
299.888,285.368,Train,Illinois,1,75.543,40.519,532.737,-1.762
310.907,281.471,Train,Illinois,1,73.368,40.519,519.542,-1.958
305.207,283.838,Train,Illinois,1,74.690,40.519,526.564,-1.851
319.988,273.011,Train,Illinois,1,68.644,40.519,505.737,-2.187
296.356,269.938,Train,Illinois,1,66.928,40.519,527.653,-1.835
293.812,277.650,Train,Illinois,1,71.234,40.519,534.503,-1.737
313.485,275.496,Train,Illinois,1,70.032,40.519,513.628,-2.053
226.401,232.249,Train,Illinois,1,45.884,40.519,576.564,-1.241
280.380,283.779,Train,Illinois,1,74.656,40.519,551.358,-1.518
274.947,276.992,Train,Illinois,1,70.867,40.519,553.001,-1.498
413.102,295.491,Train,Illinois,1,81.196,40.519,425.175,-4.166
285.343,261.823,Train,Illinois,1,62.397,40.519,534.135,-1.742
289.089,280.869,Train,Illinois,1,73.031,40.519,541.024,-1.649
280.593,275.787,Train,Illinois,1,70.194,40.519,546.683,-1.576
253.362,251.821,Train,Illinois,1,56.812,40.519,560.531,-1.411
231.128,264.922,Train,Illinois,1,64.127,40.519,590.081,-1.114
299.981,253.281,Train,Illinois,1,57.627,40.519,514.728,-2.035
212.266,246.550,Train,Illinois,1,53.869,40.519,598.684,-1.040
428.556,283.463,Train,Illinois,1,74.480,40.519,403.006,-4.974
227.897,247.946,Train,Illinois,1,54.648,40.519,583.833,-1.171
304.449,268.804,Train,Illinois,1,66.295,40.519,518.928,-1.968
237.128,255.081,Train,Illinois,1,58.632,40.519,578.586,-1.221
300.028,271.174,Train,Illinois,1,67.618,40.519,524.671,-1.879
233.592,253.299,Train,Illinois,1,57.637,40.519,581.126,-1.196
324.755,296.171,Train,Illinois,1,81.576,40.519,513.902,-2.048
272.506,261.657,Train,Illinois,1,62.304,40.519,546.880,-1.573
350.268,259.082,Train,Illinois,1,60.866,40.519,467.680,-2.965
382.281,263.827,Train,Illinois,1,63.516,40.519,438.317,-3.750
345.067,295.872,Train,Illinois,1,81.409,40.519,493.423,-2.413
245.203,264.454,Train,Illinois,1,63.866,40.519,575.744,-1.249
501.652,304.692,Train,Illinois,1,86.334,40.519,341.763,-8.119
338.188,275.208,Train,Illinois,1,69.870,40.519,488.764,-2.505
274.023,276.911,Train,Illinois,1,70.822,40.519,553.880,-1.488
313.821,274.443,Train,Illinois,1,69.444,40.519,512.704,-2.068
267.679,273.782,Train,Illinois,1,69.074,40.519,558.476,-1.434
258.740,253.900,Train,Illinois,1,57.973,40.519,556.315,-1.459
231.904,263.149,Train,Illinois,1,63.137,40.519,588.315,-1.130
267.151,235.451,Train,Illinois,1,47.671,40.519,537.602,-1.695
240.065,292.232,Train,Illinois,1,79.376,40.519,596.392,-1.059
315.670,290.693,Train,Illinois,1,78.517,40.519,519.928,-1.952
88.150,184.873,Train,Illinois,1,19.430,40.519,688.362,-0.507
113.867,195.113,Train,Illinois,1,25.148,40.519,668.362,-0.595
104.636,177.847,Train,Illinois,1,15.507,40.519,667.953,-0.597
98.955,155.481,Train,Illinois,1,3.019,40.519,661.145,-0.631
92.720,177.359,Train,Illinois,1,15.235,40.519,679.596,-0.544
183.318,229.531,Train,Illinois,1,44.366,40.519,618.130,-0.890
149.943,212.272,Train,Illinois,1,34.729,40.519,641.867,-0.736
218.119,242.411,Train,Illinois,1,51.558,40.519,590.520,-1.110
107.954,203.310,Train,Illinois,1,29.725,40.519,678.852,-0.547
134.334,183.190,Train,Illinois,1,18.490,40.519,641.238,-0.740
113.748,174.577,Train,Illinois,1,13.681,40.519,657.015,-0.652
198.365,217.809,Train,Illinois,1,37.820,40.519,596.537,-1.058
169.000,205.628,Train,Illinois,1,31.019,40.519,619.101,-0.883
115.186,208.882,Train,Illinois,1,32.836,40.519,674.732,-0.566
208.423,240.318,Train,Illinois,1,50.389,40.519,599.048,-1.037
119.711,167.835,Train,Illinois,1,9.917,40.519,647.287,-0.705
155.940,182.547,Train,Illinois,1,18.131,40.519,619.273,-0.882
168.881,167.779,Train,Illinois,1,9.886,40.519,598.086,-1.045
174.873,205.297,Train,Illinois,1,30.834,40.519,613.043,-0.927
166.915,225.948,Train,Illinois,1,42.365,40.519,632.531,-0.793
168.654,220.908,Train,Illinois,1,39.551,40.519,627.978,-0.822
143.350,183.338,Train,Illinois,1,18.573,40.519,632.305,-0.794
181.096,215.495,Train,Illinois,1,36.529,40.519,612.514,-0.931
176.243,194.051,Train,Illinois,1,24.555,40.519,605.394,-0.985
193.143,199.301,Train,Illinois,1,27.486,40.519,591.425,-1.102
143.593,156.061,Train,Illinois,1,3.342,40.519,616.830,-0.899
125.595,162.655,Train,Illinois,1,7.024,40.519,638.511,-0.756
135.251,203.018,Train,Illinois,1,29.562,40.519,651.392,-0.682
57.367,136.047,Train,Illinois,1,0.000,40.519,699.714,-0.463
120.175,158.774,Train,Illinois,1,4.857,40.519,641.764,-0.737
53.533,145.495,Train,Illinois,1,0.000,40.519,703.548,-0.449
196.943,193.281,Train,Illinois,1,24.125,40.519,584.264,-1.167
77.903,167.775,Train,Illinois,1,9.883,40.519,689.061,-0.505
77.976,198.586,Train,Illinois,1,27.087,40.519,706.192,-0.440
158.590,202.958,Train,Illinois,1,29.528,40.519,628.020,-0.822
88.969,187.972,Train,Illinois,1,21.161,40.519,689.273,-0.504
82.235,180.621,Train,Illinois,1,17.056,40.519,691.902,-0.493
149.053,174.997,Train,Illinois,1,13.916,40.519,621.945,-0.863
98.331,152.753,Train,Illinois,1,1.495,40.519,660.246,-0.635
245.903,251.796,Train,Illinois,1,56.798,40.519,567.977,-1.329
58.200,149.709,Train,Illinois,1,0.000,40.519,698.882,-0.466
44.925,159.699,Train,Illinois,1,5.374,40.519,717.531,-0.402
169.905,184.106,Train,Illinois,1,19.002,40.519,606.178,-0.979
139.334,218.722,Train,Illinois,1,38.330,40.519,656.078,-0.657
78.345,149.773,Train,Illinois,1,0.000,40.519,678.737,-0.548
135.427,173.697,Train,Illinois,1,13.190,40.519,634.845,-0.778
73.559,148.976,Train,Illinois,1,0.000,40.519,683.522,-0.527
170.478,185.728,Train,Illinois,1,19.907,40.519,606.511,-0.977
217.263,178.943,Train,Illinois,1,16.119,40.519,555.937,-1.463
135.987,197.991,Train,Illinois,1,26.755,40.519,647.849,-0.702
201.915,193.142,Train,Illinois,1,24.047,40.519,579.213,-1.215
192.956,219.982,Train,Illinois,1,39.034,40.519,603.160,-1.003
61.547,162.263,Train,Illinois,1,6.805,40.519,702.339,-0.454
295.883,220.375,Train,Illinois,1,39.253,40.519,500.452,-2.281
185.628,184.514,Train,Illinois,1,19.230,40.519,590.684,-1.108
91.269,166.428,Train,Illinois,1,9.131,40.519,674.943,-0.565
128.167,173.071,Train,Illinois,1,12.840,40.519,641.755,-0.737
58.968,149.183,Train,Illinois,1,0.000,40.519,698.114,-0.469
93.730,199.134,Train,Illinois,1,27.393,40.519,690.744,-0.498
110.920,159.414,Train,Illinois,1,5.215,40.519,651.376,-0.682
139.088,180.101,Train,Illinois,1,16.766,40.519,634.760,-0.779
163.014,180.021,Train,Illinois,1,16.721,40.519,610.788,-0.944
113.519,157.063,Train,Illinois,1,3.902,40.519,647.464,-0.704
148.103,159.809,Train,Illinois,1,5.435,40.519,614.414,-0.917
119.322,160.379,Train,Illinois,1,5.753,40.519,643.512,-0.726
199.693,213.775,Train,Illinois,1,35.568,40.519,592.956,-1.088
164.746,195.887,Train,Illinois,1,25.580,40.519,617.915,-0.891
213.877,230.431,Train,Illinois,1,44.868,40.519,588.073,-1.132
109.741,175.408,Train,Illinois,1,14.145,40.519,661.486,-0.629
138.185,171.175,Train,Illinois,1,11.781,40.519,630.678,-0.805
114.808,139.893,Train,Illinois,1,0.000,40.519,642.273,-0.734
147.745,189.758,Train,Illinois,1,22.158,40.519,631.494,-0.800
187.080,201.058,Train,Illinois,1,28.467,40.519,598.469,-1.041
124.994,182.608,Train,Illinois,1,18.165,40.519,650.253,-0.688
206.486,223.881,Train,Illinois,1,41.211,40.519,591.806,-1.098
134.057,155.368,Train,Illinois,1,2.955,40.519,625.980,-0.836
164.433,192.388,Train,Illinois,1,23.626,40.519,616.275,-0.903
183.238,162.491,Train,Illinois,1,6.932,40.519,580.776,-1.200
135.621,185.731,Train,Illinois,1,19.909,40.519,641.369,-0.739
193.083,208.076,Train,Illinois,1,32.386,40.519,596.384,-1.059
175.242,196.719,Train,Illinois,1,26.045,40.519,607.885,-0.966
155.938,159.360,Train,Illinois,1,5.184,40.519,606.328,-0.978
164.713,176.299,Train,Illinois,1,14.643,40.519,607.011,-0.973
154.498,170.399,Train,Illinois,1,11.348,40.519,613.932,-0.920
195.007,202.301,Train,Illinois,1,29.161,40.519,591.236,-1.103
148.095,182.226,Train,Illinois,1,17.952,40.519,626.938,-0.829
125.761,153.292,Train,Illinois,1,1.796,40.519,633.116,-0.789
147.829,171.531,Train,Illinois,1,11.980,40.519,621.233,-0.868
88.767,161.221,Train,Illinois,1,6.223,40.519,674.538,-0.567
126.403,167.254,Train,Illinois,1,9.592,40.519,640.271,-0.745
104.617,150.664,Train,Illinois,1,0.329,40.519,652.794,-0.674
201.909,174.630,Train,Illinois,1,13.711,40.519,568.883,-1.319
89.280,157.867,Train,Illinois,1,4.351,40.519,672.152,-0.578
102.256,184.703,Train,Illinois,1,19.335,40.519,674.161,-0.568
157.861,180.049,Train,Illinois,1,16.736,40.519,615.957,-0.905
94.307,195.899,Train,Illinois,1,25.586,40.519,688.361,-0.507
129.147,189.637,Train,Illinois,1,22.090,40.519,650.025,-0.689
129.066,172.536,Train,Illinois,1,12.541,40.519,640.557,-0.744
126.023,166.599,Train,Illinois,1,9.226,40.519,640.285,-0.745
231.333,239.993,Train,Illinois,1,50.208,40.519,575.956,-1.247
165.687,181.857,Train,Illinois,1,17.746,40.519,609.140,-0.956
117.232,145.171,Train,Illinois,1,0.000,40.519,639.849,-0.748
360.836,198.891,Train,Illinois,1,27.257,40.519,423.503,-4.222
148.194,191.528,Train,Illinois,1,23.146,40.519,632.034,-0.796
139.644,162.602,Train,Illinois,1,6.995,40.519,624.432,-0.846
217.737,199.404,Train,Illinois,1,27.544,40.519,566.889,-1.341
71.908,143.312,Train,Illinois,1,0.000,40.519,685.174,-0.520
189.984,214.612,Train,Illinois,1,36.035,40.519,603.133,-1.003
240.390,203.127,Train,Illinois,1,29.623,40.519,546.314,-1.581
166.436,182.076,Train,Illinois,1,17.869,40.519,608.514,-0.961
159.295,204.659,Train,Illinois,1,30.478,40.519,628.264,-0.821
112.092,188.923,Train,Illinois,1,21.692,40.519,666.681,-0.603
113.968,174.910,Train,Illinois,1,13.867,40.519,656.981,-0.652
205.453,184.103,Train,Illinois,1,19.000,40.519,570.628,-1.301
162.063,181.553,Train,Illinois,1,17.576,40.519,612.594,-0.930
103.518,185.943,Train,Illinois,1,20.028,40.519,673.591,-0.571
168.863,195.707,Train,Illinois,1,25.479,40.519,613.698,-0.922
203.176,208.031,Train,Illinois,1,32.361,40.519,586.267,-1.148
155.512,174.592,Train,Illinois,1,13.690,40.519,615.259,-0.911
26.990,161.168,Train,Illinois,1,6.194,40.519,736.285,-0.346
62.940,182.497,Train,Illinois,1,18.103,40.519,712.245,-0.419
120.370,151.019,Train,Illinois,1,0.527,40.519,637.239,-0.764
287.883,248.080,Train,Illinois,1,54.723,40.519,523.921,-1.891
279.448,256.647,Train,Illinois,1,59.506,40.519,537.139,-1.701
274.582,249.553,Train,Illinois,1,55.546,40.519,538.045,-1.689
294.284,248.643,Train,Illinois,1,55.037,40.519,517.835,-1.985
259.300,259.200,Train,Illinois,1,60.932,40.519,558.714,-1.431
376.319,269.787,Train,Illinois,1,66.844,40.519,447.606,-3.482
298.431,262.307,Train,Illinois,1,62.667,40.519,521.318,-1.930
381.612,268.194,Train,Illinois,1,65.954,40.519,441.424,-3.658
267.564,263.739,Train,Illinois,1,63.467,40.519,552.984,-1.498
295.018,235.614,Train,Illinois,1,47.762,40.519,509.826,-2.116
276.631,260.657,Train,Illinois,1,61.746,40.519,542.196,-1.634
290.018,284.383,Train,Illinois,1,74.994,40.519,542.057,-1.635
317.814,249.283,Train,Illinois,1,55.395,40.519,494.662,-2.389
286.178,241.680,Train,Illinois,1,51.149,40.519,522.052,-1.919
349.111,247.483,Train,Illinois,1,54.389,40.519,462.360,-3.094
296.612,261.244,Train,Illinois,1,62.073,40.519,522.543,-1.912
314.320,246.954,Train,Illinois,1,54.094,40.519,496.856,-2.348
311.026,222.451,Train,Illinois,1,40.413,40.519,486.468,-2.551
342.801,260.050,Train,Illinois,1,61.407,40.519,475.688,-2.781
350.144,263.894,Train,Illinois,1,63.553,40.519,470.490,-2.899
319.535,273.282,Train,Illinois,1,68.795,40.519,506.341,-2.176
288.584,251.778,Train,Illinois,1,56.788,40.519,525.286,-1.870
331.200,279.858,Train,Illinois,1,72.467,40.519,498.348,-2.320
311.639,265.672,Train,Illinois,1,64.546,40.519,509.989,-2.114
294.961,246.725,Train,Illinois,1,53.966,40.519,516.087,-2.013
267.851,224.717,Train,Illinois,1,41.678,40.519,530.908,-1.788
289.809,252.875,Train,Illinois,1,57.400,40.519,524.672,-1.879
298.932,266.676,Train,Illinois,1,65.107,40.519,523.256,-1.901
201.128,222.335,Train,Illinois,1,40.348,40.519,596.301,-1.060
275.997,251.588,Train,Illinois,1,56.682,40.519,537.766,-1.692
277.434,244.571,Train,Illinois,1,52.764,40.519,532.411,-1.767
355.940,278.104,Train,Illinois,1,71.487,40.519,472.629,-2.850
305.014,259.235,Train,Illinois,1,60.952,40.519,513.019,-2.063
322.367,273.637,Train,Illinois,1,68.993,40.519,503.707,-2.223
359.146,271.056,Train,Illinois,1,67.552,40.519,465.487,-3.017
310.410,228.173,Train,Illinois,1,43.608,40.519,490.279,-2.475
266.894,247.600,Train,Illinois,1,54.455,40.519,544.642,-1.602
233.947,215.136,Train,Illinois,1,36.328,40.519,559.463,-1.423
239.342,202.776,Train,Illinois,1,29.427,40.519,547.166,-1.570
395.737,273.875,Train,Illinois,1,69.126,40.519,430.471,-3.993
285.231,216.541,Train,Illinois,1,37.112,40.519,508.963,-2.131
305.331,235.473,Train,Illinois,1,47.684,40.519,499.434,-2.300
236.541,227.931,Train,Illinois,1,43.472,40.519,564.013,-1.372
312.914,269.192,Train,Illinois,1,66.511,40.519,510.679,-2.102
231.366,194.922,Train,Illinois,1,25.041,40.519,550.757,-1.525
297.445,235.390,Train,Illinois,1,47.638,40.519,507.274,-2.160
276.092,236.044,Train,Illinois,1,48.003,40.519,528.992,-1.816
314.091,231.553,Train,Illinois,1,45.495,40.519,488.486,-2.510
355.943,229.139,Train,Illinois,1,44.147,40.519,445.286,-3.547
345.352,282.461,Train,Illinois,1,73.921,40.519,485.650,-2.568
230.035,250.438,Train,Illinois,1,56.040,40.519,583.086,-1.178
492.729,298.564,Train,Illinois,1,82.912,40.519,347.265,-7.769
303.991,261.055,Train,Illinois,1,61.968,40.519,515.058,-2.030
322.221,271.750,Train,Illinois,1,67.939,40.519,502.800,-2.239
389.189,285.346,Train,Illinois,1,75.531,40.519,443.424,-3.600
243.329,237.985,Train,Illinois,1,49.086,40.519,562.839,-1.385
247.502,232.464,Train,Illinois,1,46.004,40.519,555.584,-1.468
324.376,271.639,Train,Illinois,1,67.878,40.519,500.583,-2.279
211.991,221.879,Train,Illinois,1,40.093,40.519,585.183,-1.158
403.395,276.405,Train,Illinois,1,70.539,40.519,424.225,-4.198
272.033,250.360,Train,Illinois,1,55.996,40.519,541.044,-1.649
314.970,266.420,Train,Illinois,1,64.963,40.519,507.075,-2.163
164.373,217.549,Train,Illinois,1,37.675,40.519,630.384,-0.807
161.816,231.344,Train,Illinois,1,45.378,40.519,640.644,-0.743
159.309,218.254,Train,Illinois,1,38.069,40.519,635.841,-0.772
188.354,202.407,Train,Illinois,1,29.220,40.519,597.948,-1.046
142.791,222.923,Train,Illinois,1,40.676,40.519,654.966,-0.663
246.837,251.486,Train,Illinois,1,56.625,40.519,566.870,-1.341
178.186,234.059,Train,Illinois,1,46.894,40.519,625.790,-0.837
253.085,262.144,Train,Illinois,1,62.576,40.519,566.572,-1.344
163.089,238.542,Train,Illinois,1,49.397,40.519,643.389,-0.727
182.192,204.049,Train,Illinois,1,30.138,40.519,605.027,-0.988
189.051,208.750,Train,Illinois,1,32.762,40.519,600.793,-1.022
241.612,248.182,Train,Illinois,1,54.780,40.519,570.249,-1.305
229.469,230.606,Train,Illinois,1,44.966,40.519,572.579,-1.281
168.377,232.693,Train,Illinois,1,46.132,40.519,634.836,-0.779
240.335,256.888,Train,Illinois,1,59.641,40.519,576.388,-1.243
140.844,196.620,Train,Illinois,1,25.989,40.519,642.226,-0.734
190.515,212.376,Train,Illinois,1,34.787,40.519,601.353,-1.018
189.177,202.493,Train,Illinois,1,29.268,40.519,597.173,-1.052
187.889,234.158,Train,Illinois,1,46.949,40.519,616.142,-0.904
200.652,254.019,Train,Illinois,1,58.039,40.519,614.468,-0.916
205.331,252.925,Train,Illinois,1,57.429,40.519,609.179,-0.956
179.747,218.739,Train,Illinois,1,38.340,40.519,615.675,-0.907
224.213,249.475,Train,Illinois,1,55.502,40.519,588.370,-1.129
215.298,223.751,Train,Illinois,1,41.138,40.519,582.921,-1.179
200.417,222.464,Train,Illinois,1,40.420,40.519,597.084,-1.053
171.586,178.540,Train,Illinois,1,15.894,40.519,601.389,-1.017
153.307,184.475,Train,Illinois,1,19.208,40.519,622.982,-0.856
235.900,228.969,Train,Illinois,1,44.052,40.519,565.234,-1.359
111.670,162.640,Train,Illinois,1,7.016,40.519,652.427,-0.676
184.695,191.804,Train,Illinois,1,23.300,40.519,595.686,-1.065
142.271,180.303,Train,Illinois,1,16.878,40.519,631.689,-0.798
288.898,223.115,Train,Illinois,1,40.783,40.519,508.967,-2.131
166.075,201.981,Train,Illinois,1,28.983,40.519,619.989,-0.877
137.582,228.363,Train,Illinois,1,43.713,40.519,663.213,-0.620
214.412,228.148,Train,Illinois,1,43.594,40.519,586.263,-1.148
210.724,204.368,Train,Illinois,1,30.315,40.519,576.673,-1.240
154.706,203.174,Train,Illinois,1,29.649,40.519,632.024,-0.796
210.739,187.472,Train,Illinois,1,20.881,40.519,567.223,-1.337
120.379,165.758,Train,Illinois,1,8.757,40.519,645.460,-0.715
386.666,268.250,Train,Illinois,1,65.985,40.519,436.401,-3.808
128.392,175.767,Train,Illinois,1,14.346,40.519,643.035,-0.729
90.331,190.594,Train,Illinois,1,22.624,40.519,689.375,-0.503
189.953,213.467,Train,Illinois,1,35.396,40.519,602.524,-1.008
