Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
221.176,197.686,Train,Illinois,1,29.850,38.097,568.177,-1.327
236.606,215.146,Train,Illinois,1,36.351,38.097,559.248,-1.425
260.662,191.871,Train,Illinois,1,27.685,38.097,526.525,-1.852
258.787,198.195,Train,Illinois,1,30.039,38.097,530.755,-1.790
207.977,170.421,Train,Illinois,1,19.698,38.097,571.223,-1.295
213.233,165.101,Train,Illinois,1,17.717,38.097,563.987,-1.372
234.438,203.199,Train,Illinois,1,31.902,38.097,556.967,-1.451
159.984,149.167,Train,Illinois,1,11.784,38.097,611.302,-0.940
176.129,163.301,Train,Illinois,1,17.046,38.097,600.420,-1.025
185.339,163.255,Train,Illinois,1,17.029,38.097,591.193,-1.104
282.114,209.886,Train,Illinois,1,34.392,38.097,511.781,-2.084
168.955,171.960,Train,Illinois,1,20.270,38.097,610.819,-0.943
337.365,204.987,Train,Illinois,1,32.568,38.097,454.706,-3.289
348.860,194.893,Train,Illinois,1,28.810,38.097,439.452,-3.716
229.155,168.044,Train,Illinois,1,18.812,38.097,549.160,-1.545
149.985,149.880,Train,Illinois,1,12.049,38.097,621.567,-0.866
173.540,159.690,Train,Illinois,1,15.702,38.097,601.665,-1.015
134.855,170.115,Train,Illinois,1,19.584,38.097,644.232,-0.722
239.689,186.505,Train,Illinois,1,25.686,38.097,545.500,-1.591
229.264,216.790,Train,Illinois,1,36.963,38.097,567.202,-1.337
166.609,153.735,Train,Illinois,1,13.484,38.097,606.379,-0.978
201.878,180.049,Train,Illinois,1,23.283,38.097,580.907,-1.198
139.213,155.421,Train,Illinois,1,14.112,38.097,634.402,-0.781
245.078,197.685,Train,Illinois,1,29.849,38.097,544.274,-1.607
277.107,186.606,Train,Illinois,1,25.724,38.097,508.119,-2.145
253.862,204.350,Train,Illinois,1,32.331,38.097,537.972,-1.690
192.376,204.588,Train,Illinois,1,32.420,38.097,599.546,-1.032
294.184,213.234,Train,Illinois,1,35.639,38.097,500.957,-2.272
284.799,199.639,Train,Illinois,1,30.577,38.097,505.281,-2.195
147.223,169.140,Train,Illinois,1,19.221,38.097,631.500,-0.800
187.033,183.871,Train,Illinois,1,24.706,38.097,597.176,-1.052
241.921,196.732,Train,Illinois,1,29.494,38.097,547.077,-1.571
127.705,165.693,Train,Illinois,1,17.937,38.097,649.735,-0.691
188.298,192.996,Train,Illinois,1,28.103,38.097,599.308,-1.034
168.493,183.114,Train,Illinois,1,24.424,38.097,615.434,-0.909
222.920,169.099,Train,Illinois,1,19.205,38.097,555.788,-1.465
149.929,197.745,Train,Illinois,1,29.872,38.097,639.446,-0.750
128.589,215.805,Train,Illinois,1,36.596,38.097,667.510,-0.599
131.821,206.189,Train,Illinois,1,33.016,38.097,660.697,-0.633
159.627,182.016,Train,Illinois,1,24.015,38.097,623.891,-0.850
138.477,201.132,Train,Illinois,1,31.133,38.097,652.158,-0.678
278.741,254.262,Train,Illinois,1,50.915,38.097,531.678,-1.777
198.481,218.914,Train,Illinois,1,37.754,38.097,598.776,-1.039
251.294,251.394,Train,Illinois,1,49.848,38.097,558.057,-1.439
130.167,234.584,Train,Illinois,1,43.589,38.097,672.924,-0.574
172.770,204.528,Train,Illinois,1,32.397,38.097,619.130,-0.883
207.407,234.277,Train,Illinois,1,43.474,38.097,595.570,-1.066
183.872,224.359,Train,Illinois,1,39.781,38.097,615.412,-0.909
249.021,249.768,Train,Illinois,1,49.242,38.097,559.725,-1.420
155.704,194.538,Train,Illinois,1,28.677,38.097,632.477,-0.793
177.959,222.702,Train,Illinois,1,39.164,38.097,620.708,-0.872
193.287,192.713,Train,Illinois,1,27.998,38.097,594.213,-1.077
201.688,187.204,Train,Illinois,1,25.947,38.097,583.762,-1.171
213.661,226.040,Train,Illinois,1,40.407,38.097,586.249,-1.148
201.206,242.408,Train,Illinois,1,46.502,38.097,604.798,-0.990
222.015,232.644,Train,Illinois,1,42.866,38.097,580.354,-1.204
185.278,212.769,Train,Illinois,1,35.466,38.097,609.691,-0.952
208.114,240.102,Train,Illinois,1,45.643,38.097,597.032,-1.053
205.002,213.985,Train,Illinois,1,35.919,38.097,590.419,-1.111
214.056,214.669,Train,Illinois,1,36.173,38.097,581.621,-1.192
167.181,172.919,Train,Illinois,1,20.628,38.097,612.949,-0.927
169.379,181.943,Train,Illinois,1,23.988,38.097,614.111,-0.919
201.993,226.863,Train,Illinois,1,40.714,38.097,598.223,-1.043
107.958,155.431,Train,Illinois,1,14.116,38.097,665.661,-0.608
131.591,170.890,Train,Illinois,1,19.872,38.097,647.784,-0.702
134.297,166.393,Train,Illinois,1,18.198,38.097,643.403,-0.727
259.575,215.986,Train,Illinois,1,36.664,38.097,536.591,-1.708
153.926,188.289,Train,Illinois,1,26.351,38.097,631.927,-0.797
215.414,213.329,Train,Illinois,1,35.674,38.097,579.764,-1.209
155.054,196.834,Train,Illinois,1,29.533,38.097,633.982,-0.784
158.412,170.722,Train,Illinois,1,19.810,38.097,620.900,-0.870
113.071,151.229,Train,Illinois,1,12.551,38.097,658.983,-0.642
103.451,158.763,Train,Illinois,1,15.357,38.097,671.408,-0.581
54.890,177.290,Train,Illinois,1,22.255,38.097,726.868,-0.373
186.140,189.536,Train,Illinois,1,26.815,38.097,600.177,-1.027
158.869,230.076,Train,Illinois,1,41.910,38.097,642.544,-0.732
118.544,166.869,Train,Illinois,1,18.375,38.097,659.334,-0.640
157.990,189.634,Train,Illinois,1,26.851,38.097,628.364,-0.820
110.008,178.508,Train,Illinois,1,22.709,38.097,672.203,-0.577
178.763,184.603,Train,Illinois,1,24.978,38.097,605.718,-0.983
214.999,194.698,Train,Illinois,1,28.737,38.097,573.241,-1.274
273.689,228.478,Train,Illinois,1,41.315,38.097,527.129,-1.843
196.169,215.851,Train,Illinois,1,36.613,38.097,599.947,-1.029
300.999,235.379,Train,Illinois,1,43.885,38.097,502.389,-2.246
176.888,224.953,Train,Illinois,1,40.002,38.097,622.618,-0.858
236.883,183.617,Train,Illinois,1,24.611,38.097,547.231,-1.569
140.989,184.111,Train,Illinois,1,24.795,38.097,643.309,-0.727
236.939,201.291,Train,Illinois,1,31.192,38.097,553.755,-1.489
129.158,164.159,Train,Illinois,1,17.366,38.097,647.710,-0.702
147.500,225.696,Train,Illinois,1,40.279,38.097,652.282,-0.677
186.520,194.947,Train,Illinois,1,28.830,38.097,601.813,-1.014
181.567,203.428,Train,Illinois,1,31.988,38.097,609.923,-0.950
185.984,221.767,Train,Illinois,1,38.816,38.097,612.335,-0.932
179.946,207.212,Train,Illinois,1,33.396,38.097,612.953,-0.927
198.453,186.240,Train,Illinois,1,25.588,38.097,586.638,-1.145
177.246,208.833,Train,Illinois,1,34.000,38.097,616.257,-0.903
232.167,237.867,Train,Illinois,1,44.811,38.097,572.146,-1.285
212.446,220.461,Train,Illinois,1,38.330,38.097,585.387,-1.156
269.770,253.557,Train,Illinois,1,50.653,38.097,540.386,-1.657
186.514,236.413,Train,Illinois,1,44.269,38.097,617.259,-0.896
198.519,204.736,Train,Illinois,1,32.475,38.097,593.459,-1.084
239.991,232.833,Train,Illinois,1,42.937,38.097,562.448,-1.389
238.223,221.913,Train,Illinois,1,38.871,38.097,560.151,-1.415
280.321,248.466,Train,Illinois,1,48.758,38.097,527.939,-1.831
170.188,201.649,Train,Illinois,1,31.325,38.097,620.639,-0.872
224.601,228.703,Train,Illinois,1,41.399,38.097,576.301,-1.243
237.059,210.528,Train,Illinois,1,34.631,38.097,557.076,-1.450
228.562,190.829,Train,Illinois,1,27.296,38.097,558.238,-1.437
227.110,221.873,Train,Illinois,1,38.855,38.097,571.249,-1.295
236.203,243.503,Train,Illinois,1,46.910,38.097,570.209,-1.306
233.526,230.183,Train,Illinois,1,41.950,38.097,567.927,-1.330
211.255,205.133,Train,Illinois,1,32.622,38.097,580.870,-1.199
266.030,229.039,Train,Illinois,1,41.524,38.097,534.997,-1.730
239.215,217.810,Train,Illinois,1,37.343,38.097,557.631,-1.444
234.625,214.139,Train,Illinois,1,35.976,38.097,560.854,-1.407
191.581,178.532,Train,Illinois,1,22.718,38.097,590.640,-1.109
173.082,179.937,Train,Illinois,1,23.241,38.097,609.662,-0.952
230.719,218.706,Train,Illinois,1,37.676,38.097,566.460,-1.345
123.265,164.230,Train,Illinois,1,17.392,38.097,653.630,-0.670
182.037,192.405,Train,Illinois,1,27.883,38.097,605.349,-0.986
125.355,174.980,Train,Illinois,1,21.395,38.097,655.543,-0.660
261.218,215.049,Train,Illinois,1,36.315,38.097,534.599,-1.736
159.126,197.882,Train,Illinois,1,29.923,38.097,630.299,-0.807
259.123,228.766,Train,Illinois,1,41.422,38.097,541.802,-1.639
167.027,188.173,Train,Illinois,1,26.308,38.097,618.784,-0.885
187.752,184.173,Train,Illinois,1,24.818,38.097,596.569,-1.057
145.105,159.876,Train,Illinois,1,15.771,38.097,630.169,-0.808
145.095,177.726,Train,Illinois,1,22.417,38.097,636.825,-0.766
127.682,174.524,Train,Illinois,1,21.225,38.097,653.046,-0.673
236.715,196.119,Train,Illinois,1,29.266,38.097,552.053,-1.510
208.984,235.205,Train,Illinois,1,43.820,38.097,594.339,-1.076
83.656,162.642,Train,Illinois,1,16.801,38.097,692.648,-0.490
140.060,185.624,Train,Illinois,1,25.358,38.097,644.801,-0.719
130.010,193.303,Train,Illinois,1,28.218,38.097,657.711,-0.648
316.544,207.510,Train,Illinois,1,33.508,38.097,476.466,-2.764
257.629,186.538,Train,Illinois,1,25.699,38.097,527.572,-1.836
293.936,241.729,Train,Illinois,1,46.249,38.097,511.816,-2.083
235.923,208.636,Train,Illinois,1,33.927,38.097,557.507,-1.445
249.940,237.318,Train,Illinois,1,44.607,38.097,554.169,-1.484
264.933,221.199,Train,Illinois,1,38.605,38.097,533.175,-1.756
169.054,166.170,Train,Illinois,1,18.115,38.097,608.564,-0.961
205.182,190.159,Train,Illinois,1,27.047,38.097,581.368,-1.194
212.948,198.158,Train,Illinois,1,30.025,38.097,576.580,-1.241
122.603,158.479,Train,Illinois,1,15.251,38.097,652.151,-0.678
175.238,232.808,Train,Illinois,1,42.927,38.097,627.191,-0.828
89.974,195.544,Train,Illinois,1,29.052,38.097,698.581,-0.468
162.720,191.099,Train,Illinois,1,27.397,38.097,624.180,-0.848
108.596,178.619,Train,Illinois,1,22.750,38.097,673.657,-0.571
139.698,186.542,Train,Illinois,1,25.700,38.097,645.505,-0.715
100.879,163.166,Train,Illinois,1,16.996,38.097,675.620,-0.562
125.139,163.745,Train,Illinois,1,17.212,38.097,651.575,-0.681
117.894,166.309,Train,Illinois,1,18.166,38.097,659.776,-0.638
191.625,208.791,Train,Illinois,1,33.985,38.097,601.863,-1.014
139.358,192.479,Train,Illinois,1,27.911,38.097,648.055,-0.700
220.171,223.023,Train,Illinois,1,39.284,38.097,578.615,-1.221
95.584,169.967,Train,Illinois,1,19.528,38.097,683.447,-0.528
124.212,176.776,Train,Illinois,1,22.064,38.097,657.354,-0.650
113.517,189.083,Train,Illinois,1,26.646,38.097,672.632,-0.575
156.540,199.466,Train,Illinois,1,30.512,38.097,633.475,-0.787
172.824,226.100,Train,Illinois,1,40.430,38.097,627.108,-0.828
100.585,155.621,Train,Illinois,1,14.187,38.097,673.105,-0.573
143.924,166.990,Train,Illinois,1,18.420,38.097,633.999,-0.784
148.842,200.931,Train,Illinois,1,31.058,38.097,641.718,-0.737
153.840,173.246,Train,Illinois,1,20.749,38.097,626.412,-0.833
127.416,181.476,Train,Illinois,1,23.814,38.097,655.901,-0.658
171.071,194.203,Train,Illinois,1,28.553,38.097,616.985,-0.898
167.618,198.257,Train,Illinois,1,30.062,38.097,621.947,-0.863
117.010,159.709,Train,Illinois,1,15.709,38.097,658.201,-0.646
132.981,173.945,Train,Illinois,1,21.010,38.097,647.531,-0.703
119.660,170.169,Train,Illinois,1,19.604,38.097,659.446,-0.639
142.868,198.754,Train,Illinois,1,30.247,38.097,646.882,-0.707
120.655,172.835,Train,Illinois,1,20.596,38.097,659.444,-0.639
123.021,157.531,Train,Illinois,1,14.898,38.097,651.380,-0.682
138.490,171.237,Train,Illinois,1,20.002,38.097,641.015,-0.741
76.535,153.819,Train,Illinois,1,13.516,38.097,696.484,-0.475
138.874,166.473,Train,Illinois,1,18.227,38.097,638.856,-0.754
85.793,154.057,Train,Illinois,1,13.605,38.097,687.314,-0.512
225.290,176.027,Train,Illinois,1,21.785,38.097,555.997,-1.463
91.867,163.900,Train,Illinois,1,17.270,38.097,684.905,-0.522
161.070,193.785,Train,Illinois,1,28.397,38.097,626.830,-0.830
132.984,178.061,Train,Illinois,1,22.542,38.097,649.061,-0.695
119.113,171.046,Train,Illinois,1,19.930,38.097,660.320,-0.635
71.420,166.543,Train,Illinois,1,18.254,38.097,706.337,-0.439
62.729,177.741,Train,Illinois,1,22.423,38.097,719.197,-0.396
80.990,159.238,Train,Illinois,1,15.533,38.097,694.047,-0.485
213.246,200.474,Train,Illinois,1,30.888,38.097,577.145,-1.235
137.323,189.112,Train,Illinois,1,26.657,38.097,648.837,-0.696
104.713,174.605,Train,Illinois,1,21.255,38.097,676.045,-0.560
148.027,190.126,Train,Illinois,1,27.035,38.097,638.511,-0.756
33.919,152.198,Train,Illinois,1,12.912,38.097,738.496,-0.340
127.941,205.729,Train,Illinois,1,32.845,38.097,664.406,-0.615
164.571,195.618,Train,Illinois,1,29.080,38.097,624.011,-0.849
154.067,183.858,Train,Illinois,1,24.701,38.097,630.137,-0.808
133.378,182.162,Train,Illinois,1,24.069,38.097,650.194,-0.689
313.449,201.326,Train,Illinois,1,31.205,38.097,477.258,-2.746
126.789,176.609,Train,Illinois,1,22.001,38.097,654.715,-0.664
61.707,168.718,Train,Illinois,1,19.063,38.097,716.860,-0.404
179.784,176.057,Train,Illinois,1,21.796,38.097,601.516,-1.016
147.481,197.641,Train,Illinois,1,29.833,38.097,641.855,-0.736
106.003,179.111,Train,Illinois,1,22.933,38.097,676.433,-0.558
54.842,165.066,Train,Illinois,1,17.704,38.097,722.364,-0.387
52.530,168.050,Train,Illinois,1,18.815,38.097,725.788,-0.376
71.370,152.638,Train,Illinois,1,13.076,38.097,701.209,-0.458
212.318,207.579,Train,Illinois,1,33.533,38.097,580.718,-1.200
219.183,206.757,Train,Illinois,1,33.227,38.097,573.547,-1.271
184.104,187.335,Train,Illinois,1,25.996,38.097,601.395,-1.017
215.581,205.453,Train,Illinois,1,32.742,38.097,576.664,-1.240
205.347,195.018,Train,Illinois,1,28.856,38.097,583.011,-1.178
244.306,190.645,Train,Illinois,1,27.228,38.097,542.425,-1.631
230.619,208.974,Train,Illinois,1,34.053,38.097,562.937,-1.384
227.488,220.269,Train,Illinois,1,38.259,38.097,570.273,-1.305
186.932,180.818,Train,Illinois,1,23.569,38.097,596.139,-1.061
177.026,194.330,Train,Illinois,1,28.600,38.097,611.077,-0.941
186.961,188.535,Train,Illinois,1,26.442,38.097,598.984,-1.037
212.335,214.667,Train,Illinois,1,36.173,38.097,583.341,-1.175
235.250,223.308,Train,Illinois,1,39.390,38.097,563.642,-1.376
194.292,186.904,Train,Illinois,1,25.835,38.097,591.045,-1.105
188.391,188.840,Train,Illinois,1,26.556,38.097,597.668,-1.048
242.045,223.563,Train,Illinois,1,39.485,38.097,556.943,-1.452
218.755,208.200,Train,Illinois,1,33.765,38.097,574.513,-1.261
174.521,192.170,Train,Illinois,1,27.796,38.097,612.777,-0.929
189.843,189.492,Train,Illinois,1,26.799,38.097,596.458,-1.058
227.656,190.719,Train,Illinois,1,27.256,38.097,559.102,-1.427
180.147,180.047,Train,Illinois,1,23.282,38.097,602.638,-1.007
195.693,188.837,Train,Illinois,1,26.555,38.097,590.364,-1.111
198.955,182.897,Train,Illinois,1,24.343,38.097,584.891,-1.161
214.669,212.359,Train,Illinois,1,35.313,38.097,580.146,-1.206
198.940,193.304,Train,Illinois,1,28.218,38.097,588.781,-1.125
183.267,183.484,Train,Illinois,1,24.561,38.097,600.797,-1.022
194.089,169.638,Train,Illinois,1,19.406,38.097,584.820,-1.162
158.242,193.660,Train,Illinois,1,28.351,38.097,629.611,-0.812
163.906,175.724,Train,Illinois,1,21.672,38.097,617.269,-0.896
176.625,196.101,Train,Illinois,1,29.259,38.097,612.137,-0.934
220.900,179.056,Train,Illinois,1,22.913,38.097,561.515,-1.400
163.732,181.767,Train,Illinois,1,23.922,38.097,619.694,-0.879
314.562,221.692,Train,Illinois,1,38.788,38.097,483.729,-2.608
192.897,179.776,Train,Illinois,1,23.181,38.097,589.787,-1.116
188.621,200.215,Train,Illinois,1,30.791,38.097,601.673,-1.015
175.577,201.390,Train,Illinois,1,31.229,38.097,615.155,-0.911
167.258,204.503,Train,Illinois,1,32.388,38.097,624.633,-0.845
187.930,197.137,Train,Illinois,1,29.645,38.097,601.218,-1.019
218.783,219.703,Train,Illinois,1,38.048,38.097,578.767,-1.219
197.680,198.694,Train,Illinois,1,30.225,38.097,592.048,-1.096
243.141,214.646,Train,Illinois,1,36.165,38.097,552.526,-1.504
327.206,226.428,Train,Illinois,1,40.552,38.097,472.848,-2.845
166.327,190.250,Train,Illinois,1,27.081,38.097,620.257,-0.875
257.737,227.813,Train,Illinois,1,41.067,38.097,542.834,-1.625
244.026,224.202,Train,Illinois,1,39.723,38.097,555.200,-1.472
188.772,202.998,Train,Illinois,1,31.827,38.097,602.559,-1.008
249.242,199.165,Train,Illinois,1,30.400,38.097,540.661,-1.654
262.356,198.372,Train,Illinois,1,30.105,38.097,527.252,-1.841
168.649,187.471,Train,Illinois,1,26.046,38.097,616.900,-0.899
184.404,202.637,Train,Illinois,1,31.693,38.097,606.792,-0.974
192.366,202.598,Train,Illinois,1,31.679,38.097,598.815,-1.039
200.274,211.195,Train,Illinois,1,34.880,38.097,594.109,-1.078
171.416,207.552,Train,Illinois,1,33.523,38.097,621.611,-0.865
149.578,187.363,Train,Illinois,1,26.006,38.097,635.931,-0.772
147.194,203.233,Train,Illinois,1,31.915,38.097,644.224,-0.722
179.520,197.907,Train,Illinois,1,29.932,38.097,609.915,-0.950
112.394,177.439,Train,Illinois,1,22.311,38.097,669.419,-0.590
126.310,191.521,Train,Illinois,1,27.554,38.097,660.747,-0.633
115.798,169.800,Train,Illinois,1,19.466,38.097,663.171,-0.621
129.857,156.192,Train,Illinois,1,14.399,38.097,644.045,-0.723
123.471,166.855,Train,Illinois,1,18.370,38.097,654.401,-0.666
176.742,215.384,Train,Illinois,1,36.439,38.097,619.200,-0.882
145.736,200.954,Train,Illinois,1,31.066,38.097,644.834,-0.719
191.802,231.366,Train,Illinois,1,42.390,38.097,610.091,-0.949
106.434,187.775,Train,Illinois,1,26.159,38.097,679.228,-0.546
145.789,181.899,Train,Illinois,1,23.971,38.097,637.685,-0.761
160.433,203.437,Train,Illinois,1,31.991,38.097,631.060,-0.802
151.150,200.087,Train,Illinois,1,30.744,38.097,639.096,-0.752
188.801,231.304,Train,Illinois,1,42.367,38.097,613.069,-0.927
99.235,161.994,Train,Illinois,1,16.560,38.097,676.828,-0.556
142.741,185.770,Train,Illinois,1,25.413,38.097,642.175,-0.734
172.319,193.303,Train,Illinois,1,28.218,38.097,615.402,-0.909
142.470,164.120,Train,Illinois,1,17.351,38.097,634.385,-0.781
133.692,193.202,Train,Illinois,1,28.180,38.097,653.991,-0.668
170.488,205.724,Train,Illinois,1,32.842,38.097,621.858,-0.864
184.795,204.974,Train,Illinois,1,32.563,38.097,607.271,-0.971
127.307,171.460,Train,Illinois,1,20.084,38.097,652.280,-0.677
136.392,194.814,Train,Illinois,1,28.780,38.097,651.891,-0.679
165.277,183.082,Train,Illinois,1,24.412,38.097,618.637,-0.886
150.079,197.540,Train,Illinois,1,29.795,38.097,639.219,-0.752
138.452,168.164,Train,Illinois,1,18.857,38.097,639.907,-0.748
95.398,155.371,Train,Illinois,1,14.094,38.097,678.198,-0.550
104.007,179.756,Train,Illinois,1,23.173,38.097,678.669,-0.548
70.213,144.325,Train,Illinois,1,9.981,38.097,699.271,-0.465
139.593,162.375,Train,Illinois,1,16.702,38.097,636.612,-0.768
62.045,148.378,Train,Illinois,1,11.490,38.097,708.948,-0.430
198.069,179.980,Train,Illinois,1,23.257,38.097,584.691,-1.163
71.666,167.807,Train,Illinois,1,18.724,38.097,706.561,-0.439
200.390,200.290,Train,Illinois,1,30.819,38.097,589.932,-1.115
182.764,181.823,Train,Illinois,1,23.943,38.097,600.681,-1.023
137.367,174.141,Train,Illinois,1,21.083,38.097,643.219,-0.728
75.501,150.773,Train,Illinois,1,12.381,38.097,696.383,-0.476
45.611,157.055,Train,Illinois,1,14.721,38.097,728.613,-0.368
49.792,161.753,Train,Illinois,1,16.470,38.097,726.181,-0.375
174.770,188.630,Train,Illinois,1,26.478,38.097,611.211,-0.940
144.240,204.747,Train,Illinois,1,32.479,38.097,647.741,-0.702
76.398,161.301,Train,Illinois,1,16.302,38.097,699.407,-0.464
147.585,183.060,Train,Illinois,1,24.404,38.097,636.321,-0.769
50.845,149.033,Train,Illinois,1,11.734,38.097,720.391,-0.393
134.081,188.587,Train,Illinois,1,26.461,38.097,651.883,-0.679
223.058,188.743,Train,Illinois,1,26.520,38.097,562.965,-1.383
138.728,196.625,Train,Illinois,1,29.455,38.097,650.230,-0.688
173.687,191.717,Train,Illinois,1,27.627,38.097,613.443,-0.924
251.473,214.980,Train,Illinois,1,36.289,38.097,544.319,-1.606
141.600,188.591,Train,Illinois,1,26.463,38.097,644.365,-0.721
76.072,165.204,Train,Illinois,1,17.755,38.097,701.186,-0.458
148.416,175.194,Train,Illinois,1,21.475,38.097,632.561,-0.793
203.666,188.179,Train,Illinois,1,26.310,38.097,582.147,-1.187
47.821,158.403,Train,Illinois,1,15.223,38.097,726.904,-0.373
65.122,176.927,Train,Illinois,1,22.120,38.097,716.500,-0.405
48.867,171.212,Train,Illinois,1,19.992,38.097,730.628,-0.362
108.820,154.757,Train,Illinois,1,13.865,38.097,664.548,-0.614
249.831,263.110,Train,Illinois,1,54.210,38.097,563.882,-1.373
244.643,264.402,Train,Illinois,1,54.691,38.097,569.551,-1.312
299.035,255.494,Train,Illinois,1,51.374,38.097,511.842,-2.083
294.007,269.600,Train,Illinois,1,56.627,38.097,522.123,-1.918
265.401,263.754,Train,Illinois,1,54.450,38.097,548.552,-1.553
326.062,269.420,Train,Illinois,1,56.560,38.097,490.000,-2.480
318.013,273.766,Train,Illinois,1,58.178,38.097,499.668,-2.296
334.543,267.821,Train,Illinois,1,55.964,38.097,480.924,-2.667
293.611,276.360,Train,Illinois,1,59.144,38.097,525.035,-1.874
289.460,258.489,Train,Illinois,1,52.490,38.097,522.532,-1.912
305.154,285.350,Train,Illinois,1,62.491,38.097,516.840,-2.001
322.402,265.807,Train,Illinois,1,55.214,38.097,492.315,-2.435
339.637,281.098,Train,Illinois,1,60.908,38.097,480.774,-2.670
301.124,280.568,Train,Illinois,1,60.711,38.097,519.089,-1.965
