Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
128.209,173.871,Train,Illinois,1,111.245,143.142,637.493,-0.762
88.767,164.106,Train,Illinois,1,104.994,143.142,670.686,-0.584
126.403,165.215,Train,Illinois,1,105.704,143.142,633.759,-0.785
104.617,149.742,Train,Illinois,1,95.799,143.142,645.641,-0.714
201.909,176.123,Train,Illinois,1,112.686,143.142,565.235,-1.359
89.280,155.314,Train,Illinois,1,99.366,143.142,664.545,-0.614
95.729,154.738,Train,Illinois,1,98.997,143.142,657.727,-0.648
102.256,178.100,Train,Illinois,1,113.952,143.142,666.154,-0.606
157.861,174.793,Train,Illinois,1,111.835,143.142,608.431,-0.962
70.045,174.360,Train,Illinois,1,111.557,143.142,695.970,-0.477
94.307,197.177,Train,Illinois,1,126.163,143.142,686.314,-0.516
129.147,188.090,Train,Illinois,1,120.347,143.142,645.657,-0.714
129.066,164.895,Train,Illinois,1,105.499,143.142,630.891,-0.803
73.063,152.969,Train,Illinois,1,97.865,143.142,679.261,-0.546
143.138,176.526,Train,Illinois,1,112.944,143.142,624.264,-0.847
83.791,145.553,Train,Illinois,1,93.118,143.142,663.785,-0.618
126.023,166.411,Train,Illinois,1,106.470,143.142,634.905,-0.778
231.333,242.662,Train,Illinois,1,155.279,143.142,578.404,-1.223
161.721,183.755,Train,Illinois,1,117.572,143.142,610.309,-0.947
165.687,186.364,Train,Illinois,1,119.241,143.142,608.012,-0.965
117.232,151.026,Train,Illinois,1,96.622,143.142,633.847,-0.785
173.855,186.208,Train,Illinois,1,119.142,143.142,599.745,-1.031
377.556,253.749,Train,Illinois,1,162.375,143.142,439.277,-3.721
360.836,204.362,Train,Illinois,1,130.762,143.142,424.384,-4.192
148.194,181.496,Train,Illinois,1,116.125,143.142,622.390,-0.860
208.630,194.008,Train,Illinois,1,124.135,143.142,569.963,-1.308
259.300,259.400,Train,Illinois,1,165.992,143.142,561.151,-1.404
303.775,271.374,Train,Illinois,1,173.657,143.142,524.340,-1.884
376.319,281.348,Train,Illinois,1,180.041,143.142,458.181,-3.199
298.431,253.385,Train,Illinois,1,162.142,143.142,518.169,-1.980
381.612,278.163,Train,Illinois,1,178.003,143.142,450.849,-3.392
293.361,248.263,Train,Illinois,1,158.864,143.142,519.961,-1.952
306.678,290.423,Train,Illinois,1,185.850,143.142,533.630,-1.749
267.564,258.562,Train,Illinois,1,165.456,143.142,552.350,-1.506
295.018,232.818,Train,Illinois,1,148.977,143.142,508.417,-2.140
294.540,285.697,Train,Illinois,1,182.825,143.142,542.743,-1.626
276.631,250.670,Train,Illinois,1,160.404,143.142,538.231,-1.686
311.290,267.283,Train,Illinois,1,171.038,143.142,514.206,-2.044
290.018,283.226,Train,Illinois,1,181.243,143.142,545.683,-1.589
317.814,249.160,Train,Illinois,1,159.438,143.142,496.082,-2.362
286.178,245.787,Train,Illinois,1,157.279,143.142,525.558,-1.866
349.111,251.335,Train,Illinois,1,160.830,143.142,466.177,-3.001
296.612,254.890,Train,Illinois,1,163.105,143.142,520.951,-1.936
303.682,249.176,Train,Illinois,1,159.448,143.142,510.224,-2.110
314.320,235.971,Train,Illinois,1,150.995,143.142,491.134,-2.458
311.026,224.082,Train,Illinois,1,143.385,143.142,486.817,-2.544
342.801,264.970,Train,Illinois,1,169.558,143.142,481.215,-2.661
350.144,269.028,Train,Illinois,1,172.155,143.142,476.469,-2.764
448.556,287.194,Train,Illinois,1,183.784,143.142,389.686,-5.534
319.535,275.629,Train,Illinois,1,176.381,143.142,511.303,-2.092
288.584,249.090,Train,Illinois,1,159.393,143.142,525.267,-1.870
331.200,271.812,Train,Illinois,1,173.938,143.142,497.195,-2.341
300.385,222.508,Train,Illinois,1,142.378,143.142,496.450,-2.355
311.639,258.903,Train,Illinois,1,165.674,143.142,508.493,-2.139
294.961,242.696,Train,Illinois,1,155.300,143.142,514.797,-2.034
267.851,216.979,Train,Illinois,1,138.839,143.142,525.446,-1.868
289.809,250.320,Train,Illinois,1,160.180,143.142,524.829,-1.877
273.336,237.892,Train,Illinois,1,152.225,143.142,533.346,-1.753
298.932,266.919,Train,Illinois,1,170.805,143.142,526.331,-1.855
265.095,264.518,Train,Illinois,1,169.269,143.142,558.631,-1.432
336.328,260.525,Train,Illinois,1,166.713,143.142,484.843,-2.585
201.128,218.106,Train,Illinois,1,139.560,143.142,592.890,-1.089
275.997,249.930,Train,Illinois,1,159.931,143.142,538.392,-1.684
277.434,235.381,Train,Illinois,1,150.618,143.142,527.641,-1.835
355.940,270.484,Train,Illinois,1,173.087,143.142,471.605,-2.873
305.014,256.808,Train,Illinois,1,164.333,143.142,513.777,-2.051
310.156,249.188,Train,Illinois,1,159.455,143.142,503.757,-2.222
322.367,267.815,Train,Illinois,1,171.379,143.142,503.469,-2.227
359.146,265.130,Train,Illinois,1,169.660,143.142,464.972,-3.030
266.494,249.244,Train,Illinois,1,159.491,143.142,547.455,-1.566
310.410,229.424,Train,Illinois,1,146.804,143.142,490.852,-2.463
266.894,248.328,Train,Illinois,1,158.905,143.142,546.469,-1.579
233.947,220.237,Train,Illinois,1,140.924,143.142,561.435,-1.401
208.068,198.055,Train,Illinois,1,126.725,143.142,573.115,-1.276
371.258,277.969,Train,Illinois,1,177.878,143.142,461.078,-3.126
226.516,224.970,Train,Illinois,1,143.954,143.142,571.896,-1.288
239.342,193.136,Train,Illinois,1,123.576,143.142,538.692,-1.680
395.737,276.875,Train,Illinois,1,177.178,143.142,435.899,-3.823
258.200,237.029,Train,Illinois,1,151.672,143.142,547.931,-1.560
285.231,221.142,Train,Illinois,1,141.503,143.142,510.730,-2.101
305.331,233.811,Train,Illinois,1,149.613,143.142,498.740,-2.313
223.999,245.192,Train,Illinois,1,156.898,143.142,587.357,-1.138
401.736,274.656,Train,Illinois,1,175.758,143.142,428.480,-4.057
236.541,224.224,Train,Illinois,1,143.476,143.142,561.393,-1.401
312.914,263.294,Train,Illinois,1,168.485,143.142,510.029,-2.113
315.856,256.804,Train,Illinois,1,164.331,143.142,502.933,-2.236
142.791,218.607,Train,Illinois,1,139.881,143.142,651.548,-0.681
242.038,268.797,Train,Illinois,1,172.008,143.142,584.427,-1.165
246.837,261.020,Train,Illinois,1,167.029,143.142,574.651,-1.260
178.186,226.703,Train,Illinois,1,145.063,143.142,621.335,-0.867
253.085,273.601,Train,Illinois,1,175.083,143.142,576.455,-1.242
160.036,201.324,Train,Illinois,1,128.818,143.142,623.240,-0.854
175.537,272.506,Train,Illinois,1,174.382,143.142,653.302,-0.672
163.089,226.098,Train,Illinois,1,144.675,143.142,636.044,-0.771
182.192,197.340,Train,Illinois,1,126.267,143.142,598.533,-1.041
166.346,251.122,Train,Illinois,1,160.694,143.142,648.805,-0.696
189.051,202.225,Train,Illinois,1,129.394,143.142,594.801,-1.072
222.306,230.071,Train,Illinois,1,147.219,143.142,579.371,-1.213
241.612,244.453,Train,Illinois,1,156.425,143.142,569.270,-1.315
229.469,226.671,Train,Illinois,1,145.042,143.142,570.031,-1.307
168.377,235.322,Train,Illinois,1,150.580,143.142,636.661,-0.767
240.335,250.424,Train,Illinois,1,160.247,143.142,574.370,-1.263
140.844,198.324,Train,Illinois,1,126.897,143.142,640.511,-0.744
195.404,221.999,Train,Illinois,1,142.052,143.142,601.105,-1.020
190.515,205.100,Train,Illinois,1,131.234,143.142,595.177,-1.069
189.177,208.261,Train,Illinois,1,133.258,143.142,598.539,-1.041
187.889,231.192,Train,Illinois,1,147.936,143.142,614.505,-0.916
200.652,255.157,Train,Illinois,1,163.276,143.142,617.082,-0.897
342.966,281.293,Train,Illinois,1,180.006,143.142,491.498,-2.451
205.331,255.762,Train,Illinois,1,163.664,143.142,612.790,-0.929
179.747,214.781,Train,Illinois,1,137.431,143.142,612.142,-0.933
224.213,241.441,Train,Illinois,1,154.497,143.142,584.741,-1.162
181.230,182.604,Train,Illinois,1,116.835,143.142,590.062,-1.114
215.298,223.336,Train,Illinois,1,142.908,143.142,582.067,-1.187
200.417,216.467,Train,Illinois,1,138.511,143.142,592.552,-1.092
171.586,178.943,Train,Illinois,1,114.491,143.142,597.363,-1.051
153.307,178.063,Train,Illinois,1,113.928,143.142,615.079,-0.912
138.578,190.910,Train,Illinois,1,122.151,143.142,638.031,-0.759
235.900,226.250,Train,Illinois,1,144.773,143.142,563.331,-1.379
105.772,206.839,Train,Illinois,1,132.347,143.142,681.033,-0.538
206.696,216.868,Train,Illinois,1,138.767,143.142,586.529,-1.146
111.670,160.664,Train,Illinois,1,102.791,143.142,645.578,-0.714
184.695,186.035,Train,Illinois,1,119.031,143.142,588.794,-1.125
142.271,176.939,Train,Illinois,1,113.209,143.142,625.395,-0.840
288.898,212.781,Train,Illinois,1,136.151,143.142,501.712,-2.258
166.075,195.053,Train,Illinois,1,124.803,143.142,613.186,-0.926
123.803,186.386,Train,Illinois,1,119.256,143.142,649.911,-0.690
137.582,221.498,Train,Illinois,1,141.731,143.142,658.607,-0.644
214.412,223.042,Train,Illinois,1,142.719,143.142,582.765,-1.181
172.293,203.058,Train,Illinois,1,129.927,143.142,612.093,-0.934
210.724,208.976,Train,Illinois,1,133.716,143.142,577.450,-1.232
154.706,202.894,Train,Illinois,1,129.823,143.142,629.574,-0.812
210.739,186.796,Train,Illinois,1,119.518,143.142,563.237,-1.380
105.823,182.521,Train,Illinois,1,116.782,143.142,665.417,-0.610
210.957,243.008,Train,Illinois,1,155.500,143.142,599.000,-1.037
106.143,182.646,Train,Illinois,1,116.861,143.142,665.177,-0.611
120.379,161.907,Train,Illinois,1,103.587,143.142,637.666,-0.761
386.666,270.092,Train,Illinois,1,172.837,143.142,440.629,-3.681
205.003,224.189,Train,Illinois,1,143.454,143.142,592.908,-1.089
128.392,182.576,Train,Illinois,1,116.817,143.142,642.883,-0.730
90.331,191.261,Train,Illinois,1,122.376,143.142,686.503,-0.515
171.321,230.860,Train,Illinois,1,147.724,143.142,630.861,-0.804
346.862,276.406,Train,Illinois,1,176.878,143.142,484.474,-2.592
189.953,212.638,Train,Illinois,1,136.060,143.142,600.564,-1.024
232.596,253.341,Train,Illinois,1,162.114,143.142,583.976,-1.169
205.289,259.757,Train,Illinois,1,166.221,143.142,615.390,-0.910
99.751,191.593,Train,Illinois,1,122.589,143.142,677.296,-0.554
160.425,242.419,Train,Illinois,1,155.123,143.142,649.155,-0.694
231.657,260.098,Train,Illinois,1,166.439,143.142,589.240,-1.121
176.945,220.857,Train,Illinois,1,141.321,143.142,618.833,-0.885
223.791,263.799,Train,Illinois,1,168.808,143.142,599.475,-1.033
99.194,187.165,Train,Illinois,1,119.755,143.142,675.019,-0.564
139.153,271.824,Train,Illinois,1,173.945,143.142,689.250,-0.504
109.170,213.346,Train,Illinois,1,136.513,143.142,681.801,-0.535
142.244,192.293,Train,Illinois,1,123.037,143.142,635.251,-0.776
108.875,227.721,Train,Illinois,1,145.714,143.142,691.297,-0.496
110.563,191.064,Train,Illinois,1,122.250,143.142,666.145,-0.606
129.808,205.144,Train,Illinois,1,131.263,143.142,655.913,-0.658
177.110,232.742,Train,Illinois,1,148.928,143.142,626.276,-0.834
157.969,208.079,Train,Illinois,1,133.141,143.142,629.630,-0.812
110.885,219.863,Train,Illinois,1,140.684,143.142,684.257,-0.524
207.359,242.156,Train,Illinois,1,154.954,143.142,602.053,-1.012
114.889,182.104,Train,Illinois,1,116.515,143.142,656.084,-0.657
148.476,218.252,Train,Illinois,1,139.653,143.142,645.635,-0.714
154.121,180.783,Train,Illinois,1,115.669,143.142,616.006,-0.905
152.822,186.032,Train,Illinois,1,119.029,143.142,620.665,-0.872
155.081,210.377,Train,Illinois,1,134.612,143.142,633.989,-0.784
164.397,239.770,Train,Illinois,1,153.427,143.142,643.488,-0.726
271.769,270.465,Train,Illinois,1,173.075,143.142,555.764,-1.466
165.699,239.089,Train,Illinois,1,152.991,143.142,641.750,-0.737
157.686,207.780,Train,Illinois,1,132.950,143.142,629.722,-0.811
167.230,232.801,Train,Illinois,1,148.966,143.142,636.194,-0.770
141.831,183.736,Train,Illinois,1,117.559,143.142,630.187,-0.808
161.988,217.312,Train,Illinois,1,139.051,143.142,631.521,-0.799
157.704,208.013,Train,Illinois,1,133.099,143.142,629.854,-0.810
142.976,166.671,Train,Illinois,1,106.636,143.142,618.119,-0.890
135.305,160.721,Train,Illinois,1,102.828,143.142,621.981,-0.863
96.191,189.450,Train,Illinois,1,121.217,143.142,679.484,-0.545
151.634,207.136,Train,Illinois,1,132.538,143.142,635.362,-0.775
77.635,189.776,Train,Illinois,1,121.426,143.142,698.249,-0.469
192.692,191.061,Train,Illinois,1,122.248,143.142,584.014,-1.169
52.306,149.649,Train,Illinois,1,95.740,143.142,697.891,-0.470
125.478,150.805,Train,Illinois,1,96.480,143.142,625.460,-0.839
79.706,158.919,Train,Illinois,1,101.674,143.142,676.425,-0.558
208.992,196.535,Train,Illinois,1,125.752,143.142,571.218,-1.295
93.335,169.446,Train,Illinois,1,108.412,143.142,669.536,-0.590
61.734,174.220,Train,Illinois,1,111.468,143.142,704.192,-0.447
82.691,204.290,Train,Illinois,1,130.716,143.142,702.483,-0.453
138.705,203.005,Train,Illinois,1,129.894,143.142,645.647,-0.714
79.276,179.329,Train,Illinois,1,114.739,143.142,689.921,-0.501
128.404,203.870,Train,Illinois,1,130.448,143.142,656.502,-0.655
118.089,182.851,Train,Illinois,1,116.993,143.142,653.362,-0.671
132.331,181.291,Train,Illinois,1,115.994,143.142,638.121,-0.758
55.630,171.154,Train,Illinois,1,109.505,143.142,708.333,-0.432
153.986,203.022,Train,Illinois,1,129.905,143.142,630.376,-0.807
59.900,168.869,Train,Illinois,1,108.043,143.142,702.601,-0.453
60.370,167.060,Train,Illinois,1,106.885,143.142,700.973,-0.459
281.397,250.384,Train,Illinois,1,160.221,143.142,533.282,-1.754
117.482,201.562,Train,Illinois,1,128.970,143.142,665.946,-0.607
58.623,187.571,Train,Illinois,1,120.014,143.142,715.849,-0.407
45.322,181.913,Train,Illinois,1,116.392,143.142,725.529,-0.377
84.577,205.202,Train,Illinois,1,131.300,143.142,701.180,-0.458
288.390,250.593,Train,Illinois,1,160.355,143.142,526.423,-1.853
124.760,201.646,Train,Illinois,1,129.023,143.142,658.722,-0.643
181.686,223.778,Train,Illinois,1,143.190,143.142,615.962,-0.905
109.170,220.658,Train,Illinois,1,141.193,143.142,686.481,-0.515
107.398,192.910,Train,Illinois,1,123.432,143.142,670.492,-0.585
214.631,246.794,Train,Illinois,1,157.923,143.142,597.750,-1.047
188.897,235.196,Train,Illinois,1,150.499,143.142,616.060,-0.905
152.697,210.246,Train,Illinois,1,134.528,143.142,636.289,-0.770
225.030,261.439,Train,Illinois,1,167.297,143.142,596.726,-1.056
118.895,176.692,Train,Illinois,1,113.050,143.142,648.613,-0.697
142.294,241.506,Train,Illinois,1,154.538,143.142,666.702,-0.603
106.226,207.308,Train,Illinois,1,132.648,143.142,680.880,-0.539
136.691,185.730,Train,Illinois,1,118.836,143.142,636.603,-0.768
114.689,222.155,Train,Illinois,1,142.152,143.142,681.920,-0.534
152.221,172.669,Train,Illinois,1,110.475,143.142,612.713,-0.929
168.785,210.400,Train,Illinois,1,134.627,143.142,620.300,-0.875
178.382,220.195,Train,Illinois,1,140.897,143.142,616.973,-0.898
184.513,207.212,Train,Illinois,1,132.586,143.142,602.531,-1.008
155.677,215.153,Train,Illinois,1,137.670,143.142,636.451,-0.769
238.873,238.071,Train,Illinois,1,152.340,143.142,567.924,-1.330
136.603,194.480,Train,Illinois,1,124.437,143.142,642.292,-0.733
163.866,215.609,Train,Illinois,1,137.961,143.142,628.553,-0.819
194.662,202.848,Train,Illinois,1,129.793,143.142,589.589,-1.118
183.491,188.885,Train,Illinois,1,120.855,143.142,591.822,-1.098
193.354,209.978,Train,Illinois,1,134.357,143.142,595.461,-1.067
178.749,238.761,Train,Illinois,1,152.781,143.142,628.490,-0.819
262.177,259.302,Train,Illinois,1,165.930,143.142,558.210,-1.437
188.139,228.210,Train,Illinois,1,146.027,143.142,612.346,-0.932
156.134,182.902,Train,Illinois,1,117.026,143.142,615.350,-0.910
208.162,213.792,Train,Illinois,1,136.799,143.142,583.095,-1.178
158.722,170.367,Train,Illinois,1,109.002,143.142,604.738,-0.990
193.316,212.985,Train,Illinois,1,136.282,143.142,597.424,-1.050
182.443,207.348,Train,Illinois,1,132.674,143.142,604.688,-0.991
157.604,178.400,Train,Illinois,1,114.144,143.142,610.998,-0.942
111.797,160.125,Train,Illinois,1,102.446,143.142,645.107,-0.717
97.523,170.408,Train,Illinois,1,109.028,143.142,665.963,-0.607
142.783,203.467,Train,Illinois,1,130.189,143.142,641.864,-0.736
86.575,188.771,Train,Illinois,1,120.782,143.142,688.665,-0.506
180.901,210.395,Train,Illinois,1,134.624,143.142,608.181,-0.964
47.760,154.708,Train,Illinois,1,98.979,143.142,705.677,-0.442
135.152,172.774,Train,Illinois,1,110.542,143.142,629.848,-0.810
54.577,163.365,Train,Illinois,1,104.520,143.142,704.401,-0.446
198.035,190.830,Train,Illinois,1,122.100,143.142,578.523,-1.222
79.026,179.231,Train,Illinois,1,114.676,143.142,690.108,-0.500
68.550,171.100,Train,Illinois,1,109.471,143.142,695.379,-0.480
68.608,209.108,Train,Illinois,1,133.800,143.142,719.650,-0.395
198.198,212.974,Train,Illinois,1,136.275,143.142,592.535,-1.092
58.322,170.920,Train,Illinois,1,109.356,143.142,705.492,-0.442
65.479,193.323,Train,Illinois,1,123.696,143.142,712.675,-0.418
100.668,182.969,Train,Illinois,1,117.068,143.142,670.858,-0.584
128.891,167.296,Train,Illinois,1,107.036,143.142,632.602,-0.793
62.647,151.248,Train,Illinois,1,96.764,143.142,688.574,-0.506
251.936,201.223,Train,Illinois,1,128.753,143.142,531.275,-1.783
59.759,154.748,Train,Illinois,1,99.004,143.142,693.704,-0.486
74.114,154.683,Train,Illinois,1,98.963,143.142,679.307,-0.545
214.502,246.813,Train,Illinois,1,157.935,143.142,597.891,-1.046
183.424,212.224,Train,Illinois,1,135.795,143.142,606.829,-0.974
61.378,181.577,Train,Illinois,1,116.177,143.142,709.257,-0.429
40.866,165.528,Train,Illinois,1,105.904,143.142,719.496,-0.395
58.887,182.510,Train,Illinois,1,116.775,143.142,712.346,-0.419
332.441,261.285,Train,Illinois,1,167.199,143.142,489.216,-2.496
147.528,194.993,Train,Illinois,1,124.765,143.142,631.695,-0.798
141.148,220.556,Train,Illinois,1,141.128,143.142,654.438,-0.666
232.801,225.489,Train,Illinois,1,144.285,143.142,565.942,-1.351
164.092,189.812,Train,Illinois,1,121.449,143.142,611.815,-0.936
199.843,191.146,Train,Illinois,1,122.303,143.142,576.918,-1.237
218.145,204.108,Train,Illinois,1,130.600,143.142,566.913,-1.340
194.498,201.753,Train,Illinois,1,129.092,143.142,589.052,-1.123
212.903,224.520,Train,Illinois,1,143.665,143.142,585.220,-1.158
182.359,197.501,Train,Illinois,1,126.371,143.142,598.469,-1.041
176.367,170.974,Train,Illinois,1,109.390,143.142,587.482,-1.137
163.426,163.526,Train,Illinois,1,104.623,143.142,595.655,-1.065
154.036,182.364,Train,Illinois,1,116.681,143.142,617.103,-0.897
162.198,167.681,Train,Illinois,1,107.282,143.142,599.542,-1.032
149.411,154.051,Train,Illinois,1,98.558,143.142,603.605,-0.999
150.676,189.113,Train,Illinois,1,121.001,143.142,624.784,-0.844
176.492,189.100,Train,Illinois,1,120.993,143.142,598.959,-1.037
188.359,207.912,Train,Illinois,1,133.035,143.142,599.133,-1.036
182.778,174.902,Train,Illinois,1,111.904,143.142,583.585,-1.173
215.748,225.059,Train,Illinois,1,144.010,143.142,582.720,-1.181
161.270,182.448,Train,Illinois,1,116.735,143.142,609.923,-0.950
183.842,176.705,Train,Illinois,1,113.059,143.142,583.674,-1.172
202.967,220.591,Train,Illinois,1,141.150,143.142,592.642,-1.091
187.142,204.324,Train,Illinois,1,130.738,143.142,598.053,-1.045
146.870,177.340,Train,Illinois,1,113.465,143.142,621.054,-0.869
183.648,182.350,Train,Illinois,1,116.672,143.142,587.482,-1.137
171.478,174.024,Train,Illinois,1,111.343,143.142,594.323,-1.077
222.359,197.199,Train,Illinois,1,126.177,143.142,558.276,-1.436
164.792,169.446,Train,Illinois,1,108.412,143.142,598.079,-1.045
173.776,168.600,Train,Illinois,1,107.871,143.142,588.553,-1.127
196.811,195.546,Train,Illinois,1,125.119,143.142,582.766,-1.181
188.398,185.154,Train,Illinois,1,118.467,143.142,584.527,-1.164
208.036,207.956,Train,Illinois,1,133.063,143.142,579.484,-1.212
189.226,201.280,Train,Illinois,1,128.790,143.142,594.022,-1.079
170.467,181.154,Train,Illinois,1,115.906,143.142,599.897,-1.030
190.259,192.517,Train,Illinois,1,123.180,143.142,587.379,-1.138
161.103,169.677,Train,Illinois,1,108.560,143.142,601.915,-1.013
177.498,187.991,Train,Illinois,1,120.283,143.142,597.242,-1.052
186.945,194.179,Train,Illinois,1,124.244,143.142,591.757,-1.099
133.443,189.288,Train,Illinois,1,121.113,143.142,642.128,-0.734
149.992,169.081,Train,Illinois,1,108.179,143.142,612.645,-0.930
149.093,186.635,Train,Illinois,1,119.415,143.142,624.781,-0.844
221.745,183.206,Train,Illinois,1,117.220,143.142,549.933,-1.535
178.948,180.311,Train,Illinois,1,115.367,143.142,590.877,-1.107
143.203,185.674,Train,Illinois,1,118.800,143.142,630.055,-0.809
