Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
132.450,180.834,Train,Illinois,1,37.544,59.381,643.313,-0.727
97.396,165.552,Train,Illinois,1,29.763,59.381,670.586,-0.585
139.431,192.824,Train,Illinois,1,43.649,59.381,642.437,-0.733
76.553,150.340,Train,Illinois,1,22.017,59.381,683.682,-0.527
104.764,164.168,Train,Illinois,1,29.058,59.381,662.513,-0.624
280.063,239.964,Train,Illinois,1,67.652,59.381,525.808,-1.862
164.951,192.966,Train,Illinois,1,43.722,59.381,616.990,-0.898
193.426,198.725,Train,Illinois,1,46.654,59.381,591.447,-1.102
144.989,150.808,Train,Illinois,1,22.255,59.381,615.485,-0.909
159.641,191.590,Train,Illinois,1,43.021,59.381,621.599,-0.865
356.381,249.700,Train,Illinois,1,72.610,59.381,454.448,-3.296
224.208,194.739,Train,Illinois,1,44.624,59.381,558.635,-1.432
162.124,202.173,Train,Illinois,1,48.410,59.381,624.504,-0.846
257.629,193.236,Train,Illinois,1,43.859,59.381,524.450,-1.883
230.167,259.699,Train,Illinois,1,77.701,59.381,585.753,-1.153
285.578,275.955,Train,Illinois,1,85.978,59.381,538.619,-1.681
344.560,280.977,Train,Illinois,1,88.535,59.381,482.195,-2.640
253.112,253.213,Train,Illinois,1,74.398,59.381,559.505,-1.422
322.736,277.874,Train,Illinois,1,86.956,59.381,502.438,-2.245
241.932,246.459,Train,Illinois,1,70.959,59.381,567.247,-1.337
252.198,294.520,Train,Illinois,1,95.432,59.381,581.453,-1.193
224.035,263.332,Train,Illinois,1,79.551,59.381,593.734,-1.082
255.444,235.397,Train,Illinois,1,65.327,59.381,548.102,-1.558
255.423,278.526,Train,Illinois,1,87.287,59.381,570.083,-1.307
241.474,245.762,Train,Illinois,1,70.604,59.381,567.349,-1.336
252.096,263.399,Train,Illinois,1,79.585,59.381,565.708,-1.353
266.289,275.319,Train,Illinois,1,85.654,59.381,557.584,-1.444
294.553,259.550,Train,Illinois,1,77.625,59.381,521.291,-1.931
231.888,251.689,Train,Illinois,1,73.623,59.381,579.953,-1.208
309.295,270.169,Train,Illinois,1,83.032,59.381,511.957,-2.081
215.272,246.696,Train,Illinois,1,71.080,59.381,594.027,-1.079
257.821,246.640,Train,Illinois,1,71.052,59.381,551.450,-1.517
265.440,234.855,Train,Illinois,1,65.051,59.381,537.829,-1.692
266.131,223.520,Train,Illinois,1,59.279,59.381,531.367,-1.781
287.893,257.430,Train,Illinois,1,76.546,59.381,526.871,-1.847
313.226,264.314,Train,Illinois,1,80.051,59.381,505.044,-2.199
415.631,281.397,Train,Illinois,1,88.750,59.381,411.338,-4.653
287.106,270.407,Train,Illinois,1,83.154,59.381,534.267,-1.741
260.152,247.202,Train,Illinois,1,71.338,59.381,549.404,-1.542
306.770,265.769,Train,Illinois,1,80.792,59.381,512.241,-2.076
262.459,221.131,Train,Illinois,1,58.063,59.381,533.823,-1.747
277.718,261.329,Train,Illinois,1,78.531,59.381,539.031,-1.675
272.049,231.326,Train,Illinois,1,63.254,59.381,529.424,-1.809
220.951,206.493,Train,Illinois,1,50.609,59.381,567.877,-1.330
246.925,225.961,Train,Illinois,1,60.522,59.381,551.816,-1.513
248.469,224.994,Train,Illinois,1,60.030,59.381,549.780,-1.537
278.084,247.111,Train,Illinois,1,71.291,59.381,531.426,-1.781
220.271,256.797,Train,Illinois,1,76.224,59.381,594.171,-1.078
281.529,248.191,Train,Illinois,1,71.841,59.381,528.532,-1.822
160.857,212.148,Train,Illinois,1,53.489,59.381,630.850,-0.804
246.757,233.469,Train,Illinois,1,64.345,59.381,555.807,-1.465
248.728,223.595,Train,Illinois,1,59.317,59.381,548.808,-1.549
338.271,254.613,Train,Illinois,1,75.111,59.381,475.060,-2.795
263.384,252.007,Train,Illinois,1,73.784,59.381,548.619,-1.552
248.068,244.908,Train,Illinois,1,70.170,59.381,560.321,-1.413
274.824,264.975,Train,Illinois,1,80.388,59.381,543.783,-1.613
273.650,253.761,Train,Illinois,1,74.677,59.381,539.246,-1.673
223.548,245.078,Train,Illinois,1,70.256,59.381,584.927,-1.161
320.517,231.305,Train,Illinois,1,63.243,59.381,480.945,-2.666
235.557,237.927,Train,Illinois,1,66.615,59.381,569.277,-1.315
206.668,213.042,Train,Illinois,1,53.944,59.381,585.495,-1.155
163.851,189.645,Train,Illinois,1,42.031,59.381,616.399,-0.902
355.604,266.934,Train,Illinois,1,81.385,59.381,464.000,-3.054
200.929,222.659,Train,Illinois,1,58.841,59.381,596.131,-1.061
193.324,193.209,Train,Illinois,1,43.845,59.381,588.740,-1.126
357.291,271.610,Train,Illinois,1,83.766,59.381,464.694,-3.037
244.829,237.847,Train,Illinois,1,66.574,59.381,559.965,-1.417
233.938,217.637,Train,Illinois,1,56.284,59.381,560.565,-1.410
230.118,235.248,Train,Illinois,1,65.251,59.381,573.352,-1.273
205.369,246.841,Train,Illinois,1,71.154,59.381,604.004,-0.996
313.692,259.191,Train,Illinois,1,77.443,59.381,501.970,-2.254
229.585,229.685,Train,Illinois,1,62.418,59.381,571.052,-1.297
303.050,260.807,Train,Illinois,1,78.265,59.381,513.435,-2.056
233.085,265.774,Train,Illinois,1,80.794,59.381,585.928,-1.151
259.914,277.977,Train,Illinois,1,87.008,59.381,565.313,-1.358
268.953,281.298,Train,Illinois,1,88.699,59.381,557.965,-1.440
299.079,291.858,Train,Illinois,1,94.076,59.381,533.216,-1.755
304.792,283.095,Train,Illinois,1,89.614,59.381,523.041,-1.904
342.094,285.168,Train,Illinois,1,90.670,59.381,486.795,-2.545
274.483,262.835,Train,Illinois,1,79.298,59.381,543.034,-1.623
273.459,286.719,Train,Illinois,1,91.459,59.381,556.218,-1.460
290.024,273.287,Train,Illinois,1,84.620,59.381,532.815,-1.761
299.676,274.909,Train,Illinois,1,85.446,59.381,523.989,-1.890
274.415,280.688,Train,Illinois,1,88.388,59.381,552.192,-1.508
259.743,282.185,Train,Illinois,1,89.151,59.381,567.627,-1.333
290.658,289.520,Train,Illinois,1,92.886,59.381,540.447,-1.657
297.161,297.060,Train,Illinois,1,96.725,59.381,537.783,-1.692
282.751,270.113,Train,Illinois,1,83.004,59.381,538.472,-1.683
264.929,264.829,Train,Illinois,1,80.313,59.381,553.603,-1.491
296.195,277.483,Train,Illinois,1,86.757,59.381,528.781,-1.819
254.048,273.730,Train,Illinois,1,84.846,59.381,569.017,-1.318
299.489,280.553,Train,Illinois,1,88.319,59.381,527.049,-1.844
271.518,263.394,Train,Illinois,1,79.583,59.381,546.284,-1.581
327.634,271.428,Train,Illinois,1,83.673,59.381,494.258,-2.397
320.838,289.619,Train,Illinois,1,92.936,59.381,510.317,-2.108
307.130,283.359,Train,Illinois,1,89.748,59.381,520.838,-1.938
307.509,295.422,Train,Illinois,1,95.891,59.381,526.601,-1.851
307.976,299.070,Train,Illinois,1,97.748,59.381,527.991,-1.830
266.531,281.457,Train,Illinois,1,88.780,59.381,560.468,-1.411
312.673,292.085,Train,Illinois,1,94.192,59.381,519.738,-1.955
281.903,249.856,Train,Illinois,1,72.689,59.381,529.005,-1.815
296.721,279.848,Train,Illinois,1,87.961,59.381,529.459,-1.809
315.126,274.443,Train,Illinois,1,85.209,59.381,508.301,-2.142
242.619,260.599,Train,Illinois,1,78.160,59.381,573.759,-1.269
278.700,272.075,Train,Illinois,1,84.003,59.381,543.522,-1.616
230.868,253.021,Train,Illinois,1,74.301,59.381,581.652,-1.191
246.124,278.668,Train,Illinois,1,87.360,59.381,579.455,-1.212
215.968,272.644,Train,Illinois,1,84.292,59.381,606.544,-0.976
262.899,275.757,Train,Illinois,1,85.878,59.381,561.197,-1.403
187.418,231.763,Train,Illinois,1,63.477,59.381,614.277,-0.918
248.525,289.831,Train,Illinois,1,93.044,59.381,582.738,-1.181
292.219,263.489,Train,Illinois,1,79.631,59.381,525.631,-1.865
399.001,284.249,Train,Illinois,1,90.202,59.381,429.419,-4.027
271.371,267.876,Train,Illinois,1,81.865,59.381,548.713,-1.551
199.828,263.852,Train,Illinois,1,79.816,59.381,618.207,-0.889
299.873,292.904,Train,Illinois,1,94.609,59.381,532.954,-1.759
284.506,278.248,Train,Illinois,1,87.146,59.381,540.859,-1.651
279.726,283.287,Train,Illinois,1,89.712,59.381,548.204,-1.557
264.534,246.868,Train,Illinois,1,71.168,59.381,544.852,-1.599
259.930,264.976,Train,Illinois,1,80.388,59.381,558.677,-1.432
349.913,269.964,Train,Illinois,1,82.928,59.381,471.234,-2.882
212.484,241.834,Train,Illinois,1,68.605,59.381,594.339,-1.076
379.643,296.048,Train,Illinois,1,96.210,59.381,454.786,-3.287
298.389,253.540,Train,Illinois,1,74.565,59.381,514.395,-2.040
210.223,239.804,Train,Illinois,1,67.571,59.381,595.566,-1.066
360.145,281.928,Train,Illinois,1,89.020,59.381,467.094,-2.979
254.654,251.635,Train,Illinois,1,73.595,59.381,557.160,-1.449
268.251,238.908,Train,Illinois,1,67.115,59.381,537.082,-1.702
316.936,262.248,Train,Illinois,1,78.999,59.381,500.282,-2.284
208.208,250.992,Train,Illinois,1,73.268,59.381,603.278,-1.002
281.568,278.534,Train,Illinois,1,87.291,59.381,543.942,-1.611
222.016,243.907,Train,Illinois,1,69.660,59.381,585.863,-1.152
257.051,266.037,Train,Illinois,1,80.928,59.381,562.096,-1.393
428.674,301.362,Train,Illinois,1,98.915,59.381,408.460,-4.762
70.875,192.923,Train,Illinois,1,43.700,59.381,711.044,-0.423
152.940,243.339,Train,Illinois,1,69.371,59.381,654.650,-0.664
161.562,244.043,Train,Illinois,1,69.729,59.381,646.386,-0.710
117.742,219.969,Train,Illinois,1,57.471,59.381,677.948,-0.551
185.979,254.380,Train,Illinois,1,74.993,59.381,627.232,-0.827
68.773,184.753,Train,Illinois,1,39.540,59.381,708.985,-0.430
105.625,250.935,Train,Illinois,1,73.239,59.381,705.833,-0.441
83.033,215.483,Train,Illinois,1,55.187,59.381,710.373,-0.425
109.499,197.217,Train,Illinois,1,45.886,59.381,674.606,-0.566
76.522,226.236,Train,Illinois,1,60.662,59.381,722.359,-0.387
89.103,191.267,Train,Illinois,1,42.856,59.381,691.972,-0.493
119.240,212.082,Train,Illinois,1,53.455,59.381,672.434,-0.576
201.935,224.908,Train,Illinois,1,59.986,59.381,596.270,-1.060
130.687,206.098,Train,Illinois,1,50.408,59.381,657.939,-0.647
94.497,219.129,Train,Illinois,1,57.044,59.381,700.766,-0.459
170.363,241.325,Train,Illinois,1,68.345,59.381,636.201,-0.770
92.287,179.827,Train,Illinois,1,37.031,59.381,682.963,-0.530
122.768,202.194,Train,Illinois,1,48.420,59.381,663.871,-0.617
125.306,182.974,Train,Illinois,1,38.634,59.381,651.547,-0.681
138.402,183.911,Train,Illinois,1,39.111,59.381,638.928,-0.753
141.054,211.884,Train,Illinois,1,53.355,59.381,650.519,-0.687
140.264,234.522,Train,Illinois,1,64.881,59.381,662.836,-0.622
230.532,249.972,Train,Illinois,1,72.748,59.381,580.436,-1.203
156.356,225.975,Train,Illinois,1,60.529,59.381,642.392,-0.733
120.738,178.142,Train,Illinois,1,36.173,59.381,653.655,-0.670
141.176,214.029,Train,Illinois,1,54.447,59.381,651.489,-0.681
116.173,168.691,Train,Illinois,1,31.361,59.381,653.408,-0.671
140.226,203.453,Train,Illinois,1,49.061,59.381,647.054,-0.706
143.336,202.871,Train,Illinois,1,48.765,59.381,643.647,-0.726
115.004,161.615,Train,Illinois,1,27.758,59.381,650.973,-0.684
79.729,161.136,Train,Illinois,1,27.514,59.381,686.004,-0.517
62.012,180.062,Train,Illinois,1,37.151,59.381,713.358,-0.415
107.351,218.102,Train,Illinois,1,56.521,59.381,687.389,-0.511
30.248,176.632,Train,Illinois,1,35.404,59.381,743.375,-0.327
135.202,204.239,Train,Illinois,1,49.462,59.381,652.479,-0.676
23.213,136.651,Train,Illinois,1,15.047,59.381,730.053,-0.363
114.281,156.746,Train,Illinois,1,25.279,59.381,649.217,-0.694
40.907,155.637,Train,Illinois,1,24.714,59.381,722.026,-0.388
177.590,197.547,Train,Illinois,1,46.054,59.381,606.683,-0.975
69.330,176.530,Train,Illinois,1,35.353,59.381,704.241,-0.447
38.128,167.060,Train,Illinois,1,30.531,59.381,730.622,-0.362
69.982,210.141,Train,Illinois,1,52.467,59.381,720.703,-0.392
136.894,208.536,Train,Illinois,1,51.649,59.381,652.974,-0.673
56.863,178.967,Train,Illinois,1,36.594,59.381,717.949,-0.400
95.889,206.627,Train,Illinois,1,50.678,59.381,693.007,-0.489
85.973,192.202,Train,Illinois,1,43.333,59.381,695.579,-0.479
125.114,180.346,Train,Illinois,1,37.296,59.381,650.401,-0.687
34.812,158.613,Train,Illinois,1,26.229,59.381,729.636,-0.365
151.067,206.924,Train,Illinois,1,50.829,59.381,637.980,-0.759
29.380,161.308,Train,Illinois,1,27.602,59.381,736.441,-0.345
47.749,153.398,Train,Illinois,1,23.574,59.381,714.044,-0.413
241.176,250.844,Train,Illinois,1,73.192,59.381,570.235,-1.305
91.660,205.438,Train,Illinois,1,50.072,59.381,696.631,-0.475
12.202,164.937,Train,Illinois,1,29.450,59.381,755.467,-0.297
9.801,168.596,Train,Illinois,1,31.313,59.381,759.731,-0.287
63.456,190.807,Train,Illinois,1,42.622,59.381,717.385,-0.402
295.670,255.175,Train,Illinois,1,75.398,59.381,517.947,-1.983
114.940,189.124,Train,Illinois,1,41.766,59.381,665.045,-0.611
102.267,216.697,Train,Illinois,1,55.805,59.381,691.757,-0.494
103.652,217.227,Train,Illinois,1,56.075,59.381,690.641,-0.498
185.342,173.479,Train,Illinois,1,33.799,59.381,586.676,-1.144
244.713,227.834,Train,Illinois,1,61.476,59.381,554.982,-1.475
311.149,253.655,Train,Illinois,1,74.624,59.381,501.694,-2.259
265.649,205.940,Train,Illinois,1,50.328,59.381,522.897,-1.906
304.215,253.617,Train,Illinois,1,74.604,59.381,508.608,-2.137
164.346,167.437,Train,Illinois,1,30.722,59.381,604.595,-0.992
227.541,249.563,Train,Illinois,1,72.540,59.381,583.217,-1.177
199.802,183.436,Train,Illinois,1,38.869,59.381,577.286,-1.234
217.628,164.033,Train,Illinois,1,28.989,59.381,549.580,-1.540
211.018,208.686,Train,Illinois,1,51.726,59.381,578.927,-1.218
190.474,162.578,Train,Illinois,1,28.248,59.381,575.993,-1.247
222.495,172.266,Train,Illinois,1,33.181,59.381,548.906,-1.548
237.080,196.437,Train,Illinois,1,45.489,59.381,546.628,-1.577
276.231,203.362,Train,Illinois,1,49.015,59.381,511.003,-2.097
199.946,203.448,Train,Illinois,1,49.059,59.381,587.331,-1.138
312.727,238.833,Train,Illinois,1,67.077,59.381,492.569,-2.430
166.572,165.466,Train,Illinois,1,29.719,59.381,601.365,-1.018
230.483,198.039,Train,Illinois,1,46.305,59.381,554.041,-1.486
234.958,179.055,Train,Illinois,1,36.638,59.381,539.899,-1.664
232.499,170.761,Train,Illinois,1,32.415,59.381,538.136,-1.687
212.604,200.017,Train,Illinois,1,47.312,59.381,572.927,-1.277
245.275,233.130,Train,Illinois,1,64.173,59.381,557.117,-1.450
271.010,245.866,Train,Illinois,1,70.657,59.381,537.866,-1.691
237.310,221.986,Train,Illinois,1,58.498,59.381,559.407,-1.423
221.176,196.214,Train,Illinois,1,45.376,59.381,562.419,-1.390
236.606,213.851,Train,Illinois,1,54.356,59.381,555.968,-1.463
199.602,166.406,Train,Illinois,1,30.198,59.381,568.815,-1.320
260.662,198.338,Train,Illinois,1,46.457,59.381,524.014,-1.889
258.787,196.797,Train,Illinois,1,45.673,59.381,525.104,-1.873
207.977,182.330,Train,Illinois,1,38.306,59.381,568.547,-1.323
213.233,163.759,Train,Illinois,1,28.850,59.381,553.836,-1.488
190.553,185.669,Train,Illinois,1,40.006,59.381,587.672,-1.135
234.438,204.935,Train,Illinois,1,49.816,59.381,553.596,-1.491
173.389,189.662,Train,Illinois,1,42.039,59.381,606.870,-0.974
203.404,194.913,Train,Illinois,1,44.713,59.381,579.528,-1.212
159.984,150.425,Train,Illinois,1,22.061,59.381,600.295,-1.026
176.129,155.527,Train,Illinois,1,24.658,59.381,586.748,-1.144
185.339,165.443,Train,Illinois,1,29.707,59.381,582.587,-1.182
282.114,212.009,Train,Illinois,1,53.418,59.381,509.523,-2.122
168.955,169.055,Train,Illinois,1,31.546,59.381,600.811,-1.022
157.360,166.051,Train,Illinois,1,30.017,59.381,610.876,-0.943
215.830,197.876,Train,Illinois,1,46.222,59.381,568.611,-1.322
337.365,206.852,Train,Illinois,1,50.792,59.381,451.646,-3.371
178.965,194.506,Train,Illinois,1,44.506,59.381,603.760,-0.998
286.630,206.907,Train,Illinois,1,50.820,59.381,502.409,-2.246
348.860,195.886,Train,Illinois,1,45.209,59.381,434.567,-3.864
229.155,165.185,Train,Illinois,1,29.576,59.381,538.640,-1.681
197.015,154.335,Train,Illinois,1,24.051,59.381,565.255,-1.358
269.940,202.986,Train,Illinois,1,48.824,59.381,517.102,-1.997
160.930,161.665,Train,Illinois,1,27.784,59.381,605.073,-0.988
149.985,147.043,Train,Illinois,1,20.338,59.381,608.572,-0.961
415.605,256.960,Train,Illinois,1,76.306,59.381,398.920,-5.139
257.790,197.486,Train,Illinois,1,46.023,59.381,526.452,-1.853
173.540,166.263,Train,Illinois,1,30.125,59.381,594.804,-1.072
134.855,173.378,Train,Illinois,1,33.748,59.381,637.112,-0.764
243.235,206.808,Train,Illinois,1,50.770,59.381,545.754,-1.588
362.179,251.566,Train,Illinois,1,73.560,59.381,449.599,-3.426
239.689,191.308,Train,Illinois,1,42.877,59.381,541.407,-1.644
229.264,209.708,Train,Illinois,1,52.246,59.381,561.201,-1.403
211.904,210.711,Train,Illinois,1,52.757,59.381,579.072,-1.216
138.477,200.110,Train,Illinois,1,47.359,59.381,647.101,-0.706
194.573,254.742,Train,Illinois,1,75.177,59.381,618.823,-0.885
278.741,269.583,Train,Illinois,1,82.734,59.381,542.212,-1.633
198.481,219.404,Train,Illinois,1,57.183,59.381,596.921,-1.054
251.294,265.526,Train,Illinois,1,80.668,59.381,567.593,-1.333
132.679,194.248,Train,Illinois,1,44.374,59.381,649.914,-0.690
164.637,277.192,Train,Illinois,1,86.608,59.381,660.190,-0.636
130.167,225.214,Train,Illinois,1,60.142,59.381,668.194,-0.596
172.770,199.888,Train,Illinois,1,47.246,59.381,612.695,-0.929
141.946,238.768,Train,Illinois,1,67.043,59.381,663.316,-0.620
163.693,201.415,Train,Illinois,1,48.024,59.381,622.549,-0.859
161.014,215.209,Train,Illinois,1,55.047,59.381,632.252,-0.795
207.407,237.125,Train,Illinois,1,66.207,59.381,597.019,-1.054
183.872,219.245,Train,Illinois,1,57.102,59.381,611.449,-0.939
149.910,232.741,Train,Illinois,1,63.975,59.381,652.283,-0.677
249.021,250.487,Train,Illinois,1,73.010,59.381,562.209,-1.392
155.704,192.387,Train,Illinois,1,43.427,59.381,625.942,-0.836
177.959,217.168,Train,Illinois,1,56.045,59.381,616.305,-0.903
193.287,188.296,Train,Illinois,1,41.344,59.381,586.276,-1.148
201.688,190.269,Train,Illinois,1,42.348,59.381,578.879,-1.218
213.661,224.733,Train,Illinois,1,59.897,59.381,584.455,-1.165
201.206,249.733,Train,Illinois,1,72.627,59.381,609.639,-0.952
293.824,273.835,Train,Illinois,1,84.899,59.381,529.293,-1.811
222.015,240.233,Train,Illinois,1,67.789,59.381,583.993,-1.169
185.278,210.697,Train,Illinois,1,52.750,59.381,605.691,-0.983
208.114,236.019,Train,Illinois,1,65.643,59.381,595.749,-1.064
154.022,183.666,Train,Illinois,1,38.986,59.381,623.183,-0.855
205.002,216.681,Train,Illinois,1,55.797,59.381,589.014,-1.123
214.056,212.806,Train,Illinois,1,53.824,59.381,577.987,-1.227
167.181,172.886,Train,Illinois,1,33.497,59.381,604.535,-0.992
169.379,175.832,Train,Illinois,1,34.997,59.381,603.837,-0.998
143.650,199.887,Train,Illinois,1,47.246,59.381,641.815,-0.736
201.993,228.161,Train,Illinois,1,61.642,59.381,597.868,-1.046
134.409,204.771,Train,Illinois,1,49.733,59.381,653.542,-0.670
241.897,204.119,Train,Illinois,1,49.401,59.381,545.722,-1.588
107.958,149.360,Train,Illinois,1,21.518,59.381,651.779,-0.680
131.591,157.033,Train,Illinois,1,25.425,59.381,632.053,-0.796
134.297,164.788,Train,Illinois,1,29.374,59.381,633.296,-0.788
259.575,211.037,Train,Illinois,1,52.923,59.381,531.566,-1.779
153.926,181.370,Train,Illinois,1,37.817,59.381,622.110,-0.862
121.849,177.654,Train,Illinois,1,35.925,59.381,652.294,-0.677
100.345,216.108,Train,Illinois,1,55.505,59.381,693.379,-0.487
215.414,206.009,Train,Illinois,1,50.363,59.381,573.168,-1.275
96.055,193.833,Train,Illinois,1,44.163,59.381,686.327,-0.516
165.768,213.952,Train,Illinois,1,54.408,59.381,626.859,-0.830
155.054,197.209,Train,Illinois,1,45.882,59.381,629.047,-0.815
158.412,174.818,Train,Illinois,1,34.481,59.381,614.288,-0.918
112.843,153.992,Train,Illinois,1,23.877,59.381,649.253,-0.694
228.346,226.684,Train,Illinois,1,60.891,59.381,570.763,-1.300
105.922,173.015,Train,Illinois,1,33.563,59.381,665.859,-0.607
113.071,148.461,Train,Illinois,1,21.061,59.381,646.208,-0.711
326.792,264.363,Train,Illinois,1,80.076,59.381,491.503,-2.450
166.085,200.445,Train,Illinois,1,47.530,59.381,619.663,-0.879
103.451,166.343,Train,Illinois,1,30.165,59.381,664.933,-0.612
54.890,182.874,Train,Illinois,1,38.583,59.381,721.912,-0.388
142.901,206.857,Train,Illinois,1,50.795,59.381,646.113,-0.711
314.984,259.819,Train,Illinois,1,77.762,59.381,500.997,-2.271
186.140,194.637,Train,Illinois,1,44.572,59.381,596.651,-1.057
158.869,228.510,Train,Illinois,1,61.820,59.381,641.170,-0.740
138.670,221.007,Train,Illinois,1,58.000,59.381,657.549,-0.649
177.246,205.480,Train,Illinois,1,50.093,59.381,611.066,-0.942
265.934,256.595,Train,Illinois,1,76.121,59.381,548.405,-1.554
232.167,245.410,Train,Illinois,1,70.425,59.381,576.477,-1.242
212.446,220.062,Train,Illinois,1,57.519,59.381,583.291,-1.176
269.770,270.449,Train,Illinois,1,83.175,59.381,551.624,-1.515
187.139,190.738,Train,Illinois,1,42.587,59.381,593.667,-1.082
195.554,256.267,Train,Illinois,1,75.954,59.381,618.619,-0.886
186.514,223.390,Train,Illinois,1,59.213,59.381,610.918,-0.943
198.519,197.354,Train,Illinois,1,45.956,59.381,585.656,-1.154
186.069,237.269,Train,Illinois,1,66.280,59.381,618.430,-0.888
212.165,186.855,Train,Illinois,1,40.610,59.381,566.664,-1.343
220.805,223.015,Train,Illinois,1,59.022,59.381,576.435,-1.242
239.991,234.730,Train,Illinois,1,64.987,59.381,563.215,-1.381
238.223,218.179,Train,Illinois,1,56.560,59.381,556.556,-1.456
190.999,226.085,Train,Illinois,1,60.585,59.381,607.805,-0.966
