Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
154.067,164.211,Train,Illinois,1,68.494,104.755,607.272,-0.971
159.433,172.867,Train,Illinois,1,72.105,104.755,605.518,-0.984
314.562,272.955,Train,Illinois,1,113.869,104.755,492.152,-2.438
173.618,179.356,Train,Illinois,1,74.813,104.755,594.041,-1.079
284.730,223.964,Train,Illinois,1,93.427,104.755,501.543,-2.261
192.897,174.977,Train,Illinois,1,72.986,104.755,572.934,-1.277
188.621,197.994,Train,Illinois,1,82.590,104.755,586.815,-1.143
159.901,214.837,Train,Illinois,1,89.618,104.755,622.563,-0.859
211.737,205.919,Train,Illinois,1,85.897,104.755,567.006,-1.339
162.129,178.526,Train,Illinois,1,74.467,104.755,605.183,-0.987
175.577,183.329,Train,Illinois,1,76.471,104.755,593.739,-1.082
336.081,275.035,Train,Illinois,1,114.737,104.755,471.502,-2.876
227.141,189.542,Train,Illinois,1,79.063,104.755,544.767,-1.600
167.258,201.483,Train,Illinois,1,84.046,104.755,609.634,-0.952
187.930,186.926,Train,Illinois,1,77.972,104.755,582.887,-1.180
226.158,217.281,Train,Illinois,1,90.638,104.755,557.325,-1.447
411.443,371.034,Train,Illinois,1,154.795,104.755,436.197,-3.814
218.783,197.126,Train,Illinois,1,82.228,104.755,556.290,-1.459
197.680,205.182,Train,Illinois,1,85.590,104.755,580.755,-1.200
285.132,276.335,Train,Illinois,1,115.279,104.755,522.992,-1.905
243.141,185.427,Train,Illinois,1,77.346,104.755,527.050,-1.844
327.206,279.693,Train,Illinois,1,116.681,104.755,482.320,-2.637
166.327,118.633,Train,Illinois,1,49.475,104.755,575.994,-1.247
299.504,218.906,Train,Illinois,1,91.316,104.755,484.658,-2.588
257.737,232.675,Train,Illinois,1,97.061,104.755,532.170,-1.770
244.026,220.063,Train,Illinois,1,91.799,104.755,540.619,-1.654
167.371,204.427,Train,Illinois,1,85.275,104.755,610.749,-0.944
188.772,180.598,Train,Illinois,1,75.331,104.755,579.405,-1.213
227.729,206.304,Train,Illinois,1,86.058,104.755,551.174,-1.520
200.390,265.473,Train,Illinois,1,110.747,104.755,603.203,-1.003
56.775,115.381,Train,Illinois,1,48.118,104.755,684.188,-0.525
60.234,160.964,Train,Illinois,1,67.139,104.755,699.750,-0.463
182.764,173.240,Train,Illinois,1,72.261,104.755,582.342,-1.185
137.367,152.532,Train,Illinois,1,63.620,104.755,619.099,-0.883
92.042,146.634,Train,Illinois,1,61.159,104.755,661.962,-0.627
232.290,240.470,Train,Illinois,1,100.314,104.755,560.870,-1.407
89.109,106.779,Train,Illinois,1,44.529,104.755,648.265,-0.699
75.501,93.127,Train,Illinois,1,38.832,104.755,656.177,-0.656
268.466,341.331,Train,Illinois,1,142.400,104.755,566.780,-1.342
160.502,200.185,Train,Illinois,1,83.504,104.755,615.848,-0.906
45.611,124.751,Train,Illinois,1,52.028,104.755,699.263,-0.465
49.792,143.400,Train,Illinois,1,59.810,104.755,702.863,-0.452
113.546,172.956,Train,Illinois,1,72.143,104.755,651.442,-0.682
366.372,355.293,Train,Illinois,1,148.227,104.755,474.700,-2.803
174.770,208.242,Train,Illinois,1,86.866,104.755,604.942,-0.989
144.240,207.268,Train,Illinois,1,86.460,104.755,635.065,-0.777
152.283,251.088,Train,Illinois,1,104.745,104.755,645.307,-0.716
76.398,120.151,Train,Illinois,1,50.109,104.755,666.556,-0.604
147.585,174.144,Train,Illinois,1,72.638,104.755,617.899,-0.891
50.845,144.176,Train,Illinois,1,60.133,104.755,702.134,-0.454
258.677,297.190,Train,Illinois,1,123.982,104.755,558.150,-1.438
134.081,186.419,Train,Illinois,1,77.760,104.755,636.524,-0.768
223.058,240.390,Train,Illinois,1,100.281,104.755,570.068,-1.307
189.607,211.621,Train,Illinois,1,88.276,104.755,591.515,-1.101
138.728,185.144,Train,Illinois,1,77.228,104.755,631.346,-0.801
126.421,195.276,Train,Illinois,1,81.456,104.755,647.880,-0.701
353.279,274.557,Train,Illinois,1,114.538,104.755,454.104,-3.305
295.920,246.887,Train,Illinois,1,102.992,104.755,499.917,-2.291
280.640,285.493,Train,Illinois,1,119.101,104.755,531.306,-1.782
310.940,311.192,Train,Illinois,1,129.824,104.755,511.730,-2.084
320.319,292.527,Train,Illinois,1,122.036,104.755,494.563,-2.391
214.278,222.010,Train,Illinois,1,92.611,104.755,571.179,-1.295
405.817,406.364,Train,Illinois,1,169.537,104.755,456.565,-3.241
243.936,285.445,Train,Illinois,1,119.081,104.755,567.990,-1.329
236.135,302.829,Train,Illinois,1,126.335,104.755,583.046,-1.178
403.413,462.005,Train,Illinois,1,192.754,104.755,482.187,-2.640
248.771,279.041,Train,Illinois,1,116.409,104.755,560.483,-1.411
251.709,234.762,Train,Illinois,1,97.932,104.755,539.069,-1.675
296.726,272.412,Train,Illinois,1,113.643,104.755,509.762,-2.117
268.324,245.171,Train,Illinois,1,102.276,104.755,526.798,-1.848
327.501,366.112,Train,Illinois,1,152.741,104.755,518.086,-1.981
302.757,277.560,Train,Illinois,1,115.791,104.755,505.879,-2.184
243.094,311.270,Train,Illinois,1,129.857,104.755,579.609,-1.211
418.010,411.852,Train,Illinois,1,171.827,104.755,446.662,-3.508
246.506,216.203,Train,Illinois,1,90.188,104.755,536.528,-1.709
285.082,369.769,Train,Illinois,1,154.267,104.755,562.030,-1.394
229.237,248.250,Train,Illinois,1,103.560,104.755,567.168,-1.338
351.973,314.930,Train,Illinois,1,131.384,104.755,472.257,-2.858
317.288,326.825,Train,Illinois,1,136.347,104.755,511.905,-2.081
345.682,309.920,Train,Illinois,1,129.294,104.755,476.457,-2.764
293.657,353.720,Train,Illinois,1,147.570,104.755,546.758,-1.575
357.211,432.038,Train,Illinois,1,180.250,104.755,515.884,-2.016
280.845,302.549,Train,Illinois,1,126.218,104.755,538.218,-1.686
268.600,294.927,Train,Illinois,1,123.038,104.755,547.283,-1.568
138.535,149.391,Train,Illinois,1,62.310,104.755,616.620,-0.901
173.004,139.572,Train,Illinois,1,58.213,104.755,578.054,-1.226
214.507,200.722,Train,Illinois,1,83.728,104.755,562.067,-1.393
165.044,159.777,Train,Illinois,1,66.643,104.755,594.445,-1.075
115.615,93.511,Train,Illinois,1,38.993,104.755,616.223,-0.904
311.221,247.457,Train,Illinois,1,103.230,104.755,484.854,-2.584
170.861,99.374,Train,Illinois,1,41.439,104.755,563.424,-1.378
142.534,119.256,Train,Illinois,1,49.735,104.755,600.047,-1.028
310.242,288.586,Train,Illinois,1,120.391,104.755,502.995,-2.235
183.984,172.882,Train,Illinois,1,72.112,104.755,580.973,-1.198
110.260,94.681,Train,Illinois,1,39.481,104.755,622.066,-0.862
190.570,189.077,Train,Illinois,1,78.869,104.755,581.144,-1.196
130.915,137.933,Train,Illinois,1,57.528,104.755,619.459,-0.880
372.293,346.214,Train,Illinois,1,144.438,104.755,464.990,-3.029
207.706,185.920,Train,Illinois,1,77.552,104.755,562.692,-1.386
204.153,150.600,Train,Illinois,1,62.814,104.755,551.507,-1.516
400.134,232.457,Train,Illinois,1,96.971,104.755,389.683,-5.534
116.649,111.094,Train,Illinois,1,46.330,104.755,622.526,-0.859
218.198,166.864,Train,Illinois,1,69.600,104.755,544.248,-1.607
148.281,124.350,Train,Illinois,1,51.861,104.755,596.425,-1.059
351.398,275.289,Train,Illinois,1,114.843,104.755,456.290,-3.248
260.550,230.083,Train,Illinois,1,95.980,104.755,528.276,-1.826
267.736,186.468,Train,Illinois,1,77.781,104.755,502.890,-2.237
274.955,198.031,Train,Illinois,1,82.606,104.755,500.496,-2.280
187.709,161.250,Train,Illinois,1,67.258,104.755,572.394,-1.283
268.497,242.263,Train,Illinois,1,101.062,104.755,525.410,-1.868
308.022,249.166,Train,Illinois,1,103.943,104.755,488.766,-2.505
261.252,232.700,Train,Illinois,1,97.072,104.755,528.666,-1.820
207.554,202.216,Train,Illinois,1,84.352,104.755,569.643,-1.311
255.429,225.483,Train,Illinois,1,94.060,104.755,531.477,-1.780
240.377,215.941,Train,Illinois,1,90.079,104.755,542.548,-1.629
204.397,134.615,Train,Illinois,1,56.144,104.755,544.592,-1.603
297.990,331.719,Train,Illinois,1,138.390,104.755,533.245,-1.755
258.655,180.840,Train,Illinois,1,75.432,104.755,509.623,-2.120
198.394,225.641,Train,Illinois,1,94.126,104.755,588.578,-1.127
404.204,439.422,Train,Illinois,1,183.331,104.755,471.972,-2.865
246.088,208.924,Train,Illinois,1,87.151,104.755,533.909,-1.746
249.044,208.530,Train,Illinois,1,86.987,104.755,530.788,-1.790
245.072,223.528,Train,Illinois,1,93.245,104.755,541.018,-1.649
202.674,205.122,Train,Illinois,1,85.565,104.755,575.736,-1.249
373.847,304.550,Train,Illinois,1,127.053,104.755,446.051,-3.525
230.094,246.129,Train,Illinois,1,102.676,104.755,565.427,-1.356
285.913,303.381,Train,Illinois,1,126.565,104.755,533.498,-1.751
366.305,320.108,Train,Illinois,1,133.545,104.755,460.085,-3.151
142.269,217.763,Train,Illinois,1,90.839,104.755,641.416,-0.739
229.806,280.462,Train,Illinois,1,117.002,104.755,580.041,-1.207
275.416,252.934,Train,Illinois,1,105.515,104.755,522.945,-1.906
328.098,365.990,Train,Illinois,1,152.690,104.755,517.438,-1.991
258.353,270.879,Train,Illinois,1,113.003,104.755,547.495,-1.566
335.680,281.703,Train,Illinois,1,117.519,104.755,474.685,-2.803
294.080,254.171,Train,Illinois,1,106.031,104.755,504.796,-2.203
291.053,317.512,Train,Illinois,1,132.461,104.755,534.254,-1.741
235.599,207.333,Train,Illinois,1,86.487,104.755,543.734,-1.614
134.955,207.781,Train,Illinois,1,86.674,104.755,644.564,-0.720
43.790,106.249,Train,Illinois,1,44.308,104.755,693.363,-0.487
64.695,156.929,Train,Illinois,1,65.455,104.755,693.605,-0.486
152.171,123.104,Train,Illinois,1,51.341,104.755,592.015,-1.097
110.217,147.087,Train,Illinois,1,61.348,104.755,643.976,-0.724
43.834,126.761,Train,Illinois,1,52.867,104.755,701.878,-0.455
149.021,203.050,Train,Illinois,1,84.700,104.755,628.524,-0.819
79.279,127.132,Train,Illinois,1,53.022,104.755,666.588,-0.604
76.107,84.395,Train,Illinois,1,35.189,104.755,651.927,-0.679
258.505,311.380,Train,Illinois,1,129.903,104.755,564.243,-1.369
104.974,183.539,Train,Illinois,1,76.559,104.755,664.430,-0.614
91.513,142.444,Train,Illinois,1,59.411,104.755,660.743,-0.633
85.123,119.851,Train,Illinois,1,49.983,104.755,657.706,-0.648
166.303,177.183,Train,Illinois,1,73.906,104.755,600.449,-1.025
373.553,335.184,Train,Illinois,1,139.836,104.755,459.128,-3.175
360.374,236.458,Train,Illinois,1,98.640,104.755,431.111,-3.973
147.765,193.515,Train,Illinois,1,80.721,104.755,625.801,-0.837
138.227,232.162,Train,Illinois,1,96.847,104.755,651.466,-0.682
104.259,82.133,Train,Illinois,1,34.245,104.755,622.831,-0.857
203.362,141.485,Train,Illinois,1,59.011,104.755,548.494,-1.553
43.535,72.274,Train,Illinois,1,30.131,104.755,679.442,-0.545
244.278,244.621,Train,Illinois,1,102.046,104.755,550.614,-1.527
144.092,154.433,Train,Illinois,1,64.413,104.755,613.167,-0.926
187.476,207.958,Train,Illinois,1,86.748,104.755,592.117,-1.096
164.431,221.481,Train,Illinois,1,92.390,104.755,620.805,-0.871
130.956,166.776,Train,Illinois,1,69.564,104.755,631.453,-0.800
174.551,174.920,Train,Illinois,1,72.962,104.755,591.256,-1.103
266.905,284.645,Train,Illinois,1,118.747,104.755,544.687,-1.601
241.399,203.470,Train,Illinois,1,84.875,104.755,536.321,-1.712
355.982,244.381,Train,Illinois,1,101.946,104.755,438.809,-3.735
218.653,216.592,Train,Illinois,1,90.350,104.755,564.543,-1.366
235.413,207.867,Train,Illinois,1,86.710,104.755,544.143,-1.608
175.261,152.117,Train,Illinois,1,63.447,104.755,581.032,-1.197
412.697,352.217,Train,Illinois,1,146.943,104.755,427.091,-4.102
226.723,168.769,Train,Illinois,1,70.395,104.755,536.518,-1.709
201.836,167.568,Train,Illinois,1,69.894,104.755,560.903,-1.406
439.539,378.117,Train,Illinois,1,157.750,104.755,411.057,-4.664
327.329,245.924,Train,Illinois,1,102.590,104.755,468.106,-2.955
232.709,166.749,Train,Illinois,1,69.552,104.755,529.689,-1.805
257.176,187.752,Train,Illinois,1,78.316,104.755,513.986,-2.047
183.733,159.478,Train,Illinois,1,66.519,104.755,575.632,-1.250
355.377,331.463,Train,Illinois,1,138.283,104.755,475.751,-2.780
331.111,261.814,Train,Illinois,1,109.220,104.755,470.955,-2.888
282.433,253.783,Train,Illinois,1,105.869,104.755,516.282,-2.010
321.343,335.793,Train,Illinois,1,140.090,104.755,511.592,-2.087
230.842,212.353,Train,Illinois,1,88.582,104.755,550.585,-1.527
217.429,261.574,Train,Illinois,1,109.120,104.755,584.536,-1.164
256.605,225.453,Train,Illinois,1,94.048,104.755,530.288,-1.797
369.370,357.502,Train,Illinois,1,149.148,104.755,472.624,-2.850
324.723,286.370,Train,Illinois,1,119.467,104.755,487.590,-2.528
350.164,292.939,Train,Illinois,1,122.208,104.755,464.889,-3.032
270.694,216.153,Train,Illinois,1,90.167,104.755,512.319,-2.075
317.313,333.360,Train,Illinois,1,139.074,104.755,514.607,-2.037
241.520,199.469,Train,Illinois,1,83.206,104.755,534.531,-1.737
329.503,290.371,Train,Illinois,1,121.136,104.755,484.478,-2.592
244.416,229.640,Train,Illinois,1,95.795,104.755,544.225,-1.607
243.424,240.704,Train,Illinois,1,100.412,104.755,549.833,-1.537
239.027,252.668,Train,Illinois,1,105.404,104.755,559.222,-1.426
280.226,237.649,Train,Illinois,1,99.137,104.755,511.756,-2.084
171.021,169.666,Train,Illinois,1,70.770,104.755,592.595,-1.092
376.910,332.966,Train,Illinois,1,138.910,104.755,454.845,-3.286
229.396,187.680,Train,Illinois,1,78.287,104.755,541.736,-1.640
204.476,199.247,Train,Illinois,1,83.113,104.755,571.482,-1.292
459.652,440.638,Train,Illinois,1,183.838,104.755,417.032,-4.446
326.424,245.572,Train,Illinois,1,102.443,104.755,468.865,-2.937
266.791,208.561,Train,Illinois,1,86.999,104.755,513.054,-2.062
224.753,221.897,Train,Illinois,1,92.564,104.755,560.656,-1.409
175.811,188.902,Train,Illinois,1,78.797,104.755,595.831,-1.064
361.465,355.145,Train,Illinois,1,148.165,104.755,479.545,-2.696
225.213,264.586,Train,Illinois,1,110.377,104.755,578.009,-1.227
365.558,296.565,Train,Illinois,1,123.721,104.755,451.009,-3.388
411.497,365.403,Train,Illinois,1,152.445,104.755,433.793,-3.888
219.533,222.891,Train,Illinois,1,92.979,104.755,566.292,-1.347
230.663,256.867,Train,Illinois,1,107.156,104.755,569.338,-1.315
252.389,216.631,Train,Illinois,1,90.367,104.755,530.823,-1.789
386.211,380.577,Train,Illinois,1,158.777,104.755,465.412,-3.019
324.128,279.022,Train,Illinois,1,116.401,104.755,485.119,-2.579
314.640,275.992,Train,Illinois,1,115.137,104.755,493.342,-2.415
322.748,220.775,Train,Illinois,1,92.096,104.755,462.194,-3.098
295.951,296.964,Train,Illinois,1,123.887,104.755,520.782,-1.939
237.750,195.091,Train,Illinois,1,81.379,104.755,536.474,-1.710
288.586,234.962,Train,Illinois,1,98.016,104.755,502.276,-2.248
231.602,233.318,Train,Illinois,1,97.330,104.755,558.573,-1.433
234.209,209.304,Train,Illinois,1,87.310,104.755,545.946,-1.585
271.905,229.482,Train,Illinois,1,95.729,104.755,516.669,-2.004
292.192,220.705,Train,Illinois,1,92.067,104.755,492.720,-2.427
200.569,148.557,Train,Illinois,1,61.962,104.755,554.238,-1.484
336.536,314.525,Train,Illinois,1,131.215,104.755,487.525,-2.530
234.593,178.848,Train,Illinois,1,74.601,104.755,532.854,-1.760
206.240,191.309,Train,Illinois,1,79.801,104.755,566.407,-1.346
401.977,403.521,Train,Illinois,1,168.351,104.755,459.219,-3.173
237.304,211.346,Train,Illinois,1,88.162,104.755,543.703,-1.614
205.721,198.493,Train,Illinois,1,82.798,104.755,569.923,-1.309
216.228,215.215,Train,Illinois,1,89.776,104.755,566.393,-1.346
167.325,198.923,Train,Illinois,1,82.978,104.755,608.498,-0.961
269.013,318.353,Train,Illinois,1,132.813,104.755,556.645,-1.455
192.290,265.494,Train,Illinois,1,110.756,104.755,611.311,-0.940
276.658,314.678,Train,Illinois,1,131.279,104.755,547.467,-1.566
315.615,369.437,Train,Illinois,1,154.128,104.755,531.359,-1.781
130.663,223.766,Train,Illinois,1,93.344,104.755,655.527,-0.660
201.300,258.790,Train,Illinois,1,107.958,104.755,599.503,-1.033
209.028,246.079,Train,Illinois,1,102.655,104.755,586.472,-1.146
335.846,321.417,Train,Illinois,1,134.091,104.755,491.091,-2.459
228.254,260.110,Train,Illinois,1,108.509,104.755,573.101,-1.276
334.252,288.647,Train,Illinois,1,120.417,104.755,479.011,-2.708
310.840,256.223,Train,Illinois,1,106.887,104.755,488.893,-2.502
287.518,306.980,Train,Illinois,1,128.067,104.755,533.395,-1.753
215.286,205.863,Train,Illinois,1,85.874,104.755,563.433,-1.378
301.661,261.404,Train,Illinois,1,109.049,104.755,500.234,-2.285
157.186,151.524,Train,Illinois,1,63.200,104.755,598.859,-1.038
208.769,184.560,Train,Illinois,1,76.985,104.755,561.062,-1.405
179.907,154.419,Train,Illinois,1,64.408,104.755,577.346,-1.233
200.102,167.171,Train,Illinois,1,69.729,104.755,562.472,-1.389
157.353,172.891,Train,Illinois,1,72.115,104.755,607.608,-0.968
184.661,169.447,Train,Illinois,1,70.678,104.755,578.863,-1.218
138.525,166.848,Train,Illinois,1,69.594,104.755,623.915,-0.850
162.445,160.931,Train,Illinois,1,67.125,104.755,597.525,-1.049
249.422,275.660,Train,Illinois,1,114.998,104.755,558.422,-1.435
224.455,217.015,Train,Illinois,1,90.527,104.755,558.918,-1.429
164.544,192.359,Train,Illinois,1,80.239,104.755,608.540,-0.961
178.190,175.307,Train,Illinois,1,73.124,104.755,587.780,-1.134
205.892,224.176,Train,Illinois,1,93.515,104.755,580.469,-1.203
461.150,364.495,Train,Illinois,1,152.066,104.755,383.761,-5.802
250.965,237.019,Train,Illinois,1,98.874,104.755,540.755,-1.652
222.836,242.666,Train,Illinois,1,101.230,104.755,571.240,-1.295
310.264,292.741,Train,Illinois,1,122.125,104.755,504.707,-2.205
184.247,110.657,Train,Illinois,1,46.147,104.755,554.745,-1.477
296.288,229.146,Train,Illinois,1,95.589,104.755,492.147,-2.438
159.884,84.316,Train,Illinois,1,35.156,104.755,568.117,-1.328
272.037,238.014,Train,Illinois,1,99.289,104.755,520.098,-1.949
212.746,195.538,Train,Illinois,1,81.565,104.755,561.664,-1.398
241.012,245.700,Train,Illinois,1,102.496,104.755,554.330,-1.482
188.834,226.471,Train,Illinois,1,94.473,104.755,598.484,-1.041
220.712,150.886,Train,Illinois,1,62.934,104.755,535.067,-1.729
249.147,169.470,Train,Illinois,1,70.688,104.755,514.386,-2.041
366.100,304.794,Train,Illinois,1,127.155,104.755,453.900,-3.311
253.097,214.703,Train,Illinois,1,89.563,104.755,529.311,-1.811
217.155,189.378,Train,Illinois,1,78.995,104.755,554.685,-1.478
195.276,188.044,Train,Illinois,1,78.438,104.755,576.007,-1.246
215.460,211.062,Train,Illinois,1,88.043,104.755,565.429,-1.356
176.206,190.402,Train,Illinois,1,79.422,104.755,596.061,-1.062
270.015,268.852,Train,Illinois,1,112.157,104.755,534.987,-1.731
192.387,185.628,Train,Illinois,1,77.430,104.755,577.889,-1.228
160.321,180.462,Train,Illinois,1,75.275,104.755,607.799,-0.966
289.317,296.837,Train,Illinois,1,123.834,104.755,527.363,-1.839
253.876,256.606,Train,Illinois,1,107.047,104.755,546.016,-1.584
190.498,217.831,Train,Illinois,1,90.868,104.755,593.215,-1.086
253.182,221.860,Train,Illinois,1,92.549,104.755,532.212,-1.769
207.429,206.458,Train,Illinois,1,86.122,104.755,571.539,-1.292
466.238,397.817,Train,Illinois,1,165.970,104.755,392.578,-5.407
154.610,235.988,Train,Illinois,1,98.444,104.755,636.680,-0.767
210.544,214.444,Train,Illinois,1,89.454,104.755,571.756,-1.290
476.541,302.009,Train,Illinois,1,125.993,104.755,342.297,-8.084
193.100,209.479,Train,Illinois,1,87.383,104.755,587.128,-1.140
245.722,259.362,Train,Illinois,1,108.197,104.755,555.320,-1.471
137.407,147.895,Train,Illinois,1,61.685,104.755,617.124,-0.897
372.154,307.245,Train,Illinois,1,128.177,104.755,448.869,-3.447
309.464,216.964,Train,Illinois,1,90.506,104.755,473.887,-2.821
232.836,255.138,Train,Illinois,1,106.435,104.755,566.444,-1.345
215.771,254.619,Train,Illinois,1,106.218,104.755,583.293,-1.176
258.268,262.765,Train,Illinois,1,109.617,104.755,544.195,-1.608
241.328,236.621,Train,Illinois,1,98.708,104.755,550.226,-1.532
334.869,268.336,Train,Illinois,1,111.942,104.755,469.919,-2.912
263.511,278.486,Train,Illinois,1,116.177,104.755,545.512,-1.591
276.259,258.389,Train,Illinois,1,107.791,104.755,524.378,-1.884
271.612,314.935,Train,Illinois,1,131.386,104.755,552.620,-1.503
354.570,266.543,Train,Illinois,1,111.194,104.755,449.469,-3.430
203.134,222.973,Train,Illinois,1,93.013,104.755,582.725,-1.181
398.302,402.336,Train,Illinois,1,167.856,104.755,462.399,-3.093
261.077,245.260,Train,Illinois,1,102.313,104.755,534.082,-1.743
225.456,235.514,Train,Illinois,1,98.246,104.755,565.636,-1.354
413.941,453.736,Train,Illinois,1,189.304,104.755,468.208,-2.952
266.531,265.161,Train,Illinois,1,110.617,104.755,536.932,-1.704
276.726,219.825,Train,Illinois,1,91.700,104.755,507.819,-2.151
266.027,235.220,Train,Illinois,1,98.123,104.755,524.942,-1.875
237.933,213.424,Train,Illinois,1,89.029,104.755,543.942,-1.611
318.444,368.441,Train,Illinois,1,153.713,104.755,528.114,-1.828
