Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
147.765,193.515,Train,Illinois,1,58.911,85.654,623.092,-0.855
138.227,232.162,Train,Illinois,1,76.702,85.654,650.422,-0.687
104.259,82.133,Train,Illinois,1,7.637,85.654,615.324,-0.910
203.362,141.485,Train,Illinois,1,34.959,85.654,543.544,-1.616
43.535,72.274,Train,Illinois,1,3.098,85.654,671.510,-0.581
244.278,244.621,Train,Illinois,1,82.438,85.654,550.106,-1.533
144.092,154.433,Train,Illinois,1,40.920,85.654,608.775,-0.959
187.476,207.958,Train,Illinois,1,65.560,85.654,590.031,-1.114
164.431,221.481,Train,Illinois,1,71.785,85.654,619.301,-0.882
130.956,166.776,Train,Illinois,1,46.602,85.654,627.593,-0.825
174.551,174.920,Train,Illinois,1,50.351,85.654,587.746,-1.135
266.905,284.645,Train,Illinois,1,100.863,85.654,545.904,-1.586
241.399,203.470,Train,Illinois,1,63.494,85.654,534.041,-1.744
355.982,244.381,Train,Illinois,1,82.327,85.654,438.292,-3.751
218.653,216.592,Train,Illinois,1,69.535,85.654,562.828,-1.385
235.413,207.867,Train,Illinois,1,65.518,85.654,542.052,-1.635
175.261,152.117,Train,Illinois,1,39.854,85.654,576.539,-1.241
412.697,352.217,Train,Illinois,1,131.970,85.654,431.219,-3.969
226.723,168.769,Train,Illinois,1,47.520,85.654,532.743,-1.762
201.836,167.568,Train,Illinois,1,46.967,85.654,557.077,-1.450
439.539,378.117,Train,Illinois,1,143.893,85.654,416.301,-4.472
327.329,245.924,Train,Illinois,1,83.038,85.654,467.655,-2.966
232.709,166.749,Train,Illinois,1,46.590,85.654,525.827,-1.862
257.176,187.752,Train,Illinois,1,56.258,85.654,511.028,-2.096
183.733,159.478,Train,Illinois,1,43.243,85.654,571.457,-1.293
355.377,331.463,Train,Illinois,1,122.415,85.654,478.985,-2.709
331.111,261.814,Train,Illinois,1,90.353,85.654,471.188,-2.883
282.433,253.783,Train,Illinois,1,86.656,85.654,516.170,-2.012
321.343,335.793,Train,Illinois,1,124.409,85.654,515.013,-2.030
230.842,212.353,Train,Illinois,1,67.583,85.654,548.688,-1.551
217.429,261.574,Train,Illinois,1,90.242,85.654,584.759,-1.162
256.605,225.453,Train,Illinois,1,73.614,85.654,528.955,-1.816
369.370,357.502,Train,Illinois,1,134.402,85.654,476.979,-2.752
324.723,286.370,Train,Illinois,1,101.657,85.654,488.881,-2.502
350.164,292.939,Train,Illinois,1,104.681,85.654,466.463,-2.994
270.694,216.153,Train,Illinois,1,69.333,85.654,510.585,-2.104
317.313,333.360,Train,Illinois,1,123.289,85.654,517.923,-1.984
241.520,199.469,Train,Illinois,1,61.652,85.654,532.079,-1.771
329.503,290.371,Train,Illinois,1,103.499,85.654,485.942,-2.562
244.416,229.640,Train,Illinois,1,75.542,85.654,543.072,-1.622
243.424,240.704,Train,Illinois,1,80.635,85.654,549.157,-1.545
239.027,252.668,Train,Illinois,1,86.142,85.654,559.061,-1.427
280.226,237.649,Train,Illinois,1,79.228,85.654,510.949,-2.097
171.021,169.666,Train,Illinois,1,47.932,85.654,588.858,-1.125
376.910,332.966,Train,Illinois,1,123.108,85.654,458.144,-3.200
229.396,187.680,Train,Illinois,1,56.225,85.654,538.776,-1.679
204.476,199.247,Train,Illinois,1,61.550,85.654,569.020,-1.318
459.652,440.638,Train,Illinois,1,172.674,85.654,424.968,-4.173
326.424,245.572,Train,Illinois,1,82.876,85.654,468.398,-2.948
266.791,208.561,Train,Illinois,1,65.838,85.654,510.993,-2.097
224.753,221.897,Train,Illinois,1,71.977,85.654,559.170,-1.426
175.811,188.902,Train,Illinois,1,56.788,85.654,592.923,-1.089
361.465,355.145,Train,Illinois,1,133.317,85.654,483.799,-2.606
225.213,264.586,Train,Illinois,1,91.629,85.654,578.362,-1.223
365.558,296.565,Train,Illinois,1,106.350,85.654,452.739,-3.341
411.497,365.403,Train,Illinois,1,138.040,85.654,438.489,-3.745
219.533,222.891,Train,Illinois,1,72.434,85.654,564.848,-1.363
230.663,256.867,Train,Illinois,1,88.075,85.654,569.359,-1.314
252.389,216.631,Train,Illinois,1,69.553,85.654,529.110,-1.814
386.211,380.577,Train,Illinois,1,145.025,85.654,470.761,-2.893
324.128,279.022,Train,Illinois,1,98.275,85.654,486.094,-2.559
314.640,275.992,Train,Illinois,1,96.880,85.654,494.186,-2.398
322.748,220.775,Train,Illinois,1,71.461,85.654,460.659,-3.136
295.951,296.964,Train,Illinois,1,106.534,85.654,522.529,-1.912
237.750,195.091,Train,Illinois,1,59.637,85.654,533.833,-1.747
288.586,234.962,Train,Illinois,1,77.991,85.654,501.352,-2.265
231.602,233.318,Train,Illinois,1,77.235,85.654,557.579,-1.444
234.209,209.304,Train,Illinois,1,66.180,85.654,543.918,-1.611
271.905,229.482,Train,Illinois,1,75.469,85.654,515.510,-2.022
292.192,220.705,Train,Illinois,1,71.428,85.654,491.183,-2.457
200.569,148.557,Train,Illinois,1,38.215,85.654,549.593,-1.540
336.536,314.525,Train,Illinois,1,114.618,85.654,490.029,-2.480
234.593,178.848,Train,Illinois,1,52.159,85.654,529.513,-1.808
206.240,191.309,Train,Illinois,1,57.896,85.654,563.603,-1.376
401.977,403.521,Train,Illinois,1,155.588,85.654,465.557,-3.016
237.304,211.346,Train,Illinois,1,67.120,85.654,541.763,-1.639
205.721,198.493,Train,Illinois,1,61.203,85.654,567.429,-1.335
216.228,215.215,Train,Illinois,1,68.901,85.654,564.619,-1.365
167.325,198.923,Train,Illinois,1,61.401,85.654,606.022,-0.980
269.013,318.353,Train,Illinois,1,116.380,85.654,559.314,-1.424
192.290,265.494,Train,Illinois,1,92.047,85.654,611.703,-0.937
276.658,314.678,Train,Illinois,1,114.689,85.654,549.977,-1.535
315.615,369.437,Train,Illinois,1,139.897,85.654,536.228,-1.713
130.663,223.766,Train,Illinois,1,72.837,85.654,654.121,-0.667
201.300,258.790,Train,Illinois,1,88.960,85.654,599.607,-1.032
209.028,246.079,Train,Illinois,1,83.109,85.654,586.027,-1.150
335.846,321.417,Train,Illinois,1,117.791,85.654,493.892,-2.404
228.254,260.110,Train,Illinois,1,89.568,85.654,573.261,-1.274
334.252,288.647,Train,Illinois,1,102.705,85.654,480.400,-2.678
310.840,256.223,Train,Illinois,1,87.779,85.654,488.886,-2.502
287.518,306.980,Train,Illinois,1,111.145,85.654,535.574,-1.722
215.286,205.863,Train,Illinois,1,64.596,85.654,561.256,-1.403
301.661,261.404,Train,Illinois,1,90.164,85.654,500.450,-2.281
157.186,151.524,Train,Illinois,1,39.581,85.654,594.341,-1.076
208.769,184.560,Train,Illinois,1,54.789,85.654,557.967,-1.440
179.907,154.419,Train,Illinois,1,40.914,85.654,572.953,-1.277
200.102,167.171,Train,Illinois,1,46.784,85.654,558.628,-1.432
157.353,172.891,Train,Illinois,1,49.417,85.654,604.010,-0.996
184.661,169.447,Train,Illinois,1,47.832,85.654,575.117,-1.255
138.525,166.848,Train,Illinois,1,46.635,85.654,620.057,-0.876
162.445,160.931,Train,Illinois,1,43.911,85.654,593.413,-1.084
249.422,275.660,Train,Illinois,1,96.727,85.654,559.252,-1.425
224.455,217.015,Train,Illinois,1,69.729,85.654,557.221,-1.449
164.544,192.359,Train,Illinois,1,58.379,85.654,605.782,-0.982
178.190,175.307,Train,Illinois,1,50.530,85.654,584.286,-1.167
205.892,224.176,Train,Illinois,1,73.026,85.654,579.081,-1.216
461.150,364.495,Train,Illinois,1,137.622,85.654,388.418,-5.590
250.965,237.019,Train,Illinois,1,78.938,85.654,539.920,-1.664
222.836,242.666,Train,Illinois,1,81.538,85.654,570.648,-1.301
310.264,292.741,Train,Illinois,1,104.590,85.654,506.273,-2.177
184.247,110.657,Train,Illinois,1,20.768,85.654,548.467,-1.554
296.288,229.146,Train,Illinois,1,75.314,85.654,490.973,-2.461
159.884,84.316,Train,Illinois,1,8.642,85.654,560.704,-1.409
272.037,238.014,Train,Illinois,1,79.396,85.654,519.306,-1.962
212.746,195.538,Train,Illinois,1,59.843,85.654,559.043,-1.428
241.012,245.700,Train,Illinois,1,82.934,85.654,553.869,-1.488
188.834,226.471,Train,Illinois,1,74.082,85.654,597.195,-1.052
220.712,150.886,Train,Illinois,1,39.287,85.654,530.521,-1.793
249.147,169.470,Train,Illinois,1,47.842,85.654,510.641,-2.103
366.100,304.794,Train,Illinois,1,110.138,85.654,455.984,-3.256
253.097,214.703,Train,Illinois,1,68.665,85.654,527.515,-1.837
217.155,189.378,Train,Illinois,1,57.007,85.654,551.798,-1.513
195.276,188.044,Train,Illinois,1,56.393,85.654,573.063,-1.276
215.460,211.062,Train,Illinois,1,66.989,85.654,563.476,-1.378
176.206,190.402,Train,Illinois,1,57.478,85.654,593.218,-1.086
270.015,268.852,Train,Illinois,1,93.593,85.654,535.524,-1.723
192.387,185.628,Train,Illinois,1,55.281,85.654,574.841,-1.258
160.321,180.462,Train,Illinois,1,52.902,85.654,604.528,-0.992
289.317,296.837,Train,Illinois,1,106.475,85.654,529.105,-1.814
253.876,256.606,Train,Illinois,1,87.955,85.654,546.025,-1.584
190.498,217.831,Train,Illinois,1,70.105,85.654,591.554,-1.101
253.182,221.860,Train,Illinois,1,71.960,85.654,530.724,-1.791
207.429,206.458,Train,Illinois,1,64.870,85.654,569.388,-1.314
466.238,397.817,Train,Illinois,1,152.961,85.654,398.670,-5.150
154.610,235.988,Train,Illinois,1,78.464,85.654,635.801,-0.773
210.544,214.444,Train,Illinois,1,68.546,85.654,569.948,-1.308
476.541,302.009,Train,Illinois,1,108.856,85.654,344.262,-7.958
193.100,209.479,Train,Illinois,1,66.261,85.654,585.107,-1.159
245.722,259.362,Train,Illinois,1,89.224,85.654,555.448,-1.469
137.407,147.895,Train,Illinois,1,37.910,85.654,612.450,-0.931
372.154,307.245,Train,Illinois,1,111.267,85.654,451.059,-3.387
309.464,216.964,Train,Illinois,1,69.706,85.654,472.189,-2.860
232.836,255.138,Train,Illinois,1,87.280,85.654,566.390,-1.346
215.771,254.619,Train,Illinois,1,87.041,85.654,583.216,-1.177
258.268,262.765,Train,Illinois,1,90.791,85.654,544.469,-1.604
241.328,236.621,Train,Illinois,1,78.755,85.654,549.374,-1.542
334.869,268.336,Train,Illinois,1,93.355,85.654,470.433,-2.900
263.511,278.486,Train,Illinois,1,98.028,85.654,546.463,-1.579
276.259,258.389,Train,Illinois,1,88.776,85.654,524.464,-1.883
271.612,314.935,Train,Illinois,1,114.807,85.654,555.142,-1.473
354.570,266.543,Train,Illinois,1,92.530,85.654,449.906,-3.418
203.134,222.973,Train,Illinois,1,72.472,85.654,581.285,-1.195
398.302,402.336,Train,Illinois,1,155.042,85.654,468.686,-2.941
261.077,245.260,Train,Illinois,1,82.732,85.654,533.602,-1.750
225.456,235.514,Train,Illinois,1,78.246,85.654,564.736,-1.364
413.941,453.736,Train,Illinois,1,178.704,85.654,476.709,-2.758
266.531,265.161,Train,Illinois,1,91.893,85.654,537.309,-1.699
276.726,219.825,Train,Illinois,1,71.023,85.654,506.244,-2.178
266.027,235.220,Train,Illinois,1,78.110,85.654,524.030,-1.889
237.933,213.424,Train,Illinois,1,68.076,85.654,542.090,-1.635
318.444,368.441,Train,Illinois,1,139.438,85.654,532.941,-1.759
255.560,239.803,Train,Illinois,1,80.220,85.654,536.606,-1.708
287.282,264.604,Train,Illinois,1,91.637,85.654,516.302,-2.010
424.109,364.071,Train,Illinois,1,137.426,85.654,425.264,-4.163
228.541,234.282,Train,Illinois,1,77.679,85.654,561.084,-1.404
302.579,317.592,Train,Illinois,1,116.030,85.654,525.398,-1.868
264.722,232.395,Train,Illinois,1,76.810,85.654,524.035,-1.889
440.470,313.795,Train,Illinois,1,114.282,85.654,385.758,-5.710
332.823,266.480,Train,Illinois,1,92.501,85.654,471.624,-2.873
375.782,272.812,Train,Illinois,1,95.415,85.654,431.580,-3.958
383.846,252.482,Train,Illinois,1,86.057,85.654,414.157,-4.550
437.516,336.085,Train,Illinois,1,124.543,85.654,398.974,-5.137
305.790,229.338,Train,Illinois,1,75.402,85.654,481.559,-2.653
372.133,256.748,Train,Illinois,1,88.021,85.654,427.834,-4.078
220.529,170.264,Train,Illinois,1,48.208,85.654,539.625,-1.667
275.466,238.510,Train,Illinois,1,79.625,85.654,516.106,-2.013
218.441,135.762,Train,Illinois,1,32.325,85.654,525.830,-1.862
224.457,186.961,Train,Illinois,1,55.894,85.654,543.384,-1.618
181.513,219.691,Train,Illinois,1,70.961,85.654,601.395,-1.017
236.608,209.194,Train,Illinois,1,66.129,85.654,541.468,-1.643
200.743,166.495,Train,Illinois,1,46.473,85.654,557.677,-1.443
196.417,193.977,Train,Illinois,1,59.124,85.654,574.653,-1.260
367.131,282.390,Train,Illinois,1,99.825,85.654,444.640,-3.565
240.385,208.896,Train,Illinois,1,65.992,85.654,537.553,-1.695
225.679,241.400,Train,Illinois,1,80.955,85.654,567.223,-1.337
204.013,209.691,Train,Illinois,1,66.358,85.654,574.292,-1.264
269.886,214.684,Train,Illinois,1,68.656,85.654,510.717,-2.101
486.299,410.776,Train,Illinois,1,158.927,85.654,384.575,-5.764
237.251,169.304,Train,Illinois,1,47.766,85.654,522.461,-1.913
215.743,208.557,Train,Illinois,1,65.836,85.654,562.039,-1.394
355.276,301.359,Train,Illinois,1,108.557,85.654,465.228,-3.024
253.347,200.797,Train,Illinois,1,62.263,85.654,520.863,-1.938
343.959,282.374,Train,Illinois,1,99.817,85.654,467.805,-2.962
200.110,122.569,Train,Illinois,1,26.251,85.654,538.088,-1.688
297.801,235.210,Train,Illinois,1,78.106,85.654,492.251,-2.436
283.532,280.800,Train,Illinois,1,99.093,85.654,527.508,-1.837
255.302,238.019,Train,Illinois,1,79.399,85.654,536.043,-1.716
216.612,217.538,Train,Illinois,1,69.970,85.654,565.305,-1.358
202.462,196.653,Train,Illinois,1,60.356,85.654,569.841,-1.309
296.851,230.962,Train,Illinois,1,76.150,85.654,491.245,-2.456
237.618,263.425,Train,Illinois,1,91.094,85.654,565.423,-1.357
48.301,113.870,Train,Illinois,1,22.247,85.654,685.892,-0.517
100.560,158.953,Train,Illinois,1,43.001,85.654,654.387,-0.666
208.895,164.725,Train,Illinois,1,45.658,85.654,548.709,-1.551
135.306,178.441,Train,Illinois,1,51.972,85.654,628.612,-0.818
86.293,145.812,Train,Illinois,1,36.951,85.654,662.605,-0.623
219.356,237.552,Train,Illinois,1,79.184,85.654,571.775,-1.289
89.994,114.604,Train,Illinois,1,22.585,85.654,644.537,-0.720
65.708,107.008,Train,Illinois,1,19.088,85.654,665.326,-0.610
268.998,322.071,Train,Illinois,1,118.092,85.654,561.040,-1.405
192.364,204.223,Train,Illinois,1,63.841,85.654,583.423,-1.175
21.306,119.203,Train,Illinois,1,24.702,85.654,715.342,-0.409
133.824,150.342,Train,Illinois,1,39.037,85.654,617.160,-0.897
148.417,182.743,Train,Illinois,1,53.953,85.654,617.482,-0.894
422.087,367.037,Train,Illinois,1,138.792,85.654,428.652,-4.052
202.332,206.806,Train,Illinois,1,65.030,85.654,574.645,-1.260
154.153,190.604,Train,Illinois,1,57.571,85.654,615.365,-0.910
253.050,281.836,Train,Illinois,1,99.570,85.654,558.467,-1.434
110.522,122.288,Train,Illinois,1,26.122,85.654,627.546,-0.825
178.071,171.778,Train,Illinois,1,48.905,85.654,582.781,-1.181
42.695,125.686,Train,Illinois,1,27.686,85.654,696.938,-0.474
236.395,299.598,Train,Illinois,1,107.746,85.654,583.297,-1.176
115.171,191.253,Train,Illinois,1,57.870,85.654,654.645,-0.664
197.023,232.158,Train,Illinois,1,76.701,85.654,591.624,-1.100
142.451,218.437,Train,Illinois,1,70.384,85.654,639.880,-0.748
182.455,191.637,Train,Illinois,1,58.047,85.654,587.539,-1.137
152.534,191.153,Train,Illinois,1,57.824,85.654,617.236,-0.896
191.602,238.103,Test,Illinois,1,79.437,85.654,599.782,-1.031
196.474,293.491,Test,Illinois,1,104.935,85.654,620.408,-0.874
380.264,129.704,Test,Illinois,1,29.536,85.654,361.218,-6.949
340.122,304.409,Test,Illinois,1,109.961,85.654,481.786,-2.649
557.997,414.123,Test,Illinois,1,160.468,85.654,314.417,-10.104
296.090,327.159,Test,Illinois,1,120.434,85.654,536.291,-1.713
132.950,222.680,Test,Illinois,1,72.337,85.654,651.333,-0.682
296.779,204.737,Test,Illinois,1,64.078,85.654,479.246,-2.703
183.124,115.448,Test,Illinois,1,22.973,85.654,551.795,-1.513
195.188,262.806,Test,Illinois,1,90.809,85.654,607.568,-0.968
184.569,206.185,Test,Illinois,1,64.744,85.654,592.121,-1.096
297.568,360.656,Test,Illinois,1,135.854,85.654,550.233,-1.532
273.784,268.667,Test,Illinois,1,93.507,85.654,531.670,-1.777
210.670,185.347,Test,Illinois,1,55.151,85.654,556.428,-1.458
260.148,331.940,Test,Illinois,1,122.635,85.654,574.434,-1.262
210.604,321.574,Test,Illinois,1,117.863,85.654,619.206,-0.882
284.368,212.785,Test,Illinois,1,67.782,85.654,495.360,-2.376
412.143,375.724,Test,Illinois,1,142.791,85.654,442.595,-3.624
150.721,247.457,Test,Illinois,1,83.743,85.654,644.969,-0.718
386.602,184.773,Test,Illinois,1,54.887,85.654,380.231,-5.968
299.782,318.731,Test,Illinois,1,116.554,85.654,528.719,-1.820
209.221,242.525,Test,Illinois,1,81.473,85.654,584.198,-1.167
374.969,351.603,Test,Illinois,1,131.687,85.654,468.664,-2.942
254.877,277.599,Test,Illinois,1,97.619,85.654,554.689,-1.478
345.770,265.637,Test,Illinois,1,92.113,85.654,458.289,-3.196
211.691,263.768,Test,Illinois,1,91.252,85.654,591.507,-1.101
234.310,287.504,Test,Illinois,1,102.179,85.654,579.816,-1.209
268.906,151.162,Test,Illinois,1,39.414,85.654,482.454,-2.634
377.081,350.513,Test,Illinois,1,131.185,85.654,466.050,-3.004
704.085,546.819,Test,Illinois,1,221.555,85.654,229.416,-19.945
201.226,268.088,Test,Illinois,1,93.241,85.654,603.962,-0.997
288.014,198.033,Test,Illinois,1,60.991,85.654,484.924,-2.583
268.624,235.940,Test,Illinois,1,78.441,85.654,521.763,-1.924
241.498,308.894,Test,Illinois,1,112.026,85.654,582.474,-1.184
244.677,184.817,Test,Illinois,1,54.907,85.654,522.177,-1.917
180.384,194.047,Test,Illinois,1,59.156,85.654,590.718,-1.108
221.170,149.438,Test,Illinois,1,38.621,85.654,529.397,-1.810
219.885,249.785,Test,Illinois,1,84.815,85.654,576.877,-1.238
300.471,390.745,Test,Illinois,1,149.706,85.654,561.181,-1.403
186.839,188.318,Test,Illinois,1,56.519,85.654,581.626,-1.192
202.389,336.059,Test,Illinois,1,124.531,85.654,634.089,-0.783
217.483,314.374,Test,Illinois,1,114.548,85.654,609.012,-0.957
184.478,278.361,Test,Illinois,1,97.970,85.654,625.439,-0.839
157.804,303.929,Test,Illinois,1,109.740,85.654,663.883,-0.617
177.711,204.226,Test,Illinois,1,63.842,85.654,598.077,-1.045
211.650,255.479,Test,Illinois,1,87.437,85.654,587.733,-1.135
204.321,290.462,Test,Illinois,1,103.541,85.654,611.166,-0.941
264.573,373.398,Test,Illinois,1,141.720,85.654,589.093,-1.123
225.807,304.318,Test,Illinois,1,109.919,85.654,596.058,-1.062
205.973,196.860,Test,Illinois,1,60.451,85.654,566.425,-1.346
181.270,202.983,Test,Illinois,1,63.270,85.654,593.946,-1.080
256.356,223.413,Test,Illinois,1,72.675,85.654,528.265,-1.826
247.321,311.151,Test,Illinois,1,113.065,85.654,577.691,-1.230
387.108,184.042,Test,Illinois,1,54.551,85.654,379.389,-6.009
369.468,314.617,Test,Illinois,1,114.660,85.654,457.139,-3.226
518.151,427.040,Test,Illinois,1,166.414,85.654,360.210,-7.005
214.706,320.726,Test,Illinois,1,117.473,85.654,614.713,-0.914
152.134,201.622,Test,Illinois,1,62.643,85.654,622.456,-0.860
298.934,172.784,Test,Illinois,1,49.368,85.654,462.380,-3.093
220.057,104.520,Test,Illinois,1,17.943,85.654,509.832,-2.116
206.703,227.123,Test,Illinois,1,74.383,85.654,579.627,-1.211
218.621,135.411,Test,Illinois,1,32.163,85.654,525.489,-1.867
260.175,181.045,Test,Illinois,1,53.171,85.654,504.942,-2.201
277.561,209.343,Test,Illinois,1,66.198,85.654,500.583,-2.279
208.220,188.773,Test,Illinois,1,56.728,85.654,560.455,-1.412
92.712,170.854,Test,Illinois,1,48.479,85.654,667.714,-0.598
181.690,313.380,Test,Illinois,1,114.091,85.654,644.348,-0.721
222.778,177.992,Test,Illinois,1,51.766,85.654,540.934,-1.650
194.278,312.620,Test,Illinois,1,113.741,85.654,631.410,-0.800
313.539,297.869,Test,Illinois,1,106.951,85.654,505.358,-2.193
181.562,239.306,Test,Illinois,1,79.991,85.654,610.376,-0.947
154.995,190.895,Test,Illinois,1,57.705,85.654,614.656,-0.915
161.040,211.964,Test,Illinois,1,67.404,85.654,618.311,-0.889
145.096,123.152,Test,Illinois,1,26.520,85.654,593.370,-1.085
113.814,180.208,Test,Illinois,1,52.786,85.654,650.918,-0.685
127.393,142.428,Test,Illinois,1,35.394,85.654,619.948,-0.877
256.182,350.581,Test,Illinois,1,131.217,85.654,586.981,-1.142
197.084,210.119,Test,Illinois,1,66.555,85.654,581.418,-1.194
191.946,123.989,Test,Illinois,1,26.905,85.654,546.906,-1.573
125.620,123.747,Test,Illinois,1,26.794,85.654,613.120,-0.926
222.330,235.797,Test,Illinois,1,78.376,85.654,567.993,-1.329
174.920,315.193,Test,Illinois,1,114.926,85.654,651.952,-0.679
254.991,148.901,Test,Illinois,1,38.373,85.654,495.328,-2.377
306.794,325.969,Test,Illinois,1,119.886,85.654,525.039,-1.874
492.378,528.237,Test,Illinois,1,213.000,85.654,432.569,-3.927
144.888,284.949,Test,Illinois,1,101.003,85.654,668.062,-0.597
305.514,224.781,Test,Illinois,1,73.305,85.654,479.737,-2.692
320.061,276.626,Test,Illinois,1,97.171,85.654,489.057,-2.499
286.631,340.164,Test,Illinois,1,126.421,85.654,551.736,-1.513
276.163,269.876,Test,Illinois,1,94.064,85.654,529.847,-1.803
269.276,325.514,Test,Illinois,1,119.677,85.654,562.347,-1.390
263.170,233.311,Test,Illinois,1,77.232,85.654,526.008,-1.859
127.756,190.069,Test,Illinois,1,57.325,85.654,641.516,-0.738
123.104,342.289,Test,Illinois,1,127.399,85.654,716.241,-0.406
129.734,157.681,Test,Illinois,1,42.415,85.654,624.628,-0.845
161.994,287.289,Test,Illinois,1,102.080,85.654,652.033,-0.678
260.484,315.446,Test,Illinois,1,115.042,85.654,566.504,-1.345
124.205,244.619,Test,Illinois,1,82.437,85.654,670.178,-0.587
146.207,221.111,Test,Illinois,1,71.615,85.654,637.355,-0.763
127.689,258.553,Test,Illinois,1,88.851,85.654,673.109,-0.573
40.652,131.932,Test,Illinois,1,30.561,85.654,701.856,-0.455
