Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,C1,T730302-2021,2018,0.002,0.013,0.089,-6.695
0.000,0.006,Train,C1,T170503-2015,2018,0.004,0.013,0.091,-6.624
0.000,0.013,Train,C1,T141107-2015,2018,0.009,0.013,0.096,-6.447
0.000,0.009,Train,C1,T130501-2020,2018,0.006,0.013,0.093,-6.550
0.000,0.010,Train,C1,T160117-2017,2018,0.007,0.013,0.094,-6.518
0.000,0.025,Train,C1,T190302-2021,2018,0.018,0.013,0.104,-6.188
0.000,0.054,Train,C1,T130507-2016,2018,0.039,0.013,0.126,-5.645
0.058,0.038,Train,C1,T150412-2021,2018,0.027,0.013,0.055,-8.507
0.000,0.033,Train,C1,T140507-2022,2018,0.024,0.013,0.111,-6.011
0.000,0.032,Train,C1,T150106-2021,2018,0.023,0.013,0.109,-6.045
0.000,0.007,Train,C1,T170302-2022,2018,0.005,0.013,0.092,-6.594
0.000,0.008,Train,C1,T160609-2015,2018,0.006,0.013,0.092,-6.583
0.000,0.003,Train,C1,T104203-2016,2018,0.002,0.013,0.089,-6.712
0.000,0.011,Train,C1,T140515-2016,2018,0.008,0.013,0.095,-6.495
0.000,0.005,Train,C1,T160101-2016,2018,0.003,0.013,0.090,-6.658
0.095,0.026,Train,C1,T150204-2021,2018,0.019,0.013,0.010,-19.753
0.000,0.013,Train,C1,T141211-2017,2018,0.009,0.013,0.096,-6.459
0.000,0.006,Train,C1,T240309-2021,2018,0.004,0.013,0.091,-6.638
0.000,0.005,Train,C1,T110603-2022,2018,0.004,0.013,0.090,-6.649
0.000,0.002,Train,C1,T240512-2019,2018,0.001,0.013,0.088,-6.747
0.000,0.009,Train,C1,T170306-2020,2018,0.007,0.013,0.093,-6.542
0.000,0.001,Train,C1,T150705-2019,2018,0.001,0.013,0.088,-6.756
0.000,0.012,Train,C1,T130201-2019,2018,0.009,0.013,0.095,-6.478
0.000,0.006,Train,C1,T700607-2019,2018,0.004,0.013,0.091,-6.637
0.000,0.004,Train,C1,T170305-2019,2018,0.003,0.013,0.090,-6.671
0.000,0.009,Train,C1,T191007-2015,2018,0.007,0.013,0.093,-6.544
0.000,0.034,Train,C1,T104201-2016,2018,0.024,0.013,0.111,-6.003
0.000,0.017,Train,C1,T140407-2017,2018,0.012,0.013,0.099,-6.349
0.015,0.021,Train,C1,T730509-2020,2018,0.015,0.013,0.087,-6.778
0.000,0.023,Train,C1,T160501-2022,2018,0.017,0.013,0.104,-6.213
0.000,0.010,Train,C1,T190505-2022,2018,0.007,0.013,0.094,-6.538
0.000,0.074,Train,C1,T180102-2016,2018,0.053,0.013,0.140,-5.347
0.000,0.001,Train,C1,T130202-2019,2018,0.001,0.013,0.087,-6.763
0.000,0.001,Train,C1,T190603-2019,2018,0.001,0.013,0.087,-6.764
0.000,0.021,Train,C1,T240511-2016,2018,0.015,0.013,0.102,-6.272
0.000,0.042,Train,C1,T170403-2016,2018,0.030,0.013,0.117,-5.847
0.111,0.042,Train,C1,T180505-2021,2018,0.030,0.013,0.006,-25.773
0.000,0.030,Train,C1,T730305-2021,2018,0.022,0.013,0.109,-6.071
0.184,0.009,Train,C1,T720803-2021,2018,0.007,0.013,-0.091,
0.004,0.003,Train,C1,T730502-2022,2018,0.002,0.013,0.085,-6.874
0.000,0.000,Train,C1,T200608-2019,2018,0.000,0.013,0.087,-6.790
0.060,0.065,Train,C1,T140210-2021,2018,0.046,0.013,0.073,-7.388
0.000,0.015,Train,C1,T160510-2022,2018,0.011,0.013,0.098,-6.397
0.000,0.001,Train,C1,T240108-2015,2018,0.001,0.013,0.088,-6.756
0.000,0.013,Train,C1,T150208-2015,2018,0.009,0.013,0.096,-6.462
0.000,0.005,Train,C1,T240310-2017,2018,0.004,0.013,0.090,-6.650
0.000,0.084,Train,C1,T170103-2017,2018,0.060,0.013,0.147,-5.221
0.122,0.032,Train,C1,T720208-2021,2018,0.023,0.013,-0.012,
0.000,0.033,Train,C1,T140609-2021,2018,0.024,0.013,0.110,-6.019
0.000,0.005,Train,C1,T140717-2020,2018,0.003,0.013,0.090,-6.665
0.000,0.004,Train,C1,T160508-2015,2018,0.003,0.013,0.090,-6.668
0.000,0.175,Train,C1,T170105-2021,2018,0.125,0.013,0.212,-4.343
0.000,0.002,Train,C1,T101002-2020,2018,0.002,0.013,0.088,-6.725
0.000,0.015,Train,C1,T104602-2021,2018,0.011,0.013,0.098,-6.403
0.000,0.000,Train,C1,T730309-2015,2018,0.000,0.013,0.087,-6.785
0.000,0.006,Train,C1,T140705-2015,2018,0.004,0.013,0.091,-6.639
0.000,0.029,Train,C1,T200501-2016,2018,0.021,0.013,0.107,-6.104
0.000,0.012,Train,C1,T141110-2015,2018,0.009,0.013,0.096,-6.468
0.126,0.010,Train,C1,T160609-2016,2018,0.007,0.013,-0.032,
0.000,0.020,Train,C1,T720107-2020,2018,0.015,0.013,0.101,-6.280
0.024,0.031,Train,C1,T140806-2016,2018,0.023,0.013,0.085,-6.846
0.000,0.020,Train,C1,T170403-2017,2018,0.014,0.013,0.101,-6.289
0.000,0.044,Train,C1,T140508-2016,2018,0.031,0.013,0.118,-5.822
0.000,0.029,Train,C1,T720106-2020,2018,0.020,0.013,0.107,-6.108
0.000,0.005,Train,C1,T141202-2020,2018,0.004,0.013,0.091,-6.643
0.000,0.002,Train,C1,T730114-2021,2018,0.001,0.013,0.088,-6.742
0.000,0.024,Train,C1,T150106-2022,2018,0.018,0.013,0.104,-6.194
0.000,0.009,Train,C1,T190605-2022,2018,0.007,0.013,0.093,-6.544
0.000,0.021,Train,C1,T140411-2021,2018,0.015,0.013,0.102,-6.263
0.000,0.001,Train,C1,T720509-2019,2018,0.000,0.013,0.087,-6.774
0.000,0.014,Train,C1,T240114-2015,2018,0.010,0.013,0.097,-6.438
0.035,0.015,Train,C1,T140811-2016,2018,0.010,0.013,0.063,-7.993
0.000,0.009,Train,C1,T170404-2015,2018,0.007,0.013,0.093,-6.547
0.000,0.025,Train,C1,T730505-2016,2018,0.018,0.013,0.104,-6.191
0.000,0.053,Train,C1,T200611-2022,2018,0.038,0.013,0.125,-5.661
0.000,0.015,Train,C1,T730319-2016,2018,0.011,0.013,0.097,-6.407
0.000,0.000,Train,C1,T141208-2019,2018,0.000,0.013,0.087,-6.790
0.000,0.027,Train,C1,T180204-2022,2018,0.020,0.013,0.106,-6.132
0.000,0.045,Train,C1,T240509-2016,2018,0.032,0.013,0.119,-5.805
0.031,0.018,Train,C1,T180407-2016,2018,0.013,0.013,0.068,-7.644
0.000,0.013,Train,C1,T241102-2015,2018,0.009,0.013,0.096,-6.447
0.000,0.004,Train,C1,T170102-2022,2018,0.003,0.013,0.090,-6.677
0.000,0.002,Train,C1,T141202-2019,2018,0.001,0.013,0.088,-6.733
0.000,0.002,Train,C1,T730317-2019,2018,0.001,0.013,0.088,-6.737
0.000,0.021,Train,C1,T240114-2020,2018,0.015,0.013,0.102,-6.270
0.000,0.001,Train,C1,T730610-2022,2018,0.001,0.013,0.088,-6.758
0.000,0.024,Train,C1,T720803-2017,2018,0.017,0.013,0.104,-6.211
0.000,0.011,Train,C1,T110201-2019,2018,0.008,0.013,0.095,-6.497
0.000,0.013,Train,C1,T160509-2017,2018,0.010,0.013,0.096,-6.445
0.000,0.001,Train,C1,T730324-2022,2018,0.001,0.013,0.088,-6.751
0.000,0.012,Train,C1,T160608-2020,2018,0.009,0.013,0.095,-6.475
0.000,0.017,Train,C1,T100304-2016,2018,0.012,0.013,0.099,-6.354
0.000,0.078,Train,C1,T101106-2016,2018,0.056,0.013,0.143,-5.296
0.000,0.029,Train,C1,T170606-2020,2018,0.021,0.013,0.107,-6.103
0.000,0.001,Train,C1,T720204-2022,2018,0.001,0.013,0.087,-6.769
0.024,0.013,Train,C1,T140204-2022,2018,0.009,0.013,0.072,-7.463
0.000,0.009,Train,C1,T240505-2016,2018,0.007,0.013,0.093,-6.548
0.022,0.005,Train,C1,T140816-2022,2018,0.004,0.013,0.068,-7.648
0.000,0.012,Train,C1,T240212-2020,2018,0.009,0.013,0.095,-6.477
0.052,0.011,Train,C1,T720206-2021,2018,0.008,0.013,0.042,-9.736
0.000,0.002,Train,C1,T140901-2022,2018,0.001,0.013,0.088,-6.745
0.000,0.041,Train,C1,T240209-2019,2018,0.029,0.013,0.116,-5.870
0.007,0.017,Train,C1,T150113-2016,2018,0.012,0.013,0.092,-6.583
0.000,0.067,Train,C1,T720715-2016,2018,0.048,0.013,0.135,-5.444
0.090,0.014,Train,C1,T140707-2022,2018,0.010,0.013,0.007,-23.734
0.000,0.014,Train,C1,T100304-2022,2018,0.010,0.013,0.097,-6.421
0.000,0.004,Train,C1,T730612-2019,2018,0.003,0.013,0.090,-6.681
0.000,0.005,Train,C1,T160505-2017,2018,0.003,0.013,0.090,-6.665
0.000,0.000,Train,C1,T160601-2019,2018,0.000,0.013,0.087,-6.785
0.005,0.009,Train,C1,T720710-2017,2018,0.007,0.013,0.089,-6.705
0.000,0.011,Train,C1,T730511-2017,2018,0.008,0.013,0.094,-6.510
0.000,0.015,Train,C1,T140813-2020,2018,0.011,0.013,0.098,-6.405
0.000,0.000,Train,C1,T720119-2019,2018,0.000,0.013,0.087,-6.777
0.000,0.007,Train,C1,T190304-2022,2018,0.005,0.013,0.092,-6.589
0.000,0.022,Train,C1,T140501-2022,2018,0.016,0.013,0.103,-6.243
0.000,0.056,Train,C1,T130104-2022,2018,0.041,0.013,0.127,-5.606
0.000,0.003,Train,C1,T130406-2017,2018,0.002,0.013,0.089,-6.709
0.000,0.022,Train,C1,T720907-2022,2018,0.016,0.013,0.103,-6.235
0.000,0.008,Train,C1,T200618-2020,2018,0.006,0.013,0.093,-6.566
0.000,0.072,Train,C1,T140706-2016,2018,0.052,0.013,0.139,-5.369
0.000,0.004,Train,C1,T240511-2019,2018,0.003,0.013,0.089,-6.691
0.000,0.026,Train,C1,T150410-2020,2018,0.018,0.013,0.105,-6.167
0.000,0.215,Train,C1,T141511-2017,2018,0.154,0.013,0.241,-4.073
0.000,0.002,Train,C1,T130505-2015,2018,0.002,0.013,0.088,-6.728
0.000,0.009,Train,C1,T730215-2016,2018,0.006,0.013,0.093,-6.557
0.000,0.021,Train,C1,T730209-2017,2018,0.015,0.013,0.102,-6.267
0.008,0.013,Train,C1,T170607-2022,2018,0.009,0.013,0.088,-6.724
0.000,0.004,Train,C1,T720602-2017,2018,0.003,0.013,0.090,-6.684
0.000,0.000,Train,C1,T120610-2019,2018,0.000,0.013,0.087,-6.784
0.000,0.004,Train,C1,T180109-2019,2018,0.003,0.013,0.090,-6.671
0.000,0.036,Train,C1,T160112-2016,2018,0.026,0.013,0.113,-5.954
0.000,0.013,Train,C1,T730308-2016,2018,0.009,0.013,0.096,-6.459
0.000,0.027,Train,C1,T730102-2017,2018,0.019,0.013,0.106,-6.145
0.005,0.014,Train,C1,T140110-2016,2018,0.010,0.013,0.092,-6.602
0.000,0.036,Train,C1,T150408-2017,2018,0.026,0.013,0.113,-5.955
0.016,0.019,Train,C1,T150411-2021,2018,0.013,0.013,0.084,-6.887
0.000,0.002,Train,C1,T720103-2019,2018,0.001,0.013,0.088,-6.734
0.000,0.005,Train,C1,T140422-2021,2018,0.004,0.013,0.091,-6.643
0.000,0.063,Train,C1,T140707-2020,2018,0.045,0.013,0.132,-5.508
0.000,0.023,Train,C1,T720705-2022,2018,0.017,0.013,0.104,-6.215
0.211,0.011,Train,C1,T190603-2021,2018,0.008,0.013,-0.117,
0.001,0.113,Train,C1,T720112-2020,2018,0.081,0.013,0.168,-4.884
0.000,0.025,Train,C1,T140109-2016,2018,0.018,0.013,0.105,-6.183
0.000,0.003,Train,C1,T141110-2020,2018,0.002,0.013,0.089,-6.720
0.000,0.001,Train,C1,T150607-2015,2018,0.000,0.013,0.087,-6.774
0.000,0.002,Train,C1,T140514-2019,2018,0.001,0.013,0.088,-6.747
0.000,0.011,Train,C1,T130711-2017,2018,0.008,0.013,0.095,-6.492
0.000,0.008,Train,C1,T190701-2015,2018,0.006,0.013,0.093,-6.572
0.009,0.012,Train,C1,T720703-2021,2018,0.008,0.013,0.086,-6.806
0.673,0.201,Train,C1,T200603-2017,2018,0.144,0.013,-0.442,
0.000,0.005,Train,C1,T730324-2015,2018,0.004,0.013,0.091,-6.641
0.000,0.003,Train,C1,T180607-2022,2018,0.003,0.013,0.089,-6.694
0.000,0.066,Train,C1,T730515-2016,2018,0.047,0.013,0.134,-5.459
0.000,0.007,Train,C1,T140603-2017,2018,0.005,0.013,0.092,-6.602
0.189,0.007,Train,C1,T150114-2017,2018,0.005,0.013,-0.097,
0.000,0.021,Train,C1,T120502-2017,2018,0.015,0.013,0.102,-6.265
0.000,0.003,Train,C1,T100508-2016,2018,0.002,0.013,0.089,-6.703
0.000,0.010,Train,C1,T150405-2017,2018,0.007,0.013,0.094,-6.529
0.000,0.001,Train,C1,T240119-2019,2018,0.001,0.013,0.088,-6.751
0.000,0.032,Train,C1,T700602-2021,2018,0.023,0.013,0.110,-6.033
0.000,0.018,Train,C1,T150501-2017,2018,0.013,0.013,0.100,-6.328
0.011,0.044,Train,C1,T140413-2016,2018,0.032,0.013,0.108,-6.095
0.000,0.004,Train,C1,T720414-2021,2018,0.003,0.013,0.090,-6.678
0.000,0.017,Train,C1,T190303-2022,2018,0.012,0.013,0.099,-6.367
0.000,0.015,Train,C1,T730123-2021,2018,0.010,0.013,0.097,-6.414
0.000,0.011,Train,C1,T140306-2021,2018,0.008,0.013,0.095,-6.500
0.000,0.000,Train,C1,T720206-2019,2018,0.000,0.013,0.087,-6.786
0.000,0.054,Train,C1,T141509-2017,2018,0.039,0.013,0.126,-5.640
0.000,0.021,Train,C1,T104401-2019,2018,0.015,0.013,0.102,-6.273
0.000,0.003,Train,C1,T141102-2021,2018,0.002,0.013,0.089,-6.701
0.028,0.039,Train,C1,T170406-2021,2018,0.028,0.013,0.087,-6.792
0.000,0.010,Train,C1,T730404-2021,2018,0.007,0.013,0.094,-6.537
0.000,0.014,Train,C1,T141407-2020,2018,0.010,0.013,0.097,-6.423
0.000,0.007,Train,C1,T150205-2019,2018,0.005,0.013,0.092,-6.607
0.000,0.003,Train,C1,T140404-2021,2018,0.002,0.013,0.089,-6.698
0.000,0.057,Train,C1,T240408-2022,2018,0.041,0.013,0.128,-5.590
0.000,0.003,Train,C1,T140404-2015,2018,0.002,0.013,0.089,-6.698
0.000,0.017,Train,C1,T130602-2021,2018,0.012,0.013,0.099,-6.350
0.000,0.016,Train,C1,T140618-2017,2018,0.011,0.013,0.098,-6.387
0.000,0.016,Train,C1,T190607-2019,2018,0.012,0.013,0.098,-6.374
0.024,0.023,Train,C1,T140506-2022,2018,0.016,0.013,0.079,-7.098
0.000,0.024,Train,C1,T130405-2015,2018,0.017,0.013,0.104,-6.200
0.000,0.003,Train,C1,T720701-2022,2018,0.002,0.013,0.089,-6.719
0.000,0.015,Train,C1,T100307-2017,2018,0.011,0.013,0.097,-6.406
0.005,0.022,Train,C1,T170108-2017,2018,0.016,0.013,0.097,-6.405
0.000,0.018,Train,C1,T730509-2016,2018,0.013,0.013,0.100,-6.325
0.000,0.004,Train,C1,T730209-2019,2018,0.003,0.013,0.089,-6.692
0.000,0.003,Train,C1,T170407-2015,2018,0.002,0.013,0.089,-6.707
0.007,0.002,Train,C1,T100302-2015,2018,0.001,0.013,0.081,-7.010
0.000,0.004,Train,C1,T260409-2022,2018,0.003,0.013,0.089,-6.687
0.000,0.027,Train,C1,T141604-2020,2018,0.020,0.013,0.106,-6.135
0.000,0.017,Train,C1,T240506-2019,2018,0.012,0.013,0.099,-6.354
0.000,0.005,Train,C1,T720119-2022,2018,0.003,0.013,0.090,-6.663
0.000,0.000,Train,C1,T140504-2019,2018,0.000,0.013,0.087,-6.790
0.000,0.107,Train,C1,T120302-2016,2018,0.077,0.013,0.163,-4.949
0.000,0.008,Train,C1,T260401-2019,2018,0.005,0.013,0.092,-6.586
0.000,0.012,Train,C1,T140608-2017,2018,0.009,0.013,0.096,-6.470
0.000,0.038,Train,C1,T740210-2015,2018,0.027,0.013,0.114,-5.924
0.000,0.014,Train,C1,T240508-2015,2018,0.010,0.013,0.097,-6.417
0.000,0.005,Train,C1,T160503-2015,2018,0.003,0.013,0.090,-6.666
0.000,0.024,Train,C1,T120305-2015,2018,0.017,0.013,0.104,-6.210
0.000,0.046,Train,C1,T160125-2021,2018,0.033,0.013,0.119,-5.786
0.000,0.027,Train,C1,T140304-2021,2018,0.020,0.013,0.106,-6.130
0.000,0.024,Train,C1,T141214-2022,2018,0.017,0.013,0.104,-6.210
0.000,0.024,Train,C1,T190703-2017,2018,0.017,0.013,0.104,-6.197
0.000,0.008,Train,C1,T141107-2021,2018,0.006,0.013,0.093,-6.570
0.099,0.021,Train,C1,T140119-2022,2018,0.015,0.013,0.002,-41.423
0.000,0.082,Train,C1,T730123-2016,2018,0.059,0.013,0.146,-5.236
0.000,0.043,Train,C1,T140412-2019,2018,0.031,0.013,0.118,-5.824
0.000,0.011,Train,C1,T150705-2017,2018,0.008,0.013,0.094,-6.512
0.000,0.033,Train,C1,T140502-2021,2018,0.024,0.013,0.111,-6.009
0.000,0.027,Train,C1,T140907-2020,2018,0.019,0.013,0.106,-6.141
0.000,0.006,Train,C1,T141603-2015,2018,0.005,0.013,0.091,-6.618
0.000,0.034,Train,C1,T170206-2021,2018,0.024,0.013,0.111,-6.007
0.000,0.011,Train,C1,T240517-2015,2018,0.008,0.013,0.095,-6.492
0.000,0.019,Train,C1,T150504-2021,2018,0.013,0.013,0.100,-6.336
0.000,0.010,Train,C1,T140112-2016,2018,0.007,0.013,0.094,-6.530
0.077,0.014,Train,C1,T141106-2022,2018,0.010,0.013,0.020,-14.318
0.000,0.015,Train,C1,T240212-2017,2018,0.011,0.013,0.098,-6.395
0.000,0.002,Train,C1,T130205-2015,2018,0.002,0.013,0.089,-6.721
0.000,0.005,Train,C1,T190702-2019,2018,0.004,0.013,0.091,-6.645
0.000,0.002,Train,C1,T160104-2015,2018,0.001,0.013,0.088,-6.733
0.000,0.023,Train,C1,T100301-2016,2018,0.016,0.013,0.103,-6.233
0.000,0.007,Train,C1,T130304-2022,2018,0.005,0.013,0.092,-6.601
0.000,0.000,Train,C1,T241101-2021,2018,0.000,0.013,0.087,-6.776
0.000,0.066,Train,C1,T140401-2016,2018,0.048,0.013,0.134,-5.458
0.000,0.010,Train,C1,T150204-2015,2018,0.007,0.013,0.094,-6.528
0.000,0.026,Train,C1,T740115-2017,2018,0.018,0.013,0.105,-6.166
0.136,0.013,Train,C1,T720710-2021,2018,0.009,0.013,-0.040,
0.000,0.010,Train,C1,T160621-2020,2018,0.007,0.013,0.094,-6.516
0.013,0.012,Train,C1,T160114-2021,2018,0.009,0.013,0.082,-6.973
0.015,0.008,Train,C1,T140423-2017,2018,0.006,0.013,0.078,-7.168
0.000,0.019,Train,C1,T140419-2017,2018,0.014,0.013,0.100,-6.314
0.000,0.026,Train,C1,T740310-2021,2018,0.019,0.013,0.105,-6.162
0.000,0.005,Train,C1,T730612-2017,2018,0.004,0.013,0.091,-6.647
0.000,0.045,Train,C1,T101102-2016,2018,0.032,0.013,0.119,-5.794
0.000,0.019,Train,C1,T140808-2017,2018,0.014,0.013,0.100,-6.316
0.000,0.059,Train,C1,T141504-2020,2018,0.042,0.013,0.129,-5.573
0.118,0.014,Train,C1,T150703-2021,2018,0.010,0.013,-0.021,
0.000,0.003,Train,C1,T120408-2017,2018,0.002,0.013,0.089,-6.710
0.000,0.019,Train,C1,T150207-2015,2018,0.014,0.013,0.101,-6.305
0.000,0.001,Train,C1,T140716-2015,2018,0.001,0.013,0.088,-6.754
0.000,0.008,Train,C1,T190318-2022,2018,0.005,0.013,0.092,-6.585
0.000,0.008,Train,C1,T141104-2016,2018,0.006,0.013,0.092,-6.583
0.000,0.017,Train,C1,T140108-2022,2018,0.012,0.013,0.099,-6.356
0.000,0.021,Train,C1,T130506-2016,2018,0.015,0.013,0.101,-6.278
0.000,0.014,Train,C1,T104604-2022,2018,0.010,0.013,0.097,-6.435
0.000,0.034,Train,C1,T720401-2021,2018,0.024,0.013,0.111,-5.999
0.000,0.012,Train,C1,T730510-2020,2018,0.009,0.013,0.096,-6.468
0.000,0.012,Train,C1,T120507-2017,2018,0.008,0.013,0.095,-6.485
0.000,0.008,Train,C1,T140513-2017,2018,0.006,0.013,0.093,-6.575
0.000,0.002,Train,C1,T140706-2020,2018,0.002,0.013,0.089,-6.721
0.000,0.001,Train,C1,T120611-2015,2018,0.001,0.013,0.088,-6.751
0.000,0.001,Train,C1,T170208-2015,2018,0.001,0.013,0.088,-6.757
0.000,0.000,Train,C1,T130507-2019,2018,0.000,0.013,0.087,-6.781
0.000,0.013,Train,C1,T101104-2016,2018,0.009,0.013,0.096,-6.450
0.000,0.010,Train,C1,T720707-2022,2018,0.008,0.013,0.094,-6.513
0.000,0.016,Train,C1,T700605-2020,2018,0.011,0.013,0.098,-6.385
0.000,0.002,Train,C1,T100301-2022,2018,0.002,0.013,0.088,-6.730
0.000,0.002,Train,C1,T720603-2022,2018,0.002,0.013,0.088,-6.724
0.000,0.015,Train,C1,T180302-2016,2018,0.011,0.013,0.098,-6.404
0.000,0.019,Train,C1,T180104-2021,2018,0.014,0.013,0.100,-6.312
0.000,0.006,Train,C1,T150308-2015,2018,0.004,0.013,0.091,-6.631
0.000,0.003,Train,C1,T160101-2020,2018,0.002,0.013,0.089,-6.711
0.000,0.026,Train,C1,T730402-2020,2018,0.019,0.013,0.106,-6.153
0.000,0.009,Train,C1,T140603-2020,2018,0.007,0.013,0.093,-6.544
0.000,0.010,Train,C1,T180506-2016,2018,0.007,0.013,0.094,-6.518
0.000,0.001,Train,C1,T720503-2019,2018,0.001,0.013,0.087,-6.767
0.000,0.011,Train,C1,T130709-2021,2018,0.008,0.013,0.095,-6.490
0.000,0.001,Train,C1,T200620-2015,2018,0.001,0.013,0.087,-6.767
0.000,0.001,Train,C1,T141105-2019,2018,0.001,0.013,0.088,-6.751
0.000,0.014,Train,C1,T100307-2022,2018,0.010,0.013,0.097,-6.430
0.000,0.039,Train,C1,T130303-2022,2018,0.028,0.013,0.115,-5.903
0.000,0.004,Train,C1,T100305-2019,2018,0.003,0.013,0.090,-6.684
0.000,0.019,Train,C1,T720110-2016,2018,0.013,0.013,0.100,-6.319
0.000,0.000,Train,C1,T120502-2019,2018,0.000,0.013,0.087,-6.790
0.000,0.038,Train,C1,T141301-2022,2018,0.027,0.013,0.114,-5.929
0.000,0.003,Train,C1,T130101-2019,2018,0.002,0.013,0.089,-6.720
0.000,0.016,Train,C1,T130603-2022,2018,0.012,0.013,0.098,-6.373
0.000,0.032,Train,C1,T140405-2016,2018,0.023,0.013,0.110,-6.030
0.000,0.008,Train,C1,T170605-2020,2018,0.006,0.013,0.093,-6.571
0.009,0.023,Train,C1,T160110-2021,2018,0.017,0.013,0.095,-6.501
0.000,0.015,Train,C1,T141006-2021,2018,0.011,0.013,0.098,-6.393
0.000,0.034,Train,C1,T101106-2017,2018,0.024,0.013,0.111,-6.006
0.000,0.057,Train,C1,T140404-2016,2018,0.041,0.013,0.128,-5.596
0.000,0.008,Train,C1,T130402-2016,2018,0.006,0.013,0.093,-6.571
0.000,0.019,Train,C1,T720117-2019,2018,0.014,0.013,0.100,-6.315
0.000,0.079,Train,C1,T730513-2016,2018,0.057,0.013,0.144,-5.276
0.036,0.055,Train,C1,T190802-2022,2018,0.039,0.013,0.090,-6.669
0.000,0.025,Train,C1,T240408-2021,2018,0.018,0.013,0.105,-6.174
0.000,0.058,Train,C1,T240701-2016,2018,0.042,0.013,0.129,-5.575
0.000,0.004,Train,C1,T140616-2021,2018,0.003,0.013,0.090,-6.675
0.000,0.000,Train,C1,T140511-2019,2018,0.000,0.013,0.087,-6.790
0.000,0.017,Train,C1,T140116-2020,2018,0.012,0.013,0.099,-6.349
0.000,0.048,Train,C1,T130601-2019,2018,0.035,0.013,0.122,-5.736
0.000,0.002,Train,C1,T240213-2021,2018,0.001,0.013,0.088,-6.736
0.000,0.000,Train,C1,T730702-2019,2018,0.000,0.013,0.087,-6.790
0.000,0.019,Train,C1,T141505-2020,2018,0.014,0.013,0.101,-6.304
0.000,0.004,Train,C1,T730323-2016,2018,0.003,0.013,0.089,-6.694
0.000,0.025,Train,C1,T170303-2020,2018,0.018,0.013,0.105,-6.186
0.034,0.008,Train,C1,T104604-2020,2018,0.006,0.013,0.059,-8.250
0.000,0.015,Train,C1,T140407-2021,2018,0.011,0.013,0.097,-6.407
0.000,0.037,Train,C1,T140121-2021,2018,0.027,0.013,0.113,-5.937
0.002,0.011,Train,C1,T720119-2017,2018,0.008,0.013,0.093,-6.570
0.000,0.021,Train,C1,T240512-2020,2018,0.015,0.013,0.102,-6.270
0.000,0.012,Train,C1,T140306-2017,2018,0.009,0.013,0.096,-6.472
0.008,0.041,Train,C1,T141305-2016,2018,0.029,0.013,0.108,-6.092
0.000,0.027,Train,C1,T140605-2016,2018,0.019,0.013,0.106,-6.140
0.000,0.005,Train,C1,T180602-2022,2018,0.004,0.013,0.090,-6.649
0.000,0.028,Train,C1,T140110-2022,2018,0.020,0.013,0.107,-6.122
0.000,0.008,Train,C1,T140109-2019,2018,0.006,0.013,0.093,-6.566
0.000,0.008,Train,C1,T100308-2022,2018,0.006,0.013,0.093,-6.570
0.015,0.018,Train,C1,T240605-2015,2018,0.013,0.013,0.084,-6.891
0.000,0.006,Train,C1,T250604-2021,2018,0.004,0.013,0.091,-6.635
0.000,0.001,Train,C1,T720904-2019,2018,0.001,0.013,0.088,-6.755
0.000,0.002,Train,C1,T130703-2019,2018,0.001,0.013,0.088,-6.740
0.000,0.000,Train,C1,T130502-2019,2018,0.000,0.013,0.087,-6.786
0.000,0.016,Train,C1,T180109-2016,2018,0.011,0.013,0.098,-6.389
0.000,0.011,Train,C1,T150608-2019,2018,0.008,0.013,0.095,-6.496
0.000,0.005,Train,C1,T240513-2019,2018,0.004,0.013,0.090,-6.653
0.000,0.041,Train,C1,T140807-2021,2018,0.030,0.013,0.116,-5.865
0.359,0.021,Train,C1,T170605-2016,2018,0.015,0.013,-0.257,
0.000,0.065,Train,C1,T120502-2020,2018,0.047,0.013,0.133,-5.477
0.076,0.083,Train,C1,T141511-2021,2018,0.060,0.013,0.071,-7.522
0.000,0.015,Train,C1,T140612-2017,2018,0.010,0.013,0.097,-6.416
0.000,0.033,Train,C1,T720710-2020,2018,0.024,0.013,0.110,-6.022
0.000,0.004,Train,C1,T130608-2020,2018,0.003,0.013,0.089,-6.691
0.000,0.010,Train,C1,T720403-2021,2018,0.007,0.013,0.094,-6.516
0.000,0.034,Train,C1,T140612-2016,2018,0.024,0.013,0.111,-6.007
0.000,0.005,Train,C1,T240510-2019,2018,0.003,0.013,0.090,-6.666
0.000,0.028,Train,C1,T120605-2016,2018,0.020,0.013,0.107,-6.127
0.000,0.012,Train,C1,T730108-2022,2018,0.009,0.013,0.096,-6.467
0.000,0.001,Train,C1,T140805-2015,2018,0.001,0.013,0.088,-6.759
0.001,0.003,Train,C1,T720208-2022,2018,0.002,0.013,0.088,-6.737
0.000,0.009,Train,C1,T160621-2022,2018,0.006,0.013,0.093,-6.572
0.000,0.005,Train,C1,T130506-2020,2018,0.004,0.013,0.091,-6.641
0.000,0.009,Train,C1,T130711-2020,2018,0.007,0.013,0.093,-6.546
0.000,0.002,Train,C1,T140808-2015,2018,0.002,0.013,0.088,-6.726
0.000,0.000,Train,C1,T130506-2019,2018,0.000,0.013,0.087,-6.784
0.000,0.012,Train,C1,T720509-2017,2018,0.009,0.013,0.095,-6.477
0.000,0.000,Train,C1,T140115-2019,2018,0.000,0.013,0.087,-6.782
