Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.049,Train,NE3,T330807-2021,2018,0.075,0.068,0.108,-6.099
0.000,0.002,Train,NE3,T340202-2015,2018,0.003,0.068,0.035,-10.680
0.000,0.020,Train,NE3,T350610-2016,2018,0.030,0.068,0.063,-7.976
0.000,0.022,Train,NE3,T321301-2020,2018,0.033,0.068,0.065,-7.815
0.000,0.003,Train,NE3,T310205-2020,2018,0.005,0.068,0.037,-10.404
0.125,0.118,Train,NE3,T341526-2022,2018,0.182,0.068,0.090,-6.682
0.000,0.036,Train,NE3,T311001-2016,2018,0.056,0.068,0.088,-6.739
0.000,0.028,Train,NE3,T320610-2022,2018,0.043,0.068,0.075,-7.305
0.053,0.232,Train,NE3,T350605-2019,2018,0.356,0.068,0.335,-3.454
0.000,0.000,Train,NE3,T370602-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.035,Train,NE3,T480202-2021,2018,0.055,0.068,0.087,-6.783
0.000,0.000,Train,NE3,T341116-2015,2018,0.000,0.068,0.032,-11.109
0.000,0.016,Train,NE3,T320912-2016,2018,0.024,0.068,0.056,-8.427
0.000,0.016,Train,NE3,T301307-2015,2018,0.024,0.068,0.056,-8.434
0.000,0.067,Train,NE3,T450404-2022,2018,0.103,0.068,0.135,-5.443
0.000,0.033,Train,NE3,T321009-2015,2018,0.051,0.068,0.083,-6.946
0.000,0.019,Train,NE3,T301710-2019,2018,0.029,0.068,0.061,-8.095
0.000,0.058,Train,NE3,T370115-2022,2018,0.089,0.068,0.122,-5.733
0.000,0.001,Train,NE3,T450805-2020,2018,0.002,0.068,0.034,-10.817
0.000,0.004,Train,NE3,T350404-2020,2018,0.006,0.068,0.039,-10.167
0.000,0.012,Train,NE3,T340301-2022,2018,0.019,0.068,0.051,-8.814
0.000,0.000,Train,NE3,T310710-2019,2018,0.000,0.068,0.032,-11.114
0.000,0.043,Train,NE3,T440205-2021,2018,0.066,0.068,0.098,-6.379
0.000,0.021,Train,NE3,T310906-2015,2018,0.033,0.068,0.065,-7.850
0.009,0.030,Train,NE3,T320301-2017,2018,0.046,0.068,0.070,-7.571
0.005,0.060,Train,NE3,T301204-2021,2018,0.092,0.068,0.119,-5.799
0.001,0.077,Train,NE3,T370106-2019,2018,0.119,0.068,0.151,-5.154
0.000,0.002,Train,NE3,T440810-2020,2018,0.004,0.068,0.036,-10.525
0.000,0.000,Train,NE3,T350301-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.000,Train,NE3,T303101-2019,2018,0.000,0.068,0.032,-11.114
0.000,0.003,Train,NE3,T360602-2015,2018,0.005,0.068,0.037,-10.406
0.000,0.010,Train,NE3,T330421-2021,2018,0.016,0.068,0.048,-9.086
0.000,0.000,Train,NE3,T340207-2015,2018,0.000,0.068,0.033,-11.091
0.000,0.041,Train,NE3,T370118-2022,2018,0.063,0.068,0.095,-6.482
0.000,0.015,Train,NE3,T342002-2020,2018,0.023,0.068,0.055,-8.534
0.000,0.007,Train,NE3,T300402-2017,2018,0.011,0.068,0.043,-9.612
0.000,0.006,Train,NE3,T310405-2015,2018,0.010,0.068,0.042,-9.763
0.138,0.021,Train,NE3,T300806-2017,2018,0.033,0.068,-0.073,
0.000,0.073,Train,NE3,T450607-2022,2018,0.112,0.068,0.144,-5.272
0.000,0.026,Train,NE3,T320509-2019,2018,0.041,0.068,0.073,-7.396
0.000,0.033,Train,NE3,T320106-2016,2018,0.051,0.068,0.084,-6.908
0.226,0.124,Train,NE3,T330203-2022,2018,0.190,0.068,-0.004,
0.000,0.012,Train,NE3,T340804-2015,2018,0.018,0.068,0.050,-8.937
0.002,0.000,Train,NE3,T320206-2020,2018,0.000,0.068,0.031,-11.426
0.000,0.014,Train,NE3,T303105-2016,2018,0.021,0.068,0.054,-8.618
0.000,0.006,Train,NE3,T331401-2020,2018,0.010,0.068,0.042,-9.733
0.010,0.022,Train,NE3,T311016-2020,2018,0.034,0.068,0.056,-8.457
0.000,0.000,Train,NE3,T320715-2020,2018,0.000,0.068,0.033,-11.080
0.000,0.003,Train,NE3,T350806-2020,2018,0.005,0.068,0.037,-10.402
0.000,0.000,Train,NE3,T310403-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.010,Train,NE3,T480704-2016,2018,0.015,0.068,0.047,-9.218
0.000,0.000,Train,NE3,T330602-2019,2018,0.000,0.068,0.032,-11.112
0.046,0.002,Train,NE3,T302601-2017,2018,0.003,0.068,-0.010,
0.000,0.019,Train,NE3,T303101-2016,2018,0.029,0.068,0.061,-8.067
0.000,0.023,Train,NE3,T451112-2016,2018,0.036,0.068,0.068,-7.669
0.002,0.011,Train,NE3,T450603-2016,2018,0.018,0.068,0.048,-9.112
0.133,0.133,Train,NE3,T302703-2022,2018,0.205,0.068,0.104,-6.208
0.000,0.020,Train,NE3,T370109-2016,2018,0.031,0.068,0.063,-7.971
0.005,0.015,Train,NE3,T342202-2017,2018,0.024,0.068,0.051,-8.820
0.000,0.026,Train,NE3,T342203-2017,2018,0.040,0.068,0.072,-7.437
0.000,0.005,Train,NE3,T311303-2015,2018,0.008,0.068,0.040,-9.963
0.008,0.050,Train,NE3,T361502-2021,2018,0.077,0.068,0.101,-6.282
0.000,0.063,Train,NE3,T330206-2022,2018,0.098,0.068,0.130,-5.549
0.198,0.084,Train,NE3,T341116-2019,2018,0.129,0.068,-0.036,
0.059,0.075,Train,NE3,T451108-2022,2018,0.115,0.068,0.088,-6.728
0.000,0.000,Train,NE3,T340709-2020,2018,0.000,0.068,0.033,-11.085
0.048,0.071,Train,NE3,T451301-2019,2018,0.108,0.068,0.093,-6.556
0.000,0.008,Train,NE3,T480702-2022,2018,0.012,0.068,0.045,-9.446
0.000,0.037,Train,NE3,T370401-2021,2018,0.057,0.068,0.089,-6.691
0.000,0.011,Train,NE3,T311407-2017,2018,0.018,0.068,0.050,-8.943
0.082,0.206,Train,NE3,T300901-2021,2018,0.317,0.068,0.267,-3.870
0.011,0.019,Train,NE3,T311502-2021,2018,0.029,0.068,0.051,-8.886
0.000,0.070,Train,NE3,T330913-2017,2018,0.107,0.068,0.140,-5.350
0.224,0.135,Train,NE3,T350602-2022,2018,0.207,0.068,0.016,-15.737
0.000,0.030,Train,NE3,T331015-2016,2018,0.047,0.068,0.079,-7.115
0.000,0.008,Train,NE3,T312003-2015,2018,0.013,0.068,0.045,-9.390
0.000,0.102,Train,NE3,T301007-2020,2018,0.157,0.068,0.189,-4.601
0.020,0.042,Train,NE3,T310901-2022,2018,0.065,0.068,0.077,-7.205
0.000,0.026,Train,NE3,T302205-2017,2018,0.040,0.068,0.073,-7.411
0.000,0.001,Train,NE3,T330203-2020,2018,0.002,0.068,0.034,-10.854
0.000,0.008,Train,NE3,T370602-2016,2018,0.013,0.068,0.045,-9.440
0.002,0.222,Train,NE3,T350113-2019,2018,0.341,0.068,0.372,-3.280
0.000,0.000,Train,NE3,T341505-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.008,Train,NE3,T360606-2021,2018,0.013,0.068,0.045,-9.424
0.046,0.128,Train,NE3,T330504-2022,2018,0.196,0.068,0.183,-4.680
0.002,0.116,Train,NE3,T320713-2022,2018,0.179,0.068,0.210,-4.368
0.102,0.088,Train,NE3,T450305-2017,2018,0.135,0.068,0.066,-7.780
0.912,0.067,Train,NE3,T340109-2022,2018,0.103,0.068,-0.777,
0.075,0.098,Train,NE3,T370504-2019,2018,0.150,0.068,0.108,-6.097
0.000,0.024,Train,NE3,T331902-2021,2018,0.037,0.068,0.070,-7.574
0.021,0.070,Train,NE3,T340113-2017,2018,0.108,0.068,0.119,-5.786
0.000,0.034,Train,NE3,T350102-2021,2018,0.052,0.068,0.084,-6.883
0.000,0.025,Train,NE3,T341005-2020,2018,0.039,0.068,0.071,-7.501
0.030,0.021,Train,NE3,T310416-2020,2018,0.033,0.068,0.035,-10.655
0.000,0.008,Train,NE3,T301107-2016,2018,0.012,0.068,0.044,-9.489
0.000,0.044,Train,NE3,T440201-2020,2018,0.068,0.068,0.100,-6.319
0.069,0.371,Train,NE3,T360206-2021,2018,0.570,0.068,0.533,-2.739
0.000,0.091,Train,NE3,T341101-2019,2018,0.139,0.068,0.172,-4.829
0.042,0.144,Train,NE3,T350603-2019,2018,0.222,0.068,0.213,-4.335
0.044,0.042,Train,NE3,T340803-2017,2018,0.064,0.068,0.053,-8.697
0.000,0.019,Train,NE3,T350806-2016,2018,0.029,0.068,0.062,-8.055
0.000,0.000,Train,NE3,T330501-2020,2018,0.000,0.068,0.033,-11.035
0.887,0.289,Train,NE3,T301012-2021,2018,0.444,0.068,-0.410,
0.010,0.021,Train,NE3,T331202-2021,2018,0.032,0.068,0.055,-8.530
0.121,0.036,Train,NE3,T301809-2016,2018,0.055,0.068,-0.033,
0.000,0.011,Train,NE3,T340510-2019,2018,0.016,0.068,0.049,-9.071
0.000,0.034,Train,NE3,T320112-2021,2018,0.052,0.068,0.085,-6.880
0.701,0.204,Train,NE3,T330909-2022,2018,0.314,0.068,-0.354,
0.038,0.072,Train,NE3,T370404-2019,2018,0.110,0.068,0.105,-6.176
0.000,0.035,Train,NE3,T320507-2021,2018,0.053,0.068,0.086,-6.827
0.000,0.034,Train,NE3,T340205-2022,2018,0.052,0.068,0.084,-6.883
0.045,0.071,Train,NE3,T310304-2022,2018,0.109,0.068,0.096,-6.465
0.096,0.030,Train,NE3,T450808-2016,2018,0.046,0.068,-0.017,
0.003,0.068,Train,NE3,T343303-2017,2018,0.105,0.068,0.135,-5.450
0.000,0.013,Train,NE3,T330505-2019,2018,0.020,0.068,0.053,-8.698
0.000,0.011,Train,NE3,T340712-2021,2018,0.018,0.068,0.050,-8.939
0.000,0.009,Train,NE3,T311004-2020,2018,0.014,0.068,0.046,-9.282
0.000,0.005,Train,NE3,T332001-2020,2018,0.008,0.068,0.040,-9.947
0.000,0.091,Train,NE3,T311004-2022,2018,0.140,0.068,0.172,-4.820
0.000,0.013,Train,NE3,T311405-2021,2018,0.020,0.068,0.052,-8.733
0.000,0.019,Train,NE3,T301512-2016,2018,0.030,0.068,0.062,-8.017
0.000,0.001,Train,NE3,T450101-2020,2018,0.002,0.068,0.034,-10.802
0.000,0.025,Train,NE3,T311007-2016,2018,0.038,0.068,0.070,-7.555
0.000,0.026,Train,NE3,T480505-2021,2018,0.039,0.068,0.072,-7.468
0.000,0.027,Train,NE3,T310803-2015,2018,0.042,0.068,0.074,-7.338
0.005,0.038,Train,NE3,T350117-2017,2018,0.059,0.068,0.086,-6.836
0.123,0.266,Train,NE3,T350118-2019,2018,0.409,0.068,0.319,-3.543
0.000,0.005,Train,NE3,T302208-2019,2018,0.008,0.068,0.040,-9.992
0.000,0.012,Train,NE3,T310125-2016,2018,0.018,0.068,0.050,-8.923
0.000,0.000,Train,NE3,T360805-2015,2018,0.000,0.068,0.032,-11.113
0.000,0.063,Train,NE3,T341001-2017,2018,0.097,0.068,0.129,-5.567
0.000,0.042,Train,NE3,T310104-2021,2018,0.064,0.068,0.096,-6.442
0.074,0.047,Train,NE3,T330203-2017,2018,0.073,0.068,0.031,-11.291
0.249,0.261,Train,NE3,T301013-2021,2018,0.402,0.068,0.185,-4.646
0.000,0.000,Train,NE3,T330706-2015,2018,0.000,0.068,0.032,-11.105
0.002,0.034,Train,NE3,T320515-2022,2018,0.052,0.068,0.083,-6.959
0.005,0.012,Train,NE3,T450607-2021,2018,0.019,0.068,0.046,-9.281
0.000,0.005,Train,NE3,T321401-2019,2018,0.008,0.068,0.040,-9.998
0.000,0.001,Train,NE3,T440903-2020,2018,0.001,0.068,0.033,-10.971
0.000,0.005,Train,NE3,T350903-2016,2018,0.007,0.068,0.040,-10.041
0.000,0.006,Train,NE3,T310907-2015,2018,0.010,0.068,0.042,-9.757
0.000,0.003,Train,NE3,T340503-2020,2018,0.004,0.068,0.037,-10.437
0.000,0.000,Train,NE3,T302011-2015,2018,0.000,0.068,0.033,-11.081
0.000,0.015,Train,NE3,T480709-2016,2018,0.023,0.068,0.055,-8.527
0.000,0.021,Train,NE3,T301601-2016,2018,0.033,0.068,0.065,-7.835
0.000,0.001,Train,NE3,T311403-2019,2018,0.001,0.068,0.034,-10.879
0.167,0.161,Train,NE3,T350607-2017,2018,0.247,0.068,0.112,-5.974
0.000,0.020,Train,NE3,T301008-2020,2018,0.030,0.068,0.063,-7.978
0.000,0.000,Train,NE3,T330106-2019,2018,0.000,0.068,0.032,-11.114
0.000,0.009,Train,NE3,T321604-2016,2018,0.013,0.068,0.046,-9.365
0.000,0.002,Train,NE3,T451203-2020,2018,0.004,0.068,0.036,-10.521
0.000,0.024,Train,NE3,T451902-2021,2018,0.036,0.068,0.069,-7.636
0.390,0.042,Train,NE3,T330205-2016,2018,0.065,0.068,-0.292,
0.000,0.192,Train,NE3,T350609-2022,2018,0.296,0.068,0.328,-3.492
0.000,0.043,Train,NE3,T343004-2022,2018,0.065,0.068,0.098,-6.394
0.001,0.024,Train,NE3,T330303-2021,2018,0.038,0.068,0.069,-7.601
0.000,0.006,Train,NE3,T312101-2020,2018,0.010,0.068,0.042,-9.722
0.000,0.055,Train,NE3,T341412-2016,2018,0.084,0.068,0.117,-5.854
0.044,0.050,Train,NE3,T301606-2022,2018,0.076,0.068,0.064,-7.882
0.000,0.000,Train,NE3,T320103-2020,2018,0.001,0.068,0.033,-11.024
0.000,0.010,Train,NE3,T320902-2016,2018,0.015,0.068,0.047,-9.222
0.000,0.064,Train,NE3,T342002-2019,2018,0.099,0.068,0.131,-5.516
0.294,0.236,Train,NE3,T350606-2022,2018,0.363,0.068,0.101,-6.289
0.000,0.028,Train,NE3,T311010-2017,2018,0.043,0.068,0.075,-7.290
0.014,0.022,Train,NE3,T311303-2016,2018,0.033,0.068,0.052,-8.808
0.000,0.005,Train,NE3,T350905-2016,2018,0.008,0.068,0.040,-9.946
0.196,0.056,Train,NE3,T302405-2017,2018,0.086,0.068,-0.077,
0.000,0.000,Train,NE3,T330103-2015,2018,0.000,0.068,0.032,-11.114
0.115,0.121,Train,NE3,T330127-2022,2018,0.186,0.068,0.103,-6.218
0.095,0.079,Train,NE3,T320514-2022,2018,0.121,0.068,0.058,-8.276
0.000,0.030,Train,NE3,T320103-2017,2018,0.046,0.068,0.079,-7.125
0.017,0.037,Train,NE3,T401206-2017,2018,0.057,0.068,0.072,-7.440
0.000,0.021,Train,NE3,T370113-2021,2018,0.032,0.068,0.064,-7.900
0.000,0.036,Train,NE3,T340710-2021,2018,0.055,0.068,0.088,-6.756
0.000,0.000,Train,NE3,T330112-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.002,Train,NE3,T343101-2015,2018,0.004,0.068,0.036,-10.520
0.209,0.217,Train,NE3,T360602-2022,2018,0.333,0.068,0.156,-5.058
0.000,0.034,Train,NE3,T301102-2022,2018,0.052,0.068,0.085,-6.875
0.000,0.000,Train,NE3,T301206-2015,2018,0.000,0.068,0.033,-11.078
0.000,0.013,Train,NE3,T320102-2016,2018,0.020,0.068,0.052,-8.744
0.000,0.111,Train,NE3,T300209-2016,2018,0.171,0.068,0.203,-4.437
0.000,0.040,Train,NE3,T320501-2021,2018,0.061,0.068,0.093,-6.546
0.000,0.013,Train,NE3,T321401-2020,2018,0.020,0.068,0.053,-8.716
0.000,0.100,Train,NE3,T340801-2017,2018,0.153,0.068,0.186,-4.642
0.000,0.042,Train,NE3,T321011-2020,2018,0.064,0.068,0.096,-6.444
0.000,0.025,Train,NE3,T331018-2017,2018,0.038,0.068,0.070,-7.545
0.225,0.217,Train,NE3,T332201-2022,2018,0.334,0.068,0.141,-5.319
0.000,0.020,Train,NE3,T302206-2022,2018,0.031,0.068,0.064,-7.922
0.000,0.011,Train,NE3,T340511-2016,2018,0.017,0.068,0.049,-9.035
0.000,0.011,Train,NE3,T331608-2020,2018,0.018,0.068,0.050,-8.940
0.000,0.018,Train,NE3,T302603-2022,2018,0.027,0.068,0.060,-8.181
0.000,0.002,Train,NE3,T321701-2020,2018,0.003,0.068,0.035,-10.680
0.000,0.004,Train,NE3,T480505-2020,2018,0.006,0.068,0.038,-10.256
0.000,0.015,Train,NE3,T310805-2021,2018,0.023,0.068,0.055,-8.527
0.000,0.000,Train,NE3,T311007-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.001,Train,NE3,T311504-2019,2018,0.002,0.068,0.034,-10.830
0.126,0.058,Train,NE3,T302702-2016,2018,0.089,0.068,-0.004,
0.014,0.050,Train,NE3,T343103-2017,2018,0.076,0.068,0.095,-6.489
0.044,0.165,Train,NE3,T301004-2022,2018,0.253,0.068,0.241,-4.073
0.000,0.019,Train,NE3,T340803-2016,2018,0.029,0.068,0.062,-8.058
0.117,0.072,Train,NE3,T341402-2017,2018,0.111,0.068,0.027,-12.189
0.000,0.000,Train,NE3,T451204-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.030,Train,NE3,T340702-2021,2018,0.046,0.068,0.079,-7.125
0.000,0.001,Train,NE3,T310413-2015,2018,0.002,0.068,0.034,-10.859
0.000,0.070,Train,NE3,T301702-2019,2018,0.108,0.068,0.140,-5.347
0.000,0.002,Train,NE3,T342004-2015,2018,0.003,0.068,0.036,-10.610
0.000,0.010,Train,NE3,T340805-2019,2018,0.015,0.068,0.048,-9.144
0.000,0.004,Train,NE3,T300408-2017,2018,0.006,0.068,0.038,-10.264
0.025,0.079,Train,NE3,T341408-2019,2018,0.121,0.068,0.129,-5.569
0.000,0.020,Train,NE3,T480201-2015,2018,0.031,0.068,0.063,-7.971
0.000,0.000,Train,NE3,T321015-2019,2018,0.000,0.068,0.032,-11.114
0.000,0.007,Train,NE3,T341507-2015,2018,0.011,0.068,0.043,-9.654
0.000,0.012,Train,NE3,T340805-2016,2018,0.018,0.068,0.050,-8.917
0.000,0.026,Train,NE3,T350812-2016,2018,0.040,0.068,0.073,-7.420
0.002,0.082,Train,NE3,T340708-2019,2018,0.125,0.068,0.155,-5.075
0.016,0.010,Train,NE3,T302805-2016,2018,0.016,0.068,0.033,-11.085
0.000,0.019,Train,NE3,T310807-2015,2018,0.029,0.068,0.062,-8.054
0.000,0.060,Train,NE3,T340704-2022,2018,0.092,0.068,0.124,-5.682
0.000,0.000,Train,NE3,T452003-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.029,Train,NE3,T330508-2016,2018,0.044,0.068,0.076,-7.231
0.004,0.017,Train,NE3,T480505-2017,2018,0.026,0.068,0.055,-8.523
0.000,0.037,Train,NE3,T342005-2016,2018,0.056,0.068,0.089,-6.716
0.003,0.003,Train,NE3,T301810-2017,2018,0.004,0.068,0.033,-10.970
0.000,0.010,Train,NE3,T320505-2020,2018,0.016,0.068,0.048,-9.111
0.000,0.000,Train,NE3,T480715-2015,2018,0.000,0.068,0.033,-11.090
0.000,0.012,Train,NE3,T321505-2016,2018,0.018,0.068,0.051,-8.868
0.000,0.022,Train,NE3,T300810-2016,2018,0.034,0.068,0.067,-7.740
0.030,0.020,Train,NE3,T321202-2022,2018,0.030,0.068,0.033,-11.086
0.000,0.071,Train,NE3,T340507-2022,2018,0.110,0.068,0.142,-5.303
0.000,0.003,Train,NE3,T330403-2015,2018,0.004,0.068,0.036,-10.501
0.000,0.009,Train,NE3,T302802-2021,2018,0.014,0.068,0.047,-9.241
0.048,0.088,Train,NE3,T300902-2022,2018,0.136,0.068,0.120,-5.779
0.000,0.010,Train,NE3,T340411-2021,2018,0.016,0.068,0.048,-9.092
0.000,0.020,Train,NE3,T320709-2019,2018,0.031,0.068,0.064,-7.936
0.000,0.039,Train,NE3,T342206-2022,2018,0.060,0.068,0.092,-6.597
0.000,0.001,Train,NE3,T331006-2015,2018,0.002,0.068,0.034,-10.815
0.000,0.020,Train,NE3,T370704-2020,2018,0.031,0.068,0.063,-7.963
0.000,0.040,Train,NE3,T332004-2016,2018,0.061,0.068,0.093,-6.544
0.095,0.127,Train,NE3,T450520-2022,2018,0.195,0.068,0.132,-5.508
0.102,0.070,Train,NE3,T331506-2022,2018,0.107,0.068,0.038,-10.325
0.000,0.002,Train,NE3,T340504-2020,2018,0.003,0.068,0.036,-10.595
0.000,0.001,Train,NE3,T310127-2019,2018,0.001,0.068,0.033,-10.965
0.000,0.000,Train,NE3,T370108-2015,2018,0.000,0.068,0.032,-11.107
0.000,0.039,Train,NE3,T320116-2021,2018,0.060,0.068,0.092,-6.582
0.000,0.011,Train,NE3,T320804-2017,2018,0.017,0.068,0.049,-8.990
0.000,0.030,Train,NE3,T320405-2016,2018,0.046,0.068,0.078,-7.164
0.000,0.058,Train,NE3,T330415-2021,2018,0.089,0.068,0.121,-5.739
0.010,0.021,Train,NE3,T331302-2017,2018,0.033,0.068,0.055,-8.539
0.189,0.166,Train,NE3,T450605-2019,2018,0.256,0.068,0.099,-6.357
0.013,0.207,Train,NE3,T451804-2017,2018,0.319,0.068,0.338,-3.440
0.012,0.126,Train,NE3,T320501-2022,2018,0.194,0.068,0.214,-4.320
0.000,0.007,Train,NE3,T340408-2015,2018,0.011,0.068,0.044,-9.568
0.091,0.073,Train,NE3,T350304-2017,2018,0.112,0.068,0.052,-8.732
0.000,0.000,Train,NE3,T370604-2020,2018,0.000,0.068,0.033,-11.050
0.000,0.001,Train,NE3,T302604-2019,2018,0.001,0.068,0.034,-10.909
0.000,0.004,Train,NE3,T450404-2015,2018,0.007,0.068,0.039,-10.124
0.000,0.078,Train,NE3,T440102-2021,2018,0.120,0.068,0.152,-5.123
0.000,0.029,Train,NE3,T460402-2020,2018,0.044,0.068,0.076,-7.244
0.000,0.001,Train,NE3,T331022-2016,2018,0.001,0.068,0.034,-10.886
0.000,0.001,Train,NE3,T300904-2015,2018,0.001,0.068,0.034,-10.887
0.465,0.167,Train,NE3,T350410-2022,2018,0.257,0.068,-0.175,
0.000,0.009,Train,NE3,T330423-2016,2018,0.014,0.068,0.046,-9.278
0.120,0.101,Train,NE3,T302202-2022,2018,0.155,0.068,0.067,-7.702
0.061,0.012,Train,NE3,T311801-2020,2018,0.019,0.068,-0.009,
0.000,0.105,Train,NE3,T331803-2022,2018,0.161,0.068,0.194,-4.547
0.000,0.010,Train,NE3,T320111-2020,2018,0.016,0.068,0.048,-9.121
0.000,0.102,Train,NE3,T450211-2021,2018,0.157,0.068,0.190,-4.592
0.006,0.065,Train,NE3,T451204-2017,2018,0.099,0.068,0.126,-5.639
0.010,0.028,Train,NE3,T300812-2017,2018,0.043,0.068,0.065,-7.851
0.000,0.009,Train,NE3,T450703-2020,2018,0.014,0.068,0.046,-9.335
0.000,0.002,Train,NE3,T340804-2021,2018,0.002,0.068,0.035,-10.724
0.007,0.013,Train,NE3,T300811-2020,2018,0.020,0.068,0.046,-9.361
0.000,0.000,Train,NE3,T440110-2020,2018,0.001,0.068,0.033,-11.003
0.000,0.005,Train,NE3,T330709-2016,2018,0.008,0.068,0.040,-9.978
0.008,0.067,Train,NE3,T370604-2017,2018,0.103,0.068,0.127,-5.616
0.000,0.002,Train,NE3,T341521-2020,2018,0.004,0.068,0.036,-10.549
0.000,0.008,Train,NE3,T310206-2016,2018,0.013,0.068,0.045,-9.429
0.000,0.006,Train,NE3,T341401-2015,2018,0.010,0.068,0.042,-9.766
0.000,0.000,Train,NE3,T321402-2019,2018,0.000,0.068,0.032,-11.106
0.000,0.087,Train,NE3,T341117-2017,2018,0.134,0.068,0.166,-4.905
0.021,0.070,Train,NE3,T330804-2022,2018,0.108,0.068,0.119,-5.800
0.000,0.013,Train,NE3,T370118-2016,2018,0.020,0.068,0.053,-8.726
0.000,0.015,Train,NE3,T300908-2017,2018,0.024,0.068,0.056,-8.440
0.000,0.008,Train,NE3,T320405-2019,2018,0.012,0.068,0.044,-9.512
0.000,0.032,Train,NE3,T341114-2021,2018,0.050,0.068,0.082,-6.971
0.000,0.014,Train,NE3,T450612-2016,2018,0.021,0.068,0.053,-8.668
0.000,0.105,Train,NE3,T481202-2019,2018,0.162,0.068,0.194,-4.536
0.000,0.001,Train,NE3,T300104-2015,2018,0.001,0.068,0.034,-10.893
0.000,0.000,Train,NE3,T451114-2020,2018,0.000,0.068,0.032,-11.098
0.000,0.056,Train,NE3,T450402-2022,2018,0.087,0.068,0.119,-5.800
0.000,0.002,Train,NE3,T310204-2019,2018,0.002,0.068,0.035,-10.738
0.000,0.035,Train,NE3,T440819-2021,2018,0.053,0.068,0.086,-6.832
0.000,0.000,Train,NE3,T301807-2015,2018,0.001,0.068,0.033,-11.006
0.000,0.087,Train,NE3,T331014-2022,2018,0.134,0.068,0.167,-4.896
0.000,0.000,Train,NE3,T301105-2015,2018,0.000,0.068,0.033,-11.057
0.016,0.079,Train,NE3,T451408-2019,2018,0.121,0.068,0.138,-5.385
0.000,0.007,Train,NE3,T450606-2016,2018,0.010,0.068,0.042,-9.704
0.000,0.013,Train,NE3,T441006-2019,2018,0.020,0.068,0.053,-8.723
0.024,0.066,Train,NE3,T340709-2019,2018,0.102,0.068,0.110,-6.037
0.000,0.006,Train,NE3,T450124-2021,2018,0.009,0.068,0.041,-9.819
0.095,0.204,Train,NE3,T440407-2019,2018,0.313,0.068,0.250,-3.997
0.000,0.000,Train,NE3,T320514-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.000,Train,NE3,T310416-2019,2018,0.000,0.068,0.032,-11.103
0.000,0.008,Train,NE3,T330708-2016,2018,0.012,0.068,0.045,-9.478
0.361,0.014,Train,NE3,T320716-2021,2018,0.022,0.068,-0.306,
0.000,0.000,Train,NE3,T450612-2015,2018,0.001,0.068,0.033,-11.023
0.000,0.000,Train,NE3,T340415-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.012,Train,NE3,T450402-2021,2018,0.018,0.068,0.051,-8.894
0.000,0.001,Train,NE3,T310302-2015,2018,0.001,0.068,0.034,-10.896
0.030,0.086,Train,NE3,T330202-2019,2018,0.133,0.068,0.135,-5.445
0.000,0.020,Train,NE3,T331015-2017,2018,0.031,0.068,0.063,-7.943
0.055,0.216,Train,NE3,T440820-2017,2018,0.332,0.068,0.309,-3.598
0.000,0.041,Train,NE3,T341123-2020,2018,0.064,0.068,0.096,-6.452
0.225,0.188,Train,NE3,T370606-2017,2018,0.288,0.068,0.096,-6.462
0.000,0.007,Train,NE3,T342603-2016,2018,0.011,0.068,0.043,-9.612
0.000,0.000,Train,NE3,T320803-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.004,Train,NE3,T320605-2019,2018,0.006,0.068,0.039,-10.147
0.000,0.006,Train,NE3,T310808-2016,2018,0.009,0.068,0.042,-9.816
0.137,0.205,Train,NE3,T360102-2022,2018,0.316,0.068,0.211,-4.353
0.024,0.035,Train,NE3,T330202-2021,2018,0.054,0.068,0.062,-8.021
0.056,0.049,Train,NE3,T301802-2022,2018,0.075,0.068,0.052,-8.786
0.000,0.002,Train,NE3,T301010-2019,2018,0.003,0.068,0.036,-10.575
0.072,0.009,Train,NE3,T300803-2016,2018,0.014,0.068,-0.025,
0.000,0.092,Train,NE3,T302201-2020,2018,0.142,0.068,0.175,-4.787
0.000,0.032,Train,NE3,T320101-2021,2018,0.049,0.068,0.082,-7.001
0.007,0.098,Train,NE3,T350117-2019,2018,0.151,0.068,0.177,-4.755
0.000,0.017,Train,NE3,T330528-2016,2018,0.026,0.068,0.058,-8.274
0.000,0.000,Train,NE3,T320409-2015,2018,0.000,0.068,0.032,-11.114
0.000,0.026,Train,NE3,T321104-2016,2018,0.040,0.068,0.072,-7.452
0.000,0.000,Train,NE3,T340104-2020,2018,0.000,0.068,0.032,-11.114
0.000,0.019,Train,NE3,T441001-2019,2018,0.030,0.068,0.062,-8.025
0.000,0.032,Train,NE3,T350303-2022,2018,0.050,0.068,0.082,-6.975
0.000,0.086,Train,NE3,T341103-2017,2018,0.132,0.068,0.165,-4.931
