Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.083,Train,NE2,T440619-2016,2018,0.082,0.027,0.155,-5.087
0.000,0.024,Train,NE2,T460808-2020,2018,0.023,0.027,0.096,-6.456
0.000,0.022,Train,NE2,T380503-2017,2018,0.022,0.027,0.095,-6.503
0.000,0.001,Train,NE2,T480401-2020,2018,0.001,0.027,0.074,-7.360
0.000,0.086,Train,NE2,T360406-2016,2018,0.085,0.027,0.158,-5.035
0.019,0.007,Train,NE2,T480707-2019,2018,0.007,0.027,0.060,-8.146
0.000,-0.005,Train,NE2,T380307-2021,2018,0.000,0.027,0.073,-7.417
0.017,0.142,Train,NE2,T402203-2022,2018,0.139,0.027,0.195,-4.526
0.416,0.146,Train,NE2,T440306-2022,2018,0.144,0.027,-0.200,
0.000,-0.006,Train,NE2,T440610-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.025,Train,NE2,T460104-2016,2018,0.024,0.027,0.097,-6.420
0.000,0.017,Train,NE2,T302501-2016,2018,0.017,0.027,0.090,-6.675
0.089,0.051,Train,NE2,T410901-2017,2018,0.050,0.027,0.033,-10.986
0.000,0.000,Train,NE2,T410416-2019,2018,0.000,0.027,0.073,-7.405
0.000,0.032,Train,NE2,T461604-2019,2018,0.032,0.027,0.104,-6.188
0.004,0.058,Train,NE2,T350802-2017,2018,0.057,0.027,0.125,-5.655
0.003,0.013,Train,NE2,T370201-2017,2018,0.013,0.027,0.083,-6.941
0.000,0.008,Train,NE2,T390305-2015,2018,0.008,0.027,0.081,-7.028
0.000,0.049,Train,NE2,T400801-2021,2018,0.049,0.027,0.121,-5.741
0.000,0.010,Train,NE2,T360104-2019,2018,0.010,0.027,0.083,-6.943
0.000,0.034,Train,NE2,T471201-2016,2018,0.033,0.027,0.106,-6.152
0.004,0.018,Train,NE2,T340904-2022,2018,0.018,0.027,0.087,-6.789
0.075,0.034,Train,NE2,T401807-2017,2018,0.033,0.027,0.031,-11.383
0.000,0.002,Train,NE2,T410612-2019,2018,0.002,0.027,0.075,-7.321
0.000,0.006,Train,NE2,T411711-2022,2018,0.005,0.027,0.078,-7.155
0.000,0.002,Train,NE2,T471215-2016,2018,0.002,0.027,0.075,-7.297
0.000,0.018,Train,NE2,T430521-2021,2018,0.018,0.027,0.091,-6.638
0.000,-0.007,Train,NE2,T411805-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.035,Train,NE2,T400711-2019,2018,0.035,0.027,0.107,-6.105
0.000,0.020,Train,NE2,T420604-2015,2018,0.020,0.027,0.092,-6.586
0.000,0.010,Train,NE2,T402202-2019,2018,0.010,0.027,0.083,-6.947
0.000,0.016,Train,NE2,T402903-2019,2018,0.016,0.027,0.089,-6.722
0.000,-0.017,Train,NE2,T350204-2021,2018,0.000,0.027,0.073,-7.417
0.189,0.068,Train,NE2,T380704-2015,2018,0.067,0.027,-0.049,
0.000,0.004,Train,NE2,T471803-2020,2018,0.004,0.027,0.077,-7.211
0.000,0.051,Train,NE2,T420906-2019,2018,0.051,0.027,0.123,-5.696
0.005,0.020,Train,NE2,T440703-2017,2018,0.020,0.027,0.087,-6.768
0.000,0.001,Train,NE2,T410606-2015,2018,0.001,0.027,0.074,-7.357
0.000,-0.009,Train,NE2,T400403-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.076,Train,NE2,T420101-2021,2018,0.075,0.027,0.148,-5.206
0.000,-0.004,Train,NE2,T470301-2015,2018,0.000,0.027,0.073,-7.417
0.080,0.094,Train,NE2,T461308-2017,2018,0.092,0.027,0.085,-6.844
0.030,0.023,Train,NE2,T440113-2016,2018,0.023,0.027,0.065,-7.823
0.000,-0.001,Train,NE2,T343003-2016,2018,0.000,0.027,0.073,-7.417
0.000,-0.012,Train,NE2,T450806-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.003,Train,NE2,T471206-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Train,NE2,T380109-2019,2018,0.002,0.027,0.074,-7.330
0.000,0.001,Train,NE2,T471220-2020,2018,0.001,0.027,0.074,-7.376
0.010,0.041,Train,NE2,T410105-2017,2018,0.040,0.027,0.103,-6.231
0.000,-0.009,Train,NE2,T380111-2016,2018,0.000,0.027,0.073,-7.417
0.003,0.036,Train,NE2,T361302-2021,2018,0.035,0.027,0.105,-6.176
0.000,-0.009,Train,NE2,T420905-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.001,Train,NE2,T460311-2015,2018,0.000,0.027,0.073,-7.417
0.084,-0.004,Train,NE2,T471207-2015,2018,0.000,0.027,-0.011,
0.000,-0.006,Train,NE2,T460511-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.015,Train,NE2,T400115-2016,2018,0.015,0.027,0.088,-6.758
0.000,0.039,Train,NE2,T480302-2019,2018,0.038,0.027,0.111,-6.002
0.329,0.029,Train,NE2,T400407-2021,2018,0.028,0.027,-0.228,
0.000,0.004,Train,NE2,T361004-2019,2018,0.004,0.027,0.077,-7.222
0.000,0.005,Train,NE2,T410403-2016,2018,0.005,0.027,0.078,-7.160
0.000,0.014,Train,NE2,T411109-2022,2018,0.014,0.027,0.087,-6.797
0.000,0.016,Train,NE2,T440301-2015,2018,0.016,0.027,0.089,-6.714
0.000,-0.000,Train,NE2,T471703-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.031,Train,NE2,T430118-2022,2018,0.031,0.027,0.103,-6.221
0.000,0.027,Train,NE2,T460512-2016,2018,0.026,0.027,0.099,-6.357
0.000,0.005,Train,NE2,T400804-2021,2018,0.005,0.027,0.077,-7.197
0.000,0.024,Train,NE2,T461206-2019,2018,0.023,0.027,0.096,-6.457
0.000,-0.013,Train,NE2,T480806-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.026,Train,NE2,T402101-2022,2018,0.026,0.027,0.099,-6.366
0.000,0.101,Train,NE2,T390604-2016,2018,0.099,0.027,0.172,-4.826
0.012,0.004,Train,NE2,T490406-2019,2018,0.004,0.027,0.064,-7.881
0.000,0.024,Train,NE2,T420705-2020,2018,0.024,0.027,0.097,-6.432
0.000,-0.007,Train,NE2,T412102-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.008,Train,NE2,T460510-2016,2018,0.000,0.027,0.073,-7.417
0.000,0.017,Train,NE2,T410109-2021,2018,0.016,0.027,0.089,-6.706
0.000,0.001,Train,NE2,T450713-2022,2018,0.001,0.027,0.074,-7.363
0.000,0.082,Train,NE2,T401612-2016,2018,0.081,0.027,0.153,-5.109
0.000,0.026,Train,NE2,T430102-2021,2018,0.026,0.027,0.098,-6.375
0.000,0.035,Train,NE2,T411910-2016,2018,0.035,0.027,0.107,-6.102
0.000,-0.004,Train,NE2,T302503-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.047,Train,NE2,T411106-2015,2018,0.046,0.027,0.119,-5.800
0.063,0.059,Train,NE2,T430801-2016,2018,0.059,0.027,0.069,-7.636
0.000,0.013,Train,NE2,T420912-2019,2018,0.012,0.027,0.085,-6.853
0.000,0.034,Train,NE2,T481002-2022,2018,0.033,0.027,0.106,-6.148
0.000,0.028,Train,NE2,T390206-2015,2018,0.028,0.027,0.101,-6.302
0.050,0.019,Train,NE2,T440615-2017,2018,0.018,0.027,0.041,-9.863
0.113,0.119,Train,NE2,T461305-2017,2018,0.118,0.027,0.077,-7.206
0.000,0.001,Train,NE2,T301403-2017,2018,0.001,0.027,0.074,-7.361
0.000,-0.004,Train,NE2,T361102-2019,2018,0.000,0.027,0.073,-7.417
0.057,0.024,Train,NE2,T390108-2017,2018,0.023,0.027,0.038,-10.195
0.000,0.003,Train,NE2,T410502-2016,2018,0.003,0.027,0.076,-7.269
0.000,0.022,Train,NE2,T470203-2022,2018,0.022,0.027,0.095,-6.504
0.000,0.008,Train,NE2,T440708-2016,2018,0.008,0.027,0.081,-7.033
0.000,0.017,Train,NE2,T480801-2020,2018,0.016,0.027,0.089,-6.706
0.000,0.031,Train,NE2,T490505-2015,2018,0.030,0.027,0.103,-6.230
0.000,0.009,Train,NE2,T430113-2020,2018,0.008,0.027,0.081,-7.019
0.000,-0.002,Train,NE2,T461207-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.018,Train,NE2,T440907-2016,2018,0.017,0.027,0.090,-6.670
0.000,0.021,Train,NE2,T460809-2022,2018,0.021,0.027,0.094,-6.538
0.000,0.011,Train,NE2,T411101-2021,2018,0.010,0.027,0.083,-6.935
0.000,0.012,Train,NE2,T401001-2019,2018,0.011,0.027,0.084,-6.896
0.000,0.015,Train,NE2,T311204-2019,2018,0.015,0.027,0.087,-6.764
0.003,0.023,Train,NE2,T430109-2019,2018,0.022,0.027,0.092,-6.595
0.000,0.033,Train,NE2,T380703-2021,2018,0.032,0.027,0.105,-6.173
0.000,0.007,Train,NE2,T440610-2016,2018,0.007,0.027,0.080,-7.076
0.000,0.021,Train,NE2,T480311-2019,2018,0.021,0.027,0.094,-6.536
0.000,0.006,Train,NE2,T400607-2019,2018,0.006,0.027,0.079,-7.116
0.000,0.014,Train,NE2,T410904-2019,2018,0.014,0.027,0.086,-6.803
0.000,0.062,Train,NE2,T430513-2015,2018,0.061,0.027,0.134,-5.473
0.000,0.016,Train,NE2,T401802-2019,2018,0.015,0.027,0.088,-6.740
0.000,0.062,Train,NE2,T470407-2021,2018,0.061,0.027,0.133,-5.477
0.000,-0.007,Train,NE2,T411902-2021,2018,0.000,0.027,0.073,-7.417
0.428,0.033,Train,NE2,T410104-2017,2018,0.032,0.027,-0.323,
0.000,0.006,Train,NE2,T420506-2020,2018,0.006,0.027,0.079,-7.120
0.000,-0.005,Train,NE2,T471504-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.038,Train,NE2,T401209-2020,2018,0.038,0.027,0.111,-6.015
0.000,0.065,Train,NE2,T471108-2021,2018,0.064,0.027,0.137,-5.401
0.121,0.094,Train,NE2,T390111-2016,2018,0.092,0.027,0.043,-9.595
0.000,-0.005,Train,NE2,T451606-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.004,Train,NE2,T390410-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.027,Train,NE2,T460510-2020,2018,0.000,0.027,0.073,-7.417
0.053,0.129,Train,NE2,T400403-2021,2018,0.127,0.027,0.146,-5.235
0.000,-0.001,Train,NE2,T420510-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.058,Train,NE2,T401204-2021,2018,0.057,0.027,0.130,-5.549
0.000,0.027,Train,NE2,T400302-2016,2018,0.026,0.027,0.099,-6.359
0.000,-0.001,Train,NE2,T402302-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.028,Train,NE2,T420904-2021,2018,0.028,0.027,0.101,-6.308
0.000,0.015,Train,NE2,T420507-2015,2018,0.015,0.027,0.088,-6.760
0.000,0.064,Train,NE2,T410303-2022,2018,0.063,0.027,0.136,-5.431
0.000,0.068,Train,NE2,T400907-2022,2018,0.067,0.027,0.140,-5.344
0.000,0.004,Train,NE2,T410205-2019,2018,0.004,0.027,0.076,-7.245
0.000,-0.005,Train,NE2,T480206-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Train,NE2,T430210-2015,2018,0.002,0.027,0.075,-7.324
0.000,-0.027,Train,NE2,T440203-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.017,Train,NE2,T421203-2017,2018,0.017,0.027,0.090,-6.683
0.000,0.074,Train,NE2,T360114-2021,2018,0.072,0.027,0.145,-5.251
0.000,0.102,Train,NE2,T410617-2016,2018,0.101,0.027,0.173,-4.803
0.000,0.003,Train,NE2,T451016-2015,2018,0.003,0.027,0.076,-7.277
0.000,-0.021,Train,NE2,T361305-2015,2018,0.000,0.027,0.073,-7.417
0.131,0.097,Train,NE2,T460507-2017,2018,0.095,0.027,0.037,-10.427
0.000,0.035,Train,NE2,T431605-2017,2018,0.034,0.027,0.107,-6.111
0.019,0.053,Train,NE2,T440103-2021,2018,0.052,0.027,0.106,-6.154
0.081,0.096,Train,NE2,T401001-2022,2018,0.094,0.027,0.086,-6.821
0.011,0.067,Train,NE2,T461103-2017,2018,0.066,0.027,0.127,-5.605
0.000,0.004,Train,NE2,T410411-2019,2018,0.004,0.027,0.076,-7.244
0.007,0.064,Train,NE2,T461501-2017,2018,0.063,0.027,0.129,-5.572
0.000,-0.016,Train,NE2,T471106-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.002,Train,NE2,T471501-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.007,Train,NE2,T490306-2016,2018,0.000,0.027,0.073,-7.417
0.000,0.132,Train,NE2,T430522-2015,2018,0.130,0.027,0.203,-4.441
0.000,0.002,Train,NE2,T411108-2022,2018,0.002,0.027,0.075,-7.315
0.000,0.022,Train,NE2,T461005-2020,2018,0.021,0.027,0.094,-6.523
0.000,-0.002,Train,NE2,T410102-2022,2018,0.000,0.027,0.073,-7.417
0.049,0.037,Train,NE2,T412301-2017,2018,0.037,0.027,0.061,-8.128
0.000,0.173,Train,NE2,T421303-2016,2018,0.170,0.027,0.242,-4.062
0.000,-0.010,Train,NE2,T480507-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.049,Train,NE2,T420706-2016,2018,0.049,0.027,0.121,-5.741
0.362,0.074,Train,NE2,T401013-2017,2018,0.072,0.027,-0.217,
0.000,0.069,Train,NE2,T390302-2022,2018,0.068,0.027,0.140,-5.336
0.005,0.033,Train,NE2,T340906-2022,2018,0.033,0.027,0.100,-6.314
0.000,-0.011,Train,NE2,T420902-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.096,Train,NE2,T400206-2021,2018,0.095,0.027,0.167,-4.889
0.054,0.055,Train,NE2,T440317-2022,2018,0.055,0.027,0.073,-7.379
0.000,0.004,Train,NE2,T401808-2015,2018,0.004,0.027,0.076,-7.242
0.000,0.000,Train,NE2,T342506-2017,2018,0.000,0.027,0.073,-7.395
0.000,-0.007,Train,NE2,T390307-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.024,Train,NE2,T460907-2019,2018,0.024,0.027,0.097,-6.436
0.000,0.024,Train,NE2,T401607-2020,2018,0.024,0.027,0.096,-6.441
0.000,-0.008,Train,NE2,T440605-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.004,Train,NE2,T302107-2015,2018,0.004,0.027,0.076,-7.242
0.000,0.016,Train,NE2,T402503-2019,2018,0.016,0.027,0.088,-6.727
0.000,0.008,Train,NE2,T410306-2021,2018,0.008,0.027,0.081,-7.049
0.000,0.124,Train,NE2,T420112-2016,2018,0.122,0.027,0.194,-4.536
0.000,0.005,Train,NE2,T401807-2015,2018,0.005,0.027,0.078,-7.183
0.000,-0.015,Train,NE2,T412101-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.009,Train,NE2,T431402-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.056,Train,NE2,T390102-2022,2018,0.055,0.027,0.128,-5.594
0.436,0.170,Train,NE2,T401305-2021,2018,0.167,0.027,-0.196,
0.000,0.032,Train,NE2,T401401-2020,2018,0.032,0.027,0.104,-6.194
0.000,0.009,Train,NE2,T410605-2015,2018,0.008,0.027,0.081,-7.020
0.000,0.005,Train,NE2,T420112-2021,2018,0.005,0.027,0.077,-7.187
0.008,0.040,Train,NE2,T460505-2019,2018,0.039,0.027,0.104,-6.217
0.125,0.204,Train,NE2,T470203-2017,2018,0.201,0.027,0.148,-5.194
0.000,0.029,Train,NE2,T361207-2017,2018,0.029,0.027,0.101,-6.281
0.000,0.072,Train,NE2,T471304-2022,2018,0.070,0.027,0.143,-5.287
0.000,0.062,Train,NE2,T420201-2015,2018,0.061,0.027,0.133,-5.475
0.000,-0.002,Train,NE2,T410612-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.015,Train,NE2,T471107-2019,2018,0.015,0.027,0.088,-6.755
0.000,-0.002,Train,NE2,T470205-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.020,Train,NE2,T451502-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.005,Train,NE2,T490105-2020,2018,0.004,0.027,0.077,-7.198
0.044,0.119,Train,NE2,T361306-2016,2018,0.117,0.027,0.146,-5.234
0.000,0.035,Train,NE2,T451605-2019,2018,0.034,0.027,0.107,-6.117
0.000,0.008,Train,NE2,T360412-2017,2018,0.008,0.027,0.081,-7.042
0.051,0.041,Train,NE2,T490204-2019,2018,0.040,0.027,0.062,-8.028
0.000,0.007,Train,NE2,T430103-2021,2018,0.007,0.027,0.080,-7.068
0.054,0.078,Train,NE2,T481006-2017,2018,0.077,0.027,0.095,-6.497
0.001,0.035,Train,NE2,T361006-2017,2018,0.034,0.027,0.106,-6.141
0.037,0.033,Train,NE2,T461204-2017,2018,0.032,0.027,0.068,-7.686
0.000,0.020,Train,NE2,T471008-2022,2018,0.020,0.027,0.093,-6.571
0.013,0.050,Train,NE2,T401102-2019,2018,0.049,0.027,0.108,-6.074
0.008,0.033,Train,NE2,T340111-2016,2018,0.033,0.027,0.098,-6.398
0.000,-0.022,Train,NE2,T411909-2021,2018,0.000,0.027,0.073,-7.417
0.451,0.051,Train,NE2,T330307-2019,2018,0.050,0.027,-0.329,
0.000,0.028,Train,NE2,T421201-2017,2018,0.028,0.027,0.101,-6.307
0.000,0.088,Train,NE2,T400610-2016,2018,0.086,0.027,0.159,-5.018
0.000,-0.003,Train,NE2,T460808-2021,2018,0.000,0.027,0.073,-7.417
0.000,-0.009,Train,NE2,T470115-2019,2018,0.000,0.027,0.073,-7.417
0.000,-0.011,Train,NE2,T420805-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.015,Train,NE2,T440710-2015,2018,0.015,0.027,0.087,-6.767
0.000,-0.004,Train,NE2,T470903-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.008,Train,NE2,T470701-2021,2018,0.008,0.027,0.081,-7.028
0.032,0.027,Train,NE2,T460711-2019,2018,0.026,0.027,0.067,-7.753
0.000,0.089,Train,NE2,T361204-2016,2018,0.087,0.027,0.160,-4.999
0.163,0.164,Train,NE2,T471217-2017,2018,0.161,0.027,0.071,-7.501
0.000,-0.008,Train,NE2,T390604-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.001,Train,NE2,T460116-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.002,Train,NE2,T410302-2020,2018,0.002,0.027,0.074,-7.336
0.000,0.019,Train,NE2,T411001-2022,2018,0.018,0.027,0.091,-6.630
0.000,0.000,Train,NE2,T401511-2019,2018,0.000,0.027,0.073,-7.411
0.516,0.069,Train,NE2,T411807-2016,2018,0.067,0.027,-0.375,
0.196,0.231,Train,NE2,T380102-2015,2018,0.227,0.027,0.104,-6.198
0.000,-0.005,Train,NE2,T380407-2020,2018,0.000,0.027,0.073,-7.417
0.003,0.035,Train,NE2,T361306-2020,2018,0.034,0.027,0.104,-6.199
0.000,-0.002,Train,NE2,T421301-2015,2018,0.000,0.027,0.073,-7.417
0.001,0.017,Train,NE2,T490511-2019,2018,0.017,0.027,0.088,-6.741
0.000,0.012,Train,NE2,T450713-2020,2018,0.011,0.027,0.084,-6.896
0.000,0.010,Train,NE2,T301403-2019,2018,0.009,0.027,0.082,-6.980
0.000,0.004,Train,NE2,T410114-2022,2018,0.004,0.027,0.077,-7.208
0.000,0.034,Train,NE2,T350811-2020,2018,0.033,0.027,0.106,-6.150
0.000,-0.028,Train,NE2,T412003-2022,2018,0.000,0.027,0.073,-7.417
0.000,0.047,Train,NE2,T400301-2020,2018,0.046,0.027,0.119,-5.800
0.000,0.019,Train,NE2,T471105-2019,2018,0.018,0.027,0.091,-6.630
0.000,0.002,Train,NE2,T480712-2016,2018,0.002,0.027,0.075,-7.312
0.000,-0.008,Train,NE2,T470407-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.067,Train,NE2,T400301-2016,2018,0.066,0.027,0.139,-5.366
0.000,0.056,Train,NE2,T440610-2022,2018,0.055,0.027,0.128,-5.594
0.001,0.008,Train,NE2,T460707-2019,2018,0.008,0.027,0.080,-7.071
0.000,0.017,Train,NE2,T461304-2019,2018,0.017,0.027,0.090,-6.684
0.000,-0.001,Train,NE2,T400906-2016,2018,0.000,0.027,0.073,-7.417
0.000,-0.016,Train,NE2,T440705-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.038,Train,NE2,T401701-2019,2018,0.038,0.027,0.110,-6.018
0.000,-0.009,Train,NE2,T450706-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.008,Train,NE2,T460608-2022,2018,0.008,0.027,0.081,-7.031
0.000,-0.007,Train,NE2,T440303-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.037,Train,NE2,T410306-2019,2018,0.037,0.027,0.109,-6.045
0.000,0.029,Train,NE2,T471304-2019,2018,0.029,0.027,0.102,-6.274
0.000,0.005,Train,NE2,T401704-2015,2018,0.005,0.027,0.078,-7.163
0.000,0.094,Train,NE2,T420904-2020,2018,0.093,0.027,0.166,-4.915
0.000,0.028,Train,NE2,T480713-2015,2018,0.028,0.027,0.101,-6.307
0.000,0.046,Train,NE2,T411707-2015,2018,0.045,0.027,0.118,-5.825
0.000,-0.007,Train,NE2,T410802-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.022,Train,NE2,T370204-2016,2018,0.022,0.027,0.094,-6.511
0.000,0.039,Train,NE2,T410614-2016,2018,0.039,0.027,0.111,-5.996
0.000,0.002,Train,NE2,T420307-2019,2018,0.002,0.027,0.075,-7.306
0.000,0.045,Train,NE2,T431503-2022,2018,0.044,0.027,0.117,-5.849
0.040,0.049,Train,NE2,T412302-2017,2018,0.048,0.027,0.081,-7.020
0.000,-0.001,Train,NE2,T390103-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.032,Train,NE2,T400909-2016,2018,0.031,0.027,0.104,-6.202
0.000,0.054,Train,NE2,T430109-2016,2018,0.054,0.027,0.126,-5.629
0.004,0.033,Train,NE2,T402502-2022,2018,0.032,0.027,0.101,-6.294
0.368,0.055,Train,NE2,T480904-2017,2018,0.055,0.027,-0.241,
0.000,0.004,Train,NE2,T412102-2022,2018,0.004,0.027,0.076,-7.243
0.000,0.017,Train,NE2,T450801-2015,2018,0.017,0.027,0.090,-6.676
0.000,0.004,Train,NE2,T410409-2016,2018,0.003,0.027,0.076,-7.247
0.021,0.002,Train,NE2,T401213-2017,2018,0.002,0.027,0.054,-8.637
0.000,0.007,Train,NE2,T420903-2021,2018,0.007,0.027,0.079,-7.104
0.026,0.029,Train,NE2,T402901-2016,2018,0.028,0.027,0.075,-7.304
0.000,0.006,Train,NE2,T471005-2016,2018,0.006,0.027,0.079,-7.138
0.054,0.022,Train,NE2,T480504-2017,2018,0.021,0.027,0.040,-10.050
0.000,0.019,Train,NE2,T401704-2016,2018,0.019,0.027,0.091,-6.614
0.000,-0.002,Train,NE2,T441302-2019,2018,0.000,0.027,0.073,-7.417
0.252,0.164,Train,NE2,T480708-2017,2018,0.161,0.027,-0.018,
0.078,0.039,Train,NE2,T300304-2022,2018,0.038,0.027,0.033,-11.036
0.000,-0.014,Train,NE2,T460803-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.008,Train,NE2,T460601-2021,2018,0.008,0.027,0.081,-7.031
0.000,0.018,Train,NE2,T490511-2015,2018,0.018,0.027,0.091,-6.641
0.015,0.123,Train,NE2,T400604-2021,2018,0.121,0.027,0.179,-4.722
0.000,0.020,Train,NE2,T461702-2015,2018,0.020,0.027,0.093,-6.574
0.000,0.015,Train,NE2,T420113-2020,2018,0.015,0.027,0.088,-6.753
0.000,0.061,Train,NE2,T301410-2016,2018,0.060,0.027,0.132,-5.497
0.000,0.019,Train,NE2,T390405-2020,2018,0.019,0.027,0.091,-6.612
0.000,-0.019,Train,NE2,T441202-2020,2018,0.000,0.027,0.073,-7.417
0.000,-0.004,Train,NE2,T461204-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.013,Train,NE2,T410902-2022,2018,0.013,0.027,0.085,-6.851
0.000,0.001,Train,NE2,T420111-2022,2018,0.001,0.027,0.074,-7.375
0.000,0.037,Train,NE2,T361303-2020,2018,0.036,0.027,0.109,-6.064
0.000,0.011,Train,NE2,T411909-2020,2018,0.010,0.027,0.083,-6.936
0.292,-0.013,Train,NE2,T300710-2022,2018,0.000,0.027,-0.219,
0.000,0.020,Train,NE2,T470101-2016,2018,0.019,0.027,0.092,-6.597
0.000,-0.014,Train,NE2,T421101-2019,2018,0.000,0.027,0.073,-7.417
0.000,0.037,Train,NE2,T361206-2020,2018,0.036,0.027,0.109,-6.053
0.000,0.042,Train,NE2,T460806-2017,2018,0.042,0.027,0.114,-5.913
0.088,0.017,Train,NE2,T480905-2019,2018,0.017,0.027,0.002,-49.720
0.000,0.000,Train,NE2,T380112-2020,2018,0.000,0.027,0.073,-7.416
0.000,0.002,Train,NE2,T440602-2016,2018,0.001,0.027,0.074,-7.343
0.000,0.004,Train,NE2,T360502-2017,2018,0.004,0.027,0.077,-7.229
0.000,-0.025,Train,NE2,T401705-2021,2018,0.000,0.027,0.073,-7.417
0.000,0.047,Train,NE2,T460512-2020,2018,0.047,0.027,0.119,-5.791
0.000,-0.003,Train,NE2,T440904-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.011,Train,NE2,T440106-2015,2018,0.000,0.027,0.073,-7.417
0.000,-0.014,Train,NE2,T460202-2020,2018,0.000,0.027,0.073,-7.417
0.000,0.009,Train,NE2,T380206-2019,2018,0.008,0.027,0.081,-7.023
0.040,0.033,Train,NE2,T430106-2019,2018,0.033,0.027,0.065,-7.842
0.029,0.063,Train,NE2,T440401-2017,2018,0.062,0.027,0.105,-6.174
0.000,-0.002,Train,NE2,T401617-2016,2018,0.000,0.027,0.073,-7.417
0.000,-0.005,Train,NE2,T490303-2016,2018,0.000,0.027,0.073,-7.417
0.000,0.028,Train,NE2,T361401-2022,2018,0.027,0.027,0.100,-6.320
0.000,0.004,Train,NE2,T302010-2017,2018,0.004,0.027,0.077,-7.216
0.000,-0.010,Train,NE2,T430705-2015,2018,0.000,0.027,0.073,-7.417
0.000,0.021,Train,NE2,T421401-2021,2018,0.021,0.027,0.094,-6.534
0.000,0.081,Train,NE2,T420505-2020,2018,0.079,0.027,0.152,-5.128
0.000,0.004,Train,NE2,T460117-2021,2018,0.004,0.027,0.076,-7.240
0.000,0.024,Train,NE2,T340206-2016,2018,0.024,0.027,0.097,-6.434
0.000,0.014,Train,NE2,T401014-2016,2018,0.014,0.027,0.086,-6.801
0.000,0.033,Train,NE2,T400201-2019,2018,0.032,0.027,0.105,-6.173
0.000,0.008,Train,NE2,T302107-2016,2018,0.008,0.027,0.081,-7.048
0.000,0.043,Train,NE2,T420605-2015,2018,0.042,0.027,0.115,-5.905
0.000,0.006,Train,NE2,T360406-2020,2018,0.006,0.027,0.079,-7.118
0.012,0.074,Train,NE2,T401209-2017,2018,0.072,0.027,0.133,-5.475
0.000,0.063,Train,NE2,T451606-2021,2018,0.062,0.027,0.135,-5.440
0.014,0.047,Train,NE2,T390201-2022,2018,0.046,0.027,0.105,-6.182
0.000,0.040,Train,NE2,T471106-2019,2018,0.039,0.027,0.112,-5.975
0.000,0.033,Train,NE2,T440620-2016,2018,0.032,0.027,0.105,-6.179
0.001,0.027,Train,NE2,T400901-2017,2018,0.027,0.027,0.098,-6.396
0.000,0.068,Train,NE2,T420306-2021,2018,0.067,0.027,0.140,-5.351
0.000,0.013,Train,NE2,T461101-2021,2018,0.013,0.027,0.085,-6.851
0.000,0.000,Train,NE2,T421010-2016,2018,0.000,0.027,0.073,-7.415
0.000,0.052,Train,NE2,T431503-2016,2018,0.051,0.027,0.123,-5.692
0.000,0.017,Train,NE2,T412404-2020,2018,0.017,0.027,0.090,-6.681
0.000,0.006,Train,NE2,T400201-2020,2018,0.006,0.027,0.079,-7.138
