Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,NE3,T320104-2021,2015,0.042,0.073,0.069,-7.603
0.000,0.001,Train,NE3,T300908-2019,2015,0.002,0.073,0.029,-11.746
0.000,0.054,Train,NE3,T310125-2016,2015,0.086,0.073,0.113,-5.955
0.000,0.001,Train,NE3,T350111-2018,2015,0.002,0.073,0.029,-11.675
0.000,0.000,Train,NE3,T320205-2018,2015,0.001,0.073,0.028,-11.966
0.000,0.083,Train,NE3,T350413-2021,2015,0.131,0.073,0.158,-5.032
0.149,0.051,Train,NE3,T330420-2017,2015,0.080,0.073,-0.042,
0.000,0.012,Train,NE3,T450105-2022,2015,0.020,0.073,0.047,-9.254
0.000,0.009,Train,NE3,T330906-2020,2015,0.015,0.073,0.042,-9.773
0.000,0.054,Train,NE3,T320513-2017,2015,0.085,0.073,0.112,-5.984
0.000,0.023,Train,NE3,T302602-2018,2015,0.036,0.073,0.063,-7.948
0.000,0.014,Train,NE3,T342202-2018,2015,0.023,0.073,0.050,-8.959
0.000,0.078,Train,NE3,T320610-2022,2015,0.123,0.073,0.150,-5.163
0.003,0.018,Train,NE3,T330709-2021,2015,0.028,0.073,0.052,-8.772
0.005,0.365,Train,NE3,T301101-2021,2015,0.574,0.073,0.596,-2.590
0.000,0.038,Train,NE3,T311701-2016,2015,0.060,0.073,0.087,-6.794
0.018,0.007,Train,NE3,T310104-2017,2015,0.011,0.073,0.020,-14.021
0.192,0.194,Train,NE3,T312201-2022,2015,0.306,0.073,0.141,-5.325
0.002,0.221,Train,NE3,T310701-2022,2015,0.348,0.073,0.373,-3.273
0.000,0.005,Train,NE3,T320406-2019,2015,0.008,0.073,0.035,-10.706
0.000,0.000,Train,NE3,T331018-2019,2015,0.001,0.073,0.028,-11.979
0.000,0.021,Train,NE3,T370701-2022,2015,0.033,0.073,0.061,-8.127
0.034,0.059,Train,NE3,T440812-2022,2015,0.093,0.073,0.086,-6.814
0.002,0.150,Train,NE3,T340104-2019,2015,0.236,0.073,0.260,-3.919
0.035,0.026,Train,NE3,T360602-2020,2015,0.041,0.073,0.032,-11.105
0.002,0.178,Train,NE3,T341524-2019,2015,0.280,0.073,0.306,-3.616
0.003,0.018,Train,NE3,T350108-2018,2015,0.028,0.073,0.052,-8.778
0.000,0.022,Train,NE3,T342201-2021,2015,0.035,0.073,0.062,-8.053
0.000,0.040,Train,NE3,T310906-2021,2015,0.062,0.073,0.090,-6.683
0.168,0.065,Train,NE3,T342604-2022,2015,0.102,0.073,-0.039,
0.000,0.000,Train,NE3,T330518-2020,2015,0.000,0.073,0.027,-12.137
0.000,0.038,Train,NE3,T342006-2017,2015,0.060,0.073,0.087,-6.785
0.000,0.031,Train,NE3,T440802-2016,2015,0.049,0.073,0.076,-7.261
0.000,0.267,Train,NE3,T301710-2022,2015,0.421,0.073,0.448,-2.989
0.000,0.004,Train,NE3,T310505-2019,2015,0.006,0.073,0.033,-10.941
0.000,0.006,Train,NE3,T320806-2019,2015,0.009,0.073,0.036,-10.548
0.130,0.043,Train,NE3,T312203-2021,2015,0.067,0.073,-0.036,
0.016,0.033,Train,NE3,T310405-2020,2015,0.052,0.073,0.063,-7.939
0.000,0.020,Train,NE3,T342603-2017,2015,0.031,0.073,0.058,-8.311
0.023,0.066,Train,NE3,T350303-2019,2015,0.104,0.073,0.108,-6.084
0.000,0.000,Train,NE3,T311606-2018,2015,0.000,0.073,0.027,-12.097
0.000,0.008,Train,NE3,T301011-2020,2015,0.013,0.073,0.040,-10.020
0.000,0.008,Train,NE3,T310509-2020,2015,0.012,0.073,0.039,-10.111
0.000,0.038,Train,NE3,T320103-2017,2015,0.060,0.073,0.087,-6.761
0.000,0.006,Train,NE3,T440802-2020,2015,0.009,0.073,0.036,-10.549
0.000,0.053,Train,NE3,T343303-2020,2015,0.083,0.073,0.110,-6.028
0.000,0.013,Train,NE3,T310406-2018,2015,0.021,0.073,0.048,-9.126
0.012,0.030,Train,NE3,T341521-2017,2015,0.047,0.073,0.062,-8.032
0.119,0.015,Train,NE3,T301315-2016,2015,0.024,0.073,-0.068,
0.000,0.031,Train,NE3,T332101-2021,2015,0.049,0.073,0.076,-7.256
0.000,0.013,Train,NE3,T331011-2016,2015,0.020,0.073,0.047,-9.183
0.018,0.051,Train,NE3,T332201-2021,2015,0.081,0.073,0.089,-6.686
0.103,0.064,Train,NE3,T331204-2022,2015,0.100,0.073,0.024,-12.882
0.000,0.013,Train,NE3,T341114-2016,2015,0.020,0.073,0.047,-9.178
0.008,0.073,Train,NE3,T451014-2017,2015,0.114,0.073,0.134,-5.473
0.000,0.056,Train,NE3,T330311-2016,2015,0.088,0.073,0.115,-5.901
0.000,0.003,Train,NE3,T301107-2018,2015,0.004,0.073,0.031,-11.284
0.024,0.034,Train,NE3,T303102-2016,2015,0.054,0.073,0.058,-8.340
0.000,0.002,Train,NE3,T332003-2016,2015,0.004,0.073,0.031,-11.369
0.044,0.088,Train,NE3,T441107-2017,2015,0.139,0.073,0.122,-5.737
0.714,0.139,Train,NE3,T301701-2022,2015,0.219,0.073,-0.468,
0.000,0.033,Train,NE3,T341912-2018,2015,0.051,0.073,0.079,-7.137
0.000,0.029,Train,NE3,T310309-2016,2015,0.046,0.073,0.074,-7.373
0.481,0.024,Train,NE3,T452002-2021,2015,0.038,0.073,-0.416,
0.003,0.004,Train,NE3,T320309-2019,2015,0.006,0.073,0.030,-11.521
0.000,0.000,Train,NE3,T451904-2020,2015,0.000,0.073,0.027,-12.099
0.000,0.008,Train,NE3,T311403-2018,2015,0.013,0.073,0.040,-10.043
0.155,0.058,Train,NE3,T350408-2022,2015,0.091,0.073,-0.037,
0.000,0.045,Train,NE3,T480108-2017,2015,0.071,0.073,0.099,-6.372
0.048,0.064,Train,NE3,T310425-2022,2015,0.101,0.073,0.080,-7.088
0.000,0.045,Train,NE3,T360111-2020,2015,0.071,0.073,0.098,-6.381
0.000,0.018,Train,NE3,T320801-2019,2015,0.028,0.073,0.055,-8.530
0.000,0.017,Train,NE3,T301802-2019,2015,0.027,0.073,0.054,-8.601
0.001,0.027,Train,NE3,T341407-2017,2015,0.043,0.073,0.069,-7.588
0.000,0.007,Train,NE3,T340709-2020,2015,0.012,0.073,0.039,-10.162
0.000,0.006,Train,NE3,T331503-2020,2015,0.009,0.073,0.036,-10.527
0.173,0.215,Train,NE3,T341504-2022,2015,0.339,0.073,0.193,-4.549
0.648,0.183,Train,NE3,T440406-2022,2015,0.288,0.073,-0.332,
0.043,0.063,Train,NE3,T311802-2021,2015,0.099,0.073,0.083,-6.953
0.010,0.046,Train,NE3,T340723-2022,2015,0.073,0.073,0.090,-6.678
0.025,0.037,Train,NE3,T311503-2021,2015,0.059,0.073,0.060,-8.133
0.000,0.006,Train,NE3,T330606-2019,2015,0.009,0.073,0.036,-10.519
0.006,0.066,Train,NE3,T300613-2022,2015,0.105,0.073,0.125,-5.649
0.000,0.012,Train,NE3,T340503-2018,2015,0.018,0.073,0.045,-9.379
0.000,0.027,Train,NE3,T330807-2019,2015,0.042,0.073,0.069,-7.617
0.000,0.055,Train,NE3,T332202-2021,2015,0.087,0.073,0.114,-5.917
0.023,0.009,Train,NE3,T301016-2020,2015,0.014,0.073,0.018,-14.913
0.000,0.007,Train,NE3,T312305-2019,2015,0.011,0.073,0.039,-10.190
0.000,0.221,Train,NE3,T331803-2022,2015,0.348,0.073,0.376,-3.264
0.000,0.002,Train,NE3,T330204-2020,2015,0.004,0.073,0.031,-11.361
0.039,0.026,Train,NE3,T350606-2018,2015,0.041,0.073,0.029,-11.832
0.012,0.014,Train,NE3,T450201-2016,2015,0.021,0.073,0.037,-10.442
0.004,0.031,Train,NE3,T440911-2017,2015,0.049,0.073,0.072,-7.443
0.000,0.002,Train,NE3,T440820-2020,2015,0.003,0.073,0.030,-11.550
0.000,0.000,Train,NE3,T320909-2020,2015,0.001,0.073,0.028,-12.002
0.000,0.026,Train,NE3,T341511-2018,2015,0.040,0.073,0.068,-7.698
0.112,0.028,Train,NE3,T441101-2017,2015,0.045,0.073,-0.040,
0.001,0.014,Train,NE3,T450408-2016,2015,0.023,0.073,0.049,-9.019
0.088,0.005,Train,NE3,T440403-2016,2015,0.008,0.073,-0.053,
0.000,0.023,Train,NE3,T341001-2019,2015,0.036,0.073,0.063,-7.979
0.003,0.195,Train,NE3,T480207-2018,2015,0.307,0.073,0.331,-3.479
0.142,0.041,Train,NE3,T300501-2016,2015,0.064,0.073,-0.050,
0.000,0.000,Train,NE3,T331607-2019,2015,0.000,0.073,0.027,-12.120
0.000,0.007,Train,NE3,T321102-2019,2015,0.011,0.073,0.038,-10.226
0.000,0.008,Train,NE3,T350902-2021,2015,0.012,0.073,0.039,-10.063
0.000,0.052,Train,NE3,T320107-2016,2015,0.083,0.073,0.110,-6.039
0.041,0.016,Train,NE3,T312303-2017,2015,0.025,0.073,0.011,-19.229
0.000,0.006,Train,NE3,T330207-2020,2015,0.009,0.073,0.036,-10.494
0.000,0.010,Train,NE3,T301417-2020,2015,0.016,0.073,0.043,-9.606
0.000,0.031,Train,NE3,T341006-2019,2015,0.049,0.073,0.076,-7.254
0.000,0.076,Train,NE3,T301207-2021,2015,0.120,0.073,0.147,-5.213
0.069,0.014,Train,NE3,T311305-2016,2015,0.022,0.073,-0.020,
0.000,0.009,Train,NE3,T320126-2016,2015,0.014,0.073,0.041,-9.837
0.000,0.077,Train,NE3,T320806-2022,2015,0.122,0.073,0.149,-5.178
0.305,0.332,Train,NE3,T360205-2021,2015,0.523,0.073,0.245,-4.040
0.000,0.033,Train,NE3,T370118-2018,2015,0.051,0.073,0.079,-7.137
0.000,0.002,Train,NE3,T311006-2016,2015,0.004,0.073,0.031,-11.366
0.349,0.035,Train,NE3,T331407-2017,2015,0.055,0.073,-0.267,
0.000,0.024,Train,NE3,T330121-2020,2015,0.037,0.073,0.065,-7.869
0.000,0.028,Train,NE3,T370303-2022,2015,0.043,0.073,0.071,-7.531
0.000,0.000,Train,NE3,T310126-2018,2015,0.001,0.073,0.028,-11.966
0.000,0.046,Train,NE3,T341007-2021,2015,0.072,0.073,0.100,-6.336
0.000,0.038,Train,NE3,T330518-2019,2015,0.060,0.073,0.087,-6.788
0.000,0.003,Train,NE3,T331304-2017,2015,0.005,0.073,0.032,-11.219
0.001,0.041,Train,NE3,T320401-2022,2015,0.064,0.073,0.090,-6.651
0.027,0.034,Train,NE3,T300812-2016,2015,0.053,0.073,0.054,-8.615
0.009,0.028,Train,NE3,T330513-2021,2015,0.044,0.073,0.062,-8.031
0.000,0.049,Train,NE3,T321303-2019,2015,0.077,0.073,0.104,-6.190
0.000,0.038,Train,NE3,T310424-2020,2015,0.061,0.073,0.088,-6.753
0.000,0.001,Train,NE3,T331604-2019,2015,0.001,0.073,0.029,-11.819
0.000,0.087,Train,NE3,T301502-2017,2015,0.136,0.073,0.164,-4.944
0.000,0.003,Train,NE3,T311404-2019,2015,0.005,0.073,0.032,-11.211
0.122,0.150,Train,NE3,T450520-2019,2015,0.236,0.073,0.141,-5.325
0.000,0.024,Train,NE3,T450306-2021,2015,0.038,0.073,0.065,-7.827
0.000,0.003,Train,NE3,T331406-2020,2015,0.005,0.073,0.032,-11.146
0.000,0.034,Train,NE3,T350412-2022,2015,0.053,0.073,0.080,-7.071
0.000,0.035,Train,NE3,T300914-2022,2015,0.055,0.073,0.082,-6.977
0.133,0.075,Train,NE3,T341404-2017,2015,0.118,0.073,0.012,-18.551
0.181,0.038,Train,NE3,T440102-2022,2015,0.060,0.073,-0.094,
0.318,0.106,Train,NE3,T440405-2022,2015,0.166,0.073,-0.125,
0.039,0.142,Train,NE3,T330402-2017,2015,0.224,0.073,0.212,-4.344
0.009,0.053,Train,NE3,T310125-2022,2015,0.084,0.073,0.102,-6.253
0.058,0.032,Train,NE3,T320126-2022,2015,0.051,0.073,0.020,-14.087
0.000,0.052,Train,NE3,T360118-2018,2015,0.081,0.073,0.108,-6.077
0.091,0.019,Train,NE3,T341116-2022,2015,0.030,0.073,-0.034,
0.030,0.008,Train,NE3,T440110-2016,2015,0.012,0.073,0.009,-21.148
0.009,0.041,Train,NE3,T300907-2016,2015,0.065,0.073,0.083,-6.937
0.000,0.016,Train,NE3,T342206-2016,2015,0.025,0.073,0.052,-8.737
0.000,0.010,Train,NE3,T342209-2016,2015,0.015,0.073,0.042,-9.717
0.000,0.176,Train,NE3,T350806-2022,2015,0.277,0.073,0.304,-3.629
0.000,0.010,Train,NE3,T320121-2020,2015,0.016,0.073,0.044,-9.578
0.000,0.002,Train,NE3,T301101-2018,2015,0.003,0.073,0.030,-11.533
0.020,0.037,Train,NE3,T302604-2016,2015,0.058,0.073,0.065,-7.858
0.000,0.046,Train,NE3,T301224-2020,2015,0.073,0.073,0.100,-6.329
0.000,0.070,Train,NE3,T342006-2021,2015,0.110,0.073,0.137,-5.402
0.227,0.032,Train,NE3,T451006-2018,2015,0.050,0.073,-0.151,
0.001,0.115,Train,NE3,T450118-2019,2015,0.181,0.073,0.207,-4.397
0.000,0.008,Train,NE3,T401206-2019,2015,0.013,0.073,0.040,-9.997
0.000,0.035,Train,NE3,T410402-2018,2015,0.056,0.073,0.083,-6.947
0.000,0.048,Train,NE3,T320701-2016,2015,0.076,0.073,0.103,-6.232
0.106,0.010,Train,NE3,T451102-2016,2015,0.015,0.073,-0.064,
0.000,0.010,Train,NE3,T320711-2019,2015,0.015,0.073,0.042,-9.738
0.000,0.026,Train,NE3,T330407-2021,2015,0.041,0.073,0.068,-7.686
0.000,0.052,Train,NE3,T300119-2021,2015,0.083,0.073,0.110,-6.037
0.000,0.004,Train,NE3,T330310-2018,2015,0.006,0.073,0.033,-11.041
0.000,0.039,Train,NE3,T330811-2019,2015,0.062,0.073,0.089,-6.691
0.000,0.024,Train,NE3,T301207-2016,2015,0.039,0.073,0.066,-7.805
0.209,0.150,Train,NE3,T360602-2022,2015,0.236,0.073,0.054,-8.618
0.000,0.036,Train,NE3,T310504-2017,2015,0.056,0.073,0.083,-6.929
0.002,0.044,Train,NE3,T450203-2016,2015,0.069,0.073,0.094,-6.538
0.028,0.010,Train,NE3,T340409-2016,2015,0.015,0.073,0.014,-16.832
0.000,0.017,Train,NE3,T330515-2019,2015,0.027,0.073,0.055,-8.566
0.000,0.047,Train,NE3,T321006-2021,2015,0.074,0.073,0.101,-6.304
0.000,0.014,Train,NE3,T440201-2018,2015,0.022,0.073,0.050,-8.984
0.000,0.020,Train,NE3,T370607-2016,2015,0.031,0.073,0.058,-8.308
0.641,0.170,Train,NE3,T330705-2022,2015,0.268,0.073,-0.346,
0.000,0.017,Train,NE3,T331002-2021,2015,0.027,0.073,0.054,-8.604
0.000,0.124,Train,NE3,T321001-2017,2015,0.195,0.073,0.222,-4.241
0.018,0.127,Train,NE3,T331705-2022,2015,0.201,0.073,0.210,-4.367
0.000,0.000,Train,NE3,T310301-2019,2015,0.000,0.073,0.027,-12.070
0.000,0.006,Train,NE3,T341411-2020,2015,0.009,0.073,0.036,-10.517
0.000,0.046,Train,NE3,T342903-2016,2015,0.073,0.073,0.100,-6.328
0.000,0.028,Train,NE3,T370113-2021,2015,0.043,0.073,0.071,-7.527
0.004,0.023,Train,NE3,T401504-2017,2015,0.035,0.073,0.058,-8.290
0.064,0.046,Train,NE3,T301104-2021,2015,0.072,0.073,0.036,-10.614
0.000,0.011,Train,NE3,T441004-2016,2015,0.018,0.073,0.045,-9.424
0.198,0.078,Train,NE3,T341116-2019,2015,0.123,0.073,-0.047,
0.007,0.020,Train,NE3,T310427-2020,2015,0.032,0.073,0.052,-8.766
0.083,0.068,Train,NE3,T460402-2017,2015,0.107,0.073,0.052,-8.783
0.000,0.049,Train,NE3,T340701-2018,2015,0.077,0.073,0.105,-6.186
0.254,0.018,Train,NE3,T360707-2017,2015,0.028,0.073,-0.199,
0.000,0.097,Train,NE3,T301308-2021,2015,0.154,0.073,0.181,-4.704
0.000,0.013,Train,NE3,T450501-2020,2015,0.021,0.073,0.048,-9.132
0.000,0.001,Train,NE3,T330907-2018,2015,0.001,0.073,0.029,-11.824
0.000,0.026,Train,NE3,T321010-2017,2015,0.041,0.073,0.068,-7.663
0.000,0.025,Train,NE3,T330414-2020,2015,0.040,0.073,0.067,-7.740
0.000,0.005,Train,NE3,T301214-2018,2015,0.007,0.073,0.034,-10.774
0.000,0.008,Train,NE3,T321012-2020,2015,0.013,0.073,0.040,-9.995
0.316,0.017,Train,NE3,T350601-2021,2015,0.026,0.073,-0.263,
0.000,0.080,Train,NE3,T340107-2018,2015,0.126,0.073,0.153,-5.111
0.000,0.095,Train,NE3,T350412-2017,2015,0.150,0.073,0.177,-4.755
0.029,0.234,Train,NE3,T301512-2021,2015,0.368,0.073,0.366,-3.306
0.005,0.149,Train,NE3,T301204-2021,2015,0.234,0.073,0.256,-3.949
0.000,0.013,Train,NE3,T301101-2016,2015,0.020,0.073,0.048,-9.174
0.000,0.006,Train,NE3,T350302-2021,2015,0.010,0.073,0.037,-10.388
0.341,0.075,Train,NE3,T451002-2018,2015,0.118,0.073,-0.195,
0.000,0.016,Train,NE3,T340120-2020,2015,0.025,0.073,0.052,-8.768
0.000,0.001,Train,NE3,T310414-2016,2015,0.002,0.073,0.029,-11.780
0.000,0.041,Train,NE3,T341007-2018,2015,0.065,0.073,0.092,-6.603
0.020,0.135,Train,NE3,T320201-2021,2015,0.212,0.073,0.219,-4.276
0.000,0.001,Train,NE3,T320903-2019,2015,0.001,0.073,0.029,-11.838
0.945,0.250,Train,NE3,T340417-2019,2015,0.393,0.073,-0.525,
0.000,0.000,Train,NE3,T301008-2019,2015,0.001,0.073,0.028,-11.982
0.036,0.010,Train,NE3,T300806-2021,2015,0.015,0.073,0.006,-24.819
0.024,0.057,Train,NE3,T331102-2017,2015,0.090,0.073,0.094,-6.532
0.000,0.022,Train,NE3,T340210-2017,2015,0.034,0.073,0.062,-8.055
0.037,0.022,Train,NE3,T330501-2021,2015,0.034,0.073,0.024,-12.851
0.000,0.022,Train,NE3,T340112-2020,2015,0.035,0.073,0.062,-8.010
0.476,0.071,Train,NE3,T300501-2021,2015,0.112,0.073,-0.337,
0.000,0.024,Train,NE3,T300604-2019,2015,0.038,0.073,0.066,-7.813
0.024,0.147,Train,NE3,T350110-2017,2015,0.232,0.073,0.235,-4.128
0.000,0.040,Train,NE3,T321209-2016,2015,0.063,0.073,0.090,-6.654
0.013,0.019,Train,NE3,T301801-2022,2015,0.030,0.073,0.044,-9.515
0.000,0.029,Train,NE3,T310906-2018,2015,0.046,0.073,0.073,-7.412
0.084,0.092,Train,NE3,T331015-2022,2015,0.145,0.073,0.089,-6.708
0.000,0.000,Train,NE3,T321210-2019,2015,0.000,0.073,0.027,-12.108
0.000,0.101,Train,NE3,T480101-2017,2015,0.159,0.073,0.187,-4.629
0.645,0.119,Train,NE3,T451303-2022,2015,0.188,0.073,-0.430,
0.000,0.009,Train,NE3,T330320-2018,2015,0.014,0.073,0.042,-9.813
0.000,0.022,Train,NE3,T330901-2018,2015,0.035,0.073,0.062,-8.048
0.000,0.010,Train,NE3,T332104-2021,2015,0.016,0.073,0.043,-9.678
0.000,0.058,Train,NE3,T450410-2022,2015,0.091,0.073,0.118,-5.813
0.020,0.037,Train,NE3,T452001-2021,2015,0.058,0.073,0.065,-7.853
0.022,0.104,Train,NE3,T311605-2022,2015,0.164,0.073,0.170,-4.853
0.000,0.045,Train,NE3,T340415-2017,2015,0.071,0.073,0.098,-6.381
0.000,0.130,Train,NE3,T310118-2022,2015,0.204,0.073,0.231,-4.159
0.000,0.030,Train,NE3,T451204-2022,2015,0.047,0.073,0.074,-7.369
0.003,0.089,Train,NE3,T341108-2022,2015,0.140,0.073,0.165,-4.927
0.024,0.013,Train,NE3,T340709-2019,2015,0.020,0.073,0.023,-13.079
0.038,0.072,Train,NE3,T480609-2017,2015,0.114,0.073,0.103,-6.231
0.000,0.015,Train,NE3,T310105-2019,2015,0.023,0.073,0.051,-8.896
0.000,0.004,Train,NE3,T320701-2019,2015,0.007,0.073,0.034,-10.808
0.000,0.055,Train,NE3,T311905-2019,2015,0.086,0.073,0.113,-5.938
0.000,0.009,Train,NE3,T451105-2018,2015,0.014,0.073,0.041,-9.821
0.000,0.011,Train,NE3,T331801-2020,2015,0.017,0.073,0.044,-9.487
0.000,0.001,Train,NE3,T450403-2020,2015,0.002,0.073,0.029,-11.719
0.000,0.006,Train,NE3,T300504-2020,2015,0.009,0.073,0.036,-10.492
0.000,0.026,Train,NE3,T350503-2021,2015,0.041,0.073,0.068,-7.661
0.000,0.105,Train,NE3,T343103-2022,2015,0.166,0.073,0.193,-4.552
0.000,0.001,Train,NE3,T312305-2018,2015,0.002,0.073,0.029,-11.696
0.000,0.000,Train,NE3,T320907-2019,2015,0.000,0.073,0.027,-12.094
0.000,0.001,Train,NE3,T321208-2018,2015,0.001,0.073,0.028,-11.914
0.000,0.000,Train,NE3,T331602-2020,2015,0.001,0.073,0.028,-11.975
0.000,0.005,Train,NE3,T330119-2020,2015,0.008,0.073,0.035,-10.701
0.027,0.042,Train,NE3,T300808-2020,2015,0.066,0.073,0.067,-7.736
0.000,0.029,Train,NE3,T320903-2016,2015,0.046,0.073,0.073,-7.378
0.127,0.089,Train,NE3,T302701-2021,2015,0.140,0.073,0.040,-10.042
0.009,0.021,Train,NE3,T332003-2022,2015,0.032,0.073,0.051,-8.863
0.312,0.116,Train,NE3,T302701-2022,2015,0.182,0.073,-0.103,
0.000,0.026,Train,NE3,T340715-2019,2015,0.040,0.073,0.067,-7.702
0.000,0.008,Train,NE3,T302206-2018,2015,0.012,0.073,0.039,-10.084
0.000,0.039,Train,NE3,T321103-2021,2015,0.062,0.073,0.089,-6.700
0.751,0.133,Train,NE3,T350112-2017,2015,0.209,0.073,-0.514,
0.000,0.005,Train,NE3,T303104-2019,2015,0.007,0.073,0.034,-10.783
0.000,0.000,Train,NE3,T451011-2020,2015,0.000,0.073,0.027,-12.127
0.001,0.115,Train,NE3,T301601-2022,2015,0.181,0.073,0.207,-4.395
0.000,0.000,Train,NE3,T320702-2020,2015,0.001,0.073,0.028,-12.017
0.008,0.036,Train,NE3,T331012-2017,2015,0.057,0.073,0.076,-7.233
0.327,0.087,Train,NE3,T311103-2017,2015,0.137,0.073,-0.163,
0.000,0.006,Train,NE3,T321501-2016,2015,0.009,0.073,0.037,-10.465
0.495,0.070,Train,NE3,T440804-2017,2015,0.110,0.073,-0.357,
0.000,0.009,Train,NE3,T312304-2016,2015,0.014,0.073,0.041,-9.826
0.000,0.021,Train,NE3,T312302-2019,2015,0.033,0.073,0.060,-8.164
0.000,0.028,Train,NE3,T320705-2016,2015,0.045,0.073,0.072,-7.451
0.003,0.043,Train,NE3,T321204-2022,2015,0.068,0.073,0.092,-6.588
0.000,0.000,Train,NE3,T451402-2020,2015,0.000,0.073,0.027,-12.137
0.000,0.060,Train,NE3,T311606-2022,2015,0.094,0.073,0.122,-5.737
0.001,0.040,Train,NE3,T321008-2022,2015,0.063,0.073,0.090,-6.677
0.000,0.005,Train,NE3,T300914-2017,2015,0.008,0.073,0.035,-10.695
0.000,0.043,Train,NE3,T350205-2022,2015,0.068,0.073,0.095,-6.489
0.000,0.037,Train,NE3,T360105-2019,2015,0.058,0.073,0.085,-6.846
0.000,0.011,Train,NE3,T480703-2022,2015,0.018,0.073,0.045,-9.447
0.000,0.009,Train,NE3,T451202-2020,2015,0.014,0.073,0.041,-9.873
0.000,0.004,Train,NE3,T332005-2016,2015,0.007,0.073,0.034,-10.902
0.006,0.103,Train,NE3,T330811-2017,2015,0.163,0.073,0.185,-4.656
0.000,0.013,Train,NE3,T301309-2020,2015,0.020,0.073,0.047,-9.234
0.000,0.020,Train,NE3,T310122-2017,2015,0.032,0.073,0.059,-8.256
0.000,0.019,Train,NE3,T320504-2018,2015,0.030,0.073,0.057,-8.384
0.025,0.056,Train,NE3,T451302-2019,2015,0.089,0.073,0.091,-6.626
0.000,0.002,Train,NE3,T321001-2019,2015,0.003,0.073,0.030,-11.454
0.011,0.119,Train,NE3,T331004-2021,2015,0.187,0.073,0.203,-4.435
0.000,0.011,Train,NE3,T321206-2016,2015,0.017,0.073,0.044,-9.511
0.000,0.061,Train,NE3,T330401-2020,2015,0.095,0.073,0.122,-5.715
0.000,0.088,Train,NE3,T341910-2020,2015,0.139,0.073,0.167,-4.901
0.000,0.027,Train,NE3,T301011-2016,2015,0.042,0.073,0.069,-7.598
0.033,0.031,Train,NE3,T331202-2017,2015,0.049,0.073,0.043,-9.595
0.000,0.000,Train,NE3,T320902-2020,2015,0.000,0.073,0.027,-12.131
0.000,0.044,Train,NE3,T343303-2021,2015,0.069,0.073,0.096,-6.444
0.085,0.011,Train,NE3,T360201-2016,2015,0.017,0.073,-0.040,
0.012,0.025,Train,NE3,T450602-2016,2015,0.040,0.073,0.055,-8.522
0.000,0.007,Train,NE3,T311014-2018,2015,0.010,0.073,0.038,-10.316
0.072,0.053,Train,NE3,T330710-2017,2015,0.084,0.073,0.039,-10.144
0.012,0.046,Train,NE3,T451401-2022,2015,0.072,0.073,0.087,-6.774
0.000,0.005,Train,NE3,T350405-2020,2015,0.008,0.073,0.035,-10.646
0.000,0.033,Train,NE3,T300502-2016,2015,0.052,0.073,0.079,-7.117
0.000,0.016,Train,NE3,T450208-2018,2015,0.025,0.073,0.052,-8.731
0.000,0.001,Train,NE3,T370602-2020,2015,0.001,0.073,0.028,-11.910
0.000,0.011,Train,NE3,T311806-2019,2015,0.018,0.073,0.045,-9.444
0.000,0.044,Train,NE3,T330510-2020,2015,0.070,0.073,0.097,-6.431
0.000,0.124,Train,NE3,T310105-2022,2015,0.196,0.073,0.223,-4.238
0.000,0.011,Train,NE3,T331608-2018,2015,0.017,0.073,0.044,-9.482
0.000,0.011,Train,NE3,T340713-2016,2015,0.017,0.073,0.044,-9.495
0.013,0.150,Train,NE3,T311012-2022,2015,0.236,0.073,0.251,-3.995
0.000,0.013,Train,NE3,T480505-2021,2015,0.021,0.073,0.048,-9.113
0.034,0.080,Train,NE3,T321013-2022,2015,0.125,0.073,0.119,-5.797
0.080,0.026,Train,NE3,T350408-2018,2015,0.040,0.073,-0.012,
0.017,0.010,Train,NE3,T310401-2017,2015,0.015,0.073,0.025,-12.658
0.000,0.005,Train,NE3,T332104-2016,2015,0.007,0.073,0.034,-10.803
0.000,0.000,Train,NE3,T320106-2018,2015,0.000,0.073,0.027,-12.137
0.005,0.074,Train,NE3,T341522-2019,2015,0.116,0.073,0.139,-5.373
0.000,0.017,Train,NE3,T301011-2017,2015,0.027,0.073,0.055,-8.561
0.000,0.034,Train,NE3,T303104-2022,2015,0.053,0.073,0.080,-7.064
0.032,0.040,Train,NE3,T451701-2021,2015,0.063,0.073,0.057,-8.355
0.000,0.004,Train,NE3,T310910-2018,2015,0.006,0.073,0.033,-10.979
0.000,0.024,Train,NE3,T350116-2020,2015,0.037,0.073,0.064,-7.884
0.000,0.013,Train,NE3,T300504-2016,2015,0.021,0.073,0.048,-9.138
0.000,0.009,Train,NE3,T320109-2021,2015,0.015,0.073,0.042,-9.769
0.000,0.019,Train,NE3,T360119-2018,2015,0.029,0.073,0.057,-8.409
0.008,0.103,Train,NE3,T440818-2022,2015,0.163,0.073,0.182,-4.684
0.021,0.019,Train,NE3,T340401-2018,2015,0.030,0.073,0.037,-10.454
0.000,0.001,Train,NE3,T451903-2018,2015,0.001,0.073,0.028,-11.941
0.000,0.003,Train,NE3,T310718-2019,2015,0.005,0.073,0.032,-11.107
0.066,0.072,Train,NE3,T330511-2022,2015,0.114,0.073,0.075,-7.307
0.000,0.010,Train,NE3,T450410-2018,2015,0.016,0.073,0.043,-9.623
