Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.046,Train,NE3,T310413-2016,2017,0.073,0.060,0.113,-5.950
0.000,0.054,Train,NE3,T311903-2021,2017,0.085,0.060,0.125,-5.651
0.000,0.000,Train,NE3,T320116-2018,2017,0.000,0.060,0.041,-9.924
0.000,0.059,Train,NE3,T360119-2020,2017,0.093,0.060,0.134,-5.473
0.000,0.047,Train,NE3,T451003-2021,2017,0.075,0.060,0.115,-5.903
0.000,0.000,Train,NE3,T450604-2015,2017,0.000,0.060,0.040,-9.975
0.005,0.085,Train,NE3,T341522-2019,2017,0.133,0.060,0.168,-4.879
0.000,0.026,Train,NE3,T300102-2020,2017,0.041,0.060,0.082,-7.002
0.000,0.001,Train,NE3,T311303-2020,2017,0.002,0.060,0.042,-9.793
0.000,0.009,Train,NE3,T331901-2020,2017,0.014,0.060,0.054,-8.601
0.000,0.040,Train,NE3,T441008-2021,2017,0.063,0.060,0.103,-6.225
0.000,0.063,Train,NE3,T480701-2021,2017,0.099,0.060,0.139,-5.366
0.000,0.000,Train,NE3,T330707-2020,2017,0.001,0.060,0.041,-9.905
0.000,0.028,Train,NE3,T320404-2021,2017,0.045,0.060,0.085,-6.871
0.000,0.001,Train,NE3,T340416-2020,2017,0.001,0.060,0.041,-9.877
0.002,0.013,Train,NE3,T331015-2021,2017,0.020,0.060,0.059,-8.260
0.000,0.007,Train,NE3,T332003-2016,2017,0.012,0.060,0.052,-8.791
0.446,0.095,Train,NE3,T300404-2021,2017,0.150,0.060,-0.256,
0.000,0.002,Train,NE3,T320305-2020,2017,0.003,0.060,0.043,-9.661
0.000,0.008,Train,NE3,T330522-2016,2017,0.013,0.060,0.053,-8.703
0.092,0.044,Train,NE3,T330517-2021,2017,0.069,0.060,0.017,-15.212
0.000,0.028,Train,NE3,T401504-2019,2017,0.045,0.060,0.085,-6.867
0.000,0.047,Train,NE3,T310102-2021,2017,0.074,0.060,0.114,-5.916
0.000,0.002,Train,NE3,T301201-2015,2017,0.002,0.060,0.043,-9.691
0.000,0.081,Train,NE3,T341005-2016,2017,0.128,0.060,0.168,-4.876
0.011,0.045,Train,NE3,T310806-2022,2017,0.070,0.060,0.099,-6.342
0.000,0.039,Train,NE3,T341201-2019,2017,0.062,0.060,0.102,-6.262
0.000,0.056,Train,NE3,T311905-2019,2017,0.087,0.060,0.128,-5.599
0.000,0.030,Train,NE3,T341007-2018,2017,0.047,0.060,0.087,-6.772
0.000,0.005,Train,NE3,T301511-2015,2017,0.008,0.060,0.048,-9.113
0.000,0.086,Train,NE3,T331706-2021,2017,0.135,0.060,0.175,-4.778
0.000,0.022,Train,NE3,T341910-2015,2017,0.035,0.060,0.075,-7.298
0.091,0.046,Train,NE3,T310903-2016,2017,0.072,0.060,0.021,-13.841
0.000,0.010,Train,NE3,T341409-2021,2017,0.015,0.060,0.055,-8.492
0.000,0.000,Train,NE3,T331004-2015,2017,0.001,0.060,0.041,-9.911
0.000,0.057,Train,NE3,T341408-2018,2017,0.089,0.060,0.129,-5.560
0.000,0.149,Train,NE3,T480705-2022,2017,0.234,0.060,0.274,-3.818
0.000,0.009,Train,NE3,T321503-2019,2017,0.015,0.060,0.055,-8.530
0.000,0.001,Train,NE3,T311112-2018,2017,0.001,0.060,0.042,-9.798
0.013,0.206,Train,NE3,T450308-2019,2017,0.325,0.060,0.352,-3.373
0.000,0.000,Train,NE3,T311803-2018,2017,0.001,0.060,0.041,-9.891
0.000,0.024,Train,NE3,T310804-2020,2017,0.038,0.060,0.078,-7.150
0.000,0.166,Train,NE3,T451203-2022,2017,0.261,0.060,0.301,-3.644
0.263,0.105,Train,NE3,T330528-2022,2017,0.165,0.060,-0.058,
0.000,0.001,Train,NE3,T300206-2015,2017,0.002,0.060,0.042,-9.758
0.000,0.006,Train,NE3,T300404-2016,2017,0.010,0.060,0.050,-8.943
0.154,0.090,Train,NE3,T302302-2021,2017,0.142,0.060,0.029,-11.818
0.000,0.000,Train,NE3,T321015-2018,2017,0.000,0.060,0.040,-9.975
0.000,0.008,Train,NE3,T480604-2022,2017,0.012,0.060,0.052,-8.754
0.000,0.096,Train,NE3,T451706-2022,2017,0.151,0.060,0.191,-4.579
0.000,0.003,Train,NE3,T441104-2020,2017,0.004,0.060,0.044,-9.486
0.000,0.024,Train,NE3,T331022-2020,2017,0.038,0.060,0.078,-7.165
0.000,0.005,Train,NE3,T370115-2016,2017,0.007,0.060,0.048,-9.175
0.000,0.008,Train,NE3,T401405-2019,2017,0.012,0.060,0.052,-8.767
0.000,0.009,Train,NE3,T330505-2015,2017,0.014,0.060,0.054,-8.597
0.000,0.020,Train,NE3,T460715-2021,2017,0.032,0.060,0.072,-7.460
0.000,0.031,Train,NE3,T310716-2016,2017,0.049,0.060,0.090,-6.683
0.010,0.058,Train,NE3,T350110-2022,2017,0.092,0.060,0.122,-5.724
0.000,0.010,Train,NE3,T332104-2018,2017,0.016,0.060,0.056,-8.467
0.000,0.003,Train,NE3,T320309-2020,2017,0.004,0.060,0.045,-9.478
0.000,0.028,Train,NE3,T340201-2018,2017,0.043,0.060,0.084,-6.918
0.000,0.027,Train,NE3,T360613-2018,2017,0.043,0.060,0.083,-6.927
0.015,0.195,Train,NE3,T451204-2019,2017,0.307,0.060,0.332,-3.469
0.000,0.013,Train,NE3,T330315-2019,2017,0.020,0.060,0.061,-8.123
0.071,0.096,Train,NE3,T330510-2022,2017,0.151,0.060,0.120,-5.773
0.000,0.013,Train,NE3,T330707-2016,2017,0.020,0.060,0.060,-8.134
0.000,0.044,Train,NE3,T310802-2022,2017,0.070,0.060,0.110,-6.037
0.000,0.032,Train,NE3,T301207-2020,2017,0.050,0.060,0.090,-6.664
0.039,0.045,Train,NE3,T340408-2018,2017,0.071,0.060,0.072,-7.439
0.000,0.007,Train,NE3,T331703-2019,2017,0.011,0.060,0.052,-8.808
0.000,0.009,Train,NE3,T330406-2018,2017,0.014,0.060,0.054,-8.591
0.000,0.032,Train,NE3,T451204-2022,2017,0.050,0.060,0.090,-6.661
0.007,0.026,Train,NE3,T350905-2022,2017,0.042,0.060,0.075,-7.296
0.000,0.043,Train,NE3,T341906-2018,2017,0.067,0.060,0.107,-6.101
0.000,0.099,Train,NE3,T310105-2016,2017,0.156,0.060,0.197,-4.512
0.000,0.000,Train,NE3,T451014-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.086,Train,NE3,T370117-2022,2017,0.136,0.060,0.176,-4.766
0.000,0.027,Train,NE3,T350810-2022,2017,0.043,0.060,0.083,-6.930
0.000,0.000,Train,NE3,T451115-2020,2017,0.000,0.060,0.040,-9.949
0.000,0.008,Train,NE3,T450707-2020,2017,0.013,0.060,0.053,-8.656
0.000,0.041,Train,NE3,T350803-2022,2017,0.064,0.060,0.104,-6.201
0.000,0.010,Train,NE3,T303001-2021,2017,0.015,0.060,0.055,-8.513
0.000,0.056,Train,NE3,T320408-2021,2017,0.088,0.060,0.128,-5.590
0.031,0.029,Train,NE3,T330510-2021,2017,0.046,0.060,0.055,-8.517
0.000,0.040,Train,NE3,T301015-2019,2017,0.063,0.060,0.103,-6.224
0.000,0.022,Train,NE3,T451204-2016,2017,0.034,0.060,0.074,-7.345
0.000,0.008,Train,NE3,T310714-2015,2017,0.012,0.060,0.053,-8.722
0.000,0.029,Train,NE3,T321605-2016,2017,0.045,0.060,0.086,-6.837
0.000,0.091,Train,NE3,T300502-2019,2017,0.144,0.060,0.184,-4.666
0.000,0.006,Train,NE3,T343304-2018,2017,0.009,0.060,0.049,-8.997
0.000,0.073,Train,NE3,T310105-2021,2017,0.116,0.060,0.156,-5.068
0.000,0.009,Train,NE3,T340120-2015,2017,0.014,0.060,0.054,-8.627
0.000,0.002,Train,NE3,T302302-2015,2017,0.004,0.060,0.044,-9.537
0.003,0.009,Train,NE3,T450405-2016,2017,0.014,0.060,0.051,-8.827
0.000,0.002,Train,NE3,T332202-2015,2017,0.003,0.060,0.043,-9.628
0.003,0.126,Train,NE3,T350407-2022,2017,0.198,0.060,0.236,-4.118
0.000,0.096,Train,NE3,T320911-2021,2017,0.151,0.060,0.191,-4.572
0.000,0.018,Train,NE3,T311016-2016,2017,0.028,0.060,0.068,-7.674
0.025,0.076,Train,NE3,T440804-2022,2017,0.119,0.060,0.134,-5.460
0.000,0.037,Train,NE3,T310708-2021,2017,0.058,0.060,0.098,-6.386
0.000,0.037,Train,NE3,T480202-2015,2017,0.059,0.060,0.099,-6.359
0.000,0.040,Train,NE3,T330405-2019,2017,0.062,0.060,0.102,-6.265
0.000,0.035,Train,NE3,T340202-2022,2017,0.055,0.060,0.095,-6.497
0.000,0.020,Train,NE3,T311806-2019,2017,0.032,0.060,0.072,-7.454
0.000,0.006,Train,NE3,T300409-2018,2017,0.009,0.060,0.049,-9.043
0.043,0.280,Train,NE3,T330901-2022,2017,0.441,0.060,0.438,-3.022
0.002,0.047,Train,NE3,T450603-2021,2017,0.074,0.060,0.113,-5.961
0.000,0.000,Train,NE3,T330525-2015,2017,0.000,0.060,0.040,-9.975
0.936,0.143,Train,NE3,T451802-2019,2017,0.225,0.060,-0.671,
0.000,0.036,Train,NE3,T321701-2019,2017,0.056,0.060,0.096,-6.439
0.000,0.000,Train,NE3,T302403-2018,2017,0.000,0.060,0.040,-9.961
0.000,0.012,Train,NE3,T340721-2018,2017,0.019,0.060,0.059,-8.249
0.020,0.075,Train,NE3,T350118-2022,2017,0.118,0.060,0.138,-5.386
0.000,0.029,Train,NE3,T331006-2018,2017,0.046,0.060,0.086,-6.817
0.000,0.007,Train,NE3,T441004-2020,2017,0.011,0.060,0.052,-8.798
0.303,0.183,Train,NE3,T330703-2022,2017,0.288,0.060,0.026,-12.468
0.003,0.016,Train,NE3,T331904-2019,2017,0.025,0.060,0.062,-8.024
0.000,0.000,Train,NE3,T330914-2020,2017,0.000,0.060,0.041,-9.924
0.000,0.000,Train,NE3,T301208-2015,2017,0.000,0.060,0.041,-9.914
0.128,0.057,Train,NE3,T301607-2022,2017,0.089,0.060,0.002,-49.563
0.000,0.089,Train,NE3,T311801-2019,2017,0.139,0.060,0.179,-4.721
0.000,0.001,Train,NE3,T320515-2015,2017,0.001,0.060,0.041,-9.869
0.000,0.029,Train,NE3,T310720-2021,2017,0.045,0.060,0.085,-6.856
0.029,0.042,Train,NE3,T320202-2016,2017,0.066,0.060,0.077,-7.192
0.000,0.001,Train,NE3,T341102-2016,2017,0.002,0.060,0.042,-9.794
0.000,0.000,Train,NE3,T301714-2015,2017,0.000,0.060,0.040,-9.956
0.000,0.048,Train,NE3,T330809-2019,2017,0.076,0.060,0.116,-5.877
0.000,0.007,Train,NE3,T341511-2018,2017,0.012,0.060,0.052,-8.774
0.174,0.022,Train,NE3,T360202-2016,2017,0.035,0.060,-0.099,
0.000,0.047,Train,NE3,T341401-2021,2017,0.074,0.060,0.114,-5.913
0.000,0.045,Train,NE3,T360102-2018,2017,0.070,0.060,0.111,-6.013
0.000,0.004,Train,NE3,T310426-2018,2017,0.007,0.060,0.047,-9.226
0.000,0.119,Train,NE3,T341107-2022,2017,0.187,0.060,0.227,-4.198
0.015,0.044,Train,NE3,T320715-2019,2017,0.070,0.060,0.095,-6.504
0.000,0.000,Train,NE3,T330107-2015,2017,0.000,0.060,0.040,-9.972
0.000,0.002,Train,NE3,T310118-2015,2017,0.004,0.060,0.044,-9.539
0.000,0.014,Train,NE3,T312303-2020,2017,0.022,0.060,0.062,-8.024
0.000,0.091,Train,NE3,T300812-2021,2017,0.143,0.060,0.183,-4.673
0.060,0.035,Train,NE3,T350112-2016,2017,0.054,0.060,0.035,-10.747
0.000,0.049,Train,NE3,T321401-2021,2017,0.077,0.060,0.117,-5.840
0.000,0.004,Train,NE3,T300901-2019,2017,0.006,0.060,0.046,-9.319
0.000,0.004,Train,NE3,T350504-2016,2017,0.007,0.060,0.047,-9.228
0.000,0.000,Train,NE3,T440816-2018,2017,0.000,0.060,0.040,-9.964
0.002,0.002,Train,NE3,T320401-2019,2017,0.003,0.060,0.041,-9.914
0.124,0.087,Train,NE3,T350106-2022,2017,0.137,0.060,0.053,-8.661
0.043,0.036,Train,NE3,T340407-2016,2017,0.057,0.060,0.055,-8.541
0.011,0.009,Train,NE3,T302402-2016,2017,0.015,0.060,0.044,-9.530
0.267,0.078,Train,NE3,T341402-2019,2017,0.122,0.060,-0.105,
0.000,0.005,Train,NE3,T311802-2018,2017,0.008,0.060,0.049,-9.065
0.000,0.005,Train,NE3,T460402-2016,2017,0.008,0.060,0.048,-9.082
0.000,0.012,Train,NE3,T303003-2019,2017,0.019,0.060,0.059,-8.246
0.004,0.034,Train,NE3,T330808-2016,2017,0.054,0.060,0.091,-6.647
0.000,0.044,Train,NE3,T320206-2019,2017,0.069,0.060,0.109,-6.050
0.000,0.035,Train,NE3,T340721-2021,2017,0.055,0.060,0.096,-6.468
0.002,0.058,Train,NE3,T310715-2022,2017,0.092,0.060,0.130,-5.556
0.016,0.049,Train,NE3,T360601-2018,2017,0.077,0.060,0.101,-6.308
0.000,0.008,Train,NE3,T321306-2016,2017,0.013,0.060,0.053,-8.656
0.000,0.008,Train,NE3,T320513-2018,2017,0.012,0.060,0.052,-8.760
0.000,0.020,Train,NE3,T450303-2016,2017,0.031,0.060,0.071,-7.500
0.008,0.216,Train,NE3,T451804-2019,2017,0.340,0.060,0.372,-3.277
0.002,0.002,Train,NE3,T331303-2020,2017,0.004,0.060,0.042,-9.766
0.000,0.014,Train,NE3,T370706-2022,2017,0.022,0.060,0.062,-8.048
0.159,0.067,Train,NE3,T302704-2022,2017,0.106,0.060,-0.013,
0.000,0.052,Train,NE3,T310301-2021,2017,0.082,0.060,0.122,-5.731
0.000,0.104,Train,NE3,T370115-2022,2017,0.163,0.060,0.204,-4.432
0.000,0.001,Train,NE3,T320807-2015,2017,0.001,0.060,0.041,-9.859
0.039,0.032,Train,NE3,T370402-2022,2017,0.051,0.060,0.052,-8.740
0.000,0.054,Train,NE3,T340413-2021,2017,0.086,0.060,0.126,-5.640
0.000,0.018,Train,NE3,T310701-2016,2017,0.028,0.060,0.069,-7.637
0.000,0.000,Train,NE3,T451002-2020,2017,0.000,0.060,0.040,-9.970
0.009,0.014,Train,NE3,T330315-2021,2017,0.022,0.060,0.053,-8.707
0.000,0.013,Train,NE3,T301710-2015,2017,0.020,0.060,0.061,-8.122
0.002,0.244,Train,NE3,T450203-2022,2017,0.384,0.060,0.423,-3.075
0.000,0.011,Train,NE3,T320517-2018,2017,0.018,0.060,0.058,-8.286
0.000,0.055,Train,NE3,T330604-2016,2017,0.086,0.060,0.126,-5.635
0.000,0.001,Train,NE3,T340413-2020,2017,0.002,0.060,0.043,-9.700
0.039,0.010,Train,NE3,T350606-2018,2017,0.015,0.060,0.016,-15.745
0.000,0.005,Train,NE3,T342203-2018,2017,0.008,0.060,0.048,-9.141
0.006,0.002,Train,NE3,T320209-2020,2017,0.003,0.060,0.037,-10.454
0.034,0.100,Train,NE3,T451103-2022,2017,0.157,0.060,0.163,-4.954
0.019,0.045,Train,NE3,T360611-2022,2017,0.070,0.060,0.092,-6.608
0.000,0.009,Train,NE3,T310201-2015,2017,0.014,0.060,0.054,-8.606
0.000,0.103,Train,NE3,T451901-2022,2017,0.163,0.060,0.203,-4.441
0.123,0.053,Train,NE3,T312103-2022,2017,0.083,0.060,0.000,-136.646
0.000,0.031,Train,NE3,T451902-2016,2017,0.049,0.060,0.090,-6.680
0.000,0.034,Train,NE3,T301508-2019,2017,0.054,0.060,0.094,-6.511
0.000,0.012,Train,NE3,T301003-2015,2017,0.020,0.060,0.060,-8.177
0.079,0.160,Train,NE3,T401405-2022,2017,0.252,0.060,0.213,-4.330
0.000,0.006,Train,NE3,T342002-2018,2017,0.010,0.060,0.050,-8.946
0.155,0.102,Train,NE3,T301002-2022,2017,0.160,0.060,0.045,-9.392
0.000,0.033,Train,NE3,T330122-2018,2017,0.051,0.060,0.092,-6.607
0.101,0.061,Train,NE3,T341406-2019,2017,0.096,0.060,0.035,-10.668
0.000,0.004,Train,NE3,T300502-2018,2017,0.006,0.060,0.046,-9.288
0.000,0.015,Train,NE3,T331901-2021,2017,0.024,0.060,0.064,-7.897
0.000,0.033,Train,NE3,T321104-2016,2017,0.052,0.060,0.092,-6.586
0.000,0.002,Train,NE3,T370107-2016,2017,0.003,0.060,0.043,-9.635
0.000,0.006,Train,NE3,T302802-2022,2017,0.010,0.060,0.050,-8.967
0.000,0.014,Train,NE3,T321104-2021,2017,0.022,0.060,0.062,-8.042
0.000,0.003,Train,NE3,T451112-2018,2017,0.004,0.060,0.044,-9.504
0.000,0.002,Train,NE3,T441001-2015,2017,0.003,0.060,0.043,-9.603
0.000,0.042,Train,NE3,T303105-2021,2017,0.066,0.060,0.106,-6.143
0.028,0.031,Train,NE3,T341115-2021,2017,0.048,0.060,0.060,-8.146
0.000,0.002,Train,NE3,T451703-2018,2017,0.003,0.060,0.043,-9.663
0.000,0.011,Train,NE3,T310207-2019,2017,0.018,0.060,0.058,-8.323
0.000,0.003,Train,NE3,T310509-2015,2017,0.005,0.060,0.045,-9.378
0.000,0.045,Train,NE3,T360304-2019,2017,0.072,0.060,0.112,-5.983
0.000,0.010,Train,NE3,T330118-2019,2017,0.016,0.060,0.057,-8.405
0.000,0.001,Train,NE3,T321103-2018,2017,0.002,0.060,0.042,-9.792
0.000,0.004,Train,NE3,T321105-2020,2017,0.006,0.060,0.046,-9.298
0.955,0.440,Train,NE3,T301001-2021,2017,0.692,0.060,-0.223,
0.075,0.048,Train,NE3,T440110-2021,2017,0.075,0.060,0.040,-10.011
0.000,0.006,Train,NE3,T350504-2020,2017,0.010,0.060,0.050,-8.956
0.291,0.054,Train,NE3,T440405-2019,2017,0.085,0.060,-0.166,
0.000,0.000,Train,NE3,T330501-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.029,Train,NE3,T301905-2020,2017,0.045,0.060,0.085,-6.844
0.000,0.014,Train,NE3,T302901-2019,2017,0.023,0.060,0.063,-7.981
0.085,0.019,Train,NE3,T360201-2016,2017,0.030,0.060,-0.015,
0.000,0.054,Train,NE3,T311406-2022,2017,0.084,0.060,0.125,-5.666
0.000,0.079,Train,NE3,T321303-2019,2017,0.125,0.060,0.165,-4.927
0.000,0.016,Train,NE3,T321306-2019,2017,0.026,0.060,0.066,-7.795
0.000,0.019,Train,NE3,T331005-2019,2017,0.030,0.060,0.070,-7.539
0.000,0.003,Train,NE3,T350605-2015,2017,0.005,0.060,0.045,-9.453
0.000,0.010,Train,NE3,T302405-2015,2017,0.015,0.060,0.055,-8.514
0.000,0.017,Train,NE3,T320207-2015,2017,0.026,0.060,0.066,-7.759
0.000,0.052,Train,NE3,T320121-2022,2017,0.082,0.060,0.122,-5.725
0.002,0.013,Train,NE3,T350107-2016,2017,0.020,0.060,0.059,-8.261
0.000,0.003,Train,NE3,T330306-2020,2017,0.005,0.060,0.045,-9.455
0.000,0.018,Train,NE3,T450210-2015,2017,0.028,0.060,0.068,-7.672
0.000,0.025,Train,NE3,T320502-2019,2017,0.039,0.060,0.080,-7.088
0.000,0.063,Train,NE3,T350113-2022,2017,0.100,0.060,0.140,-5.347
0.000,0.014,Train,NE3,T360111-2018,2017,0.022,0.060,0.062,-8.019
0.000,0.004,Train,NE3,T300408-2019,2017,0.007,0.060,0.047,-9.207
0.058,0.106,Train,NE3,T321002-2022,2017,0.166,0.060,0.149,-5.183
0.000,0.005,Train,NE3,T341411-2018,2017,0.008,0.060,0.048,-9.124
0.005,0.033,Train,NE3,T450807-2022,2017,0.052,0.060,0.087,-6.795
0.000,0.007,Train,NE3,T311015-2015,2017,0.010,0.060,0.050,-8.906
0.000,0.082,Train,NE3,T342901-2016,2017,0.129,0.060,0.169,-4.860
0.037,0.284,Train,NE3,T440102-2019,2017,0.447,0.060,0.450,-2.980
0.000,0.044,Train,NE3,T360302-2018,2017,0.069,0.060,0.109,-6.050
0.350,0.086,Train,NE3,T302403-2016,2017,0.136,0.060,-0.173,
0.044,0.063,Train,NE3,T343102-2019,2017,0.099,0.060,0.095,-6.482
0.000,0.006,Train,NE3,T360603-2020,2017,0.010,0.060,0.050,-8.941
0.034,0.081,Train,NE3,T321013-2022,2017,0.127,0.060,0.134,-5.462
0.000,0.032,Train,NE3,T310403-2016,2017,0.050,0.060,0.090,-6.665
0.000,0.007,Train,NE3,T341521-2018,2017,0.011,0.060,0.051,-8.875
0.000,0.063,Train,NE3,T360901-2020,2017,0.099,0.060,0.139,-5.366
0.000,0.016,Train,NE3,T302008-2021,2017,0.026,0.060,0.066,-7.794
0.017,0.418,Train,NE3,T301016-2021,2017,0.657,0.060,0.681,-2.424
0.000,0.001,Train,NE3,T311805-2015,2017,0.002,0.060,0.042,-9.760
0.000,0.010,Train,NE3,T302003-2020,2017,0.016,0.060,0.056,-8.453
0.000,0.001,Train,NE3,T311004-2015,2017,0.001,0.060,0.041,-9.828
0.000,0.027,Train,NE3,T310707-2021,2017,0.043,0.060,0.083,-6.953
0.000,0.019,Train,NE3,T310106-2018,2017,0.029,0.060,0.070,-7.583
0.000,0.005,Train,NE3,T360206-2018,2017,0.008,0.060,0.048,-9.123
0.000,0.004,Train,NE3,T310909-2015,2017,0.006,0.060,0.046,-9.355
0.000,0.056,Train,NE3,T330313-2016,2017,0.087,0.060,0.128,-5.598
0.000,0.009,Train,NE3,T450410-2021,2017,0.014,0.060,0.054,-8.581
0.000,0.009,Train,NE3,T311704-2020,2017,0.014,0.060,0.054,-8.593
0.007,0.002,Train,NE3,T312103-2019,2017,0.003,0.060,0.036,-10.572
0.004,0.023,Train,NE3,T320402-2021,2017,0.037,0.060,0.073,-7.404
0.069,0.524,Train,NE3,T360206-2021,2017,0.824,0.060,0.795,-2.243
0.000,0.046,Train,NE3,T311703-2016,2017,0.072,0.060,0.112,-5.980
0.000,0.054,Train,NE3,T330105-2022,2017,0.085,0.060,0.125,-5.663
0.000,0.016,Train,NE3,T311903-2015,2017,0.024,0.060,0.065,-7.866
0.000,0.012,Train,NE3,T340721-2019,2017,0.019,0.060,0.059,-8.222
0.000,0.034,Train,NE3,T480105-2022,2017,0.054,0.060,0.094,-6.509
0.000,0.112,Train,NE3,T300119-2021,2017,0.176,0.060,0.216,-4.299
0.000,0.001,Train,NE3,T302405-2018,2017,0.002,0.060,0.042,-9.727
0.000,0.022,Train,NE3,T302301-2020,2017,0.035,0.060,0.075,-7.291
0.062,0.021,Train,NE3,T360102-2016,2017,0.032,0.060,0.011,-19.433
0.000,0.013,Train,NE3,T301714-2016,2017,0.020,0.060,0.061,-8.124
0.000,0.142,Train,NE3,T330414-2022,2017,0.223,0.060,0.263,-3.898
0.039,0.089,Train,NE3,T341504-2019,2017,0.140,0.060,0.142,-5.316
0.000,0.003,Train,NE3,T320308-2018,2017,0.005,0.060,0.045,-9.394
0.367,0.056,Train,NE3,T350504-2022,2017,0.089,0.060,-0.238,
0.005,0.049,Train,NE3,T320102-2022,2017,0.077,0.060,0.112,-5.969
0.000,0.033,Train,NE3,T321017-2020,2017,0.052,0.060,0.092,-6.584
0.000,0.021,Train,NE3,T302805-2020,2017,0.033,0.060,0.073,-7.401
0.000,0.000,Train,NE3,T450410-2020,2017,0.000,0.060,0.040,-9.953
0.000,0.076,Train,NE3,T342003-2018,2017,0.119,0.060,0.159,-5.009
0.010,0.002,Train,NE3,T311106-2019,2017,0.003,0.060,0.034,-10.921
0.000,0.096,Train,NE3,T330408-2022,2017,0.151,0.060,0.191,-4.571
0.000,0.014,Train,NE3,T300901-2016,2017,0.022,0.060,0.062,-8.047
0.000,0.018,Train,NE3,T452004-2018,2017,0.028,0.060,0.069,-7.635
0.000,0.002,Train,NE3,T401501-2015,2017,0.002,0.060,0.043,-9.692
0.000,0.009,Train,NE3,T331024-2015,2017,0.015,0.060,0.055,-8.537
0.000,0.007,Train,NE3,T350109-2016,2017,0.011,0.060,0.051,-8.856
0.000,0.005,Train,NE3,T450606-2016,2017,0.007,0.060,0.048,-9.165
0.000,0.005,Train,NE3,T450306-2018,2017,0.008,0.060,0.048,-9.125
0.003,0.046,Train,NE3,T441101-2022,2017,0.072,0.060,0.109,-6.058
0.000,0.007,Train,NE3,T360204-2018,2017,0.011,0.060,0.052,-8.803
0.000,0.053,Train,NE3,T301605-2022,2017,0.083,0.060,0.123,-5.705
0.000,0.025,Train,NE3,T330301-2016,2017,0.039,0.060,0.079,-7.108
0.000,0.016,Train,NE3,T480105-2015,2017,0.026,0.060,0.066,-7.800
0.082,0.042,Train,NE3,T311106-2022,2017,0.067,0.060,0.025,-12.638
0.000,0.105,Train,NE3,T450307-2019,2017,0.164,0.060,0.205,-4.421
0.000,0.022,Train,NE3,T310804-2019,2017,0.035,0.060,0.076,-7.276
0.000,0.001,Train,NE3,T452002-2015,2017,0.002,0.060,0.042,-9.721
0.000,0.002,Train,NE3,T331502-2015,2017,0.004,0.060,0.044,-9.557
0.000,0.002,Train,NE3,T452001-2020,2017,0.002,0.060,0.043,-9.688
0.072,0.073,Train,NE3,T320201-2022,2017,0.115,0.060,0.083,-6.938
0.000,0.066,Train,NE3,T451109-2019,2017,0.105,0.060,0.145,-5.256
0.000,0.044,Train,NE3,T311406-2021,2017,0.069,0.060,0.109,-6.053
0.000,0.040,Train,NE3,T341906-2021,2017,0.062,0.060,0.103,-6.245
0.000,0.019,Train,NE3,T310506-2018,2017,0.030,0.060,0.070,-7.551
0.000,0.001,Train,NE3,T320912-2018,2017,0.001,0.060,0.041,-9.840
0.000,0.010,Train,NE3,T340504-2016,2017,0.017,0.060,0.057,-8.399
0.032,0.037,Train,NE3,T451701-2021,2017,0.058,0.060,0.065,-7.816
0.000,0.000,Train,NE3,T320518-2019,2017,0.000,0.060,0.040,-9.970
0.000,0.229,Train,NE3,T341004-2022,2017,0.361,0.060,0.401,-3.159
0.000,0.031,Train,NE3,T350806-2020,2017,0.048,0.060,0.088,-6.730
0.000,0.000,Train,NE3,T301609-2018,2017,0.000,0.060,0.041,-9.916
0.000,0.060,Train,NE3,T320909-2022,2017,0.095,0.060,0.135,-5.449
0.000,0.002,Train,NE3,T300807-2020,2017,0.003,0.060,0.043,-9.609
0.000,0.139,Train,NE3,T320706-2022,2017,0.219,0.060,0.259,-3.928
0.000,0.063,Train,NE3,T340702-2022,2017,0.099,0.060,0.139,-5.366
0.044,0.164,Train,NE3,T330205-2019,2017,0.257,0.060,0.253,-3.976
0.000,0.030,Train,NE3,T311902-2019,2017,0.048,0.060,0.088,-6.745
0.000,0.001,Train,NE3,T311103-2015,2017,0.002,0.060,0.042,-9.764
0.000,0.045,Train,NE3,T320903-2016,2017,0.071,0.060,0.111,-6.007
0.000,0.001,Train,NE3,T302701-2015,2017,0.001,0.060,0.041,-9.858
0.000,0.017,Train,NE3,T450205-2016,2017,0.026,0.060,0.066,-7.758
0.000,0.014,Train,NE3,T370706-2016,2017,0.021,0.060,0.062,-8.053
0.000,0.053,Train,NE3,T300801-2020,2017,0.084,0.060,0.124,-5.679
0.000,0.014,Train,NE3,T301318-2020,2017,0.022,0.060,0.062,-8.051
0.000,0.003,Train,NE3,T441008-2015,2017,0.005,0.060,0.046,-9.373
0.000,0.000,Train,NE3,T342102-2015,2017,0.000,0.060,0.040,-9.975
0.000,0.001,Train,NE3,T310509-2018,2017,0.001,0.060,0.041,-9.823
0.000,0.006,Train,NE3,T350118-2020,2017,0.009,0.060,0.049,-9.008
0.000,0.006,Train,NE3,T310505-2018,2017,0.009,0.060,0.049,-8.996
0.140,0.158,Train,NE3,T360801-2022,2017,0.249,0.060,0.149,-5.174
0.000,0.003,Train,NE3,T331014-2015,2017,0.005,0.060,0.045,-9.418
0.000,0.011,Train,NE3,T450305-2021,2017,0.018,0.060,0.058,-8.298
