Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE3,T340909-2021,2020,0.029,0.057,0.072,-7.469
0.069,0.452,Train,NE3,T360206-2021,2020,0.589,0.057,0.563,-2.665
0.000,0.060,Train,NE3,T320702-2017,2020,0.078,0.057,0.121,-5.758
0.000,0.047,Train,NE3,T320512-2016,2020,0.062,0.057,0.105,-6.183
0.000,0.004,Train,NE3,T330521-2019,2020,0.005,0.057,0.048,-9.152
0.000,0.016,Train,NE3,T311011-2019,2020,0.021,0.057,0.064,-7.896
0.000,0.027,Train,NE3,T340711-2015,2020,0.036,0.057,0.079,-7.132
0.000,0.023,Train,NE3,T341007-2015,2020,0.031,0.057,0.074,-7.371
0.000,0.008,Train,NE3,T310427-2016,2020,0.011,0.057,0.054,-8.600
0.001,0.040,Train,NE3,T341407-2017,2020,0.052,0.057,0.094,-6.534
0.236,0.038,Train,NE3,T330707-2022,2020,0.049,0.057,-0.144,
0.000,0.000,Train,NE3,T320509-2015,2020,0.000,0.057,0.043,-9.616
0.027,0.032,Train,NE3,T311605-2017,2020,0.042,0.057,0.059,-8.259
0.000,0.052,Train,NE3,T342606-2017,2020,0.068,0.057,0.111,-6.012
0.000,0.019,Train,NE3,T340507-2016,2020,0.025,0.057,0.068,-7.645
0.000,0.000,Train,NE3,T303103-2019,2020,0.000,0.057,0.043,-9.598
0.000,0.009,Train,NE3,T350112-2015,2020,0.011,0.057,0.054,-8.571
0.000,0.000,Train,NE3,T320709-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.000,Train,NE3,T300818-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.004,Train,NE3,T320604-2017,2020,0.005,0.057,0.048,-9.115
0.000,0.021,Train,NE3,T370505-2019,2020,0.027,0.057,0.070,-7.574
0.000,0.008,Train,NE3,T340407-2015,2020,0.010,0.057,0.053,-8.648
0.000,0.009,Train,NE3,T300604-2016,2020,0.012,0.057,0.055,-8.557
0.000,0.007,Train,NE3,T310507-2015,2020,0.010,0.057,0.053,-8.713
0.027,0.114,Train,NE3,T331602-2022,2020,0.149,0.057,0.165,-4.930
0.007,0.035,Train,NE3,T480602-2018,2020,0.046,0.057,0.082,-6.984
0.000,0.069,Train,NE3,T342603-2022,2020,0.090,0.057,0.133,-5.490
0.036,0.010,Train,NE3,T300806-2021,2020,0.014,0.057,0.021,-13.825
0.000,0.003,Train,NE3,T450501-2018,2020,0.003,0.057,0.046,-9.278
0.000,0.014,Train,NE3,T302011-2021,2020,0.018,0.057,0.061,-8.107
0.000,0.001,Train,NE3,T332004-2015,2020,0.002,0.057,0.045,-9.434
0.157,0.037,Train,NE3,T330103-2016,2020,0.048,0.057,-0.066,
0.000,0.015,Train,NE3,T310103-2017,2020,0.020,0.057,0.063,-7.991
0.000,0.001,Train,NE3,T440820-2015,2020,0.001,0.057,0.044,-9.535
0.000,0.042,Train,NE3,T320517-2016,2020,0.054,0.057,0.097,-6.412
0.000,0.052,Train,NE3,T342208-2022,2020,0.067,0.057,0.110,-6.025
0.000,0.006,Train,NE3,T320910-2015,2020,0.008,0.057,0.052,-8.807
0.009,0.016,Train,NE3,T303002-2022,2020,0.020,0.057,0.055,-8.533
0.034,0.017,Train,NE3,T330509-2021,2020,0.022,0.057,0.031,-11.309
0.000,0.001,Train,NE3,T301512-2019,2020,0.001,0.057,0.044,-9.561
0.000,0.000,Train,NE3,T341414-2015,2020,0.000,0.057,0.043,-9.633
0.098,0.016,Train,NE3,T302304-2021,2020,0.021,0.057,-0.034,
0.000,0.000,Train,NE3,T303004-2019,2020,0.000,0.057,0.043,-9.633
0.000,0.036,Train,NE3,T331304-2022,2020,0.046,0.057,0.089,-6.687
0.000,0.199,Train,NE3,T341510-2021,2020,0.259,0.057,0.302,-3.639
0.000,0.036,Train,NE3,T310801-2016,2020,0.047,0.057,0.090,-6.662
0.000,0.027,Train,NE3,T451104-2015,2020,0.035,0.057,0.078,-7.152
0.001,0.077,Train,NE3,T320605-2022,2020,0.100,0.057,0.143,-5.294
0.000,0.027,Train,NE3,T330121-2017,2020,0.036,0.057,0.079,-7.125
0.000,0.000,Train,NE3,T321601-2019,2020,0.000,0.057,0.043,-9.589
0.000,0.001,Train,NE3,T310427-2018,2020,0.001,0.057,0.044,-9.529
0.004,0.004,Train,NE3,T450506-2022,2020,0.005,0.057,0.044,-9.513
0.000,0.006,Train,NE3,T440805-2016,2020,0.008,0.057,0.051,-8.859
0.000,0.028,Train,NE3,T330415-2021,2020,0.037,0.057,0.080,-7.067
0.000,0.000,Train,NE3,T451302-2018,2020,0.000,0.057,0.043,-9.633
0.000,0.012,Train,NE3,T451803-2018,2020,0.016,0.057,0.059,-8.254
0.000,0.010,Train,NE3,T480602-2016,2020,0.012,0.057,0.056,-8.486
0.000,0.114,Train,NE3,T370608-2022,2020,0.148,0.057,0.191,-4.572
0.000,0.041,Train,NE3,T300914-2022,2020,0.053,0.057,0.096,-6.459
0.000,0.118,Train,NE3,T330401-2022,2020,0.154,0.057,0.197,-4.509
0.307,0.053,Train,NE3,T440407-2017,2020,0.069,0.057,-0.195,
0.000,0.000,Train,NE3,T321603-2018,2020,0.000,0.057,0.043,-9.633
0.000,0.004,Train,NE3,T321505-2018,2020,0.005,0.057,0.048,-9.142
0.000,0.015,Train,NE3,T440201-2016,2020,0.020,0.057,0.063,-7.969
0.000,0.001,Train,NE3,T320114-2019,2020,0.002,0.057,0.045,-9.449
0.022,0.004,Train,NE3,T450206-2016,2020,0.005,0.057,0.026,-12.372
0.080,0.042,Train,NE3,T350408-2018,2020,0.054,0.057,0.017,-15.171
0.004,0.084,Train,NE3,T320702-2021,2020,0.109,0.057,0.149,-5.184
0.042,0.018,Train,NE3,T480208-2017,2020,0.024,0.057,0.025,-12.777
0.000,0.000,Train,NE3,T370705-2015,2020,0.000,0.057,0.043,-9.630
0.009,0.008,Train,NE3,T300817-2022,2020,0.011,0.057,0.045,-9.384
0.192,0.124,Train,NE3,T312201-2022,2020,0.161,0.057,0.012,-18.163
0.000,0.024,Train,NE3,T450517-2021,2020,0.032,0.057,0.075,-7.308
0.000,0.002,Train,NE3,T320903-2018,2020,0.003,0.057,0.046,-9.334
0.000,0.000,Train,NE3,T330501-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.000,Train,NE3,T311106-2018,2020,0.000,0.057,0.043,-9.633
0.024,0.000,Train,NE3,T311804-2015,2020,0.001,0.057,0.019,-14.408
0.000,0.002,Train,NE3,T450212-2015,2020,0.003,0.057,0.046,-9.356
0.019,0.030,Train,NE3,T310503-2022,2020,0.039,0.057,0.063,-7.972
0.409,0.120,Train,NE3,T450207-2017,2020,0.156,0.057,-0.209,
0.000,0.001,Train,NE3,T300408-2018,2020,0.001,0.057,0.044,-9.558
0.000,0.032,Train,NE3,T321601-2016,2020,0.041,0.057,0.084,-6.889
0.017,0.077,Train,NE3,T451706-2017,2020,0.100,0.057,0.126,-5.632
0.000,0.008,Train,NE3,T370601-2015,2020,0.010,0.057,0.053,-8.670
0.000,0.009,Train,NE3,T320601-2017,2020,0.011,0.057,0.055,-8.563
0.000,0.027,Train,NE3,T310127-2021,2020,0.036,0.057,0.079,-7.124
0.000,0.021,Train,NE3,T320502-2017,2020,0.027,0.057,0.070,-7.561
0.021,0.036,Train,NE3,T302701-2017,2020,0.047,0.057,0.070,-7.580
0.010,0.019,Train,NE3,T332002-2017,2020,0.025,0.057,0.057,-8.355
0.000,0.027,Train,NE3,T343301-2015,2020,0.035,0.057,0.078,-7.149
0.008,0.143,Train,NE3,T440818-2017,2020,0.187,0.057,0.222,-4.246
0.000,0.118,Train,NE3,T450403-2019,2020,0.154,0.057,0.197,-4.507
0.000,0.487,Train,NE3,T301015-2021,2020,0.634,0.057,0.677,-2.430
0.000,0.000,Train,NE3,T320201-2018,2020,0.000,0.057,0.043,-9.633
0.002,0.134,Train,NE3,T342201-2019,2020,0.174,0.057,0.216,-4.308
0.000,0.018,Train,NE3,T330605-2019,2020,0.023,0.057,0.066,-7.758
0.000,0.048,Train,NE3,T310906-2021,2020,0.063,0.057,0.106,-6.149
0.000,0.001,Train,NE3,T300610-2017,2020,0.001,0.057,0.045,-9.471
0.016,0.056,Train,NE3,T451404-2018,2020,0.074,0.057,0.100,-6.317
0.031,0.094,Train,NE3,T370704-2019,2020,0.123,0.057,0.134,-5.454
0.000,0.196,Train,NE3,T480112-2022,2020,0.255,0.057,0.298,-3.661
0.000,0.008,Train,NE3,T320906-2016,2020,0.011,0.057,0.054,-8.607
0.079,0.101,Train,NE3,T401405-2022,2020,0.132,0.057,0.096,-6.460
0.004,0.060,Train,NE3,T303101-2017,2020,0.078,0.057,0.117,-5.844
0.103,0.046,Train,NE3,T342003-2021,2020,0.060,0.057,0.001,-80.055
0.000,0.004,Train,NE3,T312304-2018,2020,0.005,0.057,0.048,-9.100
0.039,0.004,Train,NE3,T331904-2016,2020,0.005,0.057,0.009,-20.734
0.162,0.013,Train,NE3,T451403-2021,2020,0.017,0.057,-0.102,
0.000,0.003,Train,NE3,T301008-2017,2020,0.004,0.057,0.047,-9.191
0.039,0.108,Train,NE3,T341504-2019,2020,0.141,0.057,0.146,-5.239
0.000,0.000,Train,NE3,T301001-2015,2020,0.000,0.057,0.043,-9.633
0.632,0.440,Train,NE3,T450805-2019,2020,0.574,0.057,-0.015,
0.000,0.083,Train,NE3,T450703-2017,2020,0.108,0.057,0.151,-5.146
0.000,0.002,Train,NE3,T341111-2016,2020,0.003,0.057,0.046,-9.336
0.000,0.006,Train,NE3,T370109-2018,2020,0.008,0.057,0.051,-8.871
0.014,0.053,Train,NE3,T350303-2017,2020,0.069,0.057,0.098,-6.389
0.296,0.024,Train,NE3,T311904-2017,2020,0.031,0.057,-0.221,
0.000,0.003,Train,NE3,T300406-2017,2020,0.004,0.057,0.047,-9.195
0.002,0.004,Train,NE3,T331303-2016,2020,0.005,0.057,0.046,-9.337
0.000,0.000,Train,NE3,T302208-2015,2020,0.000,0.057,0.043,-9.606
0.000,0.013,Train,NE3,T330414-2015,2020,0.017,0.057,0.061,-8.131
0.027,0.028,Train,NE3,T302003-2021,2020,0.037,0.057,0.053,-8.695
0.000,0.003,Train,NE3,T451410-2015,2020,0.004,0.057,0.047,-9.256
0.000,0.006,Train,NE3,T480602-2022,2020,0.008,0.057,0.051,-8.888
0.000,0.049,Train,NE3,T350904-2022,2020,0.064,0.057,0.107,-6.110
0.000,0.026,Train,NE3,T370506-2016,2020,0.033,0.057,0.076,-7.235
0.006,0.006,Train,NE3,T450206-2015,2020,0.007,0.057,0.044,-9.485
0.000,0.001,Train,NE3,T301511-2017,2020,0.002,0.057,0.045,-9.438
0.000,0.023,Train,NE3,T300901-2017,2020,0.029,0.057,0.073,-7.426
0.071,0.056,Train,NE3,T450212-2022,2020,0.073,0.057,0.045,-9.381
0.000,0.027,Train,NE3,T341906-2021,2020,0.035,0.057,0.079,-7.135
0.000,0.069,Train,NE3,T480108-2015,2020,0.090,0.057,0.133,-5.490
0.004,0.020,Train,NE3,T331504-2021,2020,0.025,0.057,0.065,-7.853
0.000,0.007,Train,NE3,T370110-2021,2020,0.009,0.057,0.052,-8.796
0.000,0.033,Train,NE3,T480603-2019,2020,0.043,0.057,0.086,-6.814
0.000,0.001,Train,NE3,T312301-2019,2020,0.002,0.057,0.045,-9.423
0.000,0.000,Train,NE3,T320402-2019,2020,0.000,0.057,0.043,-9.626
0.011,0.075,Train,NE3,T331004-2021,2020,0.097,0.057,0.129,-5.561
0.355,0.123,Train,NE3,T350703-2019,2020,0.160,0.057,-0.152,
0.000,0.000,Train,NE3,T301107-2015,2020,0.000,0.057,0.043,-9.633
0.001,0.049,Train,NE3,T301304-2016,2020,0.064,0.057,0.106,-6.146
0.000,0.001,Train,NE3,T330405-2018,2020,0.002,0.057,0.045,-9.450
0.000,0.010,Train,NE3,T311502-2016,2020,0.013,0.057,0.056,-8.447
0.054,0.023,Train,NE3,T370404-2017,2020,0.029,0.057,0.019,-14.701
0.000,0.014,Train,NE3,T330802-2021,2020,0.018,0.057,0.061,-8.087
0.000,0.002,Train,NE3,T350803-2015,2020,0.002,0.057,0.045,-9.383
0.000,0.001,Train,NE3,T320304-2015,2020,0.002,0.057,0.045,-9.439
0.000,0.001,Train,NE3,T350106-2015,2020,0.002,0.057,0.045,-9.423
0.000,0.003,Train,NE3,T342208-2015,2020,0.004,0.057,0.047,-9.256
0.000,0.034,Train,NE3,T330421-2022,2020,0.045,0.057,0.088,-6.747
0.000,0.021,Train,NE3,T320203-2019,2020,0.028,0.057,0.071,-7.524
0.000,0.002,Train,NE3,T302204-2017,2020,0.002,0.057,0.045,-9.409
0.000,0.007,Train,NE3,T320205-2018,2020,0.009,0.057,0.052,-8.788
0.263,0.080,Train,NE3,T380108-2015,2020,0.104,0.057,-0.115,
0.444,0.175,Train,NE3,T450210-2019,2020,0.228,0.057,-0.173,
0.000,0.031,Train,NE3,T330708-2016,2020,0.041,0.057,0.084,-6.896
0.174,0.115,Train,NE3,T311905-2022,2020,0.149,0.057,0.018,-14.818
0.000,0.071,Train,NE3,T341408-2022,2020,0.093,0.057,0.136,-5.421
0.050,0.087,Train,NE3,T330313-2022,2020,0.114,0.057,0.107,-6.121
0.000,0.016,Train,NE3,T340513-2017,2020,0.021,0.057,0.064,-7.905
0.000,0.017,Train,NE3,T320701-2019,2020,0.022,0.057,0.065,-7.826
0.008,0.089,Train,NE3,T450104-2017,2020,0.116,0.057,0.151,-5.146
0.000,0.053,Train,NE3,T330525-2021,2020,0.070,0.057,0.113,-5.960
0.000,0.065,Train,NE3,T341201-2019,2020,0.085,0.057,0.128,-5.585
0.030,0.035,Train,NE3,T480304-2017,2020,0.046,0.057,0.059,-8.233
0.000,0.018,Train,NE3,T321605-2017,2020,0.023,0.057,0.066,-7.781
0.205,0.055,Train,NE3,T341115-2019,2020,0.071,0.057,-0.090,
0.000,0.000,Train,NE3,T341117-2015,2020,0.000,0.057,0.043,-9.619
0.000,0.089,Train,NE3,T330320-2021,2020,0.116,0.057,0.159,-5.010
0.000,0.055,Train,NE3,T341101-2019,2020,0.071,0.057,0.114,-5.912
0.046,0.094,Train,NE3,T330515-2017,2020,0.123,0.057,0.120,-5.776
0.158,0.327,Train,NE3,T360102-2021,2020,0.426,0.057,0.311,-3.585
0.044,0.098,Train,NE3,T301004-2022,2020,0.128,0.057,0.127,-5.620
0.000,0.009,Train,NE3,T342002-2015,2020,0.012,0.057,0.055,-8.517
0.019,0.001,Train,NE3,T451102-2015,2020,0.001,0.057,0.026,-12.488
0.054,0.039,Train,NE3,T332202-2019,2020,0.051,0.057,0.040,-9.951
0.000,0.010,Train,NE3,T311401-2016,2020,0.013,0.057,0.057,-8.407
0.087,0.031,Train,NE3,T331604-2017,2020,0.040,0.057,-0.004,
0.000,0.000,Train,NE3,T440820-2018,2020,0.000,0.057,0.043,-9.606
0.511,0.095,Train,NE3,T451305-2022,2020,0.123,0.057,-0.345,
0.000,0.000,Train,NE3,T321205-2019,2020,0.000,0.057,0.043,-9.606
0.000,0.079,Train,NE3,T320802-2021,2020,0.103,0.057,0.146,-5.241
0.037,0.023,Train,NE3,T330501-2021,2020,0.029,0.057,0.035,-10.618
0.000,0.000,Train,NE3,T300812-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.140,Train,NE3,T330122-2018,2020,0.182,0.057,0.225,-4.216
0.000,0.015,Train,NE3,T331904-2018,2020,0.020,0.057,0.063,-7.966
0.000,0.023,Train,NE3,T441001-2021,2020,0.030,0.057,0.073,-7.387
0.700,0.093,Train,NE3,T302901-2022,2020,0.121,0.057,-0.536,
0.000,0.014,Train,NE3,T350303-2016,2020,0.019,0.057,0.062,-8.040
0.000,0.003,Train,NE3,T440405-2016,2020,0.004,0.057,0.047,-9.234
0.000,0.018,Train,NE3,T331905-2022,2020,0.023,0.057,0.066,-7.775
0.000,0.001,Train,NE3,T360103-2018,2020,0.001,0.057,0.044,-9.491
0.000,0.024,Train,NE3,T340301-2022,2020,0.031,0.057,0.074,-7.336
0.000,0.004,Train,NE3,T310510-2015,2020,0.005,0.057,0.048,-9.117
0.000,0.020,Train,NE3,T331704-2018,2020,0.026,0.057,0.069,-7.616
0.000,0.008,Train,NE3,T320510-2018,2020,0.011,0.057,0.054,-8.610
0.000,0.001,Train,NE3,T330909-2018,2020,0.001,0.057,0.044,-9.551
0.000,0.040,Train,NE3,T310204-2016,2020,0.052,0.057,0.095,-6.501
0.064,0.056,Train,NE3,T301604-2021,2020,0.073,0.057,0.052,-8.765
0.000,0.012,Train,NE3,T310405-2015,2020,0.015,0.057,0.058,-8.282
0.000,0.031,Train,NE3,T340721-2021,2020,0.041,0.057,0.084,-6.901
0.163,0.124,Train,NE3,T450603-2017,2020,0.161,0.057,0.041,-9.857
0.000,0.133,Train,NE3,T340418-2022,2020,0.173,0.057,0.216,-4.303
0.000,0.025,Train,NE3,T330416-2015,2020,0.033,0.057,0.076,-7.242
0.021,0.048,Train,NE3,T343303-2022,2020,0.063,0.057,0.085,-6.847
0.000,0.008,Train,NE3,T370102-2016,2020,0.010,0.057,0.053,-8.671
0.000,0.008,Train,NE3,T310108-2021,2020,0.010,0.057,0.053,-8.663
0.000,0.001,Train,NE3,T300909-2019,2020,0.001,0.057,0.045,-9.474
0.000,0.005,Train,NE3,T401508-2018,2020,0.007,0.057,0.050,-8.956
0.000,0.007,Train,NE3,T300908-2017,2020,0.009,0.057,0.052,-8.785
0.018,0.128,Train,NE3,T450306-2022,2020,0.167,0.057,0.192,-4.565
0.000,0.003,Train,NE3,T320907-2015,2020,0.003,0.057,0.046,-9.285
0.000,0.028,Train,NE3,T340119-2018,2020,0.037,0.057,0.080,-7.072
0.027,0.041,Train,NE3,T300812-2016,2020,0.053,0.057,0.070,-7.573
0.000,0.000,Train,NE3,T302008-2018,2020,0.000,0.057,0.043,-9.619
0.000,0.016,Train,NE3,T311007-2016,2020,0.021,0.057,0.064,-7.916
0.156,0.133,Train,NE3,T350607-2019,2020,0.173,0.057,0.061,-8.123
0.000,0.099,Train,NE3,T342006-2018,2020,0.128,0.057,0.171,-4.830
0.000,0.000,Train,NE3,T300902-2015,2020,0.000,0.057,0.043,-9.632
0.006,0.576,Train,NE3,T440402-2022,2020,0.751,0.057,0.788,-2.253
0.001,0.021,Train,NE3,T370306-2017,2020,0.028,0.057,0.070,-7.550
0.000,0.041,Train,NE3,T350111-2019,2020,0.054,0.057,0.097,-6.420
0.000,0.000,Train,NE3,T451404-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.056,Train,NE3,T321704-2021,2020,0.073,0.057,0.116,-5.881
0.000,0.000,Train,NE3,T330526-2015,2020,0.000,0.057,0.043,-9.633
0.004,0.052,Train,NE3,T301309-2017,2020,0.068,0.057,0.106,-6.132
0.000,0.000,Train,NE3,T330915-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.000,Train,NE3,T361003-2015,2020,0.000,0.057,0.044,-9.589
0.000,0.007,Train,NE3,T302404-2019,2020,0.008,0.057,0.052,-8.806
0.000,0.006,Train,NE3,T331004-2018,2020,0.008,0.057,0.051,-8.835
0.000,0.072,Train,NE3,T340107-2015,2020,0.094,0.057,0.137,-5.394
0.004,0.016,Train,NE3,T370108-2017,2020,0.020,0.057,0.059,-8.236
0.003,0.113,Train,NE3,T301307-2017,2020,0.148,0.057,0.187,-4.619
0.000,0.000,Train,NE3,T320715-2018,2020,0.000,0.057,0.043,-9.608
0.000,0.148,Train,NE3,T341004-2019,2020,0.193,0.057,0.237,-4.112
0.169,0.116,Train,NE3,T331401-2017,2020,0.151,0.057,0.025,-12.555
0.005,0.127,Train,NE3,T450408-2017,2020,0.165,0.057,0.203,-4.444
0.000,0.000,Train,NE3,T330116-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.018,Train,NE3,T330703-2016,2020,0.024,0.057,0.067,-7.719
0.000,0.018,Train,NE3,T441004-2016,2020,0.024,0.057,0.067,-7.720
0.000,0.022,Train,NE3,T450208-2016,2020,0.029,0.057,0.072,-7.471
0.002,0.077,Train,NE3,T310805-2022,2020,0.100,0.057,0.142,-5.317
0.000,0.044,Train,NE3,T311703-2018,2020,0.057,0.057,0.100,-6.324
0.000,0.001,Train,NE3,T340112-2015,2020,0.002,0.057,0.045,-9.470
0.000,0.029,Train,NE3,T480609-2022,2020,0.037,0.057,0.080,-7.060
0.000,0.026,Train,NE3,T310702-2017,2020,0.034,0.057,0.077,-7.217
0.214,0.077,Train,NE3,T331704-2022,2020,0.101,0.057,-0.071,
0.000,0.009,Train,NE3,T450520-2018,2020,0.012,0.057,0.055,-8.518
0.000,0.010,Train,NE3,T440817-2016,2020,0.013,0.057,0.056,-8.448
0.002,0.086,Train,NE3,T370112-2017,2020,0.113,0.057,0.154,-5.101
0.000,0.043,Train,NE3,T340709-2021,2020,0.056,0.057,0.099,-6.353
0.000,0.022,Train,NE3,T320305-2016,2020,0.029,0.057,0.072,-7.443
0.000,0.017,Train,NE3,T342605-2017,2020,0.022,0.057,0.065,-7.849
0.171,0.119,Train,NE3,T301504-2022,2020,0.155,0.057,0.027,-12.155
0.017,0.031,Train,NE3,T320705-2019,2020,0.040,0.057,0.066,-7.786
0.000,0.000,Train,NE3,T320915-2015,2020,0.000,0.057,0.043,-9.633
0.000,0.005,Train,NE3,T330806-2019,2020,0.006,0.057,0.049,-9.034
0.000,0.000,Train,NE3,T320705-2015,2020,0.000,0.057,0.043,-9.618
0.000,0.057,Train,NE3,T450303-2018,2020,0.074,0.057,0.117,-5.841
0.019,0.045,Train,NE3,T360611-2022,2020,0.058,0.057,0.083,-6.958
0.000,0.014,Train,NE3,T341119-2021,2020,0.018,0.057,0.061,-8.078
0.000,0.012,Train,NE3,T340901-2018,2020,0.016,0.057,0.059,-8.231
0.000,0.012,Train,NE3,T320110-2017,2020,0.015,0.057,0.059,-8.263
0.000,0.035,Train,NE3,T330313-2017,2020,0.045,0.057,0.089,-6.722
0.000,0.008,Train,NE3,T343302-2018,2020,0.010,0.057,0.053,-8.696
0.000,0.005,Train,NE3,T450304-2016,2020,0.006,0.057,0.049,-9.018
0.000,0.009,Train,NE3,T311013-2016,2020,0.012,0.057,0.055,-8.512
0.248,0.107,Train,NE3,T330306-2019,2020,0.139,0.057,-0.065,
0.000,0.001,Train,NE3,T341515-2021,2020,0.002,0.057,0.045,-9.450
0.000,0.090,Train,NE3,T330411-2018,2020,0.118,0.057,0.161,-4.989
0.191,0.060,Train,NE3,T320901-2022,2020,0.078,0.057,-0.070,
0.000,0.098,Train,NE3,T331005-2022,2020,0.127,0.057,0.170,-4.846
0.000,0.002,Train,NE3,T321705-2019,2020,0.003,0.057,0.046,-9.326
0.000,0.171,Train,NE3,T320901-2021,2020,0.223,0.057,0.266,-3.877
0.000,0.063,Train,NE3,T440803-2021,2020,0.082,0.057,0.125,-5.661
0.000,0.002,Train,NE3,T331501-2018,2020,0.003,0.057,0.046,-9.295
0.000,0.053,Train,NE3,T310702-2022,2020,0.069,0.057,0.112,-5.985
0.311,0.225,Train,NE3,T440404-2019,2020,0.293,0.057,0.025,-12.724
0.000,0.012,Train,NE3,T451101-2021,2020,0.016,0.057,0.059,-8.241
0.222,0.066,Train,NE3,T311109-2022,2020,0.086,0.057,-0.093,
0.057,0.098,Train,NE3,T461803-2021,2020,0.128,0.057,0.114,-5.922
0.000,0.025,Train,NE3,T330809-2021,2020,0.033,0.057,0.076,-7.245
0.000,0.009,Train,NE3,T330704-2016,2020,0.012,0.057,0.055,-8.553
0.000,0.006,Train,NE3,T311402-2016,2020,0.008,0.057,0.051,-8.883
0.001,0.080,Train,NE3,T321305-2022,2020,0.104,0.057,0.146,-5.232
0.000,0.004,Train,NE3,T441102-2018,2020,0.005,0.057,0.048,-9.119
0.000,0.006,Train,NE3,T310719-2016,2020,0.008,0.057,0.051,-8.828
0.026,0.014,Train,NE3,T401207-2017,2020,0.018,0.057,0.035,-10.633
0.000,0.009,Train,NE3,T321502-2019,2020,0.012,0.057,0.055,-8.523
0.000,0.001,Train,NE3,T350205-2015,2020,0.001,0.057,0.045,-9.480
0.000,0.095,Train,NE3,T320801-2017,2020,0.124,0.057,0.167,-4.897
0.000,0.046,Train,NE3,T320405-2022,2020,0.060,0.057,0.103,-6.234
0.000,0.014,Train,NE3,T450202-2016,2020,0.018,0.057,0.061,-8.096
0.000,0.008,Train,NE3,T310425-2018,2020,0.011,0.057,0.054,-8.605
0.000,0.015,Train,NE3,T310310-2021,2020,0.020,0.057,0.063,-7.973
0.134,0.197,Train,NE3,T331406-2017,2020,0.256,0.057,0.166,-4.911
0.059,0.016,Train,NE3,T340712-2017,2020,0.021,0.057,0.006,-26.864
0.101,0.167,Train,NE3,T451005-2017,2020,0.218,0.057,0.160,-4.996
0.000,0.012,Train,NE3,T311006-2017,2020,0.016,0.057,0.059,-8.236
0.000,0.031,Train,NE3,T341104-2018,2020,0.040,0.057,0.084,-6.919
0.000,0.013,Train,NE3,T341005-2018,2020,0.017,0.057,0.061,-8.125
0.000,0.047,Train,NE3,T340702-2019,2020,0.061,0.057,0.104,-6.209
0.000,0.011,Train,NE3,T340305-2022,2020,0.014,0.057,0.057,-8.362
0.000,0.000,Train,NE3,T311114-2015,2020,0.000,0.057,0.043,-9.618
0.000,0.025,Train,NE3,T330106-2016,2020,0.033,0.057,0.076,-7.244
0.000,0.021,Train,NE3,T310715-2017,2020,0.027,0.057,0.070,-7.548
0.000,0.030,Train,NE3,T440205-2021,2020,0.039,0.057,0.083,-6.960
0.000,0.032,Train,NE3,T310702-2021,2020,0.042,0.057,0.085,-6.850
0.232,0.100,Train,NE3,T350406-2019,2020,0.130,0.057,-0.059,
0.000,0.026,Train,NE3,T342006-2016,2020,0.034,0.057,0.078,-7.183
0.000,0.047,Train,NE3,T451702-2022,2020,0.061,0.057,0.104,-6.209
0.000,0.051,Train,NE3,T341515-2022,2020,0.066,0.057,0.110,-6.042
0.000,0.002,Train,NE3,T320803-2015,2020,0.003,0.057,0.046,-9.330
0.000,0.025,Train,NE3,T321303-2019,2020,0.032,0.057,0.075,-7.284
0.000,0.013,Train,NE3,T301504-2015,2020,0.017,0.057,0.060,-8.152
0.000,0.001,Train,NE3,T320122-2019,2020,0.001,0.057,0.044,-9.504
0.000,0.073,Train,NE3,T370112-2021,2020,0.094,0.057,0.138,-5.392
0.000,0.005,Train,NE3,T451607-2018,2020,0.006,0.057,0.049,-9.035
0.099,0.104,Train,NE3,T331901-2017,2020,0.136,0.057,0.080,-7.055
0.000,0.052,Train,NE3,T320804-2019,2020,0.067,0.057,0.111,-6.014
0.000,0.001,Train,NE3,T302405-2018,2020,0.001,0.057,0.044,-9.483
0.023,0.078,Train,NE3,T331204-2017,2020,0.101,0.057,0.121,-5.743
0.000,0.001,Train,NE3,T321101-2015,2020,0.001,0.057,0.045,-9.478
0.000,0.005,Train,NE3,T341403-2016,2020,0.007,0.057,0.050,-8.950
0.000,0.043,Train,NE3,T342104-2018,2020,0.056,0.057,0.099,-6.350
0.000,0.006,Train,NE3,T300604-2015,2020,0.007,0.057,0.050,-8.915
0.077,0.028,Train,NE3,T302301-2017,2020,0.037,0.057,0.003,-34.886
0.000,0.006,Train,NE3,T340511-2016,2020,0.008,0.057,0.051,-8.842
0.000,0.004,Train,NE3,T331006-2018,2020,0.005,0.057,0.049,-9.077
0.000,0.024,Train,NE3,T320505-2016,2020,0.031,0.057,0.074,-7.345
0.000,0.079,Train,NE3,T451901-2021,2020,0.103,0.057,0.146,-5.227
0.425,0.256,Train,NE3,T450808-2022,2020,0.333,0.057,-0.048,
0.000,0.023,Train,NE3,T451408-2018,2020,0.030,0.057,0.074,-7.376
