Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Train,NE3,T480208-2018,2019,0.082,0.062,0.119,-5.793
0.059,0.155,Train,NE3,T330522-2022,2019,0.253,0.062,0.232,-4.152
0.000,0.000,Train,NE3,T302305-2015,2019,0.000,0.062,0.038,-10.303
0.000,0.000,Train,NE3,T320713-2015,2019,0.000,0.062,0.038,-10.307
0.002,0.056,Train,NE3,T320704-2017,2019,0.091,0.062,0.127,-5.602
0.000,0.013,Train,NE3,T370113-2018,2019,0.022,0.062,0.060,-8.186
0.000,0.009,Train,NE3,T340503-2016,2019,0.015,0.062,0.053,-8.701
0.000,0.096,Train,NE3,T330425-2017,2019,0.157,0.062,0.194,-4.539
0.000,0.043,Train,NE3,T343302-2021,2019,0.071,0.062,0.108,-6.080
0.000,0.011,Train,NE3,T310416-2017,2019,0.018,0.062,0.056,-8.479
0.000,0.000,Train,NE3,T451403-2020,2019,0.000,0.062,0.038,-10.261
0.000,0.053,Train,NE3,T332202-2017,2019,0.087,0.062,0.125,-5.666
0.017,0.012,Train,NE3,T330603-2021,2019,0.020,0.062,0.041,-9.896
0.008,0.015,Train,NE3,T370403-2017,2019,0.025,0.062,0.055,-8.533
0.000,0.002,Train,NE3,T311002-2016,2019,0.003,0.062,0.041,-9.925
0.000,0.025,Train,NE3,T311001-2017,2019,0.042,0.062,0.079,-7.099
0.000,0.066,Train,NE3,T480112-2021,2019,0.108,0.062,0.145,-5.249
0.000,0.010,Train,NE3,T450306-2018,2019,0.016,0.062,0.053,-8.665
0.000,0.005,Train,NE3,T340513-2018,2019,0.009,0.062,0.046,-9.297
0.000,0.041,Train,NE3,T451902-2021,2019,0.067,0.062,0.104,-6.190
0.000,0.015,Train,NE3,T440802-2018,2019,0.025,0.062,0.063,-7.989
0.000,0.001,Train,NE3,T440402-2018,2019,0.001,0.062,0.039,-10.183
0.000,0.000,Train,NE3,T330521-2015,2019,0.001,0.062,0.038,-10.214
0.000,0.074,Train,NE3,T340108-2018,2019,0.120,0.062,0.158,-5.033
0.000,0.071,Train,NE3,T301605-2021,2019,0.117,0.062,0.154,-5.092
0.000,0.003,Train,NE3,T300405-2015,2019,0.005,0.062,0.042,-9.709
0.000,0.001,Train,NE3,T331304-2015,2019,0.002,0.062,0.039,-10.072
0.000,0.109,Train,NE3,T310118-2022,2019,0.179,0.062,0.216,-4.301
0.000,0.001,Train,NE3,T302201-2018,2019,0.001,0.062,0.039,-10.109
0.000,0.002,Train,NE3,T311016-2018,2019,0.003,0.062,0.041,-9.860
0.085,0.120,Train,NE3,T440410-2021,2019,0.197,0.062,0.150,-5.171
0.010,0.007,Train,NE3,T350302-2018,2019,0.012,0.062,0.039,-10.099
0.000,0.000,Train,NE3,T350305-2015,2019,0.000,0.062,0.038,-10.278
0.000,0.013,Train,NE3,T360905-2016,2019,0.022,0.062,0.059,-8.211
0.000,0.011,Train,NE3,T330207-2020,2019,0.018,0.062,0.056,-8.455
0.000,0.015,Train,NE3,T300305-2017,2019,0.025,0.062,0.062,-8.009
0.000,0.068,Train,NE3,T480203-2021,2019,0.112,0.062,0.149,-5.178
0.000,0.011,Train,NE3,T321001-2016,2019,0.018,0.062,0.056,-8.466
0.000,0.007,Train,NE3,T450104-2015,2019,0.011,0.062,0.048,-9.097
0.255,0.450,Train,NE3,T360103-2021,2019,0.736,0.062,0.519,-2.776
0.000,0.000,Train,NE3,T320706-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.103,Train,NE3,T310721-2021,2019,0.169,0.062,0.207,-4.401
0.000,0.020,Train,NE3,T480112-2015,2019,0.033,0.062,0.071,-7.532
0.000,0.001,Train,NE3,T370112-2015,2019,0.001,0.062,0.039,-10.174
0.008,0.010,Train,NE3,T311114-2016,2019,0.017,0.062,0.047,-9.236
0.000,0.053,Train,NE3,T300813-2015,2019,0.086,0.062,0.124,-5.679
0.000,0.017,Train,NE3,T370704-2018,2019,0.027,0.062,0.065,-7.853
0.000,0.026,Train,NE3,T311302-2018,2019,0.042,0.062,0.080,-7.073
0.000,0.040,Train,NE3,T360601-2021,2019,0.065,0.062,0.103,-6.235
0.000,0.008,Train,NE3,T300817-2020,2019,0.013,0.062,0.051,-8.867
0.000,0.006,Train,NE3,T331010-2016,2019,0.010,0.062,0.047,-9.197
0.001,0.044,Train,NE3,T301501-2016,2019,0.073,0.062,0.109,-6.051
0.000,0.000,Train,NE3,T370102-2015,2019,0.001,0.062,0.038,-10.210
0.644,0.083,Train,NE3,T301717-2022,2019,0.136,0.062,-0.471,
0.000,0.078,Train,NE3,T330105-2022,2019,0.127,0.062,0.165,-4.923
0.000,0.004,Train,NE3,T341515-2021,2019,0.007,0.062,0.045,-9.467
0.000,0.035,Train,NE3,T320308-2017,2019,0.058,0.062,0.095,-6.479
0.015,0.047,Train,NE3,T441005-2017,2019,0.077,0.062,0.099,-6.346
0.000,0.059,Train,NE3,T301224-2020,2019,0.097,0.062,0.134,-5.459
0.021,0.086,Train,NE3,T450302-2022,2019,0.140,0.062,0.157,-5.050
0.000,0.011,Train,NE3,T450408-2021,2019,0.018,0.062,0.055,-8.516
0.000,0.003,Train,NE3,T340401-2020,2019,0.004,0.062,0.042,-9.745
0.000,0.000,Train,NE3,T451015-2020,2019,0.000,0.062,0.038,-10.304
0.000,0.098,Train,NE3,T300119-2021,2019,0.160,0.062,0.197,-4.503
0.000,0.008,Train,NE3,T301505-2015,2019,0.013,0.062,0.051,-8.890
0.034,0.097,Train,NE3,T370603-2017,2019,0.158,0.062,0.162,-4.967
0.000,0.007,Train,NE3,T300809-2018,2019,0.012,0.062,0.049,-9.008
0.000,0.032,Train,NE3,T440805-2016,2019,0.052,0.062,0.089,-6.688
0.000,0.038,Train,NE3,T341116-2018,2019,0.063,0.062,0.100,-6.310
0.020,0.191,Train,NE3,T450604-2017,2019,0.312,0.062,0.329,-3.485
0.000,0.044,Train,NE3,T330115-2017,2019,0.073,0.062,0.110,-6.032
0.000,0.119,Train,NE3,T320901-2021,2019,0.195,0.062,0.233,-4.146
0.000,0.095,Train,NE3,T340801-2017,2019,0.155,0.062,0.193,-4.552
0.000,0.069,Train,NE3,T361601-2022,2019,0.114,0.062,0.151,-5.141
0.000,0.005,Train,NE3,T300118-2018,2019,0.008,0.062,0.045,-9.382
0.009,0.004,Train,NE3,T451904-2021,2019,0.006,0.062,0.035,-10.646
0.002,0.208,Train,NE3,T360307-2022,2019,0.341,0.062,0.376,-3.261
0.000,0.010,Train,NE3,T330413-2015,2019,0.016,0.062,0.054,-8.598
0.000,0.002,Train,NE3,T350201-2020,2019,0.003,0.062,0.041,-9.875
0.062,0.036,Train,NE3,T350604-2016,2019,0.060,0.062,0.036,-10.615
0.000,0.041,Train,NE3,T350202-2018,2019,0.067,0.062,0.104,-6.193
0.000,0.004,Train,NE3,T301512-2015,2019,0.007,0.062,0.045,-9.456
0.089,0.024,Train,NE3,T340406-2021,2019,0.039,0.062,-0.013,
0.004,0.036,Train,NE3,T370304-2017,2019,0.059,0.062,0.093,-6.547
0.000,0.029,Train,NE3,T331007-2015,2019,0.047,0.062,0.085,-6.877
0.203,0.025,Train,NE3,T302405-2022,2019,0.040,0.062,-0.125,
0.000,0.011,Train,NE3,T360301-2015,2019,0.018,0.062,0.056,-8.454
0.559,0.239,Train,NE3,T320705-2022,2019,0.391,0.062,-0.131,
0.000,0.061,Train,NE3,T360803-2018,2019,0.100,0.062,0.138,-5.385
0.006,0.012,Train,NE3,T331008-2021,2019,0.020,0.062,0.052,-8.787
0.000,0.007,Train,NE3,T311305-2015,2019,0.011,0.062,0.049,-9.066
0.000,0.009,Train,NE3,T311704-2018,2019,0.014,0.062,0.052,-8.801
0.016,0.065,Train,NE3,T331404-2017,2019,0.106,0.062,0.128,-5.597
0.000,0.020,Train,NE3,T342606-2022,2019,0.032,0.062,0.070,-7.577
0.000,0.038,Train,NE3,T312304-2022,2019,0.062,0.062,0.100,-6.327
0.000,0.000,Train,NE3,T320801-2020,2019,0.000,0.062,0.038,-10.299
0.228,0.061,Train,NE3,T311904-2021,2019,0.100,0.062,-0.091,
0.000,0.021,Train,NE3,T451011-2018,2019,0.034,0.062,0.072,-7.465
0.178,0.080,Train,NE3,T350604-2021,2019,0.132,0.062,-0.009,
0.038,0.046,Train,NE3,T311606-2017,2019,0.075,0.062,0.075,-7.303
0.000,0.014,Train,NE3,T370301-2017,2019,0.022,0.062,0.060,-8.165
0.017,0.020,Train,NE3,T341507-2017,2019,0.033,0.062,0.054,-8.607
0.065,0.019,Train,NE3,T310902-2021,2019,0.031,0.062,0.004,-31.314
0.000,0.009,Train,NE3,T321203-2020,2019,0.015,0.062,0.052,-8.747
0.039,0.115,Train,NE3,T330402-2017,2019,0.188,0.062,0.186,-4.637
0.000,0.009,Train,NE3,T341116-2016,2019,0.015,0.062,0.053,-8.700
0.000,0.000,Train,NE3,T320902-2018,2019,0.000,0.062,0.038,-10.306
0.108,0.056,Train,NE3,T311503-2022,2019,0.091,0.062,0.021,-13.805
0.000,0.071,Train,NE3,T310203-2016,2019,0.116,0.062,0.153,-5.105
0.000,0.002,Train,NE3,T451304-2015,2019,0.003,0.062,0.041,-9.924
0.034,0.045,Train,NE3,T451103-2022,2019,0.074,0.062,0.078,-7.170
0.000,0.015,Train,NE3,T321202-2021,2019,0.025,0.062,0.062,-8.004
0.000,0.036,Train,NE3,T320905-2020,2019,0.059,0.062,0.096,-6.441
0.000,0.011,Train,NE3,T481204-2015,2019,0.019,0.062,0.056,-8.423
0.312,0.067,Train,NE3,T311112-2021,2019,0.109,0.062,-0.166,
0.000,0.097,Train,NE3,T450204-2022,2019,0.159,0.062,0.197,-4.508
0.023,0.004,Train,NE3,T330207-2016,2019,0.007,0.062,0.021,-13.867
0.000,0.000,Train,NE3,T340503-2020,2019,0.000,0.062,0.038,-10.255
0.488,0.251,Train,NE3,T320716-2022,2019,0.411,0.062,-0.039,
0.000,0.206,Train,NE3,T480112-2022,2019,0.336,0.062,0.374,-3.270
0.000,0.023,Train,NE3,T330811-2021,2019,0.037,0.062,0.075,-7.325
0.000,0.063,Train,NE3,T370113-2022,2019,0.104,0.062,0.141,-5.322
0.000,0.005,Train,NE3,T300409-2020,2019,0.009,0.062,0.046,-9.299
0.000,0.038,Train,NE3,T330403-2021,2019,0.062,0.062,0.100,-6.338
0.070,0.034,Train,NE3,T350402-2018,2019,0.055,0.062,0.023,-13.177
0.000,0.029,Train,NE3,T340804-2016,2019,0.048,0.062,0.085,-6.847
0.000,0.039,Train,NE3,T320513-2022,2019,0.063,0.062,0.101,-6.302
0.000,0.036,Train,NE3,T311101-2020,2019,0.059,0.062,0.097,-6.434
0.000,0.026,Train,NE3,T330402-2021,2019,0.043,0.062,0.080,-7.060
0.000,0.010,Train,NE3,T370707-2018,2019,0.016,0.062,0.054,-8.623
0.000,0.001,Train,NE3,T350306-2020,2019,0.002,0.062,0.040,-10.013
0.100,0.056,Train,NE3,T360110-2020,2019,0.092,0.062,0.030,-11.605
0.056,0.052,Train,NE3,T301802-2022,2019,0.086,0.062,0.068,-7.687
0.000,0.028,Train,NE3,T330314-2017,2019,0.046,0.062,0.084,-6.904
0.000,0.024,Train,NE3,T341202-2017,2019,0.039,0.062,0.077,-7.228
0.000,0.062,Train,NE3,T341912-2021,2019,0.102,0.062,0.139,-5.357
0.000,0.022,Train,NE3,T301301-2018,2019,0.037,0.062,0.074,-7.337
0.000,0.019,Train,NE3,T301802-2017,2019,0.032,0.062,0.069,-7.592
0.000,0.042,Train,NE3,T331502-2017,2019,0.069,0.062,0.106,-6.133
0.004,0.014,Train,NE3,T301309-2017,2019,0.022,0.062,0.056,-8.464
0.000,0.059,Train,NE3,T330908-2017,2019,0.097,0.062,0.134,-5.457
0.000,0.000,Train,NE3,T320310-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.035,Train,NE3,T311606-2022,2019,0.058,0.062,0.096,-6.471
0.001,0.007,Train,NE3,T301101-2022,2019,0.011,0.062,0.047,-9.185
0.000,0.075,Train,NE3,T330416-2016,2019,0.123,0.062,0.161,-4.990
0.000,0.017,Train,NE3,T301609-2017,2019,0.029,0.062,0.066,-7.771
0.379,0.068,Train,NE3,T312201-2017,2019,0.112,0.062,-0.230,
0.000,0.000,Train,NE3,T480601-2020,2019,0.000,0.062,0.038,-10.297
0.006,0.031,Train,NE3,T320122-2021,2019,0.051,0.062,0.082,-6.974
0.020,0.113,Train,NE3,T320201-2021,2019,0.185,0.062,0.202,-4.451
0.000,0.001,Train,NE3,T300504-2020,2019,0.002,0.062,0.040,-10.007
0.000,0.002,Train,NE3,T330118-2018,2019,0.003,0.062,0.041,-9.889
0.000,0.000,Train,NE3,T440820-2015,2019,0.000,0.062,0.038,-10.307
0.444,0.240,Train,NE3,T360112-2022,2019,0.393,0.062,-0.013,
0.000,0.020,Train,NE3,T341001-2015,2019,0.033,0.062,0.070,-7.545
0.000,0.011,Train,NE3,T361602-2017,2019,0.018,0.062,0.056,-8.450
0.000,0.008,Train,NE3,T302802-2015,2019,0.013,0.062,0.051,-8.883
0.134,0.213,Train,NE3,T331406-2017,2019,0.348,0.062,0.252,-3.981
0.000,0.037,Train,NE3,T320606-2021,2019,0.061,0.062,0.098,-6.379
0.083,0.058,Train,NE3,T300808-2021,2019,0.095,0.062,0.050,-8.934
0.002,0.061,Train,NE3,T340418-2017,2019,0.100,0.062,0.136,-5.416
0.000,0.007,Train,NE3,T342209-2016,2019,0.011,0.062,0.048,-9.093
0.000,0.003,Train,NE3,T320118-2018,2019,0.005,0.062,0.043,-9.646
0.039,0.023,Train,NE3,T370402-2022,2019,0.037,0.062,0.036,-10.574
0.161,0.078,Train,NE3,T341526-2017,2019,0.127,0.062,0.004,-31.824
0.000,0.035,Train,NE3,T480201-2015,2019,0.057,0.062,0.094,-6.511
0.000,0.025,Train,NE3,T302208-2018,2019,0.040,0.062,0.078,-7.161
0.000,0.015,Train,NE3,T451101-2021,2019,0.025,0.062,0.062,-8.006
0.000,0.025,Train,NE3,T320118-2021,2019,0.041,0.062,0.079,-7.131
0.000,0.001,Train,NE3,T330124-2015,2019,0.002,0.062,0.040,-10.057
0.085,0.047,Train,NE3,T451803-2016,2019,0.077,0.062,0.030,-11.623
0.000,0.010,Train,NE3,T303103-2018,2019,0.016,0.062,0.054,-8.636
0.000,0.010,Train,NE3,T370706-2016,2019,0.016,0.062,0.053,-8.666
0.000,0.025,Train,NE3,T300818-2022,2019,0.041,0.062,0.079,-7.135
0.000,0.000,Train,NE3,T451903-2020,2019,0.000,0.062,0.038,-10.307
0.000,0.049,Train,NE3,T340720-2021,2019,0.080,0.062,0.117,-5.835
0.099,0.015,Train,NE3,T300902-2016,2019,0.024,0.062,-0.037,
0.182,0.032,Train,NE3,T440901-2017,2019,0.052,0.062,-0.092,
0.000,0.004,Train,NE3,T321501-2020,2019,0.007,0.062,0.044,-9.501
0.000,0.048,Train,NE3,T440805-2022,2019,0.079,0.062,0.116,-5.863
0.000,0.006,Train,NE3,T340720-2015,2019,0.010,0.062,0.048,-9.116
0.212,0.123,Train,NE3,T451018-2022,2019,0.201,0.062,0.027,-12.236
0.009,0.006,Train,NE3,T310506-2017,2019,0.010,0.062,0.039,-10.129
0.000,0.000,Train,NE3,T330116-2015,2019,0.000,0.062,0.038,-10.307
0.049,0.069,Train,NE3,T301606-2021,2019,0.113,0.062,0.102,-6.267
0.000,0.046,Train,NE3,T330809-2021,2019,0.075,0.062,0.113,-5.957
0.000,0.044,Train,NE3,T450205-2021,2019,0.073,0.062,0.110,-6.019
0.000,0.039,Train,NE3,T331902-2021,2019,0.065,0.062,0.102,-6.255
0.000,0.013,Train,NE3,T370105-2015,2019,0.021,0.062,0.058,-8.273
0.000,0.006,Train,NE3,T320806-2018,2019,0.010,0.062,0.048,-9.132
0.000,0.002,Train,NE3,T451113-2020,2019,0.003,0.062,0.041,-9.891
0.000,0.058,Train,NE3,T331504-2018,2019,0.095,0.062,0.132,-5.501
0.000,0.032,Train,NE3,T350805-2021,2019,0.053,0.062,0.090,-6.652
0.000,0.018,Train,NE3,T341114-2017,2019,0.030,0.062,0.068,-7.693
0.000,0.016,Train,NE3,T341508-2020,2019,0.025,0.062,0.063,-7.966
0.000,0.000,Train,NE3,T320302-2015,2019,0.000,0.062,0.038,-10.307
0.018,0.009,Train,NE3,T300811-2016,2019,0.014,0.062,0.035,-10.758
0.137,0.211,Train,NE3,T360102-2022,2019,0.345,0.062,0.246,-4.034
0.014,0.060,Train,NE3,T451301-2017,2019,0.098,0.062,0.121,-5.740
0.000,0.089,Train,NE3,T330206-2021,2019,0.146,0.062,0.184,-4.668
0.069,0.067,Train,NE3,T301318-2022,2019,0.109,0.062,0.078,-7.146
0.000,0.042,Train,NE3,T330423-2021,2019,0.068,0.062,0.106,-6.144
0.003,0.029,Train,NE3,T302801-2020,2019,0.047,0.062,0.082,-6.967
0.000,0.029,Train,NE3,T301904-2016,2019,0.047,0.062,0.085,-6.860
0.000,0.012,Train,NE3,T330811-2018,2019,0.020,0.062,0.058,-8.340
0.000,0.004,Train,NE3,T321006-2020,2019,0.007,0.062,0.044,-9.501
0.008,0.044,Train,NE3,T330907-2016,2019,0.073,0.062,0.102,-6.249
0.095,0.044,Train,NE3,T330312-2021,2019,0.071,0.062,0.014,-16.853
0.000,0.019,Train,NE3,T300403-2018,2019,0.032,0.062,0.069,-7.589
0.000,0.048,Train,NE3,T301506-2018,2019,0.078,0.062,0.116,-5.869
0.045,0.019,Train,NE3,T320304-2017,2019,0.031,0.062,0.024,-13.010
0.000,0.031,Train,NE3,T360613-2020,2019,0.051,0.062,0.089,-6.722
0.014,0.131,Train,NE3,T350502-2022,2019,0.214,0.062,0.238,-4.101
0.000,0.006,Train,NE3,T310714-2015,2019,0.010,0.062,0.048,-9.132
0.000,0.000,Train,NE3,T320805-2018,2019,0.000,0.062,0.038,-10.267
0.000,0.002,Train,NE3,T300803-2015,2019,0.003,0.062,0.040,-9.981
0.000,0.015,Train,NE3,T450124-2015,2019,0.025,0.062,0.063,-8.000
0.007,0.023,Train,NE3,T360206-2016,2019,0.037,0.062,0.067,-7.708
0.000,0.001,Train,NE3,T440402-2015,2019,0.002,0.062,0.039,-10.101
0.080,0.027,Train,NE3,T302404-2017,2019,0.044,0.062,0.002,-47.201
0.182,0.208,Train,NE3,T350604-2022,2019,0.341,0.062,0.196,-4.513
0.000,0.054,Train,NE3,T310427-2015,2019,0.088,0.062,0.126,-5.634
0.000,0.051,Train,NE3,T332104-2022,2019,0.084,0.062,0.122,-5.729
0.000,0.029,Train,NE3,T450404-2020,2019,0.047,0.062,0.085,-6.863
0.000,0.000,Train,NE3,T440817-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.019,Train,NE3,T441107-2015,2019,0.032,0.062,0.069,-7.604
0.000,0.008,Train,NE3,T320105-2016,2019,0.013,0.062,0.051,-8.844
0.000,0.027,Train,NE3,T341511-2021,2019,0.044,0.062,0.082,-6.995
0.000,0.013,Train,NE3,T480207-2016,2019,0.022,0.062,0.059,-8.206
0.000,0.104,Train,NE3,T300813-2020,2019,0.169,0.062,0.207,-4.396
0.071,0.031,Train,NE3,T440905-2022,2019,0.050,0.062,0.017,-15.424
0.109,0.401,Train,NE3,T301505-2021,2019,0.656,0.062,0.585,-2.616
0.001,0.004,Train,NE3,T301501-2015,2019,0.007,0.062,0.043,-9.664
0.000,0.057,Train,NE3,T350109-2022,2019,0.093,0.062,0.130,-5.537
0.000,0.001,Train,NE3,T300908-2018,2019,0.002,0.062,0.040,-10.040
0.061,0.003,Train,NE3,T440905-2016,2019,0.005,0.062,-0.019,
0.000,0.170,Train,NE3,T480701-2022,2019,0.278,0.062,0.316,-3.560
0.000,0.007,Train,NE3,T451806-2018,2019,0.012,0.062,0.049,-9.008
0.000,0.000,Train,NE3,T370506-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.010,Train,NE3,T311802-2017,2019,0.016,0.062,0.053,-8.656
0.000,0.042,Train,NE3,T320805-2017,2019,0.069,0.062,0.106,-6.138
0.000,0.008,Train,NE3,T370704-2020,2019,0.014,0.062,0.052,-8.810
0.000,0.025,Train,NE3,T330915-2021,2019,0.041,0.062,0.078,-7.146
0.000,0.045,Train,NE3,T330419-2022,2019,0.074,0.062,0.111,-5.994
0.000,0.041,Train,NE3,T341008-2018,2019,0.066,0.062,0.104,-6.198
0.000,0.068,Train,NE3,T341910-2020,2019,0.111,0.062,0.148,-5.192
0.000,0.001,Train,NE3,T342604-2020,2019,0.002,0.062,0.039,-10.097
0.000,0.005,Train,NE3,T370504-2016,2019,0.008,0.062,0.045,-9.404
0.000,0.025,Train,NE3,T301310-2020,2019,0.041,0.062,0.079,-7.125
0.000,0.006,Train,NE3,T321401-2015,2019,0.010,0.062,0.047,-9.203
0.000,0.039,Train,NE3,T341524-2017,2019,0.064,0.062,0.102,-6.262
0.000,0.022,Train,NE3,T310308-2016,2019,0.036,0.062,0.074,-7.363
0.048,0.061,Train,NE3,T341910-2022,2019,0.099,0.062,0.089,-6.701
0.000,0.031,Train,NE3,T450401-2018,2019,0.051,0.062,0.089,-6.713
0.000,0.012,Train,NE3,T341123-2018,2019,0.019,0.062,0.057,-8.372
0.000,0.004,Train,NE3,T341413-2016,2019,0.006,0.062,0.043,-9.591
0.208,0.040,Train,NE3,T301313-2016,2019,0.066,0.062,-0.105,
0.000,0.014,Train,NE3,T341106-2020,2019,0.022,0.062,0.060,-8.156
0.105,0.127,Train,NE3,T310902-2022,2019,0.208,0.062,0.141,-5.334
0.000,0.000,Train,NE3,T451201-2020,2019,0.000,0.062,0.038,-10.294
0.000,0.000,Train,NE3,T321504-2018,2019,0.000,0.062,0.038,-10.307
0.000,0.000,Train,NE3,T350408-2015,2019,0.000,0.062,0.038,-10.307
0.003,0.024,Train,NE3,T321210-2021,2019,0.039,0.062,0.074,-7.365
0.007,0.004,Train,NE3,T300811-2020,2019,0.006,0.062,0.037,-10.433
0.000,0.038,Train,NE3,T320706-2016,2019,0.063,0.062,0.101,-6.306
0.000,0.021,Train,NE3,T311701-2020,2019,0.034,0.062,0.071,-7.486
0.000,0.003,Train,NE3,T340204-2020,2019,0.005,0.062,0.043,-9.639
0.000,0.007,Train,NE3,T451115-2015,2019,0.011,0.062,0.049,-9.036
0.000,0.001,Train,NE3,T450212-2020,2019,0.001,0.062,0.039,-10.149
0.176,0.095,Train,NE3,T330604-2017,2019,0.156,0.062,0.018,-15.058
0.117,0.048,Train,NE3,T341505-2022,2019,0.078,0.062,-0.001,
0.000,0.003,Train,NE3,T370306-2015,2019,0.005,0.062,0.043,-9.701
0.104,0.099,Train,NE3,T340401-2017,2019,0.162,0.062,0.096,-6.467
0.000,0.015,Train,NE3,T341401-2020,2019,0.025,0.062,0.062,-8.009
0.000,0.016,Train,NE3,T312103-2018,2019,0.027,0.062,0.065,-7.875
0.072,0.057,Train,NE3,T320517-2022,2019,0.093,0.062,0.058,-8.274
0.223,0.041,Train,NE3,T310307-2022,2019,0.067,0.062,-0.118,
0.003,0.062,Train,NE3,T303105-2017,2019,0.102,0.062,0.137,-5.399
0.000,0.040,Train,NE3,T440201-2021,2019,0.065,0.062,0.103,-6.229
0.000,0.058,Train,NE3,T310701-2017,2019,0.094,0.062,0.132,-5.502
0.000,0.005,Train,NE3,T311701-2018,2019,0.009,0.062,0.047,-9.272
0.001,0.017,Train,NE3,T300902-2020,2019,0.028,0.062,0.065,-7.825
0.000,0.036,Train,NE3,T301004-2018,2019,0.059,0.062,0.096,-6.448
0.080,0.066,Train,NE3,T340720-2017,2019,0.107,0.062,0.065,-7.853
0.239,0.193,Train,NE3,T361503-2022,2019,0.315,0.062,0.114,-5.922
0.000,0.026,Train,NE3,T303104-2018,2019,0.042,0.062,0.080,-7.083
0.000,0.017,Train,NE3,T300119-2016,2019,0.027,0.062,0.065,-7.836
0.000,0.110,Train,NE3,T331803-2022,2019,0.181,0.062,0.218,-4.279
0.000,0.001,Train,NE3,T350604-2015,2019,0.002,0.062,0.040,-9.995
0.000,0.020,Train,NE3,T440816-2021,2019,0.033,0.062,0.071,-7.509
0.000,0.016,Train,NE3,T330424-2018,2019,0.025,0.062,0.063,-7.961
0.000,0.000,Train,NE3,T341407-2015,2019,0.000,0.062,0.038,-10.307
0.000,0.023,Train,NE3,T342205-2016,2019,0.038,0.062,0.075,-7.285
0.307,0.065,Train,NE3,T440407-2017,2019,0.106,0.062,-0.164,
0.000,0.022,Train,NE3,T303105-2020,2019,0.036,0.062,0.074,-7.375
0.034,0.030,Train,NE3,T330509-2021,2019,0.049,0.062,0.053,-8.724
0.051,0.049,Train,NE3,T480510-2017,2019,0.080,0.062,0.066,-7.768
0.000,0.000,Train,NE3,T320806-2015,2019,0.000,0.062,0.038,-10.253
0.000,0.001,Train,NE3,T441102-2015,2019,0.002,0.062,0.039,-10.069
0.000,0.000,Train,NE3,T330112-2015,2019,0.000,0.062,0.038,-10.307
0.024,0.058,Train,NE3,T301717-2017,2019,0.094,0.062,0.108,-6.089
0.000,0.001,Train,NE3,T340404-2020,2019,0.002,0.062,0.040,-9.993
0.000,0.078,Train,NE3,T341910-2018,2019,0.128,0.062,0.166,-4.912
0.000,0.014,Train,NE3,T301504-2015,2019,0.023,0.062,0.060,-8.148
0.000,0.035,Train,NE3,T321017-2015,2019,0.057,0.062,0.095,-6.490
0.000,0.000,Train,NE3,T321208-2018,2019,0.001,0.062,0.038,-10.223
0.000,0.020,Train,NE3,T320513-2021,2019,0.033,0.062,0.071,-7.516
0.000,0.001,Train,NE3,T450603-2015,2019,0.002,0.062,0.039,-10.108
0.000,0.000,Train,NE3,T451106-2020,2019,0.000,0.062,0.038,-10.307
0.032,0.101,Train,NE3,T340901-2017,2019,0.166,0.062,0.171,-4.833
0.000,0.023,Train,NE3,T311014-2021,2019,0.037,0.062,0.075,-7.308
0.000,0.018,Train,NE3,T320407-2021,2019,0.029,0.062,0.067,-7.723
0.074,0.052,Train,NE3,T331205-2022,2019,0.085,0.062,0.049,-9.037
0.000,0.022,Train,NE3,T340101-2015,2019,0.036,0.062,0.074,-7.352
0.000,0.027,Train,NE3,T310505-2016,2019,0.045,0.062,0.082,-6.967
0.000,0.007,Train,NE3,T301512-2016,2019,0.011,0.062,0.048,-9.091
0.000,0.023,Train,NE3,T310128-2017,2019,0.037,0.062,0.075,-7.306
0.000,0.128,Train,NE3,T332204-2015,2019,0.209,0.062,0.247,-4.027
0.000,0.030,Train,NE3,T331304-2022,2019,0.049,0.062,0.087,-6.789
0.000,0.011,Train,NE3,T330305-2018,2019,0.017,0.062,0.055,-8.535
0.000,0.011,Train,NE3,T340418-2018,2019,0.018,0.062,0.056,-8.485
0.000,0.047,Train,NE3,T301003-2018,2019,0.077,0.062,0.115,-5.903
0.000,0.000,Train,NE3,T312202-2018,2019,0.000,0.062,0.038,-10.307
0.024,0.015,Train,NE3,T330702-2021,2019,0.025,0.062,0.039,-10.163
0.007,0.079,Train,NE3,T331011-2022,2019,0.129,0.062,0.160,-5.000
0.075,0.041,Train,NE3,T440110-2021,2019,0.068,0.062,0.030,-11.511
0.000,0.013,Train,NE3,T331017-2018,2019,0.021,0.062,0.059,-8.265
0.000,0.025,Train,NE3,T331012-2016,2019,0.042,0.062,0.079,-7.104
0.000,0.000,Train,NE3,T311110-2015,2019,0.001,0.062,0.038,-10.208
0.000,0.004,Train,NE3,T301303-2018,2019,0.006,0.062,0.044,-9.556
0.000,0.054,Train,NE3,T311603-2022,2019,0.088,0.062,0.126,-5.637
0.003,0.113,Train,NE3,T321504-2022,2019,0.185,0.062,0.219,-4.269
0.009,0.025,Train,NE3,T360204-2020,2019,0.041,0.062,0.070,-7.546
