Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.134,Train,NE2,T340303-2022,2019,0.157,0.034,0.223,-4.234
0.000,0.085,Train,NE2,T480111-2016,2019,0.099,0.034,0.165,-4.925
0.000,0.041,Train,NE2,T361202-2016,2019,0.049,0.034,0.114,-5.917
0.000,0.040,Train,NE2,T410106-2022,2019,0.047,0.034,0.112,-5.965
0.000,-0.008,Train,NE2,T440904-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.007,Train,NE2,T490103-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.010,Train,NE2,T400804-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.000,Train,NE2,T430508-2022,2019,0.000,0.034,0.066,-7.785
0.000,0.006,Train,NE2,T411103-2016,2019,0.007,0.034,0.073,-7.401
0.015,-0.010,Train,NE2,T390507-2020,2019,0.000,0.034,0.051,-8.857
0.000,0.001,Train,NE2,T461604-2022,2019,0.001,0.034,0.066,-7.766
0.000,0.036,Train,NE2,T490706-2015,2019,0.043,0.034,0.108,-6.078
0.001,0.085,Train,NE2,T400301-2022,2019,0.099,0.034,0.164,-4.941
0.000,0.021,Train,NE2,T410701-2022,2019,0.024,0.034,0.090,-6.669
0.001,0.034,Train,NE2,T361201-2017,2019,0.040,0.034,0.105,-6.184
0.000,0.018,Train,NE2,T361206-2017,2019,0.021,0.034,0.087,-6.785
0.000,0.013,Train,NE2,T461104-2021,2019,0.015,0.034,0.081,-7.040
0.000,0.006,Train,NE2,T401208-2016,2019,0.007,0.034,0.073,-7.403
0.000,0.039,Train,NE2,T440602-2015,2019,0.046,0.034,0.111,-5.992
0.000,0.008,Train,NE2,T460902-2016,2019,0.009,0.034,0.075,-7.324
0.000,-0.006,Train,NE2,T411901-2021,2019,0.000,0.034,0.066,-7.802
0.000,0.019,Train,NE2,T412101-2020,2019,0.022,0.034,0.088,-6.737
0.000,0.012,Train,NE2,T490405-2022,2019,0.014,0.034,0.080,-7.088
0.000,0.049,Train,NE2,T380111-2017,2019,0.058,0.034,0.123,-5.695
0.000,0.007,Train,NE2,T401203-2018,2019,0.008,0.034,0.073,-7.381
0.000,0.020,Train,NE2,T481006-2020,2019,0.023,0.034,0.089,-6.714
0.000,0.038,Train,NE2,T400711-2018,2019,0.044,0.034,0.110,-6.034
0.000,-0.001,Train,NE2,T360402-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.005,Train,NE2,T410702-2018,2019,0.006,0.034,0.072,-7.470
0.000,0.003,Train,NE2,T400104-2015,2019,0.004,0.034,0.069,-7.602
0.000,-0.001,Train,NE2,T390601-2017,2019,0.000,0.034,0.066,-7.802
0.000,-0.004,Train,NE2,T470809-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.030,Train,NE2,T431602-2022,2019,0.000,0.034,0.066,-7.802
0.000,-0.000,Train,NE2,T461403-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.072,Train,NE2,T420706-2020,2019,0.084,0.034,0.150,-5.162
0.000,0.001,Train,NE2,T430106-2020,2019,0.001,0.034,0.067,-7.725
0.000,0.014,Train,NE2,T401802-2018,2019,0.017,0.034,0.083,-6.962
0.000,0.004,Train,NE2,T402102-2016,2019,0.004,0.034,0.070,-7.559
0.000,0.037,Train,NE2,T471002-2021,2019,0.044,0.034,0.110,-6.042
0.000,-0.004,Train,NE2,T302109-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.040,Train,NE2,T431703-2022,2019,0.046,0.034,0.112,-5.974
0.000,0.001,Train,NE2,T461404-2016,2019,0.001,0.034,0.066,-7.767
0.000,0.026,Train,NE2,T411704-2018,2019,0.030,0.034,0.096,-6.448
0.015,0.040,Train,NE2,T411911-2017,2019,0.047,0.034,0.098,-6.389
0.000,0.037,Train,NE2,T440915-2022,2019,0.044,0.034,0.110,-6.044
0.000,-0.010,Train,NE2,T460707-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.027,Train,NE2,T430804-2015,2019,0.032,0.034,0.097,-6.410
0.000,0.035,Train,NE2,T380803-2017,2019,0.041,0.034,0.107,-6.120
0.000,-0.010,Train,NE2,T420704-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.003,Train,NE2,T350811-2015,2019,0.003,0.034,0.069,-7.605
0.081,0.020,Train,NE2,T410904-2017,2019,0.024,0.034,0.008,-22.308
0.000,-0.008,Train,NE2,T430204-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.001,Train,NE2,T390405-2020,2019,0.001,0.034,0.066,-7.759
0.000,-0.000,Train,NE2,T471402-2020,2019,0.000,0.034,0.066,-7.802
0.086,0.145,Train,NE2,T400711-2017,2019,0.170,0.034,0.149,-5.176
0.000,0.013,Train,NE2,T461305-2016,2019,0.015,0.034,0.081,-7.047
0.000,-0.002,Train,NE2,T460803-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.003,Train,NE2,T490405-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.001,Train,NE2,T400506-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.033,Train,NE2,T480114-2015,2019,0.039,0.034,0.105,-6.186
0.000,0.003,Train,NE2,T440108-2015,2019,0.003,0.034,0.069,-7.616
0.000,0.012,Train,NE2,T490111-2020,2019,0.014,0.034,0.079,-7.106
0.000,-0.013,Train,NE2,T411005-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.005,Train,NE2,T421202-2020,2019,0.006,0.034,0.071,-7.494
0.313,0.086,Train,NE2,T431502-2017,2019,0.100,0.034,-0.147,
0.000,-0.001,Train,NE2,T460202-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.042,Train,NE2,T302505-2017,2019,0.049,0.034,0.115,-5.895
0.000,0.038,Train,NE2,T302108-2018,2019,0.044,0.034,0.110,-6.027
0.000,0.013,Train,NE2,T400901-2018,2019,0.015,0.034,0.081,-7.049
0.000,0.041,Train,NE2,T401205-2020,2019,0.049,0.034,0.114,-5.916
0.000,0.012,Train,NE2,T420405-2015,2019,0.015,0.034,0.080,-7.059
0.000,0.001,Train,NE2,T450711-2020,2019,0.001,0.034,0.067,-7.743
0.000,-0.000,Train,NE2,T460511-2016,2019,0.000,0.034,0.066,-7.802
0.012,-0.015,Train,NE2,T440401-2022,2019,0.000,0.034,0.054,-8.606
0.000,0.010,Train,NE2,T471803-2021,2019,0.012,0.034,0.078,-7.166
0.025,0.094,Train,NE2,T420507-2016,2019,0.110,0.034,0.151,-5.143
0.004,0.035,Train,NE2,T340904-2022,2019,0.040,0.034,0.103,-6.246
0.000,0.030,Train,NE2,T390206-2015,2019,0.035,0.034,0.101,-6.298
0.000,0.004,Train,NE2,T461702-2020,2019,0.005,0.034,0.071,-7.507
0.010,0.030,Train,NE2,T401016-2022,2019,0.035,0.034,0.091,-6.637
0.000,-0.005,Train,NE2,T410120-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.025,Train,NE2,T410120-2015,2019,0.030,0.034,0.095,-6.478
0.000,0.014,Train,NE2,T460504-2021,2019,0.016,0.034,0.082,-6.976
0.000,0.039,Train,NE2,T302109-2016,2019,0.045,0.034,0.111,-6.007
0.026,0.061,Train,NE2,T461604-2017,2019,0.071,0.034,0.111,-5.991
0.000,0.006,Train,NE2,T460802-2016,2019,0.007,0.034,0.073,-7.402
0.008,0.081,Train,NE2,T450804-2017,2019,0.095,0.034,0.152,-5.123
0.011,0.094,Train,NE2,T480314-2018,2019,0.110,0.034,0.165,-4.927
0.000,0.036,Train,NE2,T410502-2021,2019,0.042,0.034,0.108,-6.098
0.000,0.003,Train,NE2,T410901-2016,2019,0.004,0.034,0.070,-7.581
0.000,0.116,Train,NE2,T380602-2016,2019,0.135,0.034,0.201,-4.459
0.000,-0.014,Train,NE2,T461604-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.003,Train,NE2,T461005-2018,2019,0.003,0.034,0.069,-7.623
0.000,0.003,Train,NE2,T450714-2020,2019,0.004,0.034,0.070,-7.570
0.128,0.068,Train,NE2,T430504-2018,2019,0.079,0.034,0.017,-15.305
0.000,0.033,Train,NE2,T441301-2021,2019,0.038,0.034,0.104,-6.204
0.000,0.059,Train,NE2,T360704-2015,2019,0.069,0.034,0.135,-5.450
0.301,0.026,Train,NE2,T361004-2022,2019,0.031,0.034,-0.204,
0.000,0.031,Train,NE2,T400609-2017,2019,0.037,0.034,0.103,-6.247
0.052,0.015,Train,NE2,T460511-2018,2019,0.017,0.034,0.031,-11.363
0.000,0.056,Train,NE2,T480114-2017,2019,0.066,0.034,0.132,-5.510
0.000,-0.012,Train,NE2,T460708-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.009,Train,NE2,T450704-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.021,Train,NE2,T350308-2018,2019,0.025,0.034,0.091,-6.648
0.000,0.004,Train,NE2,T460903-2015,2019,0.004,0.034,0.070,-7.554
0.000,0.038,Train,NE2,T360904-2022,2019,0.044,0.034,0.110,-6.027
0.000,0.010,Train,NE2,T461001-2021,2019,0.012,0.034,0.077,-7.192
0.000,0.005,Train,NE2,T400406-2018,2019,0.006,0.034,0.072,-7.447
0.110,0.008,Train,NE2,T400109-2022,2019,0.009,0.034,-0.035,
0.000,0.059,Train,NE2,T461503-2016,2019,0.069,0.034,0.135,-5.441
0.000,0.049,Train,NE2,T300211-2022,2019,0.058,0.034,0.123,-5.692
0.000,-0.002,Train,NE2,T380307-2021,2019,0.000,0.034,0.066,-7.802
0.093,0.102,Train,NE2,T361004-2017,2019,0.119,0.034,0.092,-6.601
0.000,0.037,Train,NE2,T380703-2017,2019,0.043,0.034,0.109,-6.056
0.046,0.018,Train,NE2,T481203-2018,2019,0.020,0.034,0.041,-9.933
0.000,0.036,Train,NE2,T481005-2016,2019,0.042,0.034,0.108,-6.090
0.000,-0.003,Train,NE2,T471701-2021,2019,0.000,0.034,0.066,-7.802
0.218,0.076,Train,NE2,T480110-2018,2019,0.089,0.034,-0.063,
0.000,-0.014,Train,NE2,T440912-2020,2019,0.000,0.034,0.066,-7.802
0.384,0.099,Train,NE2,T400504-2017,2019,0.116,0.034,-0.202,
0.000,0.063,Train,NE2,T440611-2022,2019,0.073,0.034,0.139,-5.360
0.000,-0.006,Train,NE2,T390403-2020,2019,0.000,0.034,0.066,-7.802
0.044,0.082,Train,NE2,T460505-2017,2019,0.095,0.034,0.117,-5.845
0.000,0.010,Train,NE2,T460905-2015,2019,0.012,0.034,0.078,-7.184
0.009,0.018,Train,NE2,T401702-2020,2019,0.021,0.034,0.078,-7.155
0.000,0.038,Train,NE2,T360509-2020,2019,0.044,0.034,0.110,-6.029
0.000,-0.010,Train,NE2,T380201-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.048,Train,NE2,T361104-2018,2019,0.056,0.034,0.122,-5.732
0.000,0.038,Train,NE2,T420910-2016,2019,0.045,0.034,0.111,-6.014
0.000,0.011,Train,NE2,T450801-2018,2019,0.013,0.034,0.079,-7.127
0.000,0.021,Train,NE2,T490402-2021,2019,0.025,0.034,0.091,-6.642
0.000,0.140,Train,NE2,T401605-2016,2019,0.164,0.034,0.229,-4.177
0.000,0.022,Train,NE2,T380404-2021,2019,0.026,0.034,0.092,-6.609
0.000,0.020,Train,NE2,T410207-2022,2019,0.024,0.034,0.089,-6.696
0.000,0.025,Train,NE2,T410506-2016,2019,0.029,0.034,0.095,-6.506
0.000,0.005,Train,NE2,T401212-2018,2019,0.006,0.034,0.072,-7.447
0.000,-0.004,Train,NE2,T410502-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.008,Train,NE2,T360309-2018,2019,0.009,0.034,0.075,-7.318
0.000,-0.009,Train,NE2,T401901-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.002,Train,NE2,T400701-2016,2019,0.002,0.034,0.068,-7.661
0.254,0.125,Train,NE2,T380111-2015,2019,0.147,0.034,-0.042,
0.000,0.006,Train,NE2,T410802-2022,2019,0.007,0.034,0.073,-7.403
0.000,0.003,Train,NE2,T470803-2022,2019,0.003,0.034,0.069,-7.619
0.022,0.037,Train,NE2,T400510-2016,2019,0.044,0.034,0.088,-6.748
0.000,0.024,Train,NE2,T460511-2021,2019,0.028,0.034,0.094,-6.524
0.000,0.025,Train,NE2,T411810-2017,2019,0.029,0.034,0.095,-6.501
0.000,0.004,Train,NE2,T411101-2018,2019,0.005,0.034,0.070,-7.539
0.000,0.003,Train,NE2,T471801-2015,2019,0.003,0.034,0.069,-7.624
0.014,0.005,Train,NE2,T390301-2021,2019,0.006,0.034,0.057,-8.344
0.000,-0.000,Train,NE2,T451503-2016,2019,0.000,0.034,0.066,-7.802
0.000,0.013,Train,NE2,T410109-2021,2019,0.015,0.034,0.080,-7.053
0.000,0.013,Train,NE2,T470121-2021,2019,0.015,0.034,0.081,-7.048
0.021,0.098,Train,NE2,T411901-2017,2019,0.114,0.034,0.159,-5.017
0.000,-0.018,Train,NE2,T430513-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.013,Train,NE2,T471301-2016,2019,0.015,0.034,0.080,-7.054
0.000,0.013,Train,NE2,T460117-2018,2019,0.015,0.034,0.081,-7.022
0.000,0.023,Train,NE2,T400506-2021,2019,0.026,0.034,0.092,-6.590
0.000,0.084,Train,NE2,T300611-2020,2019,0.098,0.034,0.163,-4.946
0.000,0.087,Train,NE2,T400502-2017,2019,0.102,0.034,0.168,-4.885
0.000,0.001,Train,NE2,T490403-2015,2019,0.002,0.034,0.067,-7.704
0.000,0.036,Train,NE2,T411909-2022,2019,0.043,0.034,0.108,-6.078
0.099,0.162,Train,NE2,T400109-2021,2019,0.190,0.034,0.157,-5.053
0.000,-0.008,Train,NE2,T360503-2016,2019,0.000,0.034,0.066,-7.802
0.009,0.063,Train,NE2,T361006-2016,2019,0.074,0.034,0.131,-5.529
0.007,0.029,Train,NE2,T471702-2018,2019,0.034,0.034,0.093,-6.566
0.000,-0.001,Train,NE2,T302502-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.004,Train,NE2,T361303-2020,2019,0.005,0.034,0.071,-7.525
0.000,-0.011,Train,NE2,T402902-2018,2019,0.000,0.034,0.066,-7.802
0.006,0.107,Train,NE2,T401512-2022,2019,0.125,0.034,0.185,-4.652
0.000,-0.002,Train,NE2,T440906-2021,2019,0.000,0.034,0.066,-7.802
0.000,-0.001,Train,NE2,T410410-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.011,Train,NE2,T450909-2015,2019,0.000,0.034,0.066,-7.802
0.071,0.013,Train,NE2,T471102-2015,2019,0.015,0.034,0.010,-20.323
0.000,0.049,Train,NE2,T471002-2022,2019,0.058,0.034,0.123,-5.697
0.000,0.002,Train,NE2,T410804-2016,2019,0.002,0.034,0.068,-7.663
0.010,0.016,Train,NE2,T490703-2017,2019,0.019,0.034,0.074,-7.328
0.000,-0.010,Train,NE2,T440708-2015,2019,0.000,0.034,0.066,-7.802
0.548,0.206,Train,NE2,T380105-2015,2019,0.241,0.034,-0.241,
0.000,0.052,Train,NE2,T480712-2021,2019,0.060,0.034,0.126,-5.632
0.000,0.022,Train,NE2,T412005-2021,2019,0.026,0.034,0.092,-6.598
0.000,0.012,Train,NE2,T471402-2021,2019,0.014,0.034,0.080,-7.087
0.000,0.020,Train,NE2,T421105-2020,2019,0.023,0.034,0.089,-6.698
0.010,0.039,Train,NE2,T410115-2017,2019,0.046,0.034,0.102,-6.269
0.000,0.022,Train,NE2,T490307-2016,2019,0.026,0.034,0.092,-6.609
0.000,-0.001,Train,NE2,T441202-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.049,Train,NE2,T380304-2016,2019,0.058,0.034,0.124,-5.688
0.000,0.001,Train,NE2,T411905-2021,2019,0.001,0.034,0.066,-7.764
0.000,-0.009,Train,NE2,T431602-2016,2019,0.000,0.034,0.066,-7.802
0.013,0.083,Train,NE2,T460509-2017,2019,0.097,0.034,0.150,-5.159
0.000,-0.001,Train,NE2,T342401-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.013,Train,NE2,T400205-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.000,Train,NE2,T412502-2016,2019,0.000,0.034,0.066,-7.802
0.172,0.027,Train,NE2,T390411-2017,2019,0.032,0.034,-0.074,
0.001,0.016,Train,NE2,T410506-2017,2019,0.019,0.034,0.084,-6.906
0.006,0.039,Train,NE2,T360106-2020,2019,0.045,0.034,0.105,-6.184
0.368,0.094,Train,NE2,T480904-2017,2019,0.111,0.034,-0.192,
0.000,-0.007,Train,NE2,T490201-2020,2019,0.000,0.034,0.066,-7.802
0.012,0.032,Train,NE2,T401705-2017,2019,0.038,0.034,0.092,-6.601
0.000,0.036,Train,NE2,T342503-2015,2019,0.043,0.034,0.108,-6.075
0.000,0.011,Train,NE2,T390310-2015,2019,0.013,0.034,0.079,-7.114
0.009,0.009,Train,NE2,T301704-2017,2019,0.010,0.034,0.067,-7.727
0.000,0.003,Train,NE2,T400202-2018,2019,0.003,0.034,0.069,-7.626
0.055,0.008,Train,NE2,T461603-2017,2019,0.009,0.034,0.019,-14.429
0.000,0.008,Train,NE2,T450710-2015,2019,0.009,0.034,0.075,-7.308
0.000,0.006,Train,NE2,T431403-2022,2019,0.007,0.034,0.073,-7.427
0.000,0.076,Train,NE2,T380603-2017,2019,0.089,0.034,0.155,-5.082
0.000,-0.002,Train,NE2,T401703-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.008,Train,NE2,T400601-2018,2019,0.009,0.034,0.075,-7.310
0.000,-0.005,Train,NE2,T420604-2015,2019,0.000,0.034,0.066,-7.802
0.236,0.150,Train,NE2,T402401-2022,2019,0.176,0.034,0.006,-26.870
0.000,0.004,Train,NE2,T461104-2015,2019,0.004,0.034,0.070,-7.553
0.000,0.009,Train,NE2,T401512-2015,2019,0.011,0.034,0.076,-7.240
0.000,0.022,Train,NE2,T411001-2021,2019,0.026,0.034,0.091,-6.616
0.000,0.002,Train,NE2,T471701-2022,2019,0.002,0.034,0.068,-7.697
0.000,0.023,Train,NE2,T342403-2020,2019,0.026,0.034,0.092,-6.587
0.000,0.022,Train,NE2,T451503-2018,2019,0.026,0.034,0.092,-6.609
0.131,0.002,Train,NE2,T390504-2016,2019,0.002,0.034,-0.063,
0.000,-0.006,Train,NE2,T390408-2017,2019,0.000,0.034,0.066,-7.802
0.000,-0.012,Train,NE2,T430703-2017,2019,0.000,0.034,0.066,-7.802
0.000,0.008,Train,NE2,T411112-2022,2019,0.009,0.034,0.075,-7.299
0.000,0.006,Train,NE2,T440703-2015,2019,0.007,0.034,0.073,-7.409
0.000,0.012,Train,NE2,T411705-2015,2019,0.014,0.034,0.080,-7.078
0.000,0.030,Train,NE2,T471502-2022,2019,0.035,0.034,0.101,-6.289
0.263,0.039,Train,NE2,T420503-2017,2019,0.045,0.034,-0.152,
0.000,0.042,Train,NE2,T420911-2016,2019,0.049,0.034,0.115,-5.900
0.000,0.014,Train,NE2,T460808-2022,2019,0.016,0.034,0.082,-6.999
0.000,0.035,Train,NE2,T470903-2016,2019,0.041,0.034,0.106,-6.129
0.000,0.010,Train,NE2,T420101-2018,2019,0.012,0.034,0.078,-7.183
0.000,-0.023,Train,NE2,T401502-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.014,Train,NE2,T481004-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.011,Train,NE2,T460116-2015,2019,0.013,0.034,0.079,-7.120
0.000,-0.003,Train,NE2,T470702-2016,2019,0.000,0.034,0.066,-7.802
0.000,-0.003,Train,NE2,T390110-2021,2019,0.000,0.034,0.066,-7.802
0.003,0.049,Train,NE2,T420104-2020,2019,0.057,0.034,0.120,-5.781
0.000,0.001,Train,NE2,T402501-2015,2019,0.002,0.034,0.067,-7.701
0.000,0.041,Train,NE2,T401612-2016,2019,0.049,0.034,0.114,-5.916
0.000,-0.014,Train,NE2,T471206-2021,2019,0.000,0.034,0.066,-7.802
0.003,0.176,Train,NE2,T440501-2017,2019,0.206,0.034,0.269,-3.857
0.000,0.020,Train,NE2,T302502-2022,2019,0.024,0.034,0.090,-6.685
0.000,0.041,Train,NE2,T420404-2020,2019,0.048,0.034,0.114,-5.924
0.000,0.059,Train,NE2,T343201-2016,2019,0.069,0.034,0.134,-5.455
0.000,0.006,Train,NE2,T480104-2022,2019,0.007,0.034,0.073,-7.392
0.110,0.169,Train,NE2,T390501-2016,2019,0.198,0.034,0.154,-5.098
0.000,0.006,Train,NE2,T411103-2021,2019,0.007,0.034,0.073,-7.408
0.000,0.015,Train,NE2,T302005-2021,2019,0.018,0.034,0.083,-6.926
0.000,0.004,Train,NE2,T410114-2018,2019,0.004,0.034,0.070,-7.549
0.000,-0.004,Train,NE2,T420201-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.032,Train,NE2,T411805-2021,2019,0.038,0.034,0.103,-6.224
0.000,0.022,Train,NE2,T420604-2017,2019,0.026,0.034,0.091,-6.621
0.000,-0.008,Train,NE2,T410117-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.010,Train,NE2,T470113-2021,2019,0.012,0.034,0.078,-7.164
0.009,0.068,Train,NE2,T470809-2018,2019,0.079,0.034,0.137,-5.412
0.000,0.040,Train,NE2,T411102-2016,2019,0.046,0.034,0.112,-5.977
0.000,0.006,Train,NE2,T412202-2018,2019,0.007,0.034,0.073,-7.421
0.000,0.034,Train,NE2,T360408-2022,2019,0.040,0.034,0.106,-6.154
0.000,0.083,Train,NE2,T440912-2016,2019,0.097,0.034,0.163,-4.952
0.000,-0.017,Train,NE2,T451501-2020,2019,0.000,0.034,0.066,-7.802
0.019,0.067,Train,NE2,T440912-2017,2019,0.079,0.034,0.126,-5.642
0.352,0.058,Train,NE2,T471503-2017,2019,0.068,0.034,-0.218,
0.000,-0.003,Train,NE2,T410117-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.031,Train,NE2,T420303-2017,2019,0.036,0.034,0.102,-6.271
0.000,0.033,Train,NE2,T410112-2016,2019,0.038,0.034,0.104,-6.203
0.000,0.016,Train,NE2,T380305-2016,2019,0.019,0.034,0.084,-6.885
0.000,0.024,Train,NE2,T400711-2016,2019,0.028,0.034,0.093,-6.548
0.000,-0.000,Train,NE2,T411005-2015,2019,0.000,0.034,0.066,-7.802
0.000,-0.015,Train,NE2,T460502-2020,2019,0.000,0.034,0.066,-7.802
0.000,-0.005,Train,NE2,T412501-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.010,Train,NE2,T470502-2022,2019,0.012,0.034,0.078,-7.163
0.015,-0.021,Train,NE2,T390308-2021,2019,0.000,0.034,0.051,-8.885
0.000,0.001,Train,NE2,T440605-2015,2019,0.001,0.034,0.067,-7.734
0.000,-0.003,Train,NE2,T421205-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.032,Train,NE2,T342503-2022,2019,0.037,0.034,0.103,-6.234
0.000,-0.001,Train,NE2,T412103-2016,2019,0.000,0.034,0.066,-7.802
0.005,0.106,Train,NE2,T411708-2020,2019,0.125,0.034,0.185,-4.653
0.000,0.001,Train,NE2,T400205-2016,2019,0.001,0.034,0.067,-7.721
0.000,0.010,Train,NE2,T430521-2021,2019,0.012,0.034,0.077,-7.185
0.000,0.039,Train,NE2,T412005-2016,2019,0.046,0.034,0.112,-5.979
0.014,0.044,Train,NE2,T411701-2022,2019,0.051,0.034,0.103,-6.239
0.000,0.060,Train,NE2,T400108-2021,2019,0.070,0.034,0.136,-5.428
0.020,0.106,Train,NE2,T470813-2017,2019,0.124,0.034,0.169,-4.861
0.000,0.009,Train,NE2,T390411-2018,2019,0.011,0.034,0.076,-7.239
0.000,0.098,Train,NE2,T430704-2020,2019,0.115,0.034,0.181,-4.701
0.000,0.031,Train,NE2,T471005-2020,2019,0.037,0.034,0.102,-6.248
0.000,-0.000,Train,NE2,T470604-2020,2019,0.000,0.034,0.066,-7.802
0.005,0.031,Train,NE2,T360704-2020,2019,0.036,0.034,0.097,-6.437
0.000,0.018,Train,NE2,T460502-2022,2019,0.021,0.034,0.087,-6.796
0.000,0.022,Train,NE2,T470703-2015,2019,0.025,0.034,0.091,-6.633
0.000,-0.003,Train,NE2,T490302-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.040,Train,NE2,T460603-2022,2019,0.046,0.034,0.112,-5.971
0.000,0.003,Train,NE2,T461102-2016,2019,0.003,0.034,0.069,-7.613
0.000,0.050,Train,NE2,T361203-2021,2019,0.058,0.034,0.124,-5.687
0.000,0.035,Train,NE2,T430703-2021,2019,0.041,0.034,0.106,-6.131
0.000,0.021,Train,NE2,T470118-2021,2019,0.025,0.034,0.090,-6.656
0.000,0.049,Train,NE2,T350813-2016,2019,0.057,0.034,0.123,-5.698
0.000,-0.000,Train,NE2,T361207-2018,2019,0.000,0.034,0.066,-7.802
0.000,0.009,Train,NE2,T460508-2016,2019,0.010,0.034,0.076,-7.250
0.000,0.070,Train,NE2,T400203-2022,2019,0.082,0.034,0.148,-5.198
0.000,0.002,Train,NE2,T420912-2020,2019,0.002,0.034,0.068,-7.668
0.000,0.056,Train,NE2,T350309-2021,2019,0.066,0.034,0.132,-5.512
0.000,0.065,Train,NE2,T400101-2017,2019,0.076,0.034,0.142,-5.310
0.000,0.003,Train,NE2,T430705-2021,2019,0.004,0.034,0.070,-7.581
0.000,0.012,Train,NE2,T450907-2018,2019,0.014,0.034,0.080,-7.090
0.000,0.043,Train,NE2,T401401-2018,2019,0.050,0.034,0.116,-5.878
0.000,0.004,Train,NE2,T300208-2018,2019,0.005,0.034,0.071,-7.520
0.000,0.064,Train,NE2,T480809-2016,2019,0.075,0.034,0.140,-5.339
0.000,0.041,Train,NE2,T401302-2021,2019,0.048,0.034,0.114,-5.928
0.031,0.051,Train,NE2,T400806-2017,2019,0.060,0.034,0.095,-6.496
0.070,0.003,Train,NE2,T430106-2018,2019,0.003,0.034,-0.001,
0.000,0.004,Train,NE2,T440615-2018,2019,0.005,0.034,0.071,-7.520
0.000,0.015,Train,NE2,T450713-2018,2019,0.018,0.034,0.083,-6.930
0.000,0.037,Train,NE2,T411812-2020,2019,0.043,0.034,0.109,-6.062
0.000,0.046,Train,NE2,T431604-2017,2019,0.054,0.034,0.119,-5.789
0.000,0.014,Train,NE2,T340907-2018,2019,0.017,0.034,0.082,-6.972
0.000,0.047,Train,NE2,T390303-2018,2019,0.055,0.034,0.120,-5.765
0.000,0.010,Train,NE2,T412003-2021,2019,0.012,0.034,0.077,-7.190
0.001,0.014,Train,NE2,T450120-2016,2019,0.017,0.034,0.082,-7.002
0.104,0.034,Train,NE2,T400512-2021,2019,0.040,0.034,0.002,-49.851
0.000,0.006,Train,NE2,T420805-2017,2019,0.008,0.034,0.073,-7.392
0.000,0.015,Train,NE2,T470410-2021,2019,0.018,0.034,0.083,-6.921
0.000,0.053,Train,NE2,T361105-2017,2019,0.062,0.034,0.127,-5.607
0.000,-0.001,Train,NE2,T350814-2016,2019,0.000,0.034,0.066,-7.802
0.000,-0.007,Train,NE2,T451013-2020,2019,0.000,0.034,0.066,-7.802
0.000,0.002,Train,NE2,T420102-2020,2019,0.003,0.034,0.068,-7.643
0.000,0.076,Train,NE2,T450712-2021,2019,0.089,0.034,0.155,-5.087
0.000,0.000,Train,NE2,T410104-2021,2019,0.000,0.034,0.066,-7.795
0.000,0.099,Train,NE2,T420911-2020,2019,0.116,0.034,0.182,-4.692
0.000,-0.015,Train,NE2,T361009-2018,2019,0.000,0.034,0.066,-7.802
0.000,-0.001,Train,NE2,T400405-2015,2019,0.000,0.034,0.066,-7.802
0.000,0.030,Train,NE2,T440106-2016,2019,0.036,0.034,0.101,-6.286
0.160,0.069,Train,NE2,T360407-2016,2019,0.081,0.034,-0.013,
0.009,-0.010,Train,NE2,T461302-2017,2019,0.000,0.034,0.057,-8.370
