Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,NE3,T310707-2019,2022,0.003,0.056,0.048,-9.154
0.000,0.003,Train,NE3,T480709-2015,2022,0.005,0.056,0.049,-9.002
0.001,0.001,Train,NE3,T301705-2020,2022,0.001,0.056,0.045,-9.458
0.000,0.005,Train,NE3,T320704-2018,2022,0.009,0.056,0.053,-8.683
0.000,0.038,Train,NE3,T320306-2020,2022,0.064,0.056,0.108,-6.087
0.000,0.002,Train,NE3,T301303-2018,2022,0.003,0.056,0.048,-9.159
0.000,0.020,Train,NE3,T321303-2021,2022,0.033,0.056,0.078,-7.170
0.003,0.027,Train,NE3,T320702-2019,2022,0.044,0.056,0.086,-6.830
0.029,0.050,Train,NE3,T451006-2021,2022,0.083,0.056,0.098,-6.376
0.000,0.063,Train,NE3,T450108-2021,2022,0.103,0.056,0.148,-5.202
0.000,0.014,Train,NE3,T340806-2020,2022,0.023,0.056,0.067,-7.706
0.000,0.013,Train,NE3,T300803-2019,2022,0.022,0.056,0.066,-7.782
0.000,0.071,Train,NE3,T341407-2021,2022,0.116,0.056,0.161,-4.986
0.000,0.000,Train,NE3,T370116-2015,2022,0.000,0.056,0.044,-9.487
0.108,0.034,Train,NE3,T350105-2021,2022,0.056,0.056,-0.007,
0.000,0.010,Train,NE3,T341119-2020,2022,0.016,0.056,0.060,-8.153
0.010,0.047,Train,NE3,T330605-2021,2022,0.077,0.056,0.112,-5.978
0.000,0.002,Train,NE3,T310128-2015,2022,0.003,0.056,0.048,-9.150
0.000,0.020,Train,NE3,T342207-2019,2022,0.032,0.056,0.077,-7.221
0.000,0.000,Train,NE3,T370601-2020,2022,0.000,0.056,0.045,-9.455
0.000,0.006,Train,NE3,T331406-2016,2022,0.010,0.056,0.055,-8.539
0.000,0.205,Train,NE3,T450303-2018,2022,0.339,0.056,0.383,-3.230
0.000,0.060,Train,NE3,T301015-2018,2022,0.100,0.056,0.144,-5.271
0.000,0.004,Train,NE3,T440817-2019,2022,0.006,0.056,0.051,-8.886
0.000,0.035,Train,NE3,T311011-2021,2022,0.058,0.056,0.102,-6.251
0.000,0.000,Train,NE3,T330602-2015,2022,0.001,0.056,0.045,-9.417
0.000,0.003,Train,NE3,T321304-2020,2022,0.004,0.056,0.049,-9.041
0.000,0.009,Train,NE3,T302003-2019,2022,0.015,0.056,0.059,-8.232
0.000,0.004,Train,NE3,T341505-2018,2022,0.006,0.056,0.051,-8.882
0.000,0.004,Train,NE3,T312201-2019,2022,0.006,0.056,0.050,-8.905
0.099,0.037,Train,NE3,T480115-2018,2022,0.061,0.056,0.007,-24.714
0.000,0.007,Train,NE3,T321503-2019,2022,0.011,0.056,0.056,-8.476
0.000,0.000,Train,NE3,T321001-2015,2022,0.000,0.056,0.045,-9.470
0.000,0.000,Train,NE3,T321201-2018,2022,0.000,0.056,0.045,-9.477
0.000,0.000,Train,NE3,T320504-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.030,Train,NE3,T360804-2018,2022,0.050,0.056,0.095,-6.504
0.002,0.034,Train,NE3,T310205-2017,2022,0.056,0.056,0.099,-6.369
0.000,0.004,Train,NE3,T302202-2015,2022,0.007,0.056,0.052,-8.794
0.000,0.004,Train,NE3,T300104-2015,2022,0.007,0.056,0.051,-8.833
0.199,0.107,Train,NE3,T480701-2017,2022,0.176,0.056,0.022,-13.537
0.000,0.001,Train,NE3,T301307-2020,2022,0.001,0.056,0.046,-9.353
0.000,0.011,Train,NE3,T441102-2020,2022,0.018,0.056,0.062,-8.035
0.005,0.041,Train,NE3,T320307-2021,2022,0.067,0.056,0.107,-6.118
0.007,0.041,Train,NE3,T320407-2017,2022,0.068,0.056,0.106,-6.152
0.000,0.055,Train,NE3,T341412-2017,2022,0.090,0.056,0.135,-5.447
0.000,0.034,Train,NE3,T330802-2015,2022,0.056,0.056,0.100,-6.325
0.000,0.003,Train,NE3,T330304-2015,2022,0.005,0.056,0.050,-8.974
0.000,0.055,Train,NE3,T311805-2017,2022,0.091,0.056,0.136,-5.432
0.073,0.045,Train,NE3,T331702-2017,2022,0.075,0.056,0.047,-9.270
0.000,0.031,Train,NE3,T450604-2016,2022,0.052,0.056,0.096,-6.448
0.000,0.127,Train,NE3,T451406-2021,2022,0.210,0.056,0.254,-3.965
0.000,0.008,Train,NE3,T302603-2020,2022,0.013,0.056,0.057,-8.363
0.002,0.011,Train,NE3,T330309-2017,2022,0.019,0.056,0.061,-8.114
0.000,0.018,Train,NE3,T342004-2021,2022,0.030,0.056,0.074,-7.353
0.000,0.009,Train,NE3,T301308-2019,2022,0.016,0.056,0.060,-8.163
0.000,0.129,Train,NE3,T460715-2017,2022,0.214,0.056,0.258,-3.938
0.000,0.002,Train,NE3,T320802-2018,2022,0.004,0.056,0.048,-9.091
0.000,0.003,Train,NE3,T450117-2020,2022,0.005,0.056,0.050,-8.961
0.000,0.001,Train,NE3,T350407-2015,2022,0.002,0.056,0.046,-9.317
0.000,0.002,Train,NE3,T370503-2015,2022,0.003,0.056,0.048,-9.175
0.000,0.101,Train,NE3,T300801-2020,2022,0.166,0.056,0.211,-4.357
0.000,0.020,Train,NE3,T300813-2015,2022,0.034,0.056,0.078,-7.155
0.145,0.110,Train,NE3,T330301-2019,2022,0.182,0.056,0.082,-6.988
0.000,0.029,Train,NE3,T350111-2021,2022,0.048,0.056,0.093,-6.571
0.000,0.000,Train,NE3,T311003-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.014,Train,NE3,T330415-2020,2022,0.024,0.056,0.068,-7.651
0.000,0.014,Train,NE3,T441104-2016,2022,0.022,0.056,0.067,-7.731
0.000,0.052,Train,NE3,T301710-2017,2022,0.086,0.056,0.131,-5.533
0.003,0.090,Train,NE3,T303105-2017,2022,0.149,0.056,0.191,-4.579
0.000,0.004,Train,NE3,T342205-2016,2022,0.007,0.056,0.052,-8.787
0.000,0.001,Train,NE3,T320908-2019,2022,0.001,0.056,0.046,-9.352
0.000,0.031,Train,NE3,T330407-2021,2022,0.052,0.056,0.096,-6.442
0.000,0.001,Train,NE3,T451703-2018,2022,0.001,0.056,0.045,-9.385
0.000,0.008,Train,NE3,T300809-2020,2022,0.014,0.056,0.058,-8.301
0.000,0.012,Train,NE3,T310126-2018,2022,0.020,0.056,0.065,-7.853
0.000,0.144,Train,NE3,T480512-2019,2022,0.238,0.056,0.282,-3.766
0.000,0.016,Train,NE3,T451205-2018,2022,0.026,0.056,0.070,-7.557
0.000,0.000,Train,NE3,T451901-2020,2022,0.000,0.056,0.044,-9.487
0.000,0.002,Train,NE3,T320209-2018,2022,0.003,0.056,0.048,-9.145
0.000,0.000,Train,NE3,T330510-2019,2022,0.000,0.056,0.045,-9.454
0.000,0.027,Train,NE3,T480105-2015,2022,0.044,0.056,0.088,-6.723
0.212,0.146,Train,NE3,T370111-2019,2022,0.241,0.056,0.073,-7.377
0.077,0.317,Train,NE3,T300902-2021,2022,0.523,0.056,0.491,-2.855
0.000,0.027,Train,NE3,T350413-2018,2022,0.044,0.056,0.089,-6.709
0.000,0.011,Train,NE3,T331704-2020,2022,0.018,0.056,0.062,-8.005
0.000,0.069,Train,NE3,T350609-2016,2022,0.114,0.056,0.159,-5.022
0.001,0.033,Train,NE3,T303001-2017,2022,0.055,0.056,0.098,-6.376
0.000,0.005,Train,NE3,T320915-2018,2022,0.009,0.056,0.053,-8.681
0.000,0.078,Train,NE3,T341104-2021,2022,0.128,0.056,0.173,-4.811
0.004,0.145,Train,NE3,T360201-2017,2022,0.240,0.056,0.281,-3.776
0.000,0.024,Train,NE3,T451107-2021,2022,0.040,0.056,0.085,-6.879
0.000,0.000,Train,NE3,T310305-2018,2022,0.000,0.056,0.044,-9.487
0.000,0.003,Train,NE3,T451301-2018,2022,0.005,0.056,0.050,-8.962
0.000,0.000,Train,NE3,T311103-2015,2022,0.000,0.056,0.045,-9.441
0.000,0.020,Train,NE3,T331603-2020,2022,0.033,0.056,0.077,-7.192
0.023,0.058,Train,NE3,T331204-2017,2022,0.095,0.056,0.117,-5.855
0.000,0.001,Train,NE3,T321302-2015,2022,0.001,0.056,0.045,-9.379
0.000,0.013,Train,NE3,T340411-2021,2022,0.021,0.056,0.065,-7.837
0.000,0.010,Train,NE3,T321205-2021,2022,0.017,0.056,0.061,-8.076
0.000,0.028,Train,NE3,T320305-2016,2022,0.046,0.056,0.090,-6.666
0.000,0.021,Train,NE3,T340108-2018,2022,0.034,0.056,0.079,-7.124
0.000,0.022,Train,NE3,T451805-2021,2022,0.037,0.056,0.081,-7.018
0.000,0.003,Train,NE3,T310415-2018,2022,0.005,0.056,0.050,-8.963
0.000,0.000,Train,NE3,T301904-2015,2022,0.000,0.056,0.044,-9.484
0.000,0.014,Train,NE3,T350113-2016,2022,0.023,0.056,0.068,-7.690
0.000,0.000,Train,NE3,T440110-2020,2022,0.000,0.056,0.045,-9.449
0.270,0.039,Train,NE3,T302301-2021,2022,0.064,0.056,-0.162,
0.000,0.001,Train,NE3,T450206-2020,2022,0.002,0.056,0.047,-9.245
0.000,0.027,Train,NE3,T301002-2018,2022,0.044,0.056,0.089,-6.713
0.004,0.073,Train,NE3,T303101-2017,2022,0.120,0.056,0.161,-4.984
0.047,0.157,Train,NE3,T451011-2019,2022,0.259,0.056,0.256,-3.956
0.013,0.012,Train,NE3,T301606-2020,2022,0.019,0.056,0.051,-8.897
0.003,0.015,Train,NE3,T303004-2017,2022,0.025,0.056,0.066,-7.796
0.476,0.092,Train,NE3,T300501-2021,2022,0.153,0.056,-0.279,
0.000,0.012,Train,NE3,T321304-2017,2022,0.019,0.056,0.064,-7.934
0.004,0.027,Train,NE3,T370602-2018,2022,0.045,0.056,0.086,-6.837
0.000,0.011,Train,NE3,T300908-2020,2022,0.017,0.056,0.062,-8.037
0.000,0.001,Train,NE3,T450808-2015,2022,0.002,0.056,0.047,-9.241
0.000,0.069,Train,NE3,T450404-2019,2022,0.113,0.056,0.158,-5.037
0.044,0.108,Train,NE3,T331402-2017,2022,0.179,0.056,0.179,-4.732
0.000,0.009,Train,NE3,T331801-2020,2022,0.015,0.056,0.060,-8.169
0.000,0.002,Train,NE3,T330105-2019,2022,0.003,0.056,0.047,-9.197
0.000,0.012,Train,NE3,T341007-2016,2022,0.019,0.056,0.064,-7.922
0.089,0.037,Train,NE3,T331703-2017,2022,0.061,0.056,0.016,-15.726
0.018,0.023,Train,NE3,T310104-2017,2022,0.038,0.056,0.064,-7.884
0.142,0.041,Train,NE3,T360601-2016,2022,0.068,0.056,-0.030,
0.000,0.068,Train,NE3,T301605-2021,2022,0.113,0.056,0.157,-5.044
0.000,0.002,Train,NE3,T450208-2015,2022,0.003,0.056,0.047,-9.195
0.347,0.159,Train,NE3,T350402-2017,2022,0.262,0.056,-0.040,
0.000,0.050,Train,NE3,T341405-2015,2022,0.083,0.056,0.128,-5.599
0.000,0.016,Train,NE3,T310702-2019,2022,0.026,0.056,0.071,-7.512
0.000,0.002,Train,NE3,T311009-2019,2022,0.004,0.056,0.048,-9.124
0.000,0.022,Train,NE3,T310309-2016,2022,0.036,0.056,0.080,-7.067
0.000,0.003,Train,NE3,T320122-2016,2022,0.005,0.056,0.050,-8.965
0.057,0.199,Train,NE3,T350304-2019,2022,0.329,0.056,0.317,-3.553
0.000,0.005,Train,NE3,T321703-2021,2022,0.008,0.056,0.052,-8.768
0.036,0.074,Train,NE3,T342402-2021,2022,0.122,0.056,0.131,-5.535
0.493,0.252,Train,NE3,T301005-2021,2022,0.417,0.056,-0.032,
0.000,0.085,Train,NE3,T331504-2018,2022,0.140,0.056,0.185,-4.651
0.000,0.000,Train,NE3,T311109-2015,2022,0.000,0.056,0.045,-9.458
0.000,0.070,Train,NE3,T310104-2021,2022,0.116,0.056,0.160,-5.001
0.000,0.045,Train,NE3,T370106-2017,2022,0.074,0.056,0.119,-5.799
0.000,0.000,Train,NE3,T341202-2015,2022,0.000,0.056,0.045,-9.439
0.000,0.000,Train,NE3,T330106-2019,2022,0.000,0.056,0.045,-9.475
0.000,0.000,Train,NE3,T320302-2015,2022,0.000,0.056,0.044,-9.487
0.044,0.018,Train,NE3,T452005-2017,2022,0.030,0.056,0.031,-11.402
0.000,0.000,Train,NE3,T321504-2018,2022,0.000,0.056,0.044,-9.487
0.000,0.002,Train,NE3,T450807-2015,2022,0.002,0.056,0.047,-9.232
0.201,0.047,Train,NE3,T331201-2017,2022,0.078,0.056,-0.079,
0.000,0.001,Train,NE3,T451904-2015,2022,0.002,0.056,0.047,-9.274
0.229,0.030,Train,NE3,T360606-2017,2022,0.049,0.056,-0.135,
0.000,0.029,Train,NE3,T321104-2016,2022,0.048,0.056,0.093,-6.563
0.000,0.000,Train,NE3,T330201-2015,2022,0.000,0.056,0.045,-9.462
0.000,0.050,Train,NE3,T301314-2018,2022,0.082,0.056,0.126,-5.627
0.000,0.000,Train,NE3,T341110-2015,2022,0.000,0.056,0.045,-9.474
0.000,0.000,Train,NE3,T300402-2018,2022,0.001,0.056,0.045,-9.414
0.000,0.008,Train,NE3,T331601-2018,2022,0.012,0.056,0.057,-8.386
0.000,0.012,Train,NE3,T481201-2016,2022,0.020,0.056,0.064,-7.906
0.346,0.075,Train,NE3,T451410-2019,2022,0.124,0.056,-0.177,
0.000,0.002,Train,NE3,T343301-2016,2022,0.003,0.056,0.048,-9.167
0.000,0.004,Train,NE3,T340806-2018,2022,0.006,0.056,0.051,-8.878
0.003,0.011,Train,NE3,T450123-2016,2022,0.018,0.056,0.059,-8.245
0.144,0.124,Train,NE3,T450501-2019,2022,0.205,0.056,0.106,-6.146
0.000,0.049,Train,NE3,T450307-2021,2022,0.081,0.056,0.126,-5.642
0.000,0.052,Train,NE3,T300502-2016,2022,0.086,0.056,0.131,-5.528
0.000,0.004,Train,NE3,T330202-2018,2022,0.007,0.056,0.052,-8.781
0.000,0.012,Train,NE3,T341504-2015,2022,0.020,0.056,0.064,-7.906
0.000,0.002,Train,NE3,T300406-2021,2022,0.003,0.056,0.047,-9.213
0.000,0.017,Train,NE3,T341412-2021,2022,0.028,0.056,0.073,-7.420
0.234,0.040,Train,NE3,T360707-2021,2022,0.066,0.056,-0.123,
0.101,0.112,Train,NE3,T341413-2019,2022,0.185,0.056,0.129,-5.571
0.000,0.006,Train,NE3,T300119-2017,2022,0.010,0.056,0.054,-8.570
0.031,0.039,Train,NE3,T350504-2018,2022,0.064,0.056,0.078,-7.171
0.000,0.042,Train,NE3,T342606-2018,2022,0.069,0.056,0.114,-5.929
0.000,0.219,Train,NE3,T320501-2017,2022,0.362,0.056,0.407,-3.136
0.003,0.043,Train,NE3,T301208-2017,2022,0.071,0.056,0.112,-5.968
0.006,0.051,Train,NE3,T361501-2021,2022,0.085,0.056,0.123,-5.699
0.000,0.026,Train,NE3,T320913-2021,2022,0.042,0.056,0.087,-6.792
0.000,0.014,Train,NE3,T321701-2016,2022,0.022,0.056,0.067,-7.739
0.000,0.007,Train,NE3,T320112-2019,2022,0.011,0.056,0.056,-8.487
0.000,0.008,Train,NE3,T320503-2020,2022,0.013,0.056,0.057,-8.376
0.000,0.266,Train,NE3,T380108-2021,2022,0.439,0.056,0.483,-2.877
0.000,0.000,Train,NE3,T301005-2015,2022,0.000,0.056,0.045,-9.453
0.000,0.037,Train,NE3,T330306-2015,2022,0.061,0.056,0.106,-6.146
0.000,0.002,Train,NE3,T321705-2018,2022,0.003,0.056,0.048,-9.173
0.000,0.043,Train,NE3,T370307-2018,2022,0.071,0.056,0.115,-5.886
0.000,0.000,Train,NE3,T370403-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.250,Train,NE3,T481202-2019,2022,0.413,0.056,0.458,-2.956
0.000,0.068,Train,NE3,T340712-2015,2022,0.113,0.056,0.157,-5.045
0.001,0.047,Train,NE3,T450307-2017,2022,0.078,0.056,0.121,-5.749
0.000,0.006,Train,NE3,T320107-2015,2022,0.010,0.056,0.054,-8.584
0.000,0.013,Train,NE3,T450510-2021,2022,0.022,0.056,0.067,-7.755
0.005,0.075,Train,NE3,T341406-2021,2022,0.124,0.056,0.163,-4.956
0.000,0.022,Train,NE3,T342206-2016,2022,0.036,0.056,0.080,-7.049
0.000,0.056,Train,NE3,T360613-2020,2022,0.093,0.056,0.138,-5.390
0.066,0.102,Train,NE3,T350302-2019,2022,0.168,0.056,0.146,-5.226
0.000,0.034,Train,NE3,T311005-2021,2022,0.056,0.056,0.101,-6.302
0.000,0.012,Train,NE3,T311003-2020,2022,0.020,0.056,0.065,-7.852
0.000,0.067,Train,NE3,T330421-2020,2022,0.110,0.056,0.154,-5.089
0.000,0.008,Train,NE3,T331404-2019,2022,0.014,0.056,0.058,-8.289
0.000,0.112,Train,NE3,T330902-2021,2022,0.184,0.056,0.229,-4.182
0.945,0.185,Train,NE3,T340417-2019,2022,0.305,0.056,-0.595,
0.000,0.011,Train,NE3,T340909-2015,2022,0.019,0.056,0.063,-7.950
0.000,0.007,Train,NE3,T331803-2018,2022,0.012,0.056,0.056,-8.452
0.000,0.008,Train,NE3,T350605-2015,2022,0.013,0.056,0.057,-8.375
0.000,0.009,Train,NE3,T450707-2016,2022,0.014,0.056,0.059,-8.249
0.002,0.012,Train,NE3,T340710-2016,2022,0.019,0.056,0.062,-8.050
0.000,0.044,Train,NE3,T320207-2018,2022,0.073,0.056,0.117,-5.847
0.000,0.019,Train,NE3,T340903-2021,2022,0.031,0.056,0.075,-7.297
0.000,0.018,Train,NE3,T310708-2016,2022,0.030,0.056,0.075,-7.314
0.000,0.041,Train,NE3,T301006-2017,2022,0.067,0.056,0.112,-5.986
0.000,0.033,Train,NE3,T370706-2017,2022,0.055,0.056,0.099,-6.347
0.000,0.012,Train,NE3,T331506-2015,2022,0.020,0.056,0.064,-7.882
0.000,0.000,Train,NE3,T321101-2020,2022,0.001,0.056,0.045,-9.417
0.091,0.082,Train,NE3,T300104-2016,2022,0.136,0.056,0.089,-6.704
0.000,0.034,Train,NE3,T320111-2017,2022,0.056,0.056,0.100,-6.317
0.000,0.006,Train,NE3,T310508-2015,2022,0.009,0.056,0.054,-8.634
0.023,0.095,Train,NE3,T350303-2019,2022,0.156,0.056,0.178,-4.739
0.000,0.005,Train,NE3,T301505-2019,2022,0.008,0.056,0.052,-8.738
0.000,0.050,Train,NE3,T441001-2019,2022,0.082,0.056,0.127,-5.623
0.000,0.083,Train,NE3,T310801-2016,2022,0.136,0.056,0.181,-4.702
0.000,0.055,Train,NE3,T320804-2019,2022,0.090,0.056,0.134,-5.454
0.000,0.003,Train,NE3,T301013-2015,2022,0.005,0.056,0.050,-8.974
0.007,0.039,Train,NE3,T341113-2017,2022,0.064,0.056,0.101,-6.299
0.027,0.011,Train,NE3,T330518-2021,2022,0.018,0.056,0.036,-10.574
0.012,0.031,Train,NE3,T450201-2016,2022,0.051,0.056,0.083,-6.924
0.000,0.000,Train,NE3,T341114-2015,2022,0.000,0.056,0.045,-9.455
0.010,0.061,Train,NE3,T320204-2016,2022,0.100,0.056,0.134,-5.454
0.000,0.047,Train,NE3,T370114-2021,2022,0.078,0.056,0.122,-5.725
0.000,0.004,Train,NE3,T370108-2016,2022,0.007,0.056,0.051,-8.817
0.000,0.025,Train,NE3,T451109-2018,2022,0.042,0.056,0.086,-6.801
0.000,0.000,Train,NE3,T350113-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.000,Train,NE3,T450303-2020,2022,0.000,0.056,0.044,-9.487
0.000,0.016,Train,NE3,T320502-2021,2022,0.027,0.056,0.071,-7.505
0.001,0.174,Train,NE3,T450118-2019,2022,0.288,0.056,0.331,-3.476
0.000,0.047,Train,NE3,T330809-2018,2022,0.077,0.056,0.121,-5.742
0.000,0.007,Train,NE3,T330513-2019,2022,0.012,0.056,0.056,-8.444
0.001,0.016,Train,NE3,T330526-2021,2022,0.027,0.056,0.070,-7.558
0.000,0.001,Train,NE3,T311503-2019,2022,0.001,0.056,0.046,-9.359
0.000,0.003,Train,NE3,T301004-2019,2022,0.005,0.056,0.049,-8.994
0.000,0.049,Train,NE3,T450808-2018,2022,0.081,0.056,0.125,-5.653
0.000,0.010,Train,NE3,T331101-2018,2022,0.016,0.056,0.060,-8.136
0.000,0.043,Train,NE3,T302203-2017,2022,0.071,0.056,0.116,-5.877
0.000,0.003,Train,NE3,T301204-2015,2022,0.005,0.056,0.049,-8.996
0.000,0.009,Train,NE3,T310803-2018,2022,0.014,0.056,0.059,-8.252
0.000,0.000,Train,NE3,T311005-2019,2022,0.000,0.056,0.045,-9.470
0.000,0.003,Train,NE3,T331604-2015,2022,0.005,0.056,0.050,-8.987
0.000,0.011,Train,NE3,T331014-2020,2022,0.017,0.056,0.062,-8.045
0.000,0.020,Train,NE3,T341402-2018,2022,0.032,0.056,0.077,-7.222
0.000,0.003,Train,NE3,T330415-2016,2022,0.004,0.056,0.049,-9.053
0.000,0.000,Train,NE3,T320908-2015,2022,0.000,0.056,0.044,-9.487
0.197,0.247,Train,NE3,T450206-2017,2022,0.408,0.056,0.256,-3.953
0.000,0.001,Train,NE3,T321704-2018,2022,0.001,0.056,0.046,-9.356
0.000,0.007,Train,NE3,T311406-2017,2022,0.011,0.056,0.056,-8.481
0.000,0.016,Train,NE3,T341911-2016,2022,0.026,0.056,0.071,-7.530
0.000,0.065,Train,NE3,T360611-2017,2022,0.107,0.056,0.151,-5.141
0.000,0.021,Train,NE3,T300706-2018,2022,0.034,0.056,0.079,-7.127
0.150,0.085,Train,NE3,T450506-2019,2022,0.140,0.056,0.034,-10.793
0.000,0.017,Train,NE3,T480112-2016,2022,0.028,0.056,0.072,-7.433
0.054,0.067,Train,NE3,T331904-2017,2022,0.111,0.056,0.101,-6.296
0.419,0.138,Train,NE3,T370608-2019,2022,0.227,0.056,-0.148,
0.323,0.204,Train,NE3,T450515-2019,2022,0.336,0.056,0.057,-8.348
0.000,0.063,Train,NE3,T370403-2019,2022,0.104,0.056,0.148,-5.192
0.006,0.120,Train,NE3,T320508-2021,2022,0.198,0.056,0.237,-4.111
0.000,0.005,Train,NE3,T332001-2018,2022,0.008,0.056,0.053,-8.714
0.000,0.011,Train,NE3,T340710-2020,2022,0.019,0.056,0.063,-7.950
0.000,0.002,Train,NE3,T310909-2015,2022,0.004,0.056,0.048,-9.131
0.000,0.068,Train,NE3,T301601-2021,2022,0.113,0.056,0.157,-5.045
0.000,0.014,Train,NE3,T320909-2017,2022,0.023,0.056,0.067,-7.727
0.000,0.002,Train,NE3,T311303-2019,2022,0.003,0.056,0.047,-9.212
0.000,0.032,Train,NE3,T441003-2021,2022,0.052,0.056,0.097,-6.433
0.000,0.011,Train,NE3,T320406-2021,2022,0.019,0.056,0.063,-7.949
0.006,0.022,Train,NE3,T331008-2021,2022,0.037,0.056,0.075,-7.301
0.026,0.015,Train,NE3,T301505-2020,2022,0.024,0.056,0.043,-9.660
0.133,0.089,Train,NE3,T342903-2019,2022,0.147,0.056,0.059,-8.265
0.009,0.009,Train,NE3,T410402-2019,2022,0.015,0.056,0.050,-8.906
0.000,0.010,Train,NE3,T300914-2019,2022,0.016,0.056,0.060,-8.143
0.000,0.075,Train,NE3,T341002-2016,2022,0.124,0.056,0.169,-4.872
0.000,0.022,Train,NE3,T340507-2015,2022,0.036,0.056,0.080,-7.061
0.000,0.056,Train,NE3,T321701-2021,2022,0.093,0.056,0.137,-5.398
0.000,0.002,Train,NE3,T341112-2015,2022,0.003,0.056,0.047,-9.210
0.000,0.008,Train,NE3,T451303-2015,2022,0.013,0.056,0.058,-8.313
0.000,0.005,Train,NE3,T350703-2018,2022,0.008,0.056,0.053,-8.696
0.000,0.429,Train,NE3,T301015-2021,2022,0.709,0.056,0.754,-2.304
0.000,0.008,Train,NE3,T330112-2016,2022,0.013,0.056,0.057,-8.358
0.000,0.000,Train,NE3,T451404-2020,2022,0.000,0.056,0.044,-9.487
0.000,0.004,Train,NE3,T440819-2019,2022,0.007,0.056,0.051,-8.817
0.000,0.041,Train,NE3,T331301-2017,2022,0.068,0.056,0.112,-5.975
0.000,0.000,Train,NE3,T310310-2019,2022,0.000,0.056,0.044,-9.484
0.000,0.011,Train,NE3,T450201-2021,2022,0.018,0.056,0.062,-8.026
0.000,0.009,Train,NE3,T320305-2019,2022,0.015,0.056,0.059,-8.207
0.275,0.046,Train,NE3,T350605-2021,2022,0.076,0.056,-0.155,
0.000,0.001,Train,NE3,T401501-2015,2022,0.001,0.056,0.045,-9.398
0.000,0.000,Train,NE3,T451114-2020,2022,0.001,0.056,0.045,-9.428
0.000,0.009,Train,NE3,T310418-2015,2022,0.015,0.056,0.059,-8.227
0.000,0.003,Train,NE3,T302703-2018,2022,0.005,0.056,0.050,-8.957
0.056,0.068,Train,NE3,T360105-2016,2022,0.113,0.056,0.101,-6.292
0.000,0.025,Train,NE3,T342003-2020,2022,0.041,0.056,0.085,-6.861
0.000,0.014,Train,NE3,T340711-2020,2022,0.024,0.056,0.068,-7.650
0.000,0.035,Train,NE3,T350610-2021,2022,0.058,0.056,0.102,-6.264
0.080,0.064,Train,NE3,T451108-2019,2022,0.106,0.056,0.070,-7.553
0.004,0.008,Train,NE3,T312305-2017,2022,0.013,0.056,0.053,-8.675
0.000,0.033,Train,NE3,T310505-2016,2022,0.054,0.056,0.099,-6.361
0.000,0.017,Train,NE3,T301106-2017,2022,0.028,0.056,0.072,-7.455
0.000,0.003,Train,NE3,T320902-2018,2022,0.005,0.056,0.049,-9.019
0.062,0.032,Train,NE3,T350604-2016,2022,0.053,0.056,0.036,-10.594
0.000,0.016,Train,NE3,T320110-2021,2022,0.027,0.056,0.071,-7.497
0.000,0.043,Train,NE3,T341522-2017,2022,0.072,0.056,0.116,-5.867
0.000,0.032,Train,NE3,T450208-2018,2022,0.053,0.056,0.098,-6.400
0.000,0.003,Train,NE3,T310805-2015,2022,0.004,0.056,0.049,-9.071
0.000,0.127,Train,NE3,T451112-2019,2022,0.209,0.056,0.254,-3.971
0.000,0.018,Train,NE3,T330306-2016,2022,0.030,0.056,0.074,-7.332
0.000,0.002,Train,NE3,T310102-2018,2022,0.004,0.056,0.048,-9.105
0.000,0.002,Train,NE3,T330201-2020,2022,0.004,0.056,0.049,-9.075
0.135,0.015,Train,NE3,T330204-2016,2022,0.024,0.056,-0.066,
0.000,0.031,Train,NE3,T450301-2016,2022,0.051,0.056,0.095,-6.482
0.000,0.020,Train,NE3,T302403-2020,2022,0.033,0.056,0.078,-7.177
0.000,0.009,Train,NE3,T450611-2016,2022,0.015,0.056,0.060,-8.189
0.000,0.000,Train,NE3,T330106-2015,2022,0.000,0.056,0.044,-9.487
0.000,0.094,Train,NE3,T301003-2016,2022,0.156,0.056,0.200,-4.468
0.000,0.014,Train,NE3,T311402-2020,2022,0.023,0.056,0.068,-7.689
0.000,0.006,Train,NE3,T330118-2019,2022,0.011,0.056,0.055,-8.524
0.000,0.002,Train,NE3,T450406-2020,2022,0.003,0.056,0.047,-9.199
0.027,0.011,Train,NE3,T302604-2017,2022,0.018,0.056,0.035,-10.648
0.486,0.043,Train,NE3,T360804-2021,2022,0.071,0.056,-0.370,
0.000,0.015,Train,NE3,T311015-2017,2022,0.025,0.056,0.070,-7.568
0.000,0.000,Train,NE3,T330127-2020,2022,0.000,0.056,0.045,-9.461
0.000,0.002,Train,NE3,T341112-2016,2022,0.004,0.056,0.048,-9.114
0.000,0.001,Train,NE3,T320113-2015,2022,0.002,0.056,0.046,-9.280
0.000,0.069,Train,NE3,T330105-2017,2022,0.113,0.056,0.158,-5.038
0.000,0.030,Train,NE3,T331206-2016,2022,0.049,0.056,0.093,-6.552
0.001,0.029,Train,NE3,T311703-2017,2022,0.049,0.056,0.092,-6.603
0.049,0.022,Train,NE3,T301014-2016,2022,0.036,0.056,0.032,-11.161
