Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.024,0.009,Train,C1,T150605-2016,2022,0.004,0.009,0.071,-7.510
0.000,0.007,Train,C1,T140303-2018,2022,0.003,0.009,0.094,-6.532
0.000,0.020,Train,C1,T170302-2016,2022,0.009,0.009,0.100,-6.325
0.000,0.011,Train,C1,T240304-2016,2022,0.005,0.009,0.096,-6.462
0.000,0.002,Train,C1,T140112-2019,2022,0.001,0.009,0.092,-6.612
0.000,0.014,Train,C1,T730324-2019,2022,0.006,0.009,0.097,-6.420
0.007,0.042,Train,C1,T720708-2017,2022,0.020,0.009,0.103,-6.221
0.000,0.005,Train,C1,T130108-2016,2022,0.002,0.009,0.093,-6.569
0.000,0.023,Train,C1,T140712-2021,2022,0.011,0.009,0.101,-6.288
0.014,0.025,Train,C1,T700602-2020,2022,0.012,0.009,0.088,-6.723
0.000,0.002,Train,C1,T720913-2019,2022,0.001,0.009,0.092,-6.607
0.000,0.000,Train,C1,T120610-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.027,Train,C1,T180602-2015,2022,0.013,0.009,0.103,-6.219
0.000,0.036,Train,C1,T710203-2020,2022,0.017,0.009,0.107,-6.106
0.000,0.020,Train,C1,T730608-2018,2022,0.009,0.009,0.100,-6.333
0.018,0.016,Train,C1,T141602-2016,2022,0.007,0.009,0.080,-7.080
0.000,0.106,Train,C1,T130601-2021,2022,0.050,0.009,0.140,-5.341
0.000,0.004,Train,C1,T141216-2015,2022,0.002,0.009,0.093,-6.571
0.000,0.000,Train,C1,T141603-2019,2022,0.000,0.009,0.091,-6.641
0.000,0.002,Train,C1,T720701-2020,2022,0.001,0.009,0.092,-6.607
0.000,0.013,Train,C1,T190603-2019,2022,0.006,0.009,0.096,-6.439
0.000,0.005,Train,C1,T150203-2019,2022,0.002,0.009,0.093,-6.560
0.000,0.015,Train,C1,T141103-2016,2022,0.007,0.009,0.097,-6.408
0.000,0.002,Train,C1,T140302-2018,2022,0.001,0.009,0.091,-6.615
0.000,0.001,Train,C1,T140902-2019,2022,0.001,0.009,0.091,-6.623
0.021,0.027,Train,C1,T180606-2016,2022,0.013,0.009,0.082,-6.980
0.000,0.004,Train,C1,T720412-2021,2022,0.002,0.009,0.093,-6.572
0.000,0.000,Train,C1,T720707-2019,2022,0.000,0.009,0.091,-6.645
0.000,0.068,Train,C1,T101102-2016,2022,0.032,0.009,0.122,-5.719
0.000,0.003,Train,C1,T104601-2019,2022,0.001,0.009,0.092,-6.592
0.000,0.006,Train,C1,T140308-2021,2022,0.003,0.009,0.093,-6.553
0.035,0.016,Train,C1,T720114-2017,2022,0.008,0.009,0.063,-7.973
0.000,0.037,Train,C1,T720206-2017,2022,0.017,0.009,0.108,-6.095
0.000,0.000,Train,C1,T720405-2018,2022,0.000,0.009,0.091,-6.639
0.002,0.006,Train,C1,T170602-2016,2022,0.003,0.009,0.091,-6.626
0.000,0.006,Train,C1,T190605-2015,2022,0.003,0.009,0.093,-6.544
0.000,0.008,Train,C1,T720706-2021,2022,0.004,0.009,0.094,-6.516
0.000,0.058,Train,C1,T104202-2017,2022,0.027,0.009,0.118,-5.833
0.025,0.032,Train,C1,T250604-2015,2022,0.015,0.009,0.081,-7.043
0.000,0.013,Train,C1,T150404-2018,2022,0.006,0.009,0.097,-6.432
0.000,0.021,Train,C1,T104604-2021,2022,0.010,0.009,0.100,-6.309
0.000,0.027,Train,C1,T180401-2018,2022,0.012,0.009,0.103,-6.232
0.000,0.012,Train,C1,T150108-2020,2022,0.006,0.009,0.096,-6.447
0.000,0.004,Train,C1,T120306-2019,2022,0.002,0.009,0.092,-6.585
0.000,0.019,Train,C1,T180205-2015,2022,0.009,0.009,0.099,-6.343
0.000,0.015,Train,C1,T160114-2020,2022,0.007,0.009,0.097,-6.410
0.000,0.002,Train,C1,T140808-2019,2022,0.001,0.009,0.092,-6.610
0.000,0.032,Train,C1,T170107-2018,2022,0.015,0.009,0.106,-6.151
0.000,0.007,Train,C1,T160112-2018,2022,0.003,0.009,0.094,-6.534
0.000,0.006,Train,C1,T160612-2017,2022,0.003,0.009,0.093,-6.548
0.154,0.038,Train,C1,T141304-2016,2022,0.018,0.009,-0.046,
0.000,0.027,Train,C1,T170201-2020,2022,0.013,0.009,0.103,-6.219
0.000,0.009,Train,C1,T140303-2021,2022,0.004,0.009,0.095,-6.492
0.021,0.007,Train,C1,T730508-2021,2022,0.003,0.009,0.073,-7.382
0.000,0.015,Train,C1,T104604-2017,2022,0.007,0.009,0.098,-6.401
0.000,0.027,Train,C1,T720909-2020,2022,0.013,0.009,0.103,-6.221
0.000,0.001,Train,C1,T720103-2019,2022,0.001,0.009,0.091,-6.626
0.000,0.009,Train,C1,T740210-2020,2022,0.004,0.009,0.095,-6.496
0.000,0.007,Train,C1,T180203-2015,2022,0.003,0.009,0.094,-6.526
0.000,0.018,Train,C1,T190317-2020,2022,0.008,0.009,0.099,-6.358
0.000,0.003,Train,C1,T141003-2021,2022,0.001,0.009,0.092,-6.600
0.000,0.023,Train,C1,T170503-2016,2022,0.011,0.009,0.101,-6.285
0.000,0.002,Train,C1,T200602-2018,2022,0.001,0.009,0.092,-6.610
0.000,0.009,Train,C1,T730307-2019,2022,0.004,0.009,0.095,-6.504
0.000,0.000,Train,C1,T730510-2019,2022,0.000,0.009,0.091,-6.644
0.000,0.004,Train,C1,T260102-2015,2022,0.002,0.009,0.093,-6.573
0.000,0.005,Train,C1,T150107-2019,2022,0.002,0.009,0.093,-6.560
0.000,0.004,Train,C1,T100306-2015,2022,0.002,0.009,0.093,-6.576
0.000,0.015,Train,C1,T720118-2020,2022,0.007,0.009,0.097,-6.406
0.000,0.018,Train,C1,T150303-2015,2022,0.008,0.009,0.099,-6.357
0.000,0.003,Train,C1,T730107-2019,2022,0.001,0.009,0.092,-6.599
0.000,0.001,Train,C1,T190803-2015,2022,0.001,0.009,0.091,-6.621
0.000,0.088,Train,C1,T170205-2019,2022,0.041,0.009,0.131,-5.516
0.000,0.016,Train,C1,T190317-2018,2022,0.008,0.009,0.098,-6.385
0.000,0.005,Train,C1,T720404-2018,2022,0.002,0.009,0.093,-6.567
0.000,0.002,Train,C1,T141004-2015,2022,0.001,0.009,0.092,-6.609
0.000,0.010,Train,C1,T120604-2016,2022,0.004,0.009,0.095,-6.488
0.000,0.007,Train,C1,T141102-2018,2022,0.003,0.009,0.094,-6.533
0.000,0.010,Train,C1,T170104-2016,2022,0.005,0.009,0.095,-6.477
0.000,0.041,Train,C1,T240210-2016,2022,0.019,0.009,0.110,-6.033
0.000,0.003,Train,C1,T160601-2019,2022,0.001,0.009,0.092,-6.600
0.060,0.009,Train,C1,T160621-2017,2022,0.004,0.009,0.035,-10.654
0.000,0.006,Train,C1,T140803-2015,2022,0.003,0.009,0.093,-6.541
0.000,0.003,Train,C1,T140511-2018,2022,0.001,0.009,0.092,-6.602
0.000,0.005,Train,C1,T730120-2018,2022,0.002,0.009,0.093,-6.567
0.000,0.006,Train,C1,T140602-2019,2022,0.003,0.009,0.093,-6.542
0.000,0.009,Train,C1,T730108-2017,2022,0.004,0.009,0.095,-6.499
0.004,0.018,Train,C1,T180108-2021,2022,0.009,0.009,0.095,-6.487
0.000,0.021,Train,C1,T140614-2021,2022,0.010,0.009,0.100,-6.309
0.000,0.024,Train,C1,T720713-2020,2022,0.011,0.009,0.102,-6.274
0.000,0.003,Train,C1,T141506-2018,2022,0.001,0.009,0.092,-6.599
0.000,0.013,Train,C1,T140418-2020,2022,0.006,0.009,0.096,-6.441
0.000,0.015,Train,C1,T180404-2018,2022,0.007,0.009,0.098,-6.402
0.000,0.038,Train,C1,T170304-2017,2022,0.018,0.009,0.108,-6.079
0.000,0.016,Train,C1,T130104-2017,2022,0.008,0.009,0.098,-6.385
0.000,0.002,Train,C1,T170102-2015,2022,0.001,0.009,0.092,-6.611
0.000,0.003,Train,C1,T720406-2015,2022,0.002,0.009,0.092,-6.588
0.000,0.040,Train,C1,T130402-2018,2022,0.019,0.009,0.109,-6.056
0.000,0.092,Train,C1,T160508-2019,2022,0.043,0.009,0.133,-5.477
0.000,0.003,Train,C1,T730602-2018,2022,0.001,0.009,0.092,-6.592
0.000,0.043,Train,C1,T240502-2016,2022,0.020,0.009,0.111,-6.014
0.000,0.014,Train,C1,T240605-2020,2022,0.007,0.009,0.097,-6.419
0.000,0.013,Train,C1,T730308-2015,2022,0.006,0.009,0.097,-6.436
0.000,0.007,Train,C1,T140901-2016,2022,0.003,0.009,0.094,-6.528
0.000,0.007,Train,C1,T140703-2021,2022,0.003,0.009,0.094,-6.524
0.000,0.003,Train,C1,T720411-2015,2022,0.002,0.009,0.092,-6.591
0.000,0.014,Train,C1,T160617-2017,2022,0.007,0.009,0.097,-6.415
0.000,0.003,Train,C1,T720411-2020,2022,0.002,0.009,0.092,-6.591
0.000,0.015,Train,C1,T160506-2018,2022,0.007,0.009,0.098,-6.396
0.000,0.010,Train,C1,T140716-2021,2022,0.005,0.009,0.095,-6.484
0.000,0.017,Train,C1,T100302-2020,2022,0.008,0.009,0.098,-6.376
0.000,0.018,Train,C1,T141107-2020,2022,0.009,0.009,0.099,-6.353
0.000,0.020,Train,C1,T140422-2020,2022,0.009,0.009,0.100,-6.329
0.000,0.018,Train,C1,T250104-2018,2022,0.009,0.009,0.099,-6.352
0.000,0.046,Train,C1,T240504-2021,2022,0.022,0.009,0.112,-5.970
0.000,0.013,Train,C1,T190802-2020,2022,0.006,0.009,0.097,-6.430
0.005,0.272,Train,C1,T170502-2017,2022,0.127,0.009,0.212,-4.339
0.000,0.003,Train,C1,T720108-2018,2022,0.001,0.009,0.092,-6.596
0.000,0.041,Train,C1,T120301-2017,2022,0.019,0.009,0.110,-6.032
0.000,0.002,Train,C1,T140513-2015,2022,0.001,0.009,0.091,-6.620
0.000,0.006,Train,C1,T130407-2017,2022,0.003,0.009,0.093,-6.549
0.001,0.017,Train,C1,T170102-2016,2022,0.008,0.009,0.097,-6.419
0.000,0.016,Train,C1,T250904-2021,2022,0.008,0.009,0.098,-6.385
0.000,0.004,Train,C1,T120209-2021,2022,0.002,0.009,0.092,-6.580
0.000,0.049,Train,C1,T170404-2016,2022,0.023,0.009,0.114,-5.932
0.000,0.002,Train,C1,T140801-2018,2022,0.001,0.009,0.091,-6.615
0.000,0.189,Train,C1,T140111-2017,2022,0.088,0.009,0.179,-4.730
0.000,0.008,Train,C1,T120507-2017,2022,0.004,0.009,0.094,-6.517
0.000,0.060,Train,C1,T240703-2015,2022,0.028,0.009,0.119,-5.804
0.000,0.009,Train,C1,T120611-2020,2022,0.004,0.009,0.095,-6.495
0.000,0.003,Train,C1,T720906-2015,2022,0.002,0.009,0.092,-6.588
0.000,0.001,Train,C1,T141004-2018,2022,0.000,0.009,0.091,-6.633
0.000,0.258,Train,C1,T150207-2020,2022,0.121,0.009,0.211,-4.352
0.000,0.013,Train,C1,T180405-2020,2022,0.006,0.009,0.097,-6.428
0.000,0.013,Train,C1,T170609-2017,2022,0.006,0.009,0.096,-6.441
0.000,0.022,Train,C1,T170301-2021,2022,0.010,0.009,0.101,-6.305
0.000,0.020,Train,C1,T170102-2020,2022,0.009,0.009,0.100,-6.326
0.000,0.001,Train,C1,T150412-2018,2022,0.001,0.009,0.091,-6.626
0.000,0.034,Train,C1,T720901-2018,2022,0.016,0.009,0.106,-6.132
0.000,0.020,Train,C1,T170606-2015,2022,0.009,0.009,0.100,-6.331
0.000,0.007,Train,C1,T140110-2017,2022,0.003,0.009,0.094,-6.528
0.000,0.004,Train,C1,T730312-2015,2022,0.002,0.009,0.092,-6.583
0.000,0.015,Train,C1,T120505-2021,2022,0.007,0.009,0.098,-6.400
0.000,0.010,Train,C1,T180508-2018,2022,0.005,0.009,0.095,-6.479
0.000,0.008,Train,C1,T150305-2015,2022,0.004,0.009,0.094,-6.517
0.016,0.020,Train,C1,T730313-2021,2022,0.009,0.009,0.084,-6.887
0.000,0.053,Train,C1,T130702-2016,2022,0.025,0.009,0.115,-5.891
0.000,0.008,Train,C1,T190301-2021,2022,0.004,0.009,0.094,-6.519
0.000,0.002,Train,C1,T720409-2018,2022,0.001,0.009,0.092,-6.608
0.000,0.006,Train,C1,T141206-2018,2022,0.003,0.009,0.093,-6.550
0.000,0.020,Train,C1,T140508-2021,2022,0.009,0.009,0.100,-6.333
0.000,0.003,Train,C1,T730702-2020,2022,0.002,0.009,0.092,-6.587
0.000,0.001,Train,C1,T140405-2015,2022,0.001,0.009,0.091,-6.622
0.000,0.012,Train,C1,T141211-2020,2022,0.006,0.009,0.096,-6.450
0.000,0.003,Train,C1,T730515-2018,2022,0.001,0.009,0.092,-6.596
0.000,0.016,Train,C1,T103203-2020,2022,0.007,0.009,0.098,-6.395
0.000,0.010,Train,C1,T141407-2021,2022,0.005,0.009,0.095,-6.479
0.000,0.007,Train,C1,T140305-2019,2022,0.003,0.009,0.094,-6.532
0.000,0.019,Train,C1,T140804-2020,2022,0.009,0.009,0.099,-6.345
0.000,0.003,Train,C1,T141005-2018,2022,0.001,0.009,0.092,-6.599
0.000,0.067,Train,C1,T180201-2015,2022,0.031,0.009,0.122,-5.731
0.000,0.003,Train,C1,T130605-2019,2022,0.002,0.009,0.092,-6.589
0.000,0.024,Train,C1,T170302-2020,2022,0.011,0.009,0.102,-6.273
0.000,0.006,Train,C1,T160119-2019,2022,0.003,0.009,0.093,-6.546
0.000,0.007,Train,C1,T140513-2021,2022,0.003,0.009,0.094,-6.530
0.000,0.006,Train,C1,T240209-2020,2022,0.003,0.009,0.093,-6.542
0.000,0.042,Train,C1,T130201-2019,2022,0.019,0.009,0.110,-6.031
0.000,0.027,Train,C1,T720409-2016,2022,0.012,0.009,0.103,-6.233
0.014,0.034,Train,C1,T150107-2017,2022,0.016,0.009,0.093,-6.574
0.000,0.005,Train,C1,T130109-2019,2022,0.003,0.009,0.093,-6.553
0.000,0.007,Train,C1,T170404-2018,2022,0.003,0.009,0.094,-6.531
0.000,0.003,Train,C1,T180401-2015,2022,0.002,0.009,0.092,-6.590
0.000,0.012,Train,C1,T170401-2016,2022,0.006,0.009,0.096,-6.451
0.000,0.001,Train,C1,T720702-2018,2022,0.000,0.009,0.091,-6.635
0.000,0.003,Train,C1,T120504-2018,2022,0.001,0.009,0.092,-6.601
0.000,0.015,Train,C1,T240409-2021,2022,0.007,0.009,0.098,-6.399
0.000,0.015,Train,C1,T150105-2017,2022,0.007,0.009,0.098,-6.401
0.000,0.008,Train,C1,T140716-2016,2022,0.004,0.009,0.094,-6.518
0.000,0.000,Train,C1,T140609-2019,2022,0.000,0.009,0.091,-6.639
0.000,0.004,Train,C1,T150105-2015,2022,0.002,0.009,0.093,-6.574
0.058,0.025,Train,C1,T150412-2021,2022,0.012,0.009,0.044,-9.569
0.000,0.004,Train,C1,T140301-2018,2022,0.002,0.009,0.092,-6.585
0.000,0.014,Train,C1,T730102-2016,2022,0.007,0.009,0.097,-6.418
0.000,0.016,Train,C1,T140606-2017,2022,0.007,0.009,0.098,-6.393
0.000,0.007,Train,C1,T140204-2015,2022,0.003,0.009,0.094,-6.529
0.000,0.026,Train,C1,T180109-2017,2022,0.012,0.009,0.103,-6.241
0.026,0.026,Train,C1,T170404-2021,2022,0.012,0.009,0.076,-7.245
0.015,0.009,Train,C1,T140423-2017,2022,0.004,0.009,0.080,-7.074
0.025,0.075,Train,C1,T150612-2021,2022,0.035,0.009,0.101,-6.294
0.000,0.025,Train,C1,T720202-2018,2022,0.012,0.009,0.102,-6.255
0.000,0.011,Train,C1,T720507-2019,2022,0.005,0.009,0.096,-6.460
0.000,0.005,Train,C1,T240703-2019,2022,0.002,0.009,0.093,-6.563
0.000,0.004,Train,C1,T140801-2019,2022,0.002,0.009,0.092,-6.584
0.000,0.036,Train,C1,T730603-2017,2022,0.017,0.009,0.107,-6.105
0.025,0.012,Train,C1,T250603-2015,2022,0.005,0.009,0.071,-7.480
0.000,0.100,Train,C1,T104201-2017,2022,0.047,0.009,0.137,-5.400
0.000,0.016,Train,C1,T720208-2016,2022,0.007,0.009,0.098,-6.389
0.058,0.051,Train,C1,T720110-2017,2022,0.024,0.009,0.056,-8.415
0.000,0.014,Train,C1,T240307-2018,2022,0.007,0.009,0.097,-6.413
0.000,0.006,Train,C1,T191007-2016,2022,0.003,0.009,0.093,-6.542
0.000,0.003,Train,C1,T100305-2021,2022,0.001,0.009,0.092,-6.602
0.000,0.003,Train,C1,T140815-2019,2022,0.002,0.009,0.092,-6.589
0.000,0.038,Train,C1,T150104-2021,2022,0.018,0.009,0.108,-6.079
0.000,0.019,Train,C1,T140702-2021,2022,0.009,0.009,0.099,-6.348
0.001,0.022,Train,C1,T170607-2017,2022,0.010,0.009,0.100,-6.340
0.006,0.029,Train,C1,T720907-2020,2022,0.014,0.009,0.098,-6.374
0.000,0.023,Train,C1,T150108-2016,2022,0.011,0.009,0.101,-6.278
0.000,0.012,Train,C1,T720714-2015,2022,0.006,0.009,0.096,-6.449
0.000,0.271,Train,C1,T150412-2016,2022,0.127,0.009,0.217,-4.292
0.000,0.005,Train,C1,T140110-2015,2022,0.003,0.009,0.093,-6.555
0.000,0.001,Train,C1,T150106-2018,2022,0.000,0.009,0.091,-6.633
0.000,0.015,Train,C1,T140502-2020,2022,0.007,0.009,0.097,-6.409
0.000,0.002,Train,C1,T730107-2015,2022,0.001,0.009,0.092,-6.604
0.000,0.006,Train,C1,T240503-2021,2022,0.003,0.009,0.093,-6.541
0.000,0.017,Train,C1,T730319-2021,2022,0.008,0.009,0.099,-6.368
0.000,0.009,Train,C1,T141408-2015,2022,0.004,0.009,0.095,-6.502
0.000,0.000,Train,C1,T720402-2015,2022,0.000,0.009,0.091,-6.639
0.000,0.009,Train,C1,T240510-2021,2022,0.004,0.009,0.095,-6.495
0.000,0.010,Train,C1,T160613-2019,2022,0.005,0.009,0.095,-6.484
0.000,0.006,Train,C1,T150406-2018,2022,0.003,0.009,0.094,-6.538
0.000,0.007,Train,C1,T110203-2021,2022,0.003,0.009,0.094,-6.534
0.002,0.012,Train,C1,T180507-2016,2022,0.006,0.009,0.094,-6.516
0.000,0.001,Train,C1,T160602-2018,2022,0.001,0.009,0.091,-6.627
0.000,0.005,Train,C1,T240409-2017,2022,0.002,0.009,0.093,-6.566
0.000,0.032,Train,C1,T120305-2020,2022,0.015,0.009,0.105,-6.163
0.000,0.002,Train,C1,T130207-2019,2022,0.001,0.009,0.091,-6.619
0.000,0.002,Train,C1,T140421-2015,2022,0.001,0.009,0.092,-6.608
0.000,0.024,Train,C1,T720802-2018,2022,0.011,0.009,0.102,-6.271
0.000,0.005,Train,C1,T141205-2018,2022,0.002,0.009,0.093,-6.563
0.024,0.010,Train,C1,T720402-2017,2022,0.005,0.009,0.071,-7.484
0.000,0.004,Train,C1,T730114-2015,2022,0.002,0.009,0.092,-6.581
0.000,0.012,Train,C1,T141401-2019,2022,0.006,0.009,0.096,-6.445
0.000,0.023,Train,C1,T730611-2015,2022,0.011,0.009,0.101,-6.288
0.000,0.009,Train,C1,T141408-2016,2022,0.004,0.009,0.095,-6.498
0.000,0.027,Train,C1,T141404-2020,2022,0.012,0.009,0.103,-6.232
0.000,0.100,Train,C1,T140812-2016,2022,0.046,0.009,0.137,-5.403
0.000,0.011,Train,C1,T130306-2017,2022,0.005,0.009,0.096,-6.459
0.000,0.009,Train,C1,T140304-2017,2022,0.004,0.009,0.095,-6.491
0.000,0.007,Train,C1,T240208-2018,2022,0.003,0.009,0.094,-6.533
0.000,0.012,Train,C1,T240116-2015,2022,0.006,0.009,0.096,-6.452
0.000,0.000,Train,C1,T720804-2019,2022,0.000,0.009,0.091,-6.639
0.000,0.008,Train,C1,T730314-2019,2022,0.004,0.009,0.094,-6.514
0.000,0.052,Train,C1,T140415-2020,2022,0.024,0.009,0.115,-5.901
0.000,0.003,Train,C1,T730505-2020,2022,0.001,0.009,0.092,-6.593
0.000,0.024,Train,C1,T240514-2016,2022,0.011,0.009,0.102,-6.262
0.000,0.007,Train,C1,T130504-2021,2022,0.003,0.009,0.094,-6.522
0.000,0.041,Train,C1,T720502-2017,2022,0.019,0.009,0.110,-6.043
0.000,0.000,Train,C1,T720406-2019,2022,0.000,0.009,0.091,-6.646
0.000,0.003,Train,C1,T150409-2018,2022,0.002,0.009,0.092,-6.590
0.000,0.015,Train,C1,T170104-2020,2022,0.007,0.009,0.097,-6.407
0.000,0.107,Train,C1,T250904-2016,2022,0.050,0.009,0.140,-5.336
0.000,0.112,Train,C1,T160618-2017,2022,0.052,0.009,0.143,-5.290
0.000,0.001,Train,C1,T140423-2019,2022,0.000,0.009,0.091,-6.635
0.000,0.003,Train,C1,T141603-2018,2022,0.002,0.009,0.092,-6.591
0.000,0.001,Train,C1,T140503-2019,2022,0.001,0.009,0.091,-6.623
0.000,0.010,Train,C1,T170503-2021,2022,0.005,0.009,0.095,-6.473
0.000,0.055,Train,C1,T720503-2020,2022,0.025,0.009,0.116,-5.871
0.000,0.011,Train,C1,T250806-2020,2022,0.005,0.009,0.096,-6.466
0.000,0.003,Train,C1,T120406-2015,2022,0.002,0.009,0.092,-6.587
0.000,0.004,Train,C1,T720712-2019,2022,0.002,0.009,0.092,-6.578
0.000,0.017,Train,C1,T130710-2017,2022,0.008,0.009,0.099,-6.368
0.000,0.019,Train,C1,T740312-2018,2022,0.009,0.009,0.100,-6.337
0.000,0.004,Train,C1,T180501-2015,2022,0.002,0.009,0.093,-6.574
0.002,0.012,Train,C1,T720804-2020,2022,0.006,0.009,0.094,-6.520
0.000,0.006,Train,C1,T260401-2021,2022,0.003,0.009,0.093,-6.545
0.000,0.011,Train,C1,T240119-2018,2022,0.005,0.009,0.096,-6.464
0.000,0.015,Train,C1,T140407-2017,2022,0.007,0.009,0.098,-6.403
0.000,0.001,Train,C1,T141504-2019,2022,0.000,0.009,0.091,-6.635
0.000,0.002,Train,C1,T190703-2015,2022,0.001,0.009,0.092,-6.606
0.000,0.008,Train,C1,T140612-2016,2022,0.004,0.009,0.095,-6.505
0.000,0.018,Train,C1,T730611-2018,2022,0.008,0.009,0.099,-6.365
0.000,0.051,Train,C1,T110206-2021,2022,0.024,0.009,0.114,-5.911
0.000,0.011,Train,C1,T140119-2019,2022,0.005,0.009,0.096,-6.470
0.051,0.031,Train,C1,T150307-2017,2022,0.015,0.009,0.054,-8.572
0.000,0.012,Train,C1,T730610-2020,2022,0.005,0.009,0.096,-6.453
0.015,0.030,Train,C1,T150502-2016,2022,0.014,0.009,0.090,-6.685
0.000,0.009,Train,C1,T141602-2015,2022,0.004,0.009,0.095,-6.499
0.000,0.013,Train,C1,T720413-2021,2022,0.006,0.009,0.096,-6.438
0.000,0.000,Train,C1,T730202-2015,2022,0.000,0.009,0.091,-6.643
0.000,0.017,Train,C1,T180102-2015,2022,0.008,0.009,0.098,-6.373
0.000,0.006,Train,C1,T170606-2019,2022,0.003,0.009,0.094,-6.539
0.000,0.122,Train,C1,T250602-2017,2022,0.057,0.009,0.147,-5.209
0.000,0.005,Train,C1,T140607-2018,2022,0.003,0.009,0.093,-6.554
0.000,0.016,Train,C1,T730303-2017,2022,0.008,0.009,0.098,-6.384
0.000,0.003,Train,C1,T200608-2018,2022,0.002,0.009,0.092,-6.588
0.000,0.004,Train,C1,T240507-2017,2022,0.002,0.009,0.092,-6.583
0.000,0.004,Train,C1,T130305-2019,2022,0.002,0.009,0.093,-6.572
0.006,0.025,Train,C1,T250606-2018,2022,0.012,0.009,0.096,-6.449
0.000,0.053,Train,C1,T720207-2015,2022,0.025,0.009,0.115,-5.888
0.000,0.025,Train,C1,T120301-2021,2022,0.012,0.009,0.102,-6.256
0.000,0.019,Train,C1,T141602-2021,2022,0.009,0.009,0.100,-6.337
0.000,0.018,Train,C1,T150302-2016,2022,0.009,0.009,0.099,-6.352
0.000,0.004,Train,C1,T190301-2015,2022,0.002,0.009,0.092,-6.584
0.000,0.003,Train,C1,T160618-2020,2022,0.002,0.009,0.092,-6.588
0.000,0.026,Train,C1,T700607-2016,2022,0.012,0.009,0.103,-6.244
0.000,0.003,Train,C1,T141601-2015,2022,0.001,0.009,0.092,-6.594
0.000,0.007,Train,C1,T130207-2016,2022,0.003,0.009,0.094,-6.530
0.000,0.017,Train,C1,T730603-2016,2022,0.008,0.009,0.099,-6.367
0.000,0.006,Train,C1,T141001-2020,2022,0.003,0.009,0.094,-6.541
0.000,0.030,Train,C1,T170201-2019,2022,0.014,0.009,0.104,-6.188
0.000,0.013,Train,C1,T740115-2019,2022,0.006,0.009,0.096,-6.441
0.051,0.021,Train,C1,T720114-2021,2022,0.010,0.009,0.050,-8.960
0.000,0.001,Train,C1,T140812-2018,2022,0.000,0.009,0.091,-6.631
0.000,0.013,Train,C1,T250603-2016,2022,0.006,0.009,0.097,-6.434
0.000,0.010,Train,C1,T140404-2021,2022,0.005,0.009,0.095,-6.477
0.000,0.024,Train,C1,T150304-2020,2022,0.011,0.009,0.102,-6.264
0.000,0.005,Train,C1,T140402-2015,2022,0.002,0.009,0.093,-6.570
0.000,0.003,Train,C1,T141406-2015,2022,0.002,0.009,0.092,-6.587
0.000,0.022,Train,C1,T190607-2017,2022,0.010,0.009,0.101,-6.300
0.000,0.001,Train,C1,T180505-2019,2022,0.001,0.009,0.091,-6.621
0.000,0.008,Train,C1,T150606-2018,2022,0.004,0.009,0.094,-6.516
0.000,0.010,Train,C1,T104801-2019,2022,0.005,0.009,0.095,-6.482
0.000,0.002,Train,C1,T730401-2018,2022,0.001,0.009,0.092,-6.611
0.000,0.011,Train,C1,T140109-2021,2022,0.005,0.009,0.096,-6.471
0.000,0.015,Train,C1,T170610-2019,2022,0.007,0.009,0.098,-6.405
0.000,0.025,Train,C1,T730123-2020,2022,0.012,0.009,0.102,-6.254
0.000,0.025,Train,C1,T140116-2017,2022,0.012,0.009,0.102,-6.249
0.000,0.001,Train,C1,T150304-2019,2022,0.001,0.009,0.091,-6.623
0.000,0.002,Train,C1,T730506-2019,2022,0.001,0.009,0.092,-6.606
0.000,0.001,Train,C1,T730315-2019,2022,0.000,0.009,0.091,-6.629
0.036,0.036,Train,C1,T720208-2017,2022,0.017,0.009,0.071,-7.499
0.000,0.036,Train,C1,T180502-2020,2022,0.017,0.009,0.107,-6.105
0.000,0.011,Train,C1,T240214-2015,2022,0.005,0.009,0.096,-6.470
0.000,0.015,Train,C1,T130603-2017,2022,0.007,0.009,0.097,-6.410
0.000,0.010,Train,C1,T140712-2018,2022,0.005,0.009,0.095,-6.473
0.000,0.001,Train,C1,T140605-2019,2022,0.000,0.009,0.091,-6.634
0.000,0.009,Train,C1,T120507-2016,2022,0.004,0.009,0.095,-6.501
0.000,0.001,Train,C1,T160603-2019,2022,0.000,0.009,0.091,-6.632
0.000,0.019,Train,C1,T130705-2016,2022,0.009,0.009,0.100,-6.335
0.000,0.012,Train,C1,T150308-2016,2022,0.006,0.009,0.096,-6.443
0.000,0.045,Train,C1,T730209-2021,2022,0.021,0.009,0.112,-5.983
0.000,0.115,Train,C1,T104602-2015,2022,0.054,0.009,0.144,-5.264
0.015,0.014,Train,C1,T140116-2021,2022,0.006,0.009,0.082,-6.985
0.000,0.000,Train,C1,T104202-2018,2022,0.000,0.009,0.091,-6.644
0.000,0.011,Train,C1,T150614-2015,2022,0.005,0.009,0.096,-6.458
0.000,0.001,Train,C1,T700607-2018,2022,0.001,0.009,0.091,-6.623
0.000,0.034,Train,C1,T730510-2016,2022,0.016,0.009,0.107,-6.125
0.042,0.014,Train,C1,T180402-2016,2022,0.006,0.009,0.055,-8.539
0.000,0.043,Train,C1,T130706-2017,2022,0.020,0.009,0.111,-6.014
0.000,0.018,Train,C1,T240301-2020,2022,0.009,0.009,0.099,-6.352
