Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.076,0.065,Train,NE2,T361101-2017,2020,0.059,0.027,0.056,-8.437
0.000,-0.015,Train,NE2,T401703-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.020,Train,NE2,T343201-2015,2020,0.018,0.027,0.091,-6.636
0.000,-0.001,Train,NE2,T390404-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.078,Train,NE2,T380802-2016,2020,0.071,0.027,0.144,-5.265
0.000,0.019,Train,NE2,T450908-2021,2020,0.017,0.027,0.090,-6.661
0.080,0.086,Train,NE2,T390301-2022,2020,0.078,0.027,0.071,-7.484
0.000,0.002,Train,NE2,T470113-2022,2020,0.002,0.027,0.075,-7.305
0.000,0.016,Train,NE2,T460504-2021,2020,0.015,0.027,0.088,-6.756
0.005,0.011,Train,NE2,T460117-2019,2020,0.010,0.027,0.078,-7.147
0.000,0.035,Train,NE2,T461303-2018,2020,0.032,0.027,0.105,-6.170
0.024,0.032,Train,NE2,T412204-2017,2020,0.029,0.027,0.079,-7.132
0.000,0.075,Train,NE2,T420901-2016,2020,0.069,0.027,0.142,-5.314
0.000,0.003,Train,NE2,T430205-2022,2020,0.003,0.027,0.076,-7.260
0.000,-0.005,Train,NE2,T440904-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.088,Train,NE2,T431504-2021,2020,0.080,0.027,0.153,-5.111
0.000,-0.004,Train,NE2,T390112-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.009,Train,NE2,T401612-2019,2020,0.008,0.027,0.081,-7.029
0.000,-0.000,Train,NE2,T460803-2021,2020,0.000,0.027,0.073,-7.405
0.055,0.097,Train,NE2,T470704-2017,2020,0.089,0.027,0.107,-6.122
0.018,0.085,Train,NE2,T490204-2018,2020,0.078,0.027,0.133,-5.479
0.000,-0.015,Train,NE2,T450708-2018,2020,0.000,0.027,0.073,-7.405
0.002,0.053,Train,NE2,T471106-2015,2020,0.049,0.027,0.120,-5.776
0.029,0.030,Train,NE2,T451013-2018,2020,0.027,0.027,0.071,-7.490
0.000,0.057,Train,NE2,T460117-2015,2020,0.052,0.027,0.124,-5.669
0.000,-0.005,Train,NE2,T461402-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.004,Train,NE2,T410304-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.047,Train,NE2,T431503-2016,2020,0.043,0.027,0.116,-5.874
0.000,-0.001,Train,NE2,T440505-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.014,Train,NE2,T470605-2016,2020,0.013,0.027,0.086,-6.830
0.000,-0.008,Train,NE2,T390106-2018,2020,0.000,0.027,0.073,-7.405
0.426,0.068,Train,NE2,T470111-2017,2020,0.062,0.027,-0.291,
0.386,0.283,Train,NE2,T402403-2021,2020,0.258,0.027,-0.055,
0.000,-0.010,Train,NE2,T490702-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.050,Train,NE2,T400606-2016,2020,0.046,0.027,0.119,-5.806
0.000,0.055,Train,NE2,T361204-2022,2020,0.050,0.027,0.123,-5.707
0.000,0.040,Train,NE2,T420902-2021,2020,0.037,0.027,0.110,-6.037
0.000,0.007,Train,NE2,T480109-2017,2020,0.006,0.027,0.079,-7.108
0.000,0.011,Train,NE2,T412502-2018,2020,0.010,0.027,0.083,-6.954
0.000,0.019,Train,NE2,T411812-2018,2020,0.017,0.027,0.090,-6.665
0.175,0.018,Train,NE2,T440317-2019,2020,0.017,0.027,-0.085,
0.004,0.015,Train,NE2,T420702-2017,2020,0.013,0.027,0.082,-6.971
0.000,-0.001,Train,NE2,T390115-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.003,Train,NE2,T490113-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.011,Train,NE2,T402302-2019,2020,0.010,0.027,0.083,-6.950
0.000,0.015,Train,NE2,T470704-2015,2020,0.014,0.027,0.087,-6.784
0.000,0.016,Train,NE2,T390205-2019,2020,0.015,0.027,0.088,-6.748
0.000,0.054,Train,NE2,T410303-2022,2020,0.049,0.027,0.122,-5.726
0.060,0.030,Train,NE2,T430804-2016,2020,0.028,0.027,0.041,-9.918
0.000,-0.002,Train,NE2,T420804-2022,2020,0.000,0.027,0.073,-7.405
0.001,0.050,Train,NE2,T370205-2022,2020,0.045,0.027,0.118,-5.829
0.000,-0.012,Train,NE2,T440111-2021,2020,0.000,0.027,0.073,-7.405
0.016,0.002,Train,NE2,T412302-2019,2020,0.002,0.027,0.058,-8.275
0.000,-0.007,Train,NE2,T302109-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.001,Train,NE2,T361302-2018,2020,0.001,0.027,0.074,-7.340
0.000,-0.002,Train,NE2,T461304-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.019,Train,NE2,T471212-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.002,Train,NE2,T410802-2019,2020,0.000,0.027,0.073,-7.405
0.000,-0.001,Train,NE2,T401017-2019,2020,0.000,0.027,0.073,-7.405
0.021,0.065,Train,NE2,T461702-2017,2020,0.060,0.027,0.112,-5.980
0.000,-0.004,Train,NE2,T390601-2017,2020,0.000,0.027,0.073,-7.405
0.359,0.032,Train,NE2,T401009-2017,2020,0.029,0.027,-0.257,
0.000,-0.006,Train,NE2,T450710-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.033,Train,NE2,T410904-2019,2020,0.030,0.027,0.103,-6.230
0.000,-0.001,Train,NE2,T390213-2021,2020,0.000,0.027,0.073,-7.405
0.202,0.108,Train,NE2,T440305-2017,2020,0.099,0.027,-0.030,
0.000,0.017,Train,NE2,T401205-2021,2020,0.016,0.027,0.089,-6.722
0.000,0.123,Train,NE2,T300208-2021,2020,0.113,0.027,0.186,-4.643
0.000,-0.000,Train,NE2,T400402-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.087,Train,NE2,T420302-2016,2020,0.079,0.027,0.152,-5.133
0.000,0.016,Train,NE2,T380301-2019,2020,0.015,0.027,0.088,-6.759
0.000,0.000,Train,NE2,T451504-2015,2020,0.000,0.027,0.073,-7.398
0.000,0.007,Train,NE2,T440703-2015,2020,0.006,0.027,0.079,-7.099
0.012,0.101,Train,NE2,T471601-2017,2020,0.092,0.027,0.152,-5.122
0.000,0.032,Train,NE2,T480802-2021,2020,0.029,0.027,0.102,-6.272
0.000,0.004,Train,NE2,T490204-2016,2020,0.003,0.027,0.076,-7.239
0.000,0.086,Train,NE2,T441303-2017,2020,0.078,0.027,0.151,-5.144
0.000,-0.001,Train,NE2,T400204-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.023,Train,NE2,T401614-2021,2020,0.021,0.027,0.094,-6.531
0.259,0.031,Train,NE2,T360701-2017,2020,0.028,0.027,-0.158,
0.058,0.095,Train,NE2,T420507-2017,2020,0.087,0.027,0.102,-6.275
0.000,0.049,Train,NE2,T490104-2018,2020,0.044,0.027,0.117,-5.855
0.000,0.019,Train,NE2,T440710-2016,2020,0.018,0.027,0.091,-6.646
0.000,0.001,Train,NE2,T402104-2018,2020,0.001,0.027,0.074,-7.357
0.119,0.020,Train,NE2,T400409-2016,2020,0.018,0.027,-0.028,
0.000,-0.000,Train,NE2,T390108-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.001,Train,NE2,T401016-2015,2020,0.001,0.027,0.074,-7.357
0.033,0.071,Train,NE2,T401210-2017,2020,0.064,0.027,0.104,-6.200
0.057,0.043,Train,NE2,T402001-2017,2020,0.039,0.027,0.055,-8.555
0.000,0.158,Train,NE2,T440702-2022,2020,0.144,0.027,0.217,-4.294
0.000,0.035,Train,NE2,T402005-2016,2020,0.032,0.027,0.105,-6.186
0.000,-0.002,Train,NE2,T401209-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.001,Train,NE2,T470605-2019,2020,0.001,0.027,0.074,-7.352
0.000,0.004,Train,NE2,T390114-2018,2020,0.004,0.027,0.077,-7.209
0.000,0.078,Train,NE2,T390209-2022,2020,0.071,0.027,0.144,-5.273
0.000,-0.008,Train,NE2,T401205-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.002,Train,NE2,T420201-2017,2020,0.002,0.027,0.075,-7.312
0.000,-0.006,Train,NE2,T440317-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.006,Train,NE2,T440607-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.006,Train,NE2,T401507-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.002,Train,NE2,T400301-2018,2020,0.002,0.027,0.075,-7.296
0.020,-0.001,Train,NE2,T301704-2016,2020,0.000,0.027,0.053,-8.664
0.000,0.007,Train,NE2,T480403-2021,2020,0.006,0.027,0.079,-7.110
0.025,0.032,Train,NE2,T411107-2017,2020,0.029,0.027,0.077,-7.200
0.000,-0.001,Train,NE2,T451010-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.006,Train,NE2,T430208-2015,2020,0.006,0.027,0.079,-7.135
0.000,-0.004,Train,NE2,T401201-2019,2020,0.000,0.027,0.073,-7.405
0.652,0.003,Train,NE2,T342401-2019,2020,0.003,0.027,-0.576,
0.000,-0.023,Train,NE2,T410602-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.003,Train,NE2,T410701-2022,2020,0.000,0.027,0.073,-7.405
0.014,0.089,Train,NE2,T470602-2017,2020,0.081,0.027,0.140,-5.341
0.000,-0.005,Train,NE2,T342502-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.021,Train,NE2,T440203-2019,2020,0.019,0.027,0.092,-6.607
0.017,0.011,Train,NE2,T390507-2017,2020,0.010,0.027,0.065,-7.817
0.000,0.019,Train,NE2,T460509-2018,2020,0.017,0.027,0.090,-6.667
0.000,0.058,Train,NE2,T401613-2016,2020,0.053,0.027,0.125,-5.646
0.000,0.013,Train,NE2,T460903-2019,2020,0.012,0.027,0.085,-6.856
0.000,0.001,Train,NE2,T390207-2018,2020,0.001,0.027,0.074,-7.362
0.000,0.002,Train,NE2,T400502-2019,2020,0.002,0.027,0.075,-7.315
0.008,0.012,Train,NE2,T390202-2017,2020,0.011,0.027,0.076,-7.276
0.000,-0.004,Train,NE2,T420903-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.009,Train,NE2,T420201-2022,2020,0.008,0.027,0.081,-7.017
0.076,0.144,Train,NE2,T401001-2021,2020,0.131,0.027,0.129,-5.573
0.000,0.004,Train,NE2,T301410-2015,2020,0.004,0.027,0.077,-7.216
0.159,0.053,Train,NE2,T440511-2017,2020,0.049,0.027,-0.037,
0.023,0.024,Train,NE2,T461402-2018,2020,0.022,0.027,0.072,-7.463
0.000,-0.005,Train,NE2,T451605-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.024,Train,NE2,T430103-2022,2020,0.022,0.027,0.095,-6.480
0.000,0.008,Train,NE2,T461101-2021,2020,0.007,0.027,0.080,-7.062
0.000,-0.006,Train,NE2,T412104-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.001,Train,NE2,T461302-2022,2020,0.000,0.027,0.073,-7.405
0.000,-0.001,Train,NE2,T401617-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.008,Train,NE2,T420401-2016,2020,0.008,0.027,0.081,-7.043
0.058,0.083,Train,NE2,T410605-2017,2020,0.075,0.027,0.091,-6.645
0.000,-0.003,Train,NE2,T390602-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.000,Train,NE2,T390111-2015,2020,0.000,0.027,0.073,-7.385
0.000,-0.006,Train,NE2,T461604-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.003,Train,NE2,T421106-2018,2020,0.000,0.027,0.073,-7.405
0.014,0.013,Train,NE2,T440104-2019,2020,0.012,0.027,0.071,-7.508
0.016,0.044,Train,NE2,T420103-2022,2020,0.040,0.027,0.097,-6.435
0.000,-0.002,Train,NE2,T410611-2022,2020,0.000,0.027,0.073,-7.405
0.000,0.045,Train,NE2,T370204-2022,2020,0.041,0.027,0.114,-5.924
0.000,-0.006,Train,NE2,T410404-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.010,Train,NE2,T390211-2019,2020,0.009,0.027,0.082,-6.992
0.000,0.008,Train,NE2,T412204-2021,2020,0.007,0.027,0.080,-7.069
0.000,0.055,Train,NE2,T420802-2022,2020,0.050,0.027,0.123,-5.709
0.338,0.038,Train,NE2,T420911-2017,2020,0.034,0.027,-0.231,
0.000,-0.002,Train,NE2,T440202-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.009,Train,NE2,T380102-2022,2020,0.000,0.027,0.073,-7.405
0.011,-0.002,Train,NE2,T480103-2018,2020,0.000,0.027,0.062,-8.040
0.000,0.008,Train,NE2,T380406-2022,2020,0.007,0.027,0.080,-7.063
0.000,-0.009,Train,NE2,T400505-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.024,Train,NE2,T460203-2015,2020,0.022,0.027,0.095,-6.489
0.002,0.096,Train,NE2,T440909-2022,2020,0.088,0.027,0.158,-5.024
0.000,-0.008,Train,NE2,T490303-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.003,Train,NE2,T460506-2015,2020,0.003,0.027,0.076,-7.267
0.072,0.028,Train,NE2,T360402-2017,2020,0.025,0.027,0.026,-12.301
0.000,0.032,Train,NE2,T360408-2021,2020,0.029,0.027,0.102,-6.271
0.000,-0.001,Train,NE2,T301419-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.006,Train,NE2,T400601-2016,2020,0.006,0.027,0.079,-7.133
0.000,0.028,Train,NE2,T431605-2022,2020,0.025,0.027,0.098,-6.386
0.384,0.137,Train,NE2,T400504-2017,2020,0.125,0.027,-0.186,
0.000,0.009,Train,NE2,T451606-2015,2020,0.008,0.027,0.081,-7.027
0.000,-0.005,Train,NE2,T450902-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.174,Train,NE2,T490207-2022,2020,0.159,0.027,0.232,-4.154
0.000,0.081,Train,NE2,T420509-2022,2020,0.074,0.027,0.147,-5.219
0.000,0.009,Train,NE2,T470813-2019,2020,0.008,0.027,0.081,-7.040
0.000,0.005,Train,NE2,T490101-2016,2020,0.004,0.027,0.077,-7.189
0.000,-0.007,Train,NE2,T450809-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.011,Train,NE2,T480809-2019,2020,0.010,0.027,0.083,-6.948
0.000,0.020,Train,NE2,T490514-2019,2020,0.018,0.027,0.091,-6.635
0.033,0.043,Train,NE2,T411101-2017,2020,0.040,0.027,0.080,-7.086
0.000,0.004,Train,NE2,T421202-2019,2020,0.004,0.027,0.077,-7.207
0.000,0.060,Train,NE2,T470904-2016,2020,0.055,0.027,0.128,-5.593
0.000,0.097,Train,NE2,T401502-2022,2020,0.088,0.027,0.161,-4.982
0.000,0.143,Train,NE2,T401102-2022,2020,0.130,0.027,0.203,-4.439
0.000,0.035,Train,NE2,T490401-2022,2020,0.032,0.027,0.105,-6.182
0.000,0.000,Train,NE2,T411106-2019,2020,0.000,0.027,0.073,-7.385
0.000,-0.013,Train,NE2,T481101-2019,2020,0.000,0.027,0.073,-7.405
0.000,-0.016,Train,NE2,T390108-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.043,Train,NE2,T400202-2021,2020,0.040,0.027,0.112,-5.963
0.000,0.047,Train,NE2,T411806-2022,2020,0.042,0.027,0.115,-5.888
0.132,0.078,Train,NE2,T380501-2015,2020,0.071,0.027,0.012,-18.333
0.000,-0.025,Train,NE2,T380502-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.014,Train,NE2,T410605-2019,2020,0.012,0.027,0.085,-6.843
0.000,0.009,Train,NE2,T420109-2015,2020,0.008,0.027,0.081,-7.018
0.000,0.020,Train,NE2,T450801-2016,2020,0.018,0.027,0.091,-6.627
0.000,-0.004,Train,NE2,T410205-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.005,Train,NE2,T440508-2016,2020,0.000,0.027,0.073,-7.405
0.000,-0.018,Train,NE2,T440703-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.062,Train,NE2,T420112-2016,2020,0.057,0.027,0.130,-5.555
0.000,-0.003,Train,NE2,T410905-2016,2020,0.000,0.027,0.073,-7.405
0.000,0.013,Train,NE2,T420112-2019,2020,0.012,0.027,0.085,-6.871
0.000,0.032,Train,NE2,T470902-2022,2020,0.029,0.027,0.102,-6.266
0.000,0.023,Train,NE2,T410416-2019,2020,0.021,0.027,0.094,-6.530
0.009,0.042,Train,NE2,T490511-2018,2020,0.038,0.027,0.102,-6.258
0.000,-0.017,Train,NE2,T390501-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.002,Train,NE2,T441303-2018,2020,0.000,0.027,0.073,-7.405
0.000,-0.001,Train,NE2,T361006-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.131,Train,NE2,T421205-2021,2020,0.120,0.027,0.193,-4.555
0.000,0.003,Train,NE2,T470801-2019,2020,0.003,0.027,0.076,-7.264
0.000,-0.002,Train,NE2,T461104-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.035,Train,NE2,T390111-2022,2020,0.032,0.027,0.105,-6.180
0.000,-0.002,Train,NE2,T461308-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.006,Train,NE2,T411906-2021,2020,0.006,0.027,0.079,-7.138
0.000,0.034,Train,NE2,T343204-2018,2020,0.031,0.027,0.104,-6.201
0.000,-0.005,Train,NE2,T441205-2018,2020,0.000,0.027,0.073,-7.405
0.001,0.008,Train,NE2,T410116-2022,2020,0.007,0.027,0.079,-7.128
0.044,0.121,Train,NE2,T410907-2017,2020,0.111,0.027,0.139,-5.361
0.000,0.056,Train,NE2,T342105-2018,2020,0.051,0.027,0.124,-5.670
0.000,0.018,Train,NE2,T450902-2016,2020,0.017,0.027,0.090,-6.677
0.000,0.011,Train,NE2,T490705-2018,2020,0.010,0.027,0.083,-6.951
0.000,0.118,Train,NE2,T400509-2019,2020,0.108,0.027,0.181,-4.706
0.000,-0.009,Train,NE2,T401511-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.004,Train,NE2,T411707-2018,2020,0.004,0.027,0.077,-7.228
0.000,0.005,Train,NE2,T410601-2018,2020,0.004,0.027,0.077,-7.195
0.000,0.002,Train,NE2,T411001-2015,2020,0.002,0.027,0.074,-7.328
0.000,0.021,Train,NE2,T342504-2015,2020,0.019,0.027,0.092,-6.606
0.000,0.013,Train,NE2,T302503-2021,2020,0.012,0.027,0.084,-6.881
0.000,-0.004,Train,NE2,T400907-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.043,Train,NE2,T451606-2019,2020,0.040,0.027,0.112,-5.964
0.000,0.040,Train,NE2,T470701-2019,2020,0.037,0.027,0.109,-6.045
0.000,0.009,Train,NE2,T471005-2016,2020,0.008,0.027,0.081,-7.033
0.000,0.015,Train,NE2,T480507-2015,2020,0.013,0.027,0.086,-6.803
0.038,0.091,Train,NE2,T402204-2016,2020,0.083,0.027,0.118,-5.822
0.000,-0.001,Train,NE2,T461306-2015,2020,0.000,0.027,0.073,-7.405
0.023,0.039,Train,NE2,T301404-2021,2020,0.036,0.027,0.085,-6.843
0.000,0.146,Train,NE2,T340303-2022,2020,0.133,0.027,0.206,-4.404
0.000,0.029,Train,NE2,T361307-2017,2020,0.027,0.027,0.100,-6.331
0.000,0.008,Train,NE2,T430206-2021,2020,0.008,0.027,0.081,-7.049
0.003,-0.002,Train,NE2,T460712-2018,2020,0.000,0.027,0.070,-7.583
0.000,-0.004,Train,NE2,T380205-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.104,Train,NE2,T480312-2017,2020,0.095,0.027,0.167,-4.887
0.000,0.002,Train,NE2,T412302-2021,2020,0.002,0.027,0.075,-7.326
0.052,-0.002,Train,NE2,T420111-2017,2020,0.000,0.027,0.021,-13.831
0.000,0.016,Train,NE2,T470118-2015,2020,0.015,0.027,0.088,-6.759
0.000,0.026,Train,NE2,T342103-2019,2020,0.023,0.027,0.096,-6.448
0.000,-0.004,Train,NE2,T390303-2015,2020,0.000,0.027,0.073,-7.405
0.042,0.051,Train,NE2,T480802-2015,2020,0.047,0.027,0.078,-7.171
0.000,-0.013,Train,NE2,T342506-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.034,Train,NE2,T420706-2022,2020,0.031,0.027,0.104,-6.205
0.000,0.007,Train,NE2,T430703-2017,2020,0.007,0.027,0.080,-7.089
0.000,0.056,Train,NE2,T490111-2022,2020,0.051,0.027,0.124,-5.672
0.000,0.037,Train,NE2,T340206-2021,2020,0.034,0.027,0.107,-6.119
0.000,0.001,Train,NE2,T400404-2015,2020,0.001,0.027,0.074,-7.364
0.000,0.041,Train,NE2,T421302-2016,2020,0.037,0.027,0.110,-6.025
0.000,0.022,Train,NE2,T380205-2021,2020,0.020,0.027,0.093,-6.548
0.000,0.033,Train,NE2,T460401-2016,2020,0.030,0.027,0.103,-6.220
0.000,0.093,Train,NE2,T401301-2021,2020,0.085,0.027,0.157,-5.040
0.003,0.047,Train,NE2,T402505-2017,2020,0.042,0.027,0.113,-5.954
0.000,-0.003,Train,NE2,T400110-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.002,Train,NE2,T390405-2019,2020,0.002,0.027,0.075,-7.320
0.000,0.041,Train,NE2,T460111-2015,2020,0.037,0.027,0.110,-6.028
0.000,0.011,Train,NE2,T380506-2021,2020,0.010,0.027,0.083,-6.958
0.234,0.067,Train,NE2,T470101-2017,2020,0.061,0.027,-0.100,
0.000,0.008,Train,NE2,T390209-2015,2020,0.008,0.027,0.081,-7.049
0.000,-0.008,Train,NE2,T490108-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.009,Train,NE2,T410902-2019,2020,0.008,0.027,0.081,-7.016
0.000,0.035,Train,NE2,T410304-2017,2020,0.032,0.027,0.105,-6.178
0.000,0.000,Train,NE2,T412402-2019,2020,0.000,0.027,0.073,-7.402
0.000,0.003,Train,NE2,T302504-2016,2020,0.002,0.027,0.075,-7.286
0.000,0.044,Train,NE2,T490503-2018,2020,0.040,0.027,0.113,-5.958
0.211,0.041,Train,NE2,T401703-2016,2020,0.038,0.027,-0.100,
0.000,-0.001,Train,NE2,T410114-2015,2020,0.000,0.027,0.073,-7.405
0.000,-0.001,Train,NE2,T490511-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.033,Train,NE2,T490108-2021,2020,0.030,0.027,0.103,-6.229
0.000,-0.022,Train,NE2,T350204-2021,2020,0.000,0.027,0.073,-7.405
0.000,-0.009,Train,NE2,T402102-2022,2020,0.000,0.027,0.073,-7.405
0.000,-0.011,Train,NE2,T402004-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.043,Train,NE2,T471221-2016,2020,0.039,0.027,0.112,-5.970
0.039,0.099,Train,NE2,T380205-2017,2020,0.090,0.027,0.125,-5.664
0.000,0.022,Train,NE2,T470407-2016,2020,0.020,0.027,0.093,-6.567
0.000,-0.018,Train,NE2,T471502-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.006,Train,NE2,T400603-2018,2020,0.005,0.027,0.078,-7.152
0.000,0.032,Train,NE2,T410907-2016,2020,0.029,0.027,0.102,-6.272
0.000,0.031,Train,NE2,T461502-2016,2020,0.029,0.027,0.102,-6.276
0.000,0.000,Train,NE2,T402204-2019,2020,0.000,0.027,0.073,-7.398
0.000,0.062,Train,NE2,T343003-2022,2020,0.057,0.027,0.130,-5.553
0.000,0.004,Train,NE2,T412102-2022,2020,0.004,0.027,0.077,-7.227
0.002,-0.002,Train,NE2,T410203-2019,2020,0.000,0.027,0.071,-7.494
0.000,0.005,Train,NE2,T431501-2015,2020,0.004,0.027,0.077,-7.190
0.000,0.047,Train,NE2,T430521-2017,2020,0.043,0.027,0.116,-5.877
0.000,0.031,Train,NE2,T410506-2021,2020,0.029,0.027,0.102,-6.273
0.481,0.082,Train,NE2,T480401-2018,2020,0.075,0.027,-0.333,
0.000,0.011,Train,NE2,T430202-2019,2020,0.010,0.027,0.083,-6.939
0.000,0.019,Train,NE2,T420105-2022,2020,0.017,0.027,0.090,-6.668
0.000,0.020,Train,NE2,T420701-2019,2020,0.018,0.027,0.091,-6.634
0.000,-0.000,Train,NE2,T300710-2015,2020,0.000,0.027,0.073,-7.405
0.002,0.076,Train,NE2,T490604-2017,2020,0.069,0.027,0.140,-5.347
0.199,0.024,Train,NE2,T420510-2022,2020,0.022,0.027,-0.104,
0.000,-0.003,Train,NE2,T401303-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.067,Train,NE2,T440620-2016,2020,0.061,0.027,0.134,-5.461
0.000,0.035,Train,NE2,T460708-2022,2020,0.032,0.027,0.105,-6.176
0.013,0.044,Train,NE2,T440511-2019,2020,0.040,0.027,0.100,-6.311
0.553,0.125,Train,NE2,T401806-2017,2020,0.114,0.027,-0.366,
0.001,0.017,Train,NE2,T401209-2022,2020,0.016,0.027,0.088,-6.752
0.009,0.050,Train,NE2,T401601-2017,2020,0.045,0.027,0.109,-6.050
0.016,0.015,Train,NE2,T420109-2017,2020,0.014,0.027,0.071,-7.528
0.000,-0.010,Train,NE2,T410115-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.052,Train,NE2,T400507-2019,2020,0.047,0.027,0.120,-5.773
0.000,0.071,Train,NE2,T420801-2016,2020,0.064,0.027,0.137,-5.398
0.000,0.028,Train,NE2,T343001-2019,2020,0.025,0.027,0.098,-6.378
0.000,0.100,Train,NE2,T410106-2017,2020,0.091,0.027,0.164,-4.933
0.000,0.001,Train,NE2,T450903-2022,2020,0.001,0.027,0.074,-7.366
0.000,0.078,Train,NE2,T450713-2022,2020,0.071,0.027,0.144,-5.266
0.000,0.006,Train,NE2,T460602-2016,2020,0.005,0.027,0.078,-7.145
0.009,0.036,Train,NE2,T471214-2018,2020,0.032,0.027,0.096,-6.441
0.000,-0.004,Train,NE2,T380303-2019,2020,0.000,0.027,0.073,-7.405
0.000,0.002,Train,NE2,T490601-2015,2020,0.001,0.027,0.074,-7.333
0.000,0.091,Train,NE2,T361006-2022,2020,0.083,0.027,0.156,-5.058
0.000,0.003,Train,NE2,T480906-2019,2020,0.003,0.027,0.076,-7.250
0.000,0.010,Train,NE2,T461702-2022,2020,0.009,0.027,0.082,-6.983
0.000,-0.013,Train,NE2,T412404-2021,2020,0.000,0.027,0.073,-7.405
0.003,0.070,Train,NE2,T410614-2017,2020,0.064,0.027,0.133,-5.477
0.000,0.017,Train,NE2,T461601-2019,2020,0.015,0.027,0.088,-6.729
0.000,0.014,Train,NE2,T461701-2022,2020,0.013,0.027,0.086,-6.819
0.000,0.014,Train,NE2,T431605-2019,2020,0.012,0.027,0.085,-6.848
0.000,-0.009,Train,NE2,T390209-2021,2020,0.000,0.027,0.073,-7.405
0.000,0.005,Train,NE2,T380502-2017,2020,0.004,0.027,0.077,-7.189
0.279,0.095,Train,NE2,T471105-2017,2020,0.087,0.027,-0.119,
0.000,0.008,Train,NE2,T430206-2015,2020,0.007,0.027,0.080,-7.067
0.000,0.014,Train,NE2,T490702-2018,2020,0.013,0.027,0.086,-6.817
0.000,-0.021,Train,NE2,T302505-2018,2020,0.000,0.027,0.073,-7.405
0.000,0.020,Train,NE2,T430206-2022,2020,0.018,0.027,0.091,-6.622
0.000,-0.001,Train,NE2,T490514-2015,2020,0.000,0.027,0.073,-7.405
0.000,0.003,Train,NE2,T480408-2019,2020,0.003,0.027,0.076,-7.249
0.000,0.053,Train,NE2,T480507-2017,2020,0.049,0.027,0.122,-5.735
0.000,0.059,Train,NE2,T340209-2018,2020,0.054,0.027,0.127,-5.610
0.000,0.015,Train,NE2,T410609-2022,2020,0.014,0.027,0.087,-6.784
0.000,-0.002,Train,NE2,T401902-2019,2020,0.000,0.027,0.073,-7.405
0.004,0.048,Train,NE2,T402303-2022,2020,0.044,0.027,0.113,-5.943
