Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE3,T452005-2015,2021,0.000,0.062,0.038,-10.274
0.000,0.017,Train,NE3,T310301-2016,2021,0.029,0.062,0.067,-7.735
0.000,0.003,Train,NE3,T330503-2019,2021,0.005,0.062,0.043,-9.660
0.000,0.000,Train,NE3,T360117-2015,2021,0.000,0.062,0.038,-10.265
0.000,0.003,Train,NE3,T320610-2020,2021,0.005,0.062,0.043,-9.698
0.003,0.115,Train,NE3,T302203-2022,2021,0.193,0.062,0.227,-4.195
0.147,0.073,Train,NE3,T311601-2017,2021,0.122,0.062,0.013,-17.237
0.000,0.002,Train,NE3,T340511-2020,2021,0.003,0.062,0.041,-9.853
0.160,0.030,Train,NE3,T360302-2017,2021,0.050,0.062,-0.072,
0.000,0.029,Train,NE3,T331803-2017,2021,0.048,0.062,0.086,-6.830
0.000,0.073,Train,NE3,T320404-2016,2021,0.122,0.062,0.160,-5.003
0.000,0.000,Train,NE3,T350304-2020,2021,0.000,0.062,0.038,-10.263
0.000,0.041,Train,NE3,T341412-2016,2021,0.068,0.062,0.106,-6.137
0.000,0.011,Train,NE3,T303102-2020,2021,0.018,0.062,0.056,-8.476
0.000,0.063,Train,NE3,T321208-2019,2021,0.106,0.062,0.144,-5.277
0.000,0.003,Train,NE3,T340712-2018,2021,0.005,0.062,0.043,-9.658
0.000,0.002,Train,NE3,T330416-2018,2021,0.003,0.062,0.041,-9.899
0.000,0.003,Train,NE3,T310128-2019,2021,0.005,0.062,0.043,-9.658
0.000,0.021,Train,NE3,T341001-2019,2021,0.034,0.062,0.072,-7.440
0.000,0.019,Train,NE3,T331405-2016,2021,0.031,0.062,0.069,-7.599
0.000,0.068,Train,NE3,T330913-2019,2021,0.114,0.062,0.152,-5.129
0.000,0.092,Train,NE3,T350610-2022,2021,0.153,0.062,0.191,-4.572
0.000,0.021,Train,NE3,T350901-2022,2021,0.036,0.062,0.074,-7.365
0.000,0.168,Train,NE3,T342404-2018,2021,0.280,0.062,0.318,-3.549
0.000,0.010,Train,NE3,T300903-2019,2021,0.016,0.062,0.054,-8.581
0.000,0.035,Train,NE3,T340104-2017,2021,0.059,0.062,0.097,-6.436
0.000,0.012,Train,NE3,T331206-2016,2021,0.021,0.062,0.059,-8.256
0.000,0.027,Train,NE3,T360801-2018,2021,0.045,0.062,0.083,-6.945
0.000,0.040,Train,NE3,T370118-2022,2021,0.067,0.062,0.104,-6.187
0.000,0.011,Train,NE3,T451205-2015,2021,0.018,0.062,0.056,-8.422
0.021,0.041,Train,NE3,T310108-2022,2021,0.069,0.062,0.085,-6.851
0.000,0.009,Train,NE3,T330112-2016,2021,0.015,0.062,0.053,-8.667
0.314,0.053,Train,NE3,T310426-2022,2021,0.088,0.062,-0.188,
0.000,0.007,Train,NE3,T340405-2016,2021,0.012,0.062,0.050,-8.979
0.000,0.003,Train,NE3,T300809-2015,2021,0.005,0.062,0.043,-9.682
0.000,0.019,Train,NE3,T360307-2020,2021,0.032,0.062,0.070,-7.544
0.000,0.001,Train,NE3,T321305-2015,2021,0.001,0.062,0.039,-10.090
0.000,0.000,Train,NE3,T330521-2020,2021,0.000,0.062,0.038,-10.217
0.425,0.159,Train,NE3,T450808-2022,2021,0.265,0.062,-0.122,
0.000,0.007,Train,NE3,T300610-2017,2021,0.012,0.062,0.050,-8.935
0.000,0.004,Train,NE3,T300409-2020,2021,0.007,0.062,0.045,-9.406
0.000,0.113,Train,NE3,T331003-2016,2021,0.189,0.062,0.227,-4.199
0.000,0.025,Train,NE3,T320308-2016,2021,0.042,0.062,0.080,-7.086
0.000,0.000,Train,NE3,T451705-2015,2021,0.000,0.062,0.038,-10.264
0.000,0.007,Train,NE3,T441006-2020,2021,0.012,0.062,0.050,-8.915
0.048,0.116,Train,NE3,T320714-2017,2021,0.194,0.062,0.185,-4.652
0.000,0.013,Train,NE3,T330526-2018,2021,0.022,0.062,0.060,-8.166
0.010,0.033,Train,NE3,T441006-2017,2021,0.054,0.062,0.082,-6.964
0.205,0.073,Train,NE3,T320711-2022,2021,0.122,0.062,-0.045,
0.000,0.001,Train,NE3,T340504-2015,2021,0.001,0.062,0.039,-10.113
0.000,0.061,Train,NE3,T311903-2022,2021,0.102,0.062,0.140,-5.340
0.000,0.000,Train,NE3,T450123-2015,2021,0.000,0.062,0.038,-10.267
0.009,0.005,Train,NE3,T300817-2022,2021,0.008,0.062,0.038,-10.312
0.000,0.027,Train,NE3,T301714-2016,2021,0.044,0.062,0.082,-6.971
0.000,0.001,Train,NE3,T310311-2015,2021,0.001,0.062,0.039,-10.078
0.000,0.009,Train,NE3,T310508-2017,2021,0.015,0.062,0.053,-8.718
0.000,0.014,Train,NE3,T311304-2019,2021,0.024,0.062,0.062,-8.037
0.000,0.005,Train,NE3,T360119-2015,2021,0.009,0.062,0.046,-9.282
0.001,0.036,Train,NE3,T300406-2022,2021,0.059,0.062,0.096,-6.445
0.000,0.000,Train,NE3,T320702-2018,2021,0.000,0.062,0.038,-10.208
0.277,0.024,Train,NE3,T301717-2020,2021,0.041,0.062,-0.198,
0.000,0.009,Train,NE3,T370605-2018,2021,0.015,0.062,0.053,-8.686
0.000,0.007,Train,NE3,T311112-2015,2021,0.011,0.062,0.049,-9.020
0.000,0.021,Train,NE3,T340105-2016,2021,0.034,0.062,0.072,-7.443
0.000,0.000,Train,NE3,T330311-2018,2021,0.001,0.062,0.039,-10.168
0.000,0.015,Train,NE3,T301602-2017,2021,0.026,0.062,0.064,-7.932
0.105,0.021,Train,NE3,T300903-2020,2021,0.036,0.062,-0.031,
0.000,0.012,Train,NE3,T302208-2017,2021,0.019,0.062,0.057,-8.357
0.000,0.007,Train,NE3,T440409-2020,2021,0.011,0.062,0.049,-9.012
0.020,0.004,Train,NE3,T450412-2016,2021,0.007,0.062,0.026,-12.484
0.000,0.000,Train,NE3,T302405-2018,2021,0.000,0.062,0.038,-10.228
0.021,0.017,Train,NE3,T301701-2016,2021,0.029,0.062,0.045,-9.412
0.007,0.057,Train,NE3,T311105-2022,2021,0.096,0.062,0.126,-5.628
0.000,0.019,Train,NE3,T301610-2019,2021,0.031,0.062,0.069,-7.626
0.000,0.004,Train,NE3,T331014-2015,2021,0.006,0.062,0.044,-9.562
0.000,0.002,Train,NE3,T342203-2015,2021,0.003,0.062,0.041,-9.920
0.000,0.010,Train,NE3,T330106-2016,2021,0.017,0.062,0.055,-8.523
0.000,0.012,Train,NE3,T320604-2017,2021,0.021,0.062,0.058,-8.275
0.032,0.042,Train,NE3,T321009-2022,2021,0.070,0.062,0.076,-7.249
0.010,0.000,Train,NE3,T450412-2015,2021,0.001,0.062,0.028,-11.864
0.000,0.000,Train,NE3,T350306-2020,2021,0.000,0.062,0.038,-10.231
0.000,0.000,Train,NE3,T301705-2019,2021,0.000,0.062,0.038,-10.274
0.000,0.096,Train,NE3,T341120-2022,2021,0.161,0.062,0.199,-4.485
0.000,0.010,Train,NE3,T302902-2020,2021,0.017,0.062,0.054,-8.570
0.149,0.039,Train,NE3,T360110-2017,2021,0.066,0.062,-0.045,
0.000,0.003,Train,NE3,T302201-2018,2021,0.005,0.062,0.043,-9.646
0.000,0.031,Train,NE3,T300504-2017,2021,0.051,0.062,0.089,-6.700
0.000,0.013,Train,NE3,T342006-2016,2021,0.021,0.062,0.059,-8.211
0.000,0.001,Train,NE3,T320705-2020,2021,0.001,0.062,0.039,-10.090
0.000,0.000,Train,NE3,T300402-2019,2021,0.000,0.062,0.038,-10.274
0.000,0.046,Train,NE3,T340104-2018,2021,0.077,0.062,0.115,-5.900
0.000,0.000,Train,NE3,T350118-2015,2021,0.000,0.062,0.038,-10.274
0.000,0.001,Train,NE3,T312104-2015,2021,0.001,0.062,0.039,-10.110
0.000,0.006,Train,NE3,T320601-2018,2021,0.010,0.062,0.048,-9.111
0.000,0.045,Train,NE3,T350901-2019,2021,0.076,0.062,0.114,-5.930
0.000,0.000,Train,NE3,T350605-2020,2021,0.000,0.062,0.038,-10.274
0.000,0.013,Train,NE3,T350115-2020,2021,0.022,0.062,0.060,-8.142
0.013,0.024,Train,NE3,T451303-2016,2021,0.040,0.062,0.065,-7.868
0.000,0.018,Train,NE3,T350810-2016,2021,0.030,0.062,0.068,-7.653
0.009,0.032,Train,NE3,T301224-2016,2021,0.053,0.062,0.082,-6.992
0.000,0.000,Train,NE3,T321403-2015,2021,0.001,0.062,0.038,-10.200
0.000,0.037,Train,NE3,T360115-2017,2021,0.062,0.062,0.100,-6.318
0.000,0.047,Train,NE3,T320605-2016,2021,0.078,0.062,0.116,-5.882
0.000,0.042,Train,NE3,T301315-2020,2021,0.070,0.062,0.108,-6.077
0.004,0.020,Train,NE3,T370602-2018,2021,0.033,0.062,0.067,-7.709
0.000,0.000,Train,NE3,T350408-2020,2021,0.000,0.062,0.038,-10.226
0.000,0.008,Train,NE3,T370104-2020,2021,0.014,0.062,0.052,-8.773
0.393,0.060,Train,NE3,T300501-2022,2021,0.100,0.062,-0.255,
0.000,0.016,Train,NE3,T341205-2016,2021,0.027,0.062,0.065,-7.837
0.000,0.043,Train,NE3,T350404-2016,2021,0.072,0.062,0.110,-6.035
0.000,0.022,Train,NE3,T302203-2016,2021,0.036,0.062,0.074,-7.339
0.000,0.009,Train,NE3,T451201-2015,2021,0.015,0.062,0.053,-8.679
0.174,0.125,Train,NE3,T311905-2022,2021,0.209,0.062,0.072,-7.446
0.000,0.030,Train,NE3,T302012-2019,2021,0.050,0.062,0.088,-6.750
0.000,0.011,Train,NE3,T301310-2018,2021,0.019,0.062,0.057,-8.408
0.000,0.055,Train,NE3,T330811-2020,2021,0.091,0.062,0.129,-5.565
0.000,0.117,Train,NE3,T441005-2022,2021,0.196,0.062,0.234,-4.135
0.000,0.012,Train,NE3,T300605-2016,2021,0.020,0.062,0.058,-8.315
0.000,0.001,Train,NE3,T341407-2015,2021,0.002,0.062,0.040,-10.045
0.000,0.025,Train,NE3,T341004-2016,2021,0.043,0.062,0.080,-7.054
0.000,0.001,Train,NE3,T311115-2015,2021,0.002,0.062,0.040,-9.971
0.000,0.049,Train,NE3,T300119-2022,2021,0.081,0.062,0.119,-5.788
0.000,0.003,Train,NE3,T311401-2019,2021,0.004,0.062,0.042,-9.715
0.000,0.002,Train,NE3,T480605-2020,2021,0.003,0.062,0.041,-9.898
0.000,0.086,Train,NE3,T311109-2017,2021,0.144,0.062,0.182,-4.685
0.002,0.134,Train,NE3,T321011-2022,2021,0.224,0.062,0.259,-3.930
0.003,0.015,Train,NE3,T301307-2017,2021,0.026,0.062,0.060,-8.160
0.206,0.114,Train,NE3,T450308-2017,2021,0.190,0.062,0.022,-13.600
0.046,0.213,Train,NE3,T330504-2022,2021,0.355,0.062,0.347,-3.397
0.000,0.000,Train,NE3,T370608-2020,2021,0.000,0.062,0.038,-10.207
0.000,0.000,Train,NE3,T361003-2015,2021,0.001,0.062,0.038,-10.203
0.000,0.006,Train,NE3,T302003-2015,2021,0.010,0.062,0.048,-9.120
0.001,0.044,Train,NE3,T330803-2019,2021,0.073,0.062,0.110,-6.031
0.000,0.003,Train,NE3,T321605-2018,2021,0.004,0.062,0.042,-9.731
0.024,0.035,Train,NE3,T303102-2016,2021,0.058,0.062,0.072,-7.434
0.080,0.055,Train,NE3,T302404-2017,2021,0.092,0.062,0.050,-8.954
0.021,0.044,Train,NE3,T451108-2017,2021,0.073,0.062,0.090,-6.681
0.000,0.001,Train,NE3,T451608-2015,2021,0.002,0.062,0.039,-10.075
0.000,0.001,Train,NE3,T341511-2015,2021,0.001,0.062,0.039,-10.137
0.000,0.000,Train,NE3,T311402-2019,2021,0.000,0.062,0.038,-10.250
0.000,0.014,Train,NE3,T340507-2015,2021,0.023,0.062,0.061,-8.090
0.000,0.007,Train,NE3,T301307-2018,2021,0.012,0.062,0.050,-8.927
0.000,0.021,Train,NE3,T340706-2019,2021,0.035,0.062,0.073,-7.424
0.006,0.062,Train,NE3,T300613-2022,2021,0.104,0.062,0.135,-5.439
0.000,0.178,Train,NE3,T341005-2020,2021,0.296,0.062,0.334,-3.459
0.000,0.172,Train,NE3,T340715-2022,2021,0.287,0.062,0.325,-3.509
0.000,0.010,Train,NE3,T330806-2019,2021,0.016,0.062,0.054,-8.580
0.169,0.028,Train,NE3,T360607-2016,2021,0.046,0.062,-0.085,
0.000,0.002,Train,NE3,T330602-2019,2021,0.003,0.062,0.041,-9.843
0.094,0.026,Train,NE3,T301310-2016,2021,0.043,0.062,-0.013,
0.008,0.033,Train,NE3,T300801-2016,2021,0.055,0.062,0.085,-6.861
0.079,0.032,Train,NE3,T330407-2017,2021,0.053,0.062,0.013,-17.793
0.000,0.002,Train,NE3,T321601-2019,2021,0.003,0.062,0.041,-9.921
0.000,0.001,Train,NE3,T341910-2015,2021,0.001,0.062,0.039,-10.153
0.000,0.013,Train,NE3,T311103-2019,2021,0.022,0.062,0.060,-8.181
0.000,0.001,Train,NE3,T450401-2020,2021,0.001,0.062,0.039,-10.162
0.000,0.025,Train,NE3,T370118-2020,2021,0.041,0.062,0.079,-7.120
0.000,0.000,Train,NE3,T440815-2018,2021,0.000,0.062,0.038,-10.274
0.199,0.058,Train,NE3,T480701-2017,2021,0.097,0.062,-0.064,
0.301,0.226,Train,NE3,T350106-2019,2021,0.377,0.062,0.114,-5.926
0.000,0.010,Train,NE3,T310311-2016,2021,0.017,0.062,0.055,-8.564
0.024,0.049,Train,NE3,T350608-2017,2021,0.081,0.062,0.095,-6.486
0.196,0.023,Train,NE3,T360101-2016,2021,0.038,0.062,-0.120,
0.081,0.036,Train,NE3,T360605-2016,2021,0.060,0.062,0.016,-15.579
0.000,0.013,Train,NE3,T450504-2018,2021,0.021,0.062,0.059,-8.248
0.036,0.228,Train,NE3,T450105-2019,2021,0.381,0.062,0.383,-3.233
0.000,0.000,Train,NE3,T301002-2015,2021,0.000,0.062,0.038,-10.267
0.155,0.148,Train,NE3,T301002-2022,2021,0.247,0.062,0.129,-5.560
0.000,0.004,Train,NE3,T302901-2019,2021,0.006,0.062,0.044,-9.509
0.000,0.053,Train,NE3,T321701-2017,2021,0.088,0.062,0.126,-5.637
0.000,0.002,Train,NE3,T340709-2020,2021,0.003,0.062,0.041,-9.932
0.000,0.063,Train,NE3,T340708-2016,2021,0.104,0.062,0.142,-5.302
0.000,0.003,Train,NE3,T300809-2018,2021,0.004,0.062,0.042,-9.729
0.379,0.031,Train,NE3,T312201-2017,2021,0.051,0.062,-0.290,
0.000,0.062,Train,NE3,T341526-2018,2021,0.104,0.062,0.142,-5.313
0.008,0.027,Train,NE3,T301002-2016,2021,0.044,0.062,0.074,-7.361
0.000,0.043,Train,NE3,T441003-2016,2021,0.072,0.062,0.110,-6.036
0.000,0.035,Train,NE3,T350903-2022,2021,0.058,0.062,0.096,-6.468
0.000,0.000,Train,NE3,T310301-2019,2021,0.000,0.062,0.038,-10.248
0.000,0.004,Train,NE3,T340704-2020,2021,0.007,0.062,0.045,-9.414
0.039,0.058,Train,NE3,T302903-2022,2021,0.096,0.062,0.095,-6.479
0.000,0.008,Train,NE3,T321304-2018,2021,0.013,0.062,0.051,-8.844
0.004,0.022,Train,NE3,T331505-2017,2021,0.036,0.062,0.071,-7.528
0.000,0.104,Train,NE3,T341501-2016,2021,0.173,0.062,0.211,-4.351
0.000,0.002,Train,NE3,T360613-2015,2021,0.003,0.062,0.040,-9.946
0.007,0.021,Train,NE3,T341113-2017,2021,0.035,0.062,0.065,-7.842
0.000,0.008,Train,NE3,T320204-2019,2021,0.014,0.062,0.052,-8.788
0.003,0.024,Train,NE3,T480204-2018,2021,0.040,0.062,0.075,-7.280
0.000,0.010,Train,NE3,T340112-2020,2021,0.017,0.062,0.055,-8.504
0.000,0.033,Train,NE3,T302204-2020,2021,0.056,0.062,0.094,-6.539
0.000,0.008,Train,NE3,T350406-2020,2021,0.013,0.062,0.051,-8.848
0.000,0.000,Train,NE3,T302006-2018,2021,0.001,0.062,0.039,-10.178
0.000,0.026,Train,NE3,T331015-2016,2021,0.043,0.062,0.081,-7.047
0.117,0.008,Train,NE3,T340403-2018,2021,0.013,0.062,-0.067,
0.009,0.124,Train,NE3,T341906-2019,2021,0.207,0.062,0.235,-4.122
0.000,0.001,Train,NE3,T310424-2015,2021,0.002,0.062,0.040,-10.008
0.047,0.137,Train,NE3,T370607-2022,2021,0.228,0.062,0.219,-4.275
0.000,0.077,Train,NE3,T360203-2019,2021,0.128,0.062,0.166,-4.907
0.092,0.046,Train,NE3,T341111-2017,2021,0.077,0.062,0.023,-13.258
0.000,0.011,Train,NE3,T300601-2015,2021,0.018,0.062,0.056,-8.442
0.709,0.145,Train,NE3,T451002-2022,2021,0.243,0.062,-0.429,
0.003,0.058,Train,NE3,T360206-2017,2021,0.097,0.062,0.132,-5.505
0.000,0.031,Train,NE3,T311701-2016,2021,0.052,0.062,0.090,-6.682
0.006,0.048,Train,NE3,T332004-2022,2021,0.079,0.062,0.112,-5.984
0.000,0.001,Train,NE3,T451109-2018,2021,0.001,0.062,0.039,-10.094
0.000,0.088,Train,NE3,T301010-2018,2021,0.146,0.062,0.184,-4.660
0.000,0.005,Train,NE3,T330407-2018,2021,0.008,0.062,0.046,-9.309
0.000,0.000,Train,NE3,T440818-2015,2021,0.000,0.062,0.038,-10.274
0.413,0.109,Train,NE3,T330601-2017,2021,0.183,0.062,-0.192,
0.014,0.089,Train,NE3,T321015-2022,2021,0.149,0.062,0.174,-4.800
0.056,0.031,Train,NE3,T301802-2022,2021,0.052,0.062,0.034,-10.896
0.116,0.120,Train,NE3,T450612-2017,2021,0.200,0.062,0.122,-5.715
0.000,0.000,Train,NE3,T451006-2015,2021,0.000,0.062,0.038,-10.274
0.281,0.100,Train,NE3,T330103-2022,2021,0.167,0.062,-0.076,
0.000,0.007,Train,NE3,T301010-2020,2021,0.012,0.062,0.050,-8.929
0.000,0.006,Train,NE3,T320109-2016,2021,0.011,0.062,0.048,-9.083
0.000,0.000,Train,NE3,T320714-2015,2021,0.000,0.062,0.038,-10.274
0.000,0.001,Train,NE3,T312301-2018,2021,0.002,0.062,0.040,-9.979
0.000,0.030,Train,NE3,T300807-2017,2021,0.050,0.062,0.088,-6.730
0.000,0.082,Train,NE3,T330527-2016,2021,0.136,0.062,0.174,-4.791
0.000,0.036,Train,NE3,T320119-2017,2021,0.060,0.062,0.098,-6.390
0.000,0.054,Train,NE3,T342602-2022,2021,0.089,0.062,0.127,-5.605
0.000,0.060,Train,NE3,T330903-2018,2021,0.101,0.062,0.139,-5.367
0.000,0.015,Train,NE3,T350803-2015,2021,0.025,0.062,0.063,-7.960
0.000,0.018,Train,NE3,T310106-2017,2021,0.030,0.062,0.068,-7.667
0.000,0.000,Train,NE3,T350106-2020,2021,0.000,0.062,0.038,-10.274
0.000,0.004,Train,NE3,T321007-2015,2021,0.007,0.062,0.045,-9.399
0.000,0.004,Train,NE3,T343103-2020,2021,0.007,0.062,0.044,-9.491
0.000,0.001,Train,NE3,T360611-2018,2021,0.002,0.062,0.040,-9.988
0.000,0.002,Train,NE3,T330804-2020,2021,0.003,0.062,0.040,-9.948
0.003,0.125,Train,NE3,T350202-2017,2021,0.208,0.062,0.243,-4.059
0.010,0.283,Train,NE3,T450807-2019,2021,0.472,0.062,0.501,-2.827
0.000,0.002,Train,NE3,T450510-2018,2021,0.003,0.062,0.041,-9.906
0.000,0.010,Train,NE3,T302208-2022,2021,0.017,0.062,0.055,-8.512
0.000,0.001,Train,NE3,T330909-2018,2021,0.002,0.062,0.040,-9.968
0.143,0.145,Train,NE3,T340120-2022,2021,0.242,0.062,0.137,-5.409
0.000,0.009,Train,NE3,T300401-2020,2021,0.015,0.062,0.053,-8.678
0.000,0.006,Train,NE3,T321015-2016,2021,0.010,0.062,0.048,-9.175
0.010,0.029,Train,NE3,T370111-2018,2021,0.048,0.062,0.076,-7.242
0.042,0.030,Train,NE3,T302603-2016,2021,0.050,0.062,0.046,-9.323
0.000,0.022,Train,NE3,T300809-2020,2021,0.036,0.062,0.074,-7.337
0.000,0.000,Train,NE3,T370602-2016,2021,0.000,0.062,0.038,-10.254
0.000,0.035,Train,NE3,T321402-2017,2021,0.058,0.062,0.096,-6.444
0.005,0.050,Train,NE3,T450108-2016,2021,0.084,0.062,0.117,-5.854
0.000,0.000,Train,NE3,T330513-2018,2021,0.000,0.062,0.038,-10.274
0.000,0.009,Train,NE3,T321403-2016,2021,0.015,0.062,0.053,-8.676
0.000,0.000,Train,NE3,T440805-2020,2021,0.001,0.062,0.038,-10.199
0.000,0.000,Train,NE3,T301102-2019,2021,0.000,0.062,0.038,-10.271
0.000,0.003,Train,NE3,T312302-2019,2021,0.006,0.062,0.044,-9.577
0.108,0.072,Train,NE3,T341403-2019,2021,0.120,0.062,0.050,-8.946
0.000,0.028,Train,NE3,T320901-2017,2021,0.047,0.062,0.085,-6.861
0.000,0.089,Train,NE3,T480204-2019,2021,0.149,0.062,0.187,-4.630
0.000,0.009,Train,NE3,T361501-2020,2021,0.015,0.062,0.053,-8.680
0.000,0.000,Train,NE3,T311406-2018,2021,0.000,0.062,0.038,-10.248
0.000,0.076,Train,NE3,T361603-2022,2021,0.126,0.062,0.164,-4.939
0.000,0.000,Train,NE3,T350205-2015,2021,0.000,0.062,0.038,-10.274
0.319,0.076,Train,NE3,T340409-2022,2021,0.128,0.062,-0.154,
0.000,0.000,Train,NE3,T303004-2018,2021,0.000,0.062,0.038,-10.262
0.002,0.019,Train,NE3,T311105-2017,2021,0.032,0.062,0.068,-7.698
0.000,0.000,Train,NE3,T330406-2018,2021,0.000,0.062,0.038,-10.274
0.000,0.000,Train,NE3,T301714-2015,2021,0.000,0.062,0.038,-10.274
0.010,0.095,Train,NE3,T302902-2022,2021,0.159,0.062,0.187,-4.624
0.000,0.022,Train,NE3,T340805-2020,2021,0.036,0.062,0.074,-7.347
0.077,0.103,Train,NE3,T310705-2022,2021,0.171,0.062,0.132,-5.500
0.019,0.062,Train,NE3,T301807-2020,2021,0.104,0.062,0.123,-5.697
0.000,0.007,Train,NE3,T350117-2020,2021,0.011,0.062,0.049,-9.029
0.000,0.022,Train,NE3,T332001-2017,2021,0.036,0.062,0.074,-7.336
0.000,0.000,Train,NE3,T321208-2018,2021,0.000,0.062,0.038,-10.273
0.000,0.005,Train,NE3,T320103-2020,2021,0.009,0.062,0.047,-9.222
0.004,0.036,Train,NE3,T310303-2017,2021,0.060,0.062,0.094,-6.512
0.579,0.257,Train,NE3,T451008-2017,2021,0.429,0.062,-0.111,
0.000,0.023,Train,NE3,T360204-2017,2021,0.039,0.062,0.077,-7.207
0.000,0.012,Train,NE3,T451114-2018,2021,0.021,0.062,0.058,-8.273
0.003,0.079,Train,NE3,T441101-2022,2021,0.131,0.062,0.166,-4.907
0.058,0.015,Train,NE3,T360707-2018,2021,0.026,0.062,0.006,-26.390
0.000,0.000,Train,NE3,T451003-2020,2021,0.000,0.062,0.038,-10.274
0.004,0.013,Train,NE3,T451301-2016,2021,0.021,0.062,0.055,-8.516
0.113,0.103,Train,NE3,T330405-2017,2021,0.173,0.062,0.098,-6.390
0.000,0.000,Train,NE3,T331407-2018,2021,0.000,0.062,0.038,-10.237
0.079,0.011,Train,NE3,T310701-2020,2021,0.018,0.062,-0.023,
0.129,0.087,Train,NE3,T450501-2017,2021,0.144,0.062,0.054,-8.637
0.000,0.000,Train,NE3,T360801-2019,2021,0.000,0.062,0.038,-10.259
0.000,0.001,Train,NE3,T332004-2015,2021,0.001,0.062,0.039,-10.154
0.000,0.001,Train,NE3,T310417-2018,2021,0.001,0.062,0.039,-10.158
0.000,0.053,Train,NE3,T481202-2017,2021,0.089,0.062,0.127,-5.614
0.000,0.000,Train,NE3,T321008-2018,2021,0.000,0.062,0.038,-10.274
0.000,0.099,Train,NE3,T330403-2022,2021,0.166,0.062,0.204,-4.433
0.004,0.007,Train,NE3,T301309-2017,2021,0.012,0.062,0.046,-9.343
0.021,0.053,Train,NE3,T302701-2017,2021,0.088,0.062,0.105,-6.163
0.000,0.029,Train,NE3,T450517-2022,2021,0.048,0.062,0.086,-6.830
0.000,0.039,Train,NE3,T341906-2018,2021,0.065,0.062,0.103,-6.234
0.000,0.000,Train,NE3,T330104-2020,2021,0.001,0.062,0.039,-10.164
0.000,0.043,Train,NE3,T330802-2022,2021,0.072,0.062,0.110,-6.024
0.000,0.010,Train,NE3,T301602-2020,2021,0.016,0.062,0.054,-8.600
0.000,0.001,Train,NE3,T480208-2020,2021,0.001,0.062,0.039,-10.114
0.000,0.012,Train,NE3,T360103-2019,2021,0.020,0.062,0.058,-8.323
0.018,0.009,Train,NE3,T342604-2016,2021,0.014,0.062,0.034,-10.794
0.000,0.050,Train,NE3,T340720-2016,2021,0.083,0.062,0.121,-5.749
0.000,0.002,Train,NE3,T331102-2015,2021,0.004,0.062,0.042,-9.778
0.000,0.006,Train,NE3,T301705-2018,2021,0.010,0.062,0.048,-9.144
0.009,0.007,Train,NE3,T410402-2019,2021,0.011,0.062,0.040,-9.968
0.000,0.000,Train,NE3,T451804-2015,2021,0.001,0.062,0.038,-10.195
0.000,0.005,Train,NE3,T301905-2018,2021,0.009,0.062,0.047,-9.239
0.000,0.000,Train,NE3,T331007-2018,2021,0.000,0.062,0.038,-10.266
0.004,0.085,Train,NE3,T450303-2019,2021,0.142,0.062,0.175,-4.775
0.021,0.052,Train,NE3,T360116-2017,2021,0.087,0.062,0.104,-6.206
0.093,0.063,Train,NE3,T461803-2022,2021,0.105,0.062,0.050,-8.966
0.000,0.051,Train,NE3,T330421-2020,2021,0.085,0.062,0.123,-5.703
0.000,0.000,Train,NE3,T450807-2015,2021,0.001,0.062,0.038,-10.204
0.000,0.019,Train,NE3,T310801-2016,2021,0.032,0.062,0.069,-7.588
0.000,0.000,Train,NE3,T310309-2018,2021,0.000,0.062,0.038,-10.274
0.270,0.134,Train,NE3,T350606-2019,2021,0.223,0.062,-0.009,
0.067,0.064,Train,NE3,T341912-2022,2021,0.108,0.062,0.078,-7.156
0.000,0.040,Train,NE3,T451804-2018,2021,0.067,0.062,0.105,-6.171
0.000,0.008,Train,NE3,T440407-2016,2021,0.013,0.062,0.051,-8.885
0.000,0.000,Train,NE3,T310102-2015,2021,0.000,0.062,0.038,-10.274
0.035,0.059,Train,NE3,T311502-2022,2021,0.099,0.062,0.102,-6.257
0.010,0.113,Train,NE3,T330513-2022,2021,0.189,0.062,0.216,-4.300
0.000,0.000,Train,NE3,T320701-2020,2021,0.000,0.062,0.038,-10.274
0.000,0.144,Train,NE3,T341006-2018,2021,0.240,0.062,0.278,-3.794
0.000,0.007,Train,NE3,T310302-2020,2021,0.012,0.062,0.050,-8.981
0.000,0.014,Train,NE3,T320504-2018,2021,0.023,0.062,0.061,-8.099
0.312,0.091,Train,NE3,T300903-2022,2021,0.152,0.062,-0.123,
0.000,0.000,Train,NE3,T311703-2015,2021,0.000,0.062,0.038,-10.271
0.002,0.031,Train,NE3,T331504-2016,2021,0.052,0.062,0.088,-6.744
0.080,0.014,Train,NE3,T300806-2016,2021,0.023,0.062,-0.019,
0.011,0.132,Train,NE3,T330907-2017,2021,0.221,0.062,0.247,-4.021
0.000,0.000,Train,NE3,T303001-2015,2021,0.000,0.062,0.038,-10.274
0.000,0.005,Train,NE3,T301207-2018,2021,0.008,0.062,0.046,-9.341
0.000,0.006,Train,NE3,T311905-2015,2021,0.011,0.062,0.049,-9.059
0.000,0.016,Train,NE3,T310120-2016,2021,0.026,0.062,0.064,-7.893
0.000,0.022,Train,NE3,T360105-2018,2021,0.037,0.062,0.075,-7.284
0.000,0.013,Train,NE3,T321601-2016,2021,0.021,0.062,0.059,-8.212
