Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,NE2,T471212-2016,2017,0.009,0.020,0.089,-6.688
0.000,0.060,Train,NE2,T480409-2022,2017,0.042,0.020,0.122,-5.717
0.000,-0.001,Train,NE2,T401604-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.003,Train,NE2,T471704-2022,2017,0.002,0.020,0.082,-6.989
0.000,0.054,Train,NE2,T401011-2021,2017,0.038,0.020,0.118,-5.812
0.122,0.221,Train,NE2,T380604-2018,2017,0.156,0.020,0.114,-5.917
0.000,0.007,Train,NE2,T490306-2015,2017,0.005,0.020,0.085,-6.869
0.000,0.037,Train,NE2,T410110-2021,2017,0.026,0.020,0.106,-6.136
0.009,0.072,Train,NE2,T480808-2019,2017,0.051,0.020,0.122,-5.733
0.000,0.015,Train,NE2,T431703-2019,2017,0.011,0.020,0.091,-6.645
0.000,0.009,Train,NE2,T301410-2015,2017,0.006,0.020,0.086,-6.803
0.000,0.032,Train,NE2,T420102-2019,2017,0.023,0.020,0.103,-6.241
0.000,-0.005,Train,NE2,T390210-2019,2017,0.000,0.020,0.080,-7.071
0.000,-0.006,Train,NE2,T380803-2022,2017,0.000,0.020,0.080,-7.071
0.000,0.008,Train,NE2,T302111-2019,2017,0.006,0.020,0.086,-6.820
0.000,0.015,Train,NE2,T471701-2015,2017,0.010,0.020,0.090,-6.652
0.000,0.013,Train,NE2,T400610-2019,2017,0.009,0.020,0.089,-6.696
0.000,0.129,Train,NE2,T470203-2021,2017,0.091,0.020,0.171,-4.831
0.000,0.158,Train,NE2,T420601-2021,2017,0.112,0.020,0.192,-4.563
0.000,-0.016,Train,NE2,T471211-2021,2017,0.000,0.020,0.080,-7.071
0.310,0.306,Train,NE2,T380403-2018,2017,0.217,0.020,-0.013,
0.000,0.019,Train,NE2,T460509-2018,2017,0.014,0.020,0.094,-6.538
0.000,0.064,Train,NE2,T342103-2020,2017,0.045,0.020,0.125,-5.649
0.000,-0.006,Train,NE2,T402005-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.003,Train,NE2,T400912-2019,2017,0.002,0.020,0.082,-6.973
0.000,0.006,Train,NE2,T410308-2015,2017,0.004,0.020,0.084,-6.887
0.077,0.074,Train,NE2,T471003-2018,2017,0.053,0.020,0.056,-8.458
0.000,-0.001,Train,NE2,T460104-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.015,Train,NE2,T411706-2015,2017,0.011,0.020,0.091,-6.636
0.178,0.055,Train,NE2,T390106-2022,2017,0.039,0.020,-0.060,
0.000,0.039,Train,NE2,T420505-2019,2017,0.027,0.020,0.107,-6.100
0.000,0.036,Train,NE2,T361403-2022,2017,0.025,0.020,0.105,-6.165
0.000,-0.005,Train,NE2,T401009-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.068,Train,NE2,T461005-2016,2017,0.048,0.020,0.128,-5.591
0.000,-0.006,Train,NE2,T471501-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.022,Train,NE2,T411106-2018,2017,0.016,0.020,0.096,-6.465
0.000,0.007,Train,NE2,T412004-2021,2017,0.005,0.020,0.085,-6.857
0.000,-0.006,Train,NE2,T390206-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.004,Train,NE2,T302010-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.031,Train,NE2,T380304-2021,2017,0.022,0.020,0.102,-6.263
0.000,0.011,Train,NE2,T490402-2022,2017,0.008,0.020,0.088,-6.736
0.000,0.003,Train,NE2,T410308-2019,2017,0.002,0.020,0.082,-6.969
0.070,0.058,Train,NE2,T471503-2018,2017,0.041,0.020,0.051,-8.893
0.215,0.070,Train,NE2,T300710-2021,2017,0.050,0.020,-0.085,
0.000,0.006,Train,NE2,T490505-2022,2017,0.005,0.020,0.085,-6.879
0.000,0.021,Train,NE2,T412301-2022,2017,0.015,0.020,0.095,-6.494
0.000,0.004,Train,NE2,T470301-2016,2017,0.003,0.020,0.083,-6.943
0.000,0.027,Train,NE2,T340508-2015,2017,0.019,0.020,0.099,-6.352
0.000,0.118,Train,NE2,T450907-2018,2017,0.084,0.020,0.164,-4.941
0.000,0.015,Train,NE2,T440702-2016,2017,0.011,0.020,0.091,-6.631
0.000,-0.009,Train,NE2,T480111-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.004,Train,NE2,T402403-2019,2017,0.003,0.020,0.083,-6.960
0.000,-0.003,Train,NE2,T301412-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.041,Train,NE2,T360501-2020,2017,0.029,0.020,0.109,-6.049
0.000,0.002,Train,NE2,T420204-2021,2017,0.001,0.020,0.081,-7.013
0.000,0.028,Train,NE2,T341203-2021,2017,0.020,0.020,0.100,-6.336
0.000,0.035,Train,NE2,T380304-2022,2017,0.025,0.020,0.105,-6.170
0.072,0.028,Train,NE2,T420302-2022,2017,0.020,0.020,0.029,-11.829
0.000,0.053,Train,NE2,T380201-2022,2017,0.038,0.020,0.118,-5.832
0.086,-0.001,Train,NE2,T360704-2018,2017,0.000,0.020,-0.006,
0.047,0.210,Train,NE2,T400402-2016,2017,0.149,0.020,0.182,-4.691
0.000,0.001,Train,NE2,T480503-2021,2017,0.000,0.020,0.080,-7.054
0.000,-0.008,Train,NE2,T420504-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.009,Train,NE2,T380409-2016,2017,0.007,0.020,0.087,-6.795
0.000,0.004,Train,NE2,T461102-2016,2017,0.003,0.020,0.083,-6.941
0.000,0.012,Train,NE2,T461306-2018,2017,0.008,0.020,0.088,-6.723
0.000,0.003,Train,NE2,T470111-2022,2017,0.002,0.020,0.082,-6.977
0.000,-0.018,Train,NE2,T470807-2020,2017,0.000,0.020,0.080,-7.071
0.020,-0.001,Train,NE2,T441205-2019,2017,0.000,0.020,0.060,-8.188
0.000,0.053,Train,NE2,T340303-2019,2017,0.038,0.020,0.118,-5.834
0.000,0.004,Train,NE2,T451601-2018,2017,0.003,0.020,0.083,-6.963
0.000,-0.011,Train,NE2,T390115-2021,2017,0.000,0.020,0.080,-7.071
0.000,-0.004,Train,NE2,T361303-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.025,Train,NE2,T490605-2020,2017,0.018,0.020,0.098,-6.402
0.000,-0.000,Train,NE2,T411104-2021,2017,0.000,0.020,0.080,-7.071
0.001,0.054,Train,NE2,T420202-2020,2017,0.038,0.020,0.117,-5.835
0.000,0.118,Train,NE2,T440912-2016,2017,0.083,0.020,0.163,-4.948
0.002,0.009,Train,NE2,T360508-2020,2017,0.006,0.020,0.085,-6.867
0.000,0.001,Train,NE2,T431401-2018,2017,0.001,0.020,0.081,-7.041
0.000,0.007,Train,NE2,T471203-2020,2017,0.005,0.020,0.085,-6.852
0.006,0.019,Train,NE2,T460503-2018,2017,0.013,0.020,0.087,-6.776
0.008,0.030,Train,NE2,T411701-2020,2017,0.021,0.020,0.093,-6.541
0.000,-0.002,Train,NE2,T400802-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.024,Train,NE2,T480403-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T410905-2022,2017,0.002,0.020,0.082,-6.995
0.001,0.006,Train,NE2,T440306-2016,2017,0.004,0.020,0.083,-6.929
0.000,-0.003,Train,NE2,T460608-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.002,Train,NE2,T400508-2018,2017,0.001,0.020,0.081,-7.022
0.000,-0.023,Train,NE2,T440204-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.017,Train,NE2,T300304-2020,2017,0.012,0.020,0.092,-6.602
0.000,-0.019,Train,NE2,T370302-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.030,Train,NE2,T361207-2021,2017,0.021,0.020,0.101,-6.285
0.000,-0.009,Train,NE2,T461402-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.090,Train,NE2,T440113-2022,2017,0.063,0.020,0.143,-5.280
0.002,0.142,Train,NE2,T400510-2020,2017,0.101,0.020,0.179,-4.729
0.000,0.004,Train,NE2,T410609-2015,2017,0.003,0.020,0.083,-6.961
0.040,0.018,Train,NE2,T430803-2016,2017,0.013,0.020,0.053,-8.701
0.000,0.018,Train,NE2,T450710-2022,2017,0.013,0.020,0.093,-6.560
0.098,0.006,Train,NE2,T460512-2019,2017,0.005,0.020,-0.014,
0.000,-0.007,Train,NE2,T412004-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.010,Train,NE2,T401706-2016,2017,0.007,0.020,0.087,-6.782
0.000,0.038,Train,NE2,T400801-2021,2017,0.027,0.020,0.107,-6.107
0.000,-0.002,Train,NE2,T430206-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.010,Train,NE2,T350203-2016,2017,0.007,0.020,0.087,-6.776
0.000,0.014,Train,NE2,T401013-2019,2017,0.010,0.020,0.090,-6.666
0.000,0.042,Train,NE2,T420803-2018,2017,0.030,0.020,0.110,-6.040
0.000,0.013,Train,NE2,T412502-2016,2017,0.009,0.020,0.089,-6.703
0.000,0.085,Train,NE2,T440105-2021,2017,0.060,0.020,0.140,-5.341
0.000,-0.004,Train,NE2,T490109-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.016,Train,NE2,T400608-2019,2017,0.011,0.020,0.091,-6.622
0.000,0.005,Train,NE2,T410404-2016,2017,0.003,0.020,0.083,-6.933
0.000,-0.017,Train,NE2,T420107-2019,2017,0.000,0.020,0.080,-7.071
0.000,-0.002,Train,NE2,T480312-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.010,Train,NE2,T380306-2021,2017,0.007,0.020,0.087,-6.772
0.000,0.003,Train,NE2,T400606-2015,2017,0.002,0.020,0.082,-6.992
0.000,0.039,Train,NE2,T411710-2015,2017,0.028,0.020,0.108,-6.088
0.000,0.010,Train,NE2,T430805-2019,2017,0.007,0.020,0.087,-6.765
0.009,0.191,Train,NE2,T380703-2018,2017,0.135,0.020,0.206,-4.407
0.000,0.057,Train,NE2,T380501-2020,2017,0.040,0.020,0.120,-5.762
0.064,-0.006,Train,NE2,T430705-2018,2017,0.000,0.020,0.016,-15.846
0.000,0.046,Train,NE2,T400104-2016,2017,0.033,0.020,0.113,-5.958
0.000,0.008,Train,NE2,T461103-2019,2017,0.006,0.020,0.086,-6.822
0.000,0.022,Train,NE2,T461106-2021,2017,0.016,0.020,0.096,-6.462
0.000,0.005,Train,NE2,T411704-2018,2017,0.004,0.020,0.084,-6.920
0.000,0.055,Train,NE2,T342505-2015,2017,0.039,0.020,0.119,-5.793
0.000,-0.003,Train,NE2,T401901-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.062,Train,NE2,T440105-2016,2017,0.044,0.020,0.124,-5.676
0.005,0.071,Train,NE2,T401616-2021,2017,0.050,0.020,0.126,-5.646
0.238,0.104,Train,NE2,T401801-2022,2017,0.074,0.020,-0.084,
0.000,0.035,Train,NE2,T451013-2020,2017,0.025,0.020,0.105,-6.185
0.000,0.015,Train,NE2,T470702-2016,2017,0.010,0.020,0.090,-6.649
0.000,0.009,Train,NE2,T401210-2020,2017,0.006,0.020,0.086,-6.801
0.000,0.008,Train,NE2,T380501-2022,2017,0.006,0.020,0.086,-6.825
0.000,0.024,Train,NE2,T370204-2016,2017,0.017,0.020,0.097,-6.424
0.261,0.088,Train,NE2,T471108-2015,2017,0.062,0.020,-0.119,
0.000,0.012,Train,NE2,T461301-2022,2017,0.008,0.020,0.088,-6.735
0.000,0.037,Train,NE2,T480302-2022,2017,0.026,0.020,0.106,-6.143
0.000,0.010,Train,NE2,T410803-2015,2017,0.007,0.020,0.087,-6.770
0.044,0.029,Train,NE2,T400207-2016,2017,0.021,0.020,0.057,-8.411
0.000,-0.003,Train,NE2,T402103-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.070,Train,NE2,T420111-2021,2017,0.049,0.020,0.129,-5.561
0.000,-0.011,Train,NE2,T401613-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.027,Train,NE2,T401802-2020,2017,0.019,0.020,0.099,-6.361
0.000,0.031,Train,NE2,T470107-2020,2017,0.022,0.020,0.102,-6.259
0.000,-0.008,Train,NE2,T420911-2015,2017,0.000,0.020,0.080,-7.071
0.095,0.055,Train,NE2,T401612-2022,2017,0.039,0.020,0.024,-12.933
0.000,-0.007,Train,NE2,T390303-2019,2017,0.000,0.020,0.080,-7.071
0.000,-0.004,Train,NE2,T410105-2015,2017,0.000,0.020,0.080,-7.071
0.178,0.138,Train,NE2,T400302-2021,2017,0.098,0.020,-0.000,
0.000,0.002,Train,NE2,T410612-2019,2017,0.001,0.020,0.081,-7.022
0.000,0.036,Train,NE2,T420705-2015,2017,0.026,0.020,0.106,-6.152
0.000,-0.017,Train,NE2,T420804-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.012,Train,NE2,T410504-2019,2017,0.009,0.020,0.089,-6.715
0.000,0.089,Train,NE2,T402002-2021,2017,0.063,0.020,0.143,-5.293
0.000,0.030,Train,NE2,T490101-2022,2017,0.021,0.020,0.101,-6.285
0.325,0.004,Train,NE2,T440103-2019,2017,0.003,0.020,-0.242,
0.000,0.019,Train,NE2,T470904-2020,2017,0.013,0.020,0.093,-6.548
0.000,-0.006,Train,NE2,T480503-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.031,Train,NE2,T490306-2022,2017,0.022,0.020,0.102,-6.267
0.000,-0.007,Train,NE2,T461103-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.003,Train,NE2,T460603-2020,2017,0.002,0.020,0.082,-6.990
0.000,-0.020,Train,NE2,T471104-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.010,Train,NE2,T450904-2022,2017,0.007,0.020,0.087,-6.789
0.000,0.011,Train,NE2,T461705-2021,2017,0.008,0.020,0.088,-6.757
0.000,0.023,Train,NE2,T340501-2020,2017,0.016,0.020,0.096,-6.443
0.015,0.090,Train,NE2,T370203-2019,2017,0.063,0.020,0.129,-5.576
0.000,0.042,Train,NE2,T402005-2019,2017,0.030,0.020,0.110,-6.039
0.000,-0.000,Train,NE2,T400702-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.011,Train,NE2,T470112-2019,2017,0.000,0.020,0.080,-7.071
0.000,-0.011,Train,NE2,T420913-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.016,Train,NE2,T450901-2022,2017,0.012,0.020,0.092,-6.608
0.000,0.003,Train,NE2,T410618-2016,2017,0.002,0.020,0.082,-6.990
0.000,0.007,Train,NE2,T401009-2021,2017,0.005,0.020,0.085,-6.858
0.000,0.049,Train,NE2,T460708-2021,2017,0.034,0.020,0.114,-5.911
0.000,-0.008,Train,NE2,T490514-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.035,Train,NE2,T460511-2022,2017,0.025,0.020,0.105,-6.179
0.000,0.046,Train,NE2,T441007-2016,2017,0.032,0.020,0.112,-5.964
0.000,0.040,Train,NE2,T471201-2020,2017,0.028,0.020,0.108,-6.085
0.000,0.015,Train,NE2,T460711-2016,2017,0.011,0.020,0.091,-6.641
0.000,0.089,Train,NE2,T360305-2021,2017,0.063,0.020,0.143,-5.286
0.000,-0.002,Train,NE2,T410601-2021,2017,0.000,0.020,0.080,-7.071
0.000,0.044,Train,NE2,T461209-2016,2017,0.031,0.020,0.111,-6.006
0.000,-0.034,Train,NE2,T380603-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.004,Train,NE2,T461602-2022,2017,0.003,0.020,0.083,-6.956
0.084,0.032,Train,NE2,T471207-2015,2017,0.022,0.020,0.018,-14.795
0.000,-0.035,Train,NE2,T420801-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.013,Train,NE2,T460714-2020,2017,0.009,0.020,0.089,-6.697
0.000,0.014,Train,NE2,T401203-2016,2017,0.010,0.020,0.090,-6.660
0.000,0.102,Train,NE2,T410410-2016,2017,0.072,0.020,0.152,-5.125
0.000,0.029,Train,NE2,T470305-2021,2017,0.020,0.020,0.100,-6.313
0.000,0.009,Train,NE2,T410403-2016,2017,0.006,0.020,0.086,-6.817
0.000,0.006,Train,NE2,T390108-2020,2017,0.005,0.020,0.085,-6.880
0.000,0.065,Train,NE2,T380801-2021,2017,0.046,0.020,0.126,-5.633
0.000,-0.012,Train,NE2,T400706-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.042,Train,NE2,T360501-2022,2017,0.030,0.020,0.110,-6.039
0.000,0.012,Train,NE2,T490405-2016,2017,0.008,0.020,0.088,-6.734
0.000,-0.009,Train,NE2,T420202-2019,2017,0.000,0.020,0.080,-7.071
0.000,0.005,Train,NE2,T480713-2015,2017,0.003,0.020,0.083,-6.931
0.000,0.016,Train,NE2,T471211-2022,2017,0.011,0.020,0.091,-6.630
0.000,0.128,Train,NE2,T431605-2022,2017,0.091,0.020,0.171,-4.838
0.000,0.012,Train,NE2,T311204-2020,2017,0.009,0.020,0.089,-6.718
0.000,0.225,Train,NE2,T380206-2021,2017,0.159,0.020,0.239,-4.089
0.000,-0.024,Train,NE2,T410106-2020,2017,0.000,0.020,0.080,-7.071
0.185,-0.006,Train,NE2,T441202-2019,2017,0.000,0.020,-0.105,
0.000,0.004,Train,NE2,T490402-2016,2017,0.003,0.020,0.083,-6.956
0.145,0.075,Train,NE2,T361008-2022,2017,0.053,0.020,-0.012,
0.002,0.085,Train,NE2,T440111-2022,2017,0.061,0.020,0.139,-5.370
0.000,0.001,Train,NE2,T410306-2018,2017,0.001,0.020,0.081,-7.040
0.000,0.003,Train,NE2,T390309-2019,2017,0.002,0.020,0.082,-6.985
0.000,0.053,Train,NE2,T440913-2019,2017,0.038,0.020,0.118,-5.833
0.000,-0.007,Train,NE2,T390112-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.011,Train,NE2,T460611-2016,2017,0.008,0.020,0.088,-6.757
0.000,0.000,Train,NE2,T402504-2015,2017,0.000,0.020,0.080,-7.066
0.000,0.072,Train,NE2,T480111-2016,2017,0.051,0.020,0.131,-5.518
0.000,0.019,Train,NE2,T410401-2015,2017,0.014,0.020,0.094,-6.537
0.000,-0.000,Train,NE2,T412303-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.010,Train,NE2,T450801-2021,2017,0.007,0.020,0.087,-6.765
0.000,-0.000,Train,NE2,T461001-2016,2017,0.000,0.020,0.080,-7.071
0.000,-0.006,Train,NE2,T470602-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.035,Train,NE2,T440401-2021,2017,0.025,0.020,0.105,-6.177
0.000,0.005,Train,NE2,T301403-2019,2017,0.004,0.020,0.084,-6.915
0.000,0.032,Train,NE2,T420305-2022,2017,0.023,0.020,0.103,-6.241
0.000,-0.011,Train,NE2,T461009-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.044,Train,NE2,T410406-2020,2017,0.031,0.020,0.111,-5.990
0.033,0.134,Train,NE2,T302803-2021,2017,0.095,0.020,0.142,-5.310
0.001,-0.002,Train,NE2,T440619-2019,2017,0.000,0.020,0.079,-7.107
0.000,0.036,Train,NE2,T401506-2020,2017,0.025,0.020,0.105,-6.166
0.000,0.002,Train,NE2,T461007-2015,2017,0.002,0.020,0.082,-7.003
0.000,0.066,Train,NE2,T420406-2021,2017,0.047,0.020,0.127,-5.621
0.000,-0.012,Train,NE2,T380604-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.034,Train,NE2,T410205-2020,2017,0.024,0.020,0.104,-6.191
0.000,0.048,Train,NE2,T441302-2021,2017,0.034,0.020,0.114,-5.924
0.000,0.045,Train,NE2,T400203-2022,2017,0.032,0.020,0.112,-5.980
0.003,0.089,Train,NE2,T490301-2018,2017,0.063,0.020,0.140,-5.346
0.000,0.030,Train,NE2,T343203-2018,2017,0.021,0.020,0.101,-6.281
0.000,0.019,Train,NE2,T440607-2021,2017,0.014,0.020,0.094,-6.537
0.000,0.024,Train,NE2,T302007-2021,2017,0.017,0.020,0.097,-6.429
0.008,0.055,Train,NE2,T450806-2019,2017,0.039,0.020,0.111,-6.005
0.000,0.001,Train,NE2,T460508-2022,2017,0.000,0.020,0.080,-7.052
0.000,0.007,Train,NE2,T461002-2016,2017,0.005,0.020,0.085,-6.867
0.000,0.029,Train,NE2,T431501-2018,2017,0.020,0.020,0.100,-6.314
0.000,-0.006,Train,NE2,T402002-2015,2017,0.000,0.020,0.080,-7.071
0.000,-0.024,Train,NE2,T402004-2015,2017,0.000,0.020,0.080,-7.071
0.020,0.051,Train,NE2,T431505-2020,2017,0.036,0.020,0.097,-6.436
0.136,0.123,Train,NE2,T400705-2022,2017,0.087,0.020,0.031,-11.335
0.000,0.048,Train,NE2,T450102-2022,2017,0.034,0.020,0.114,-5.915
0.000,0.057,Train,NE2,T380601-2016,2017,0.040,0.020,0.120,-5.768
0.000,0.003,Train,NE2,T490105-2020,2017,0.002,0.020,0.082,-6.967
0.000,-0.018,Train,NE2,T390106-2020,2017,0.000,0.020,0.080,-7.071
0.000,-0.007,Train,NE2,T470605-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.016,Train,NE2,T481101-2021,2017,0.011,0.020,0.091,-6.621
0.000,0.043,Train,NE2,T471009-2021,2017,0.031,0.020,0.111,-6.008
0.000,0.009,Train,NE2,T420110-2022,2017,0.007,0.020,0.087,-6.794
0.000,0.049,Train,NE2,T402502-2016,2017,0.035,0.020,0.115,-5.900
0.000,0.011,Train,NE2,T461601-2019,2017,0.008,0.020,0.088,-6.740
0.000,0.005,Train,NE2,T460120-2022,2017,0.003,0.020,0.083,-6.934
0.000,0.025,Train,NE2,T340303-2018,2017,0.018,0.020,0.098,-6.391
0.000,0.001,Train,NE2,T440909-2018,2017,0.001,0.020,0.081,-7.039
0.006,0.004,Train,NE2,T460203-2019,2017,0.003,0.020,0.076,-7.238
0.000,0.027,Train,NE2,T461603-2021,2017,0.019,0.020,0.099,-6.363
0.000,0.000,Train,NE2,T410119-2022,2017,0.000,0.020,0.080,-7.056
0.000,0.038,Train,NE2,T390110-2019,2017,0.027,0.020,0.107,-6.125
0.000,-0.004,Train,NE2,T411905-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.022,Train,NE2,T480712-2020,2017,0.015,0.020,0.095,-6.478
0.000,0.010,Train,NE2,T342106-2016,2017,0.007,0.020,0.087,-6.784
0.038,0.026,Train,NE2,T402403-2016,2017,0.018,0.020,0.060,-8.171
0.000,-0.002,Train,NE2,T400405-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.021,Train,NE2,T461106-2022,2017,0.015,0.020,0.095,-6.495
0.000,0.011,Train,NE2,T421010-2021,2017,0.008,0.020,0.088,-6.744
0.000,0.006,Train,NE2,T430521-2020,2017,0.004,0.020,0.084,-6.890
0.011,0.033,Train,NE2,T360403-2016,2017,0.023,0.020,0.093,-6.571
0.000,0.022,Train,NE2,T480508-2020,2017,0.015,0.020,0.095,-6.480
0.000,0.011,Train,NE2,T401401-2019,2017,0.008,0.020,0.088,-6.739
0.000,0.032,Train,NE2,T451502-2020,2017,0.023,0.020,0.103,-6.239
0.000,0.012,Train,NE2,T400804-2019,2017,0.009,0.020,0.089,-6.711
0.000,0.031,Train,NE2,T420304-2019,2017,0.022,0.020,0.102,-6.256
0.019,0.141,Train,NE2,T471103-2018,2017,0.100,0.020,0.160,-4.993
0.000,0.058,Train,NE2,T460506-2019,2017,0.041,0.020,0.121,-5.752
0.000,0.023,Train,NE2,T450705-2016,2017,0.016,0.020,0.096,-6.449
0.000,0.072,Train,NE2,T420901-2022,2017,0.051,0.020,0.131,-5.528
0.000,-0.002,Train,NE2,T461101-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.012,Train,NE2,T430206-2018,2017,0.009,0.020,0.089,-6.718
0.223,0.203,Train,NE2,T400115-2021,2017,0.144,0.020,0.000,-103.735
0.000,0.037,Train,NE2,T380107-2021,2017,0.026,0.020,0.106,-6.139
0.000,-0.010,Train,NE2,T441303-2016,2017,0.000,0.020,0.080,-7.071
0.000,0.049,Train,NE2,T470106-2016,2017,0.035,0.020,0.115,-5.909
0.000,0.006,Train,NE2,T480802-2022,2017,0.004,0.020,0.084,-6.889
0.000,0.015,Train,NE2,T490605-2016,2017,0.011,0.020,0.091,-6.638
0.000,-0.011,Train,NE2,T361010-2018,2017,0.000,0.020,0.080,-7.071
0.000,-0.020,Train,NE2,T400405-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.008,Train,NE2,T430209-2015,2017,0.006,0.020,0.086,-6.834
0.000,0.017,Train,NE2,T471212-2019,2017,0.012,0.020,0.092,-6.582
0.009,0.114,Train,NE2,T400105-2021,2017,0.081,0.020,0.152,-5.135
0.000,-0.017,Train,NE2,T400610-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.020,Train,NE2,T490602-2021,2017,0.014,0.020,0.094,-6.510
0.000,0.076,Train,NE2,T401610-2022,2017,0.054,0.020,0.134,-5.464
0.000,0.063,Train,NE2,T360406-2016,2017,0.045,0.020,0.125,-5.666
0.191,0.022,Train,NE2,T471009-2018,2017,0.016,0.020,-0.096,
0.000,0.004,Train,NE2,T440508-2020,2017,0.003,0.020,0.083,-6.961
0.000,0.004,Train,NE2,T360108-2018,2017,0.002,0.020,0.082,-6.964
0.000,0.095,Train,NE2,T380302-2022,2017,0.068,0.020,0.148,-5.205
0.218,0.150,Train,NE2,T480110-2018,2017,0.106,0.020,-0.031,
0.000,-0.005,Train,NE2,T461102-2020,2017,0.000,0.020,0.080,-7.071
0.040,0.006,Train,NE2,T471503-2019,2017,0.004,0.020,0.044,-9.543
0.048,0.039,Train,NE2,T401017-2022,2017,0.028,0.020,0.060,-8.194
0.032,0.019,Train,NE2,T430105-2018,2017,0.013,0.020,0.061,-8.072
0.000,0.016,Train,NE2,T411903-2020,2017,0.011,0.020,0.091,-6.616
0.000,-0.024,Train,NE2,T410304-2020,2017,0.000,0.020,0.080,-7.071
0.000,0.114,Train,NE2,T480314-2019,2017,0.081,0.020,0.161,-4.991
0.601,0.096,Train,NE2,T330307-2022,2017,0.068,0.020,-0.452,
0.004,0.023,Train,NE2,T401011-2016,2017,0.017,0.020,0.093,-6.561
0.000,-0.004,Train,NE2,T410504-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.053,Train,NE2,T380705-2022,2017,0.038,0.020,0.118,-5.831
0.000,0.051,Train,NE2,T361305-2020,2017,0.036,0.020,0.116,-5.871
0.000,0.028,Train,NE2,T420305-2019,2017,0.019,0.020,0.100,-6.340
0.000,0.012,Train,NE2,T480508-2022,2017,0.008,0.020,0.088,-6.730
0.000,-0.003,Train,NE2,T420103-2015,2017,0.000,0.020,0.080,-7.071
0.000,0.014,Train,NE2,T471009-2020,2017,0.010,0.020,0.090,-6.670
0.000,0.014,Train,NE2,T361002-2019,2017,0.010,0.020,0.090,-6.674
0.000,0.001,Train,NE2,T390210-2018,2017,0.001,0.020,0.081,-7.040
0.000,0.071,Train,NE2,T421403-2021,2017,0.051,0.020,0.131,-5.533
0.000,-0.012,Train,NE2,T420114-2022,2017,0.000,0.020,0.080,-7.071
0.000,-0.006,Train,NE2,T461208-2018,2017,0.000,0.020,0.080,-7.071
0.000,0.051,Train,NE2,T420112-2019,2017,0.036,0.020,0.116,-5.860
0.000,0.001,Train,NE2,T401703-2018,2017,0.001,0.020,0.081,-7.040
0.049,0.019,Train,NE2,T451010-2019,2017,0.013,0.020,0.044,-9.523
0.000,0.030,Train,NE2,T461106-2016,2017,0.021,0.020,0.101,-6.288
0.000,0.014,Train,NE2,T420503-2015,2017,0.010,0.020,0.090,-6.661
0.249,0.047,Train,NE2,T400507-2016,2017,0.034,0.020,-0.135,
0.000,0.023,Train,NE2,T480511-2016,2017,0.016,0.020,0.096,-6.449
0.000,0.011,Train,NE2,T490601-2021,2017,0.008,0.020,0.088,-6.739
