Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.007,Train,NE2,T430208-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.027,Train,NE2,T380301-2019,2016,0.026,0.028,0.098,-6.394
0.000,0.009,Train,NE2,T342503-2020,2016,0.008,0.028,0.080,-7.056
0.000,0.016,Train,NE2,T420604-2019,2016,0.015,0.028,0.088,-6.759
0.000,0.025,Train,NE2,T480106-2020,2016,0.024,0.028,0.096,-6.467
0.000,0.019,Train,NE2,T412502-2022,2016,0.018,0.028,0.090,-6.659
0.000,0.006,Train,NE2,T410306-2020,2016,0.006,0.028,0.078,-7.145
0.003,0.032,Train,NE2,T481005-2015,2016,0.031,0.028,0.100,-6.335
0.005,0.043,Train,NE2,T480111-2017,2016,0.041,0.028,0.109,-6.067
0.000,-0.000,Train,NE2,T400803-2019,2016,0.000,0.028,0.072,-7.446
0.076,0.111,Train,NE2,T380502-2015,2016,0.106,0.028,0.102,-6.265
0.000,0.009,Train,NE2,T470801-2019,2016,0.009,0.028,0.081,-7.042
0.042,0.010,Train,NE2,T490111-2018,2016,0.010,0.028,0.040,-10.024
0.000,0.002,Train,NE2,T300211-2017,2016,0.002,0.028,0.074,-7.341
0.024,0.096,Train,NE2,T460311-2019,2016,0.092,0.028,0.140,-5.351
0.009,0.048,Train,NE2,T480808-2019,2016,0.046,0.028,0.109,-6.067
0.012,0.033,Train,NE2,T460502-2018,2016,0.031,0.028,0.091,-6.620
0.000,-0.004,Train,NE2,T361401-2017,2016,0.000,0.028,0.072,-7.446
0.000,0.026,Train,NE2,T410119-2022,2016,0.025,0.028,0.097,-6.414
0.000,0.005,Train,NE2,T380304-2022,2016,0.005,0.028,0.077,-7.197
0.000,0.001,Train,NE2,T431501-2021,2016,0.001,0.028,0.073,-7.414
0.000,0.015,Train,NE2,T421302-2022,2016,0.014,0.028,0.086,-6.820
0.000,-0.025,Train,NE2,T440607-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.082,Train,NE2,T400506-2021,2016,0.079,0.028,0.151,-5.150
0.000,0.115,Train,NE2,T400608-2022,2016,0.110,0.028,0.182,-4.688
0.036,0.065,Train,NE2,T401614-2022,2016,0.062,0.028,0.098,-6.374
0.000,0.063,Train,NE2,T471003-2022,2016,0.060,0.028,0.132,-5.502
0.000,0.070,Train,NE2,T470603-2017,2016,0.066,0.028,0.139,-5.373
0.000,0.108,Train,NE2,T480206-2017,2016,0.103,0.028,0.175,-4.775
0.000,0.010,Train,NE2,T490706-2022,2016,0.010,0.028,0.082,-6.986
0.000,0.062,Train,NE2,T411701-2018,2016,0.059,0.028,0.131,-5.526
0.000,0.089,Train,NE2,T301411-2022,2016,0.085,0.028,0.157,-5.045
0.000,-0.013,Train,NE2,T431604-2017,2016,0.000,0.028,0.072,-7.446
0.000,0.142,Train,NE2,T410304-2022,2016,0.136,0.028,0.208,-4.388
0.000,0.011,Train,NE2,T410606-2019,2016,0.010,0.028,0.082,-6.979
0.055,0.111,Train,NE2,T401509-2022,2016,0.106,0.028,0.123,-5.701
0.000,-0.006,Train,NE2,T401013-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.004,Train,NE2,T421203-2022,2016,0.003,0.028,0.076,-7.279
0.000,-0.001,Train,NE2,T411702-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.024,Train,NE2,T460801-2022,2016,0.023,0.028,0.095,-6.491
0.416,0.123,Train,NE2,T440306-2022,2016,0.117,0.028,-0.226,
0.015,0.045,Train,NE2,T490306-2019,2016,0.043,0.028,0.100,-6.334
0.000,0.032,Train,NE2,T300301-2021,2016,0.031,0.028,0.103,-6.242
0.000,-0.004,Train,NE2,T461704-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.022,Train,NE2,T431702-2017,2016,0.021,0.028,0.093,-6.554
0.013,0.103,Train,NE2,T360108-2022,2016,0.099,0.028,0.158,-5.032
0.000,0.020,Train,NE2,T410101-2015,2016,0.019,0.028,0.091,-6.632
0.116,0.124,Train,NE2,T450701-2017,2016,0.119,0.028,0.075,-7.311
0.000,0.018,Train,NE2,T302106-2020,2016,0.017,0.028,0.089,-6.698
0.000,-0.005,Train,NE2,T400505-2018,2016,0.000,0.028,0.072,-7.446
0.003,0.006,Train,NE2,T420802-2017,2016,0.005,0.028,0.075,-7.322
0.139,0.129,Train,NE2,T431604-2018,2016,0.123,0.028,0.056,-8.440
0.000,0.055,Train,NE2,T302007-2021,2016,0.053,0.028,0.125,-5.654
0.000,0.008,Train,NE2,T400204-2019,2016,0.008,0.028,0.080,-7.074
0.050,0.139,Train,NE2,T380504-2015,2016,0.133,0.028,0.155,-5.087
0.000,0.047,Train,NE2,T440303-2020,2016,0.045,0.028,0.117,-5.851
0.000,0.020,Train,NE2,T411106-2022,2016,0.019,0.028,0.091,-6.617
0.000,0.036,Train,NE2,T490504-2015,2016,0.034,0.028,0.106,-6.135
0.005,0.069,Train,NE2,T480901-2015,2016,0.066,0.028,0.133,-5.490
0.000,0.005,Train,NE2,T411112-2015,2016,0.005,0.028,0.077,-7.220
0.000,0.046,Train,NE2,T412502-2017,2016,0.044,0.028,0.116,-5.872
0.008,0.019,Train,NE2,T480311-2017,2016,0.019,0.028,0.082,-6.968
0.000,0.057,Train,NE2,T412002-2015,2016,0.054,0.028,0.126,-5.626
0.005,0.018,Train,NE2,T401613-2017,2016,0.018,0.028,0.084,-6.892
0.000,0.010,Train,NE2,T380506-2022,2016,0.010,0.028,0.082,-6.980
0.000,0.045,Train,NE2,T480707-2022,2016,0.043,0.028,0.115,-5.900
0.076,0.069,Train,NE2,T480807-2015,2016,0.066,0.028,0.062,-8.017
0.022,0.004,Train,NE2,T470804-2015,2016,0.003,0.028,0.054,-8.619
0.026,0.103,Train,NE2,T400804-2017,2016,0.099,0.028,0.145,-5.257
0.023,0.039,Train,NE2,T471602-2018,2016,0.037,0.028,0.086,-6.830
0.000,0.036,Train,NE2,T480408-2019,2016,0.035,0.028,0.107,-6.120
0.156,0.108,Train,NE2,T440108-2022,2016,0.103,0.028,0.019,-14.434
0.000,0.060,Train,NE2,T361304-2021,2016,0.058,0.028,0.130,-5.551
0.000,-0.005,Train,NE2,T420308-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.010,Train,NE2,T390305-2015,2016,0.010,0.028,0.082,-6.999
0.000,0.003,Train,NE2,T461002-2018,2016,0.003,0.028,0.075,-7.320
0.000,0.007,Train,NE2,T340206-2020,2016,0.006,0.028,0.079,-7.135
0.000,0.002,Train,NE2,T370201-2020,2016,0.002,0.028,0.074,-7.339
0.000,-0.000,Train,NE2,T461205-2018,2016,0.000,0.028,0.072,-7.446
0.074,0.056,Train,NE2,T430208-2017,2016,0.053,0.028,0.052,-8.809
0.000,0.024,Train,NE2,T360108-2019,2016,0.022,0.028,0.095,-6.502
0.000,0.056,Train,NE2,T430209-2020,2016,0.054,0.028,0.126,-5.633
0.000,0.042,Train,NE2,T430102-2022,2016,0.040,0.028,0.112,-5.969
0.000,-0.010,Train,NE2,T302504-2022,2016,0.000,0.028,0.072,-7.446
0.193,0.077,Train,NE2,T471602-2017,2016,0.074,0.028,-0.048,
0.023,0.027,Train,NE2,T471104-2019,2016,0.026,0.028,0.075,-7.316
0.000,0.020,Train,NE2,T480712-2019,2016,0.019,0.028,0.091,-6.616
0.000,-0.010,Train,NE2,T420806-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.005,Train,NE2,T410902-2019,2016,0.005,0.028,0.077,-7.195
0.000,0.032,Train,NE2,T401005-2020,2016,0.030,0.028,0.102,-6.253
0.000,0.009,Train,NE2,T401014-2021,2016,0.009,0.028,0.081,-7.033
0.038,0.069,Train,NE2,T360104-2022,2016,0.066,0.028,0.100,-6.318
0.643,0.178,Train,NE2,T402402-2022,2016,0.170,0.028,-0.401,
0.013,0.066,Train,NE2,T361301-2017,2016,0.063,0.028,0.123,-5.708
0.000,-0.005,Train,NE2,T430208-2019,2016,0.000,0.028,0.072,-7.446
0.000,-0.006,Train,NE2,T301411-2019,2016,0.000,0.028,0.072,-7.446
0.000,-0.003,Train,NE2,T390112-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.026,Train,NE2,T480110-2020,2016,0.024,0.028,0.097,-6.435
0.000,0.035,Train,NE2,T470602-2022,2016,0.033,0.028,0.106,-6.154
0.096,0.072,Train,NE2,T401201-2017,2016,0.069,0.028,0.045,-9.470
0.000,0.006,Train,NE2,T471213-2022,2016,0.006,0.028,0.078,-7.146
0.000,0.014,Train,NE2,T421302-2021,2016,0.014,0.028,0.086,-6.832
0.000,0.002,Train,NE2,T470813-2021,2016,0.002,0.028,0.074,-7.369
0.000,0.029,Train,NE2,T430805-2019,2016,0.028,0.028,0.100,-6.320
0.064,0.068,Train,NE2,T410414-2017,2016,0.065,0.028,0.073,-7.393
0.000,0.016,Train,NE2,T440507-2020,2016,0.015,0.028,0.087,-6.779
0.000,0.000,Train,NE2,T411107-2020,2016,0.000,0.028,0.072,-7.441
0.000,0.044,Train,NE2,T480804-2021,2016,0.042,0.028,0.114,-5.921
0.000,0.011,Train,NE2,T420601-2018,2016,0.010,0.028,0.082,-6.964
0.000,-0.005,Train,NE2,T360109-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.009,Train,NE2,T390302-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.119,Train,NE2,T400511-2017,2016,0.113,0.028,0.185,-4.644
0.000,0.002,Train,NE2,T390107-2015,2016,0.002,0.028,0.074,-7.358
0.000,0.066,Train,NE2,T411810-2022,2016,0.063,0.028,0.135,-5.435
0.000,-0.004,Train,NE2,T300710-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.006,Train,NE2,T471501-2022,2016,0.006,0.028,0.078,-7.172
0.000,-0.003,Train,NE2,T361201-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.010,Train,NE2,T460806-2022,2016,0.000,0.028,0.072,-7.446
0.049,0.214,Train,NE2,T460504-2017,2016,0.205,0.028,0.228,-4.187
0.000,0.040,Train,NE2,T471401-2015,2016,0.039,0.028,0.111,-6.008
0.000,0.011,Train,NE2,T401706-2019,2016,0.011,0.028,0.083,-6.938
0.000,0.035,Train,NE2,T461308-2018,2016,0.034,0.028,0.106,-6.141
0.000,-0.003,Train,NE2,T430509-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.001,Train,NE2,T490702-2022,2016,0.000,0.028,0.072,-7.446
0.000,-0.010,Train,NE2,T400905-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.001,Train,NE2,T410304-2019,2016,0.001,0.028,0.073,-7.393
0.000,-0.003,Train,NE2,T390114-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.136,Train,NE2,T460705-2017,2016,0.130,0.028,0.202,-4.448
0.329,0.285,Train,NE2,T402401-2021,2016,0.272,0.028,0.015,-16.189
0.000,-0.004,Train,NE2,T411711-2020,2016,0.000,0.028,0.072,-7.446
0.007,0.009,Train,NE2,T400510-2021,2016,0.009,0.028,0.074,-7.353
0.114,0.077,Train,NE2,T470806-2017,2016,0.074,0.028,0.032,-11.119
0.000,-0.010,Train,NE2,T430513-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.006,Train,NE2,T430209-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.013,Train,NE2,T490503-2020,2016,0.013,0.028,0.085,-6.871
0.000,-0.002,Train,NE2,T420203-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.093,Train,NE2,T340512-2022,2016,0.089,0.028,0.161,-4.982
0.000,0.077,Train,NE2,T390109-2022,2016,0.074,0.028,0.146,-5.231
0.000,-0.021,Train,NE2,T401707-2020,2016,0.000,0.028,0.072,-7.446
0.002,0.012,Train,NE2,T411910-2019,2016,0.012,0.028,0.082,-6.972
0.000,0.019,Train,NE2,T420402-2019,2016,0.018,0.028,0.090,-6.652
0.061,0.082,Train,NE2,T401001-2017,2016,0.079,0.028,0.090,-6.679
0.000,0.030,Train,NE2,T460113-2022,2016,0.029,0.028,0.101,-6.302
0.000,-0.003,Train,NE2,T400901-2022,2016,0.000,0.028,0.072,-7.446
0.000,-0.004,Train,NE2,T430117-2017,2016,0.000,0.028,0.072,-7.446
0.321,0.098,Train,NE2,T400304-2021,2016,0.094,0.028,-0.155,
0.101,0.071,Train,NE2,T411708-2022,2016,0.068,0.028,0.039,-10.110
0.007,0.036,Train,NE2,T480306-2017,2016,0.035,0.028,0.100,-6.322
0.000,-0.018,Train,NE2,T302505-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.023,Train,NE2,T471208-2022,2016,0.022,0.028,0.094,-6.512
0.000,0.043,Train,NE2,T490508-2020,2016,0.041,0.028,0.113,-5.954
0.148,0.197,Train,NE2,T471103-2017,2016,0.189,0.028,0.113,-5.945
0.000,0.021,Train,NE2,T410414-2021,2016,0.020,0.028,0.092,-6.578
0.000,0.023,Train,NE2,T380603-2020,2016,0.022,0.028,0.094,-6.509
0.000,0.057,Train,NE2,T420307-2022,2016,0.055,0.028,0.127,-5.618
0.000,-0.003,Train,NE2,T302107-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.015,Train,NE2,T380705-2022,2016,0.014,0.028,0.086,-6.818
0.000,0.068,Train,NE2,T380406-2017,2016,0.065,0.028,0.137,-5.408
0.000,-0.012,Train,NE2,T421001-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.077,Train,NE2,T480409-2015,2016,0.074,0.028,0.146,-5.239
0.000,-0.010,Train,NE2,T390110-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.014,Train,NE2,T411112-2019,2016,0.013,0.028,0.085,-6.851
0.000,0.016,Train,NE2,T490203-2015,2016,0.015,0.028,0.087,-6.771
0.000,-0.001,Train,NE2,T411805-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.004,Train,NE2,T401614-2021,2016,0.004,0.028,0.076,-7.269
0.000,0.048,Train,NE2,T380401-2022,2016,0.046,0.028,0.118,-5.824
0.000,0.009,Train,NE2,T440611-2018,2016,0.009,0.028,0.081,-7.040
0.000,0.070,Train,NE2,T360408-2021,2016,0.067,0.028,0.139,-5.359
0.000,-0.002,Train,NE2,T402201-2019,2016,0.000,0.028,0.072,-7.446
0.000,0.190,Train,NE2,T440202-2017,2016,0.181,0.028,0.253,-3.973
0.000,-0.006,Train,NE2,T390401-2019,2016,0.000,0.028,0.072,-7.446
0.076,0.010,Train,NE2,T471101-2019,2016,0.010,0.028,0.006,-25.057
0.000,0.006,Train,NE2,T460907-2019,2016,0.006,0.028,0.078,-7.159
0.018,0.033,Train,NE2,T461502-2017,2016,0.031,0.028,0.085,-6.843
0.318,0.051,Train,NE2,T401703-2017,2016,0.049,0.028,-0.197,
0.000,0.014,Train,NE2,T342506-2022,2016,0.013,0.028,0.086,-6.835
0.001,0.021,Train,NE2,T411002-2019,2016,0.020,0.028,0.092,-6.612
0.000,-0.013,Train,NE2,T361209-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.003,Train,NE2,T480802-2022,2016,0.003,0.028,0.075,-7.320
0.000,0.096,Train,NE2,T420602-2017,2016,0.092,0.028,0.164,-4.936
0.000,0.010,Train,NE2,T471301-2021,2016,0.010,0.028,0.082,-6.998
0.000,0.010,Train,NE2,T420806-2019,2016,0.009,0.028,0.081,-7.012
0.000,-0.000,Train,NE2,T461404-2021,2016,0.000,0.028,0.072,-7.446
0.200,0.064,Train,NE2,T400408-2022,2016,0.061,0.028,-0.067,
0.000,0.028,Train,NE2,T460904-2017,2016,0.027,0.028,0.099,-6.353
0.000,0.007,Train,NE2,T450907-2019,2016,0.007,0.028,0.079,-7.124
0.000,0.005,Train,NE2,T490105-2022,2016,0.005,0.028,0.077,-7.208
0.189,0.080,Train,NE2,T380704-2015,2016,0.077,0.028,-0.041,
0.000,0.025,Train,NE2,T411810-2018,2016,0.024,0.028,0.096,-6.442
0.000,0.035,Train,NE2,T401005-2015,2016,0.033,0.028,0.105,-6.162
0.000,0.003,Train,NE2,T401104-2015,2016,0.003,0.028,0.075,-7.310
0.000,0.014,Train,NE2,T441302-2021,2016,0.013,0.028,0.085,-6.840
0.000,-0.025,Train,NE2,T380103-2017,2016,0.000,0.028,0.072,-7.446
0.000,0.005,Train,NE2,T410903-2015,2016,0.004,0.028,0.077,-7.230
0.000,0.010,Train,NE2,T390209-2015,2016,0.010,0.028,0.082,-6.980
0.074,0.104,Train,NE2,T401404-2021,2016,0.099,0.028,0.097,-6.429
0.000,0.011,Train,NE2,T301401-2015,2016,0.010,0.028,0.082,-6.975
0.000,0.088,Train,NE2,T401406-2020,2016,0.084,0.028,0.156,-5.057
0.011,0.100,Train,NE2,T481003-2018,2016,0.096,0.028,0.157,-5.041
0.000,0.045,Train,NE2,T461009-2022,2016,0.043,0.028,0.115,-5.903
0.000,0.035,Train,NE2,T450901-2022,2016,0.034,0.028,0.106,-6.151
0.061,0.035,Train,NE2,T410905-2017,2016,0.033,0.028,0.044,-9.512
0.009,0.005,Train,NE2,T410120-2022,2016,0.005,0.028,0.068,-7.677
0.000,0.013,Train,NE2,T410704-2022,2016,0.012,0.028,0.085,-6.879
0.000,0.021,Train,NE2,T430508-2019,2016,0.020,0.028,0.092,-6.599
0.000,0.054,Train,NE2,T411904-2021,2016,0.052,0.028,0.124,-5.680
0.000,0.060,Train,NE2,T380303-2022,2016,0.058,0.028,0.130,-5.553
0.000,0.015,Train,NE2,T441302-2018,2016,0.014,0.028,0.086,-6.810
0.000,0.098,Train,NE2,T471702-2015,2016,0.094,0.028,0.166,-4.906
0.009,0.055,Train,NE2,T471704-2018,2016,0.052,0.028,0.115,-5.896
0.000,-0.005,Train,NE2,T390114-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.001,Train,NE2,T421104-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.010,Train,NE2,T390507-2015,2016,0.010,0.028,0.082,-6.982
0.030,0.047,Train,NE2,T470812-2015,2016,0.045,0.028,0.087,-6.781
0.000,0.049,Train,NE2,T430116-2020,2016,0.047,0.028,0.119,-5.801
0.000,0.032,Train,NE2,T461701-2019,2016,0.031,0.028,0.103,-6.238
0.000,0.011,Train,NE2,T420108-2021,2016,0.010,0.028,0.082,-6.972
0.000,0.014,Train,NE2,T411706-2019,2016,0.013,0.028,0.085,-6.857
0.000,0.009,Train,NE2,T470113-2021,2016,0.009,0.028,0.081,-7.039
0.000,0.012,Train,NE2,T401205-2018,2016,0.012,0.028,0.084,-6.912
0.001,0.010,Train,NE2,T460601-2019,2016,0.009,0.028,0.081,-7.047
0.000,0.026,Train,NE2,T400505-2017,2016,0.025,0.028,0.097,-6.418
0.015,0.011,Train,NE2,T390206-2020,2016,0.010,0.028,0.067,-7.707
0.000,0.008,Train,NE2,T401404-2018,2016,0.007,0.028,0.080,-7.089
0.000,0.017,Train,NE2,T380802-2022,2016,0.016,0.028,0.088,-6.740
0.384,0.164,Train,NE2,T400504-2017,2016,0.157,0.028,-0.155,
0.000,0.055,Train,NE2,T421403-2021,2016,0.053,0.028,0.125,-5.656
0.000,0.005,Train,NE2,T411906-2021,2016,0.005,0.028,0.077,-7.219
0.236,0.036,Train,NE2,T401702-2022,2016,0.034,0.028,-0.129,
0.000,0.060,Train,NE2,T440203-2022,2016,0.058,0.028,0.130,-5.550
0.197,0.109,Train,NE2,T400410-2017,2016,0.104,0.028,-0.021,
0.000,0.030,Train,NE2,T380302-2022,2016,0.029,0.028,0.101,-6.286
0.000,0.009,Train,NE2,T360410-2017,2016,0.009,0.028,0.081,-7.030
0.000,0.022,Train,NE2,T420905-2019,2016,0.021,0.028,0.094,-6.540
0.033,0.024,Train,NE2,T490203-2019,2016,0.023,0.028,0.062,-8.031
0.000,-0.018,Train,NE2,T380302-2020,2016,0.000,0.028,0.072,-7.446
0.011,0.073,Train,NE2,T420113-2021,2016,0.070,0.028,0.131,-5.526
0.017,0.041,Train,NE2,T402203-2022,2016,0.039,0.028,0.094,-6.512
0.000,0.055,Train,NE2,T340907-2015,2016,0.053,0.028,0.125,-5.656
0.000,0.003,Train,NE2,T412502-2021,2016,0.003,0.028,0.075,-7.281
0.000,0.018,Train,NE2,T440619-2015,2016,0.017,0.028,0.089,-6.706
0.000,-0.014,Train,NE2,T330307-2020,2016,0.000,0.028,0.072,-7.446
0.000,0.006,Train,NE2,T412402-2015,2016,0.006,0.028,0.078,-7.170
0.000,0.034,Train,NE2,T401002-2019,2016,0.033,0.028,0.105,-6.177
0.001,0.031,Train,NE2,T410506-2017,2016,0.030,0.028,0.101,-6.289
0.000,-0.006,Train,NE2,T360402-2019,2016,0.000,0.028,0.072,-7.446
0.000,-0.009,Train,NE2,T390508-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.033,Train,NE2,T380406-2021,2016,0.032,0.028,0.104,-6.210
0.043,0.031,Train,NE2,T490603-2017,2016,0.030,0.028,0.059,-8.246
0.371,0.099,Train,NE2,T400104-2021,2016,0.095,0.028,-0.204,
0.000,-0.004,Train,NE2,T490109-2015,2016,0.000,0.028,0.072,-7.446
0.000,-0.010,Train,NE2,T302501-2015,2016,0.000,0.028,0.072,-7.446
0.075,0.040,Train,NE2,T471203-2017,2016,0.038,0.028,0.035,-10.702
0.000,0.014,Train,NE2,T400407-2019,2016,0.013,0.028,0.085,-6.841
0.000,0.004,Train,NE2,T460115-2015,2016,0.004,0.028,0.076,-7.243
0.000,0.112,Train,NE2,T420911-2020,2016,0.107,0.028,0.179,-4.722
0.000,0.015,Train,NE2,T430207-2019,2016,0.014,0.028,0.086,-6.807
0.012,0.119,Train,NE2,T401104-2017,2016,0.113,0.028,0.174,-4.799
0.000,0.024,Train,NE2,T410406-2021,2016,0.023,0.028,0.095,-6.492
0.000,-0.005,Train,NE2,T461503-2020,2016,0.000,0.028,0.072,-7.446
0.000,-0.015,Train,NE2,T431701-2021,2016,0.000,0.028,0.072,-7.446
0.000,-0.011,Train,NE2,T390605-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.036,Train,NE2,T412302-2015,2016,0.035,0.028,0.107,-6.124
0.231,0.116,Train,NE2,T410610-2017,2016,0.110,0.028,-0.048,
0.057,0.099,Train,NE2,T402001-2017,2016,0.094,0.028,0.109,-6.055
0.004,0.023,Train,NE2,T400305-2017,2016,0.022,0.028,0.090,-6.661
0.002,0.007,Train,NE2,T411903-2017,2016,0.007,0.028,0.077,-7.200
0.000,0.010,Train,NE2,T412002-2022,2016,0.010,0.028,0.082,-6.989
0.000,0.031,Train,NE2,T490305-2018,2016,0.030,0.028,0.102,-6.255
0.122,0.145,Train,NE2,T480906-2017,2016,0.139,0.028,0.090,-6.685
0.000,-0.009,Train,NE2,T400406-2015,2016,0.000,0.028,0.072,-7.446
0.458,0.013,Train,NE2,T341520-2021,2016,0.013,0.028,-0.373,
0.000,0.055,Train,NE2,T471002-2022,2016,0.053,0.028,0.125,-5.657
0.000,0.035,Train,NE2,T490306-2022,2016,0.033,0.028,0.105,-6.158
0.000,-0.004,Train,NE2,T411706-2020,2016,0.000,0.028,0.072,-7.446
0.189,0.092,Train,NE2,T420502-2021,2016,0.088,0.028,-0.029,
0.086,0.031,Train,NE2,T360704-2018,2016,0.030,0.028,0.016,-15.768
0.020,0.059,Train,NE2,T380305-2018,2016,0.057,0.028,0.109,-6.050
0.000,-0.013,Train,NE2,T410415-2020,2016,0.000,0.028,0.072,-7.446
0.004,0.040,Train,NE2,T302504-2020,2016,0.038,0.028,0.106,-6.133
0.000,0.016,Train,NE2,T471101-2021,2016,0.015,0.028,0.087,-6.778
0.092,0.080,Train,NE2,T471221-2017,2016,0.077,0.028,0.057,-8.409
0.000,0.051,Train,NE2,T481203-2015,2016,0.049,0.028,0.121,-5.757
0.000,0.030,Train,NE2,T411908-2021,2016,0.029,0.028,0.101,-6.294
0.000,-0.005,Train,NE2,T450704-2015,2016,0.000,0.028,0.072,-7.446
0.004,0.014,Train,NE2,T461208-2017,2016,0.013,0.028,0.081,-7.029
0.000,0.012,Train,NE2,T410617-2021,2016,0.012,0.028,0.084,-6.904
0.000,0.101,Train,NE2,T460512-2022,2016,0.097,0.028,0.169,-4.870
0.000,0.046,Train,NE2,T400202-2022,2016,0.044,0.028,0.117,-5.858
0.000,0.001,Train,NE2,T402102-2018,2016,0.001,0.028,0.073,-7.403
0.057,0.096,Train,NE2,T380110-2015,2016,0.092,0.028,0.107,-6.126
0.000,-0.007,Train,NE2,T420504-2019,2016,0.000,0.028,0.072,-7.446
0.000,-0.000,Train,NE2,T420706-2019,2016,0.000,0.028,0.072,-7.446
0.000,-0.003,Train,NE2,T401901-2018,2016,0.000,0.028,0.072,-7.446
0.000,-0.014,Train,NE2,T480901-2022,2016,0.000,0.028,0.072,-7.446
0.000,0.057,Train,NE2,T361403-2021,2016,0.054,0.028,0.126,-5.629
0.002,0.005,Train,NE2,T401103-2019,2016,0.005,0.028,0.075,-7.307
0.000,-0.009,Train,NE2,T390111-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.039,Train,NE2,T343203-2015,2016,0.037,0.028,0.110,-6.041
0.000,0.014,Train,NE2,T402404-2018,2016,0.013,0.028,0.086,-6.838
0.196,0.117,Train,NE2,T380102-2015,2016,0.112,0.028,-0.012,
0.000,0.009,Train,NE2,T420101-2019,2016,0.009,0.028,0.081,-7.032
0.000,0.005,Train,NE2,T470814-2021,2016,0.004,0.028,0.077,-7.225
0.000,0.070,Train,NE2,T402503-2021,2016,0.067,0.028,0.139,-5.368
0.000,-0.010,Train,NE2,T451504-2021,2016,0.000,0.028,0.072,-7.446
0.000,0.002,Train,NE2,T411701-2015,2016,0.002,0.028,0.074,-7.353
0.000,-0.006,Train,NE2,T400303-2018,2016,0.000,0.028,0.072,-7.446
0.000,0.018,Train,NE2,T450120-2021,2016,0.017,0.028,0.089,-6.691
0.000,0.048,Train,NE2,T343204-2015,2016,0.046,0.028,0.118,-5.822
0.000,0.068,Train,NE2,T342103-2017,2016,0.065,0.028,0.137,-5.408
0.000,0.052,Train,NE2,T360508-2021,2016,0.050,0.028,0.122,-5.725
0.000,0.026,Train,NE2,T480114-2019,2016,0.025,0.028,0.097,-6.409
0.000,0.027,Train,NE2,T420803-2022,2016,0.026,0.028,0.098,-6.376
0.000,-0.009,Train,NE2,T360412-2017,2016,0.000,0.028,0.072,-7.446
0.033,0.053,Train,NE2,T410609-2017,2016,0.051,0.028,0.090,-6.676
0.000,0.049,Train,NE2,T480106-2021,2016,0.046,0.028,0.118,-5.810
0.000,0.039,Train,NE2,T430110-2020,2016,0.037,0.028,0.109,-6.050
0.118,0.084,Train,NE2,T471101-2018,2016,0.081,0.028,0.035,-10.707
0.020,0.004,Train,NE2,T410401-2019,2016,0.004,0.028,0.056,-8.448
0.000,0.037,Train,NE2,T400910-2017,2016,0.035,0.028,0.107,-6.103
0.003,0.075,Train,NE2,T401505-2017,2016,0.071,0.028,0.140,-5.342
0.000,0.076,Train,NE2,T350811-2021,2016,0.072,0.028,0.144,-5.263
0.000,0.001,Train,NE2,T421204-2020,2016,0.001,0.028,0.073,-7.410
0.000,0.017,Train,NE2,T471603-2022,2016,0.016,0.028,0.088,-6.733
0.000,-0.003,Train,NE2,T412002-2020,2016,0.000,0.028,0.072,-7.446
0.278,0.239,Train,NE2,T401807-2021,2016,0.229,0.028,0.023,-13.181
0.000,0.007,Train,NE2,T402005-2017,2016,0.007,0.028,0.079,-7.118
0.000,-0.007,Train,NE2,T401806-2015,2016,0.000,0.028,0.072,-7.446
0.000,0.004,Train,NE2,T380301-2022,2016,0.004,0.028,0.076,-7.243
0.000,0.007,Train,NE2,T430106-2015,2016,0.007,0.028,0.079,-7.124
0.000,0.103,Train,NE2,T360410-2021,2016,0.098,0.028,0.171,-4.843
