Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.040,Train,NE2,T490205-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T460807-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T361303-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.075,Train,NE2,T342503-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T341118-2022,2016,0.000,0.000,0.100,-6.325
0.035,0.028,Train,NE2,T402101-2017,2016,0.000,0.000,0.065,-7.851
0.000,0.025,Train,NE2,T410205-2019,2016,0.000,0.000,0.100,-6.325
0.110,0.051,Train,NE2,T470902-2017,2016,0.000,0.000,-0.010,
0.000,0.010,Train,NE2,T450809-2015,2016,0.000,0.000,0.100,-6.325
0.004,0.049,Train,NE2,T390213-2017,2016,0.000,0.000,0.096,-6.451
0.001,0.085,Train,NE2,T451501-2017,2016,0.000,0.000,0.099,-6.354
0.000,0.041,Train,NE2,T471214-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T400701-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T460205-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T430118-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T401510-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T471402-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T402001-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T400115-2018,2016,0.000,0.000,0.100,-6.325
0.013,0.082,Train,NE2,T480106-2018,2016,0.000,0.000,0.087,-6.785
0.000,0.012,Train,NE2,T490402-2015,2016,0.000,0.000,0.100,-6.325
0.457,0.053,Train,NE2,T440311-2022,2016,0.000,0.000,-0.357,
0.017,0.045,Train,NE2,T401607-2017,2016,0.000,0.000,0.083,-6.933
0.000,0.025,Train,NE2,T461104-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T461404-2022,2016,0.000,0.000,0.100,-6.325
0.006,0.071,Train,NE2,T450806-2017,2016,0.000,0.000,0.094,-6.509
0.000,0.020,Train,NE2,T480403-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T400111-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Train,NE2,T420105-2015,2016,0.000,0.000,0.100,-6.325
0.201,0.058,Train,NE2,T380402-2017,2016,0.000,0.000,-0.101,
0.038,0.025,Train,NE2,T461209-2017,2016,0.000,0.000,0.062,-8.048
0.000,0.008,Train,NE2,T441201-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T441304-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T361305-2018,2016,0.000,0.000,0.100,-6.325
0.036,-0.006,Train,NE2,T471103-2015,2016,0.000,0.000,0.064,-7.922
0.000,0.030,Train,NE2,T440203-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Train,NE2,T380206-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T480808-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Train,NE2,T340303-2019,2016,0.000,0.000,0.100,-6.325
0.004,0.060,Train,NE2,T471002-2015,2016,0.000,0.000,0.096,-6.441
0.000,0.016,Train,NE2,T401601-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T471705-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T480903-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Train,NE2,T470303-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T401210-2015,2016,0.000,0.000,0.100,-6.325
0.023,0.050,Train,NE2,T390403-2017,2016,0.000,0.000,0.077,-7.191
0.000,0.031,Train,NE2,T471102-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.055,Train,NE2,T480404-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T411905-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T380401-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T400201-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T440315-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T460504-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T380112-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T420114-2022,2016,0.000,0.000,0.100,-6.325
0.014,0.017,Train,NE2,T390301-2021,2016,0.000,0.000,0.086,-6.811
0.000,-0.002,Train,NE2,T420101-2021,2016,0.000,0.000,0.100,-6.325
0.301,0.070,Train,NE2,T361004-2022,2016,0.000,0.000,-0.201,
0.000,-0.005,Train,NE2,T400703-2018,2016,0.000,0.000,0.100,-6.325
0.007,0.031,Train,NE2,T480302-2017,2016,0.000,0.000,0.093,-6.545
0.000,0.045,Train,NE2,T380602-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T411101-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T361007-2020,2016,0.000,0.000,0.100,-6.325
0.047,0.081,Train,NE2,T460506-2017,2016,0.000,0.000,0.053,-8.728
0.000,0.031,Train,NE2,T411908-2018,2016,0.000,0.000,0.100,-6.325
0.166,0.068,Train,NE2,T380407-2018,2016,0.000,0.000,-0.066,
0.000,0.028,Train,NE2,T380107-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T451601-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T341118-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Train,NE2,T430209-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T360109-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T420912-2015,2016,0.000,0.000,0.100,-6.325
0.079,0.060,Train,NE2,T390105-2022,2016,0.000,0.000,0.021,-13.724
0.000,0.017,Train,NE2,T361206-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T461001-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.082,Train,NE2,T400201-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Train,NE2,T402902-2018,2016,0.000,0.000,0.100,-6.325
0.013,0.047,Train,NE2,T410804-2017,2016,0.000,0.000,0.087,-6.768
0.000,0.028,Train,NE2,T401205-2019,2016,0.000,0.000,0.100,-6.325
0.029,0.024,Train,NE2,T440114-2017,2016,0.000,0.000,0.071,-7.503
0.000,0.022,Train,NE2,T341203-2018,2016,0.000,0.000,0.100,-6.325
0.042,0.028,Train,NE2,T410116-2017,2016,0.000,0.000,0.058,-8.319
0.000,0.019,Train,NE2,T401506-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Train,NE2,T380109-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,NE2,T410112-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T411812-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Train,NE2,T470111-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T343204-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T460901-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T360504-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T460509-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T490101-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T471503-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T420303-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.061,Train,NE2,T400404-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.083,Train,NE2,T400805-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Train,NE2,T460601-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T461209-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Train,NE2,T490302-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T440619-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T410504-2020,2016,0.000,0.000,0.100,-6.325
0.002,0.043,Train,NE2,T360502-2022,2016,0.000,0.000,0.098,-6.390
0.000,0.034,Train,NE2,T411711-2021,2016,0.000,0.000,0.100,-6.325
0.065,0.087,Train,NE2,T400402-2022,2016,0.000,0.000,0.035,-10.719
0.000,0.059,Train,NE2,T420507-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T440305-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T471211-2021,2016,0.000,0.000,0.100,-6.325
0.385,0.088,Train,NE2,T471108-2018,2016,0.000,0.000,-0.285,
0.034,0.036,Train,NE2,T441205-2021,2016,0.000,0.000,0.066,-7.789
0.000,0.009,Train,NE2,T460708-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T380404-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T390103-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T401805-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T440109-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T401305-2018,2016,0.000,0.000,0.100,-6.325
0.324,0.059,Train,NE2,T380802-2018,2016,0.000,0.000,-0.224,
0.000,0.029,Train,NE2,T361101-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T420201-2020,2016,0.000,0.000,0.100,-6.325
0.011,0.052,Train,NE2,T471008-2017,2016,0.000,0.000,0.089,-6.722
0.000,0.016,Train,NE2,T471304-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T490107-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T361102-2018,2016,0.000,0.000,0.100,-6.325
0.008,0.056,Train,NE2,T412201-2017,2016,0.000,0.000,0.092,-6.597
0.000,0.019,Train,NE2,T480508-2019,2016,0.000,0.000,0.100,-6.325
0.008,0.041,Train,NE2,T450806-2019,2016,0.000,0.000,0.092,-6.606
0.000,0.015,Train,NE2,T400801-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T420604-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T440306-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T361210-2020,2016,0.000,0.000,0.100,-6.325
0.022,0.021,Train,NE2,T460403-2018,2016,0.000,0.000,0.078,-7.144
0.000,0.005,Train,NE2,T360306-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T400201-2019,2016,0.000,0.000,0.100,-6.325
0.081,0.043,Train,NE2,T410904-2017,2016,0.000,0.000,0.019,-14.625
0.000,-0.003,Train,NE2,T461103-2015,2016,0.000,0.000,0.100,-6.325
0.005,0.032,Train,NE2,T361102-2017,2016,0.000,0.000,0.095,-6.475
0.000,0.012,Train,NE2,T400402-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Train,NE2,T361101-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T470502-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Train,NE2,T430119-2015,2016,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE2,T411111-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T411902-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T400304-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T361207-2022,2016,0.000,0.000,0.100,-6.330
0.000,0.005,Train,NE2,T430513-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T401213-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T361401-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T450806-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T420906-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Train,NE2,T480506-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.043,Train,NE2,T411111-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T400806-2019,2016,0.000,0.000,0.100,-6.325
0.001,0.049,Train,NE2,T343204-2017,2016,0.000,0.000,0.099,-6.363
0.000,0.027,Train,NE2,T411704-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T411812-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T350802-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T411706-2017,2016,0.000,0.000,0.100,-6.325
0.009,0.108,Train,NE2,T481007-2018,2016,0.000,0.000,0.091,-6.618
0.000,0.018,Train,NE2,T490101-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,NE2,T470604-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.048,Train,NE2,T420913-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T460115-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T400802-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.062,Train,NE2,T380111-2019,2016,0.000,0.000,0.100,-6.325
0.004,0.037,Train,NE2,T343001-2018,2016,0.000,0.000,0.096,-6.467
0.024,-0.000,Train,NE2,T461704-2018,2016,0.000,0.000,0.076,-7.259
0.153,0.024,Train,NE2,T440401-2019,2016,0.000,0.000,-0.053,
0.000,0.005,Train,NE2,T470810-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Train,NE2,T471216-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.084,Train,NE2,T342505-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T471703-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T450903-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T460902-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.049,Train,NE2,T460608-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Train,NE2,T430110-2022,2016,0.000,0.000,0.100,-6.325
0.104,0.061,Train,NE2,T400512-2021,2016,0.000,0.000,-0.004,
0.055,-0.013,Train,NE2,T411708-2017,2016,0.000,0.000,0.045,-9.470
0.000,0.039,Train,NE2,T300208-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T470205-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T420302-2017,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,NE2,T430208-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T380301-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.051,Train,NE2,T342503-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T420604-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T480106-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T412502-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T410306-2020,2016,0.000,0.000,0.100,-6.325
0.003,0.002,Train,NE2,T481005-2015,2016,0.000,0.000,0.097,-6.431
0.005,0.053,Train,NE2,T480111-2017,2016,0.000,0.000,0.095,-6.487
0.000,0.016,Train,NE2,T400803-2019,2016,0.000,0.000,0.100,-6.325
0.076,0.046,Train,NE2,T380502-2015,2016,0.000,0.000,0.024,-13.026
0.000,-0.005,Train,NE2,T470801-2019,2016,0.000,0.000,0.100,-6.325
0.042,0.037,Train,NE2,T490111-2018,2016,0.000,0.000,0.058,-8.317
0.000,0.040,Train,NE2,T300211-2017,2016,0.000,0.000,0.100,-6.325
0.024,0.034,Train,NE2,T460311-2019,2016,0.000,0.000,0.076,-7.278
0.009,0.042,Train,NE2,T480808-2019,2016,0.000,0.000,0.091,-6.630
0.012,0.045,Train,NE2,T460502-2018,2016,0.000,0.000,0.088,-6.756
0.000,0.044,Train,NE2,T361401-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T410119-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.066,Train,NE2,T380304-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Train,NE2,T431501-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T421302-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T440607-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T400506-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.074,Train,NE2,T400608-2022,2016,0.000,0.000,0.100,-6.325
0.036,0.050,Train,NE2,T401614-2022,2016,0.000,0.000,0.064,-7.899
0.000,0.043,Train,NE2,T471003-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T470603-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.068,Train,NE2,T480206-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T490706-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T411701-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Train,NE2,T301411-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.103,Train,NE2,T431604-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.067,Train,NE2,T410304-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T410606-2019,2016,0.000,0.000,0.100,-6.335
0.055,0.063,Train,NE2,T401509-2022,2016,0.000,0.000,0.045,-9.424
0.000,0.003,Train,NE2,T401013-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Train,NE2,T421203-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T411702-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Train,NE2,T460801-2022,2016,0.000,0.000,0.100,-6.325
0.416,0.063,Train,NE2,T440306-2022,2016,0.000,0.000,-0.316,
0.015,0.024,Train,NE2,T490306-2019,2016,0.000,0.000,0.085,-6.876
0.000,0.012,Train,NE2,T300301-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,NE2,T461704-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Train,NE2,T431702-2017,2016,0.000,0.000,0.100,-6.325
0.013,0.089,Train,NE2,T360108-2022,2016,0.000,0.000,0.087,-6.771
0.000,0.010,Train,NE2,T410101-2015,2016,0.000,0.000,0.100,-6.325
0.116,0.030,Train,NE2,T450701-2017,2016,0.000,0.000,-0.016,
0.000,0.015,Train,NE2,T302106-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T400505-2018,2016,0.000,0.000,0.100,-6.325
0.003,0.000,Train,NE2,T420802-2017,2016,0.000,0.000,0.097,-6.419
0.139,0.057,Train,NE2,T431604-2018,2016,0.000,0.000,-0.039,
0.000,0.042,Train,NE2,T302007-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Train,NE2,T400204-2019,2016,0.000,0.000,0.100,-6.325
0.050,0.053,Train,NE2,T380504-2015,2016,0.000,0.000,0.050,-8.977
0.000,0.032,Train,NE2,T440303-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Train,NE2,T411106-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Train,NE2,T490504-2015,2016,0.000,0.000,0.100,-6.325
0.005,0.019,Train,NE2,T480901-2015,2016,0.000,0.000,0.095,-6.487
0.000,-0.001,Train,NE2,T411112-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T412502-2017,2016,0.000,0.000,0.100,-6.325
0.008,0.033,Train,NE2,T480311-2017,2016,0.000,0.000,0.092,-6.604
0.000,0.023,Train,NE2,T412002-2015,2016,0.000,0.000,0.100,-6.325
0.005,0.054,Train,NE2,T401613-2017,2016,0.000,0.000,0.095,-6.506
0.000,0.047,Train,NE2,T380506-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.053,Train,NE2,T480707-2022,2016,0.000,0.000,0.100,-6.325
0.076,0.034,Train,NE2,T480807-2015,2016,0.000,0.000,0.024,-12.801
0.022,0.020,Train,NE2,T470804-2015,2016,0.000,0.000,0.078,-7.145
0.026,0.071,Train,NE2,T400804-2017,2016,0.000,0.000,0.074,-7.366
0.023,0.024,Train,NE2,T471602-2018,2016,0.000,0.000,0.077,-7.224
0.000,0.048,Train,NE2,T480408-2019,2016,0.000,0.000,0.100,-6.325
0.156,0.072,Train,NE2,T440108-2022,2016,0.000,0.000,-0.056,
0.000,0.080,Train,NE2,T361304-2021,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,NE2,T420308-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T390305-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Train,NE2,T461002-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.054,Train,NE2,T340206-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T370201-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Train,NE2,T461205-2018,2016,0.000,0.000,0.100,-6.325
0.074,0.022,Train,NE2,T430208-2017,2016,0.000,0.000,0.026,-12.372
0.000,0.020,Train,NE2,T360108-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T430209-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T430102-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T302504-2022,2016,0.000,0.000,0.100,-6.325
0.193,0.055,Train,NE2,T471602-2017,2016,0.000,0.000,-0.093,
0.023,0.021,Train,NE2,T471104-2019,2016,0.000,0.000,0.077,-7.207
0.000,0.040,Train,NE2,T480712-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.020,Train,NE2,T420806-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Train,NE2,T410902-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,NE2,T401005-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T401014-2021,2016,0.000,0.000,0.100,-6.325
0.038,0.048,Train,NE2,T360104-2022,2016,0.000,0.000,0.062,-8.031
0.643,0.045,Train,NE2,T402402-2022,2016,0.000,0.000,-0.543,
0.013,0.047,Train,NE2,T361301-2017,2016,0.000,0.000,0.087,-6.772
0.000,-0.003,Train,NE2,T430208-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T301411-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,NE2,T390112-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T480110-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Train,NE2,T470602-2022,2016,0.000,0.000,0.100,-6.325
0.096,0.046,Train,NE2,T401201-2017,2016,0.000,0.000,0.004,-32.938
0.000,0.045,Train,NE2,T471213-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Train,NE2,T421302-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Train,NE2,T470813-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Train,NE2,T430805-2019,2016,0.000,0.000,0.100,-6.325
0.064,0.066,Train,NE2,T410414-2017,2016,0.000,0.000,0.036,-10.496
0.000,0.023,Train,NE2,T440507-2020,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T411107-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Train,NE2,T480804-2021,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Train,NE2,T420601-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.035,Train,NE2,T360109-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T390302-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Train,NE2,T400511-2017,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Train,NE2,T390107-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.059,Train,NE2,T411810-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,NE2,T300710-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T471501-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Train,NE2,T361201-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T460806-2022,2016,0.000,0.000,0.100,-6.325
0.049,0.058,Train,NE2,T460504-2017,2016,0.000,0.000,0.051,-8.831
0.000,0.031,Train,NE2,T471401-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T401706-2019,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Train,NE2,T461308-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Train,NE2,T430509-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Train,NE2,T490702-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,NE2,T400905-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Train,NE2,T410304-2019,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,NE2,T390114-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.060,Train,NE2,T460705-2017,2016,0.000,0.000,0.100,-6.325
0.329,0.048,Train,NE2,T402401-2021,2016,0.000,0.000,-0.229,
0.000,0.026,Train,NE2,T411711-2020,2016,0.000,0.000,0.100,-6.325
0.007,0.036,Train,NE2,T400510-2021,2016,0.000,0.000,0.093,-6.551
0.114,0.034,Train,NE2,T470806-2017,2016,0.000,0.000,-0.014,
0.000,0.036,Train,NE2,T430513-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Train,NE2,T430209-2018,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,NE2,T490503-2020,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Train,NE2,T420203-2015,2016,0.000,0.000,0.100,-6.325
0.000,0.063,Train,NE2,T340512-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.047,Train,NE2,T390109-2022,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,NE2,T401707-2020,2016,0.000,0.000,0.100,-6.325
0.002,0.010,Train,NE2,T411910-2019,2016,0.000,0.000,0.098,-6.374
0.000,0.010,Train,NE2,T420402-2019,2016,0.000,0.000,0.100,-6.325
0.061,0.033,Train,NE2,T401001-2017,2016,0.000,0.000,0.039,-10.137
0.000,0.025,Train,NE2,T460113-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Train,NE2,T400901-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Train,NE2,T430117-2017,2016,0.000,0.000,0.100,-6.325
0.321,0.069,Train,NE2,T400304-2021,2016,0.000,0.000,-0.221,
0.101,0.019,Train,NE2,T411708-2022,2016,0.000,0.000,-0.001,
0.007,0.040,Train,NE2,T480306-2017,2016,0.000,0.000,0.093,-6.548
0.000,0.003,Train,NE2,T302505-2018,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Train,NE2,T471208-2022,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Train,NE2,T490508-2020,2016,0.000,0.000,0.100,-6.325
0.148,0.063,Train,NE2,T471103-2017,2016,0.000,0.000,-0.048,
0.000,0.028,Train,NE2,T410414-2021,2016,0.000,0.000,0.100,-6.325
