Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
241.822,239.220,Test,Illinois,1,38.851,39.754,554.875,-1.476
217.245,168.932,Test,Illinois,1,20.604,39.754,561.205,-1.403
185.612,174.524,Test,Illinois,1,22.056,39.754,594.289,-1.077
201.485,139.366,Test,Illinois,1,12.929,39.754,569.289,-1.315
445.286,237.699,Test,Illinois,1,38.456,39.754,351.016,-7.540
405.245,270.064,Test,Illinois,1,46.857,39.754,399.458,-5.117
185.756,206.430,Test,Illinois,1,30.338,39.754,602.428,-1.009
170.854,163.547,Test,Illinois,1,19.206,39.754,606.198,-0.979
163.845,193.023,Test,Illinois,1,26.858,39.754,620.859,-0.871
264.268,190.689,Test,Illinois,1,26.252,39.754,519.830,-1.954
214.570,249.552,Test,Illinois,1,41.533,39.754,584.808,-1.162
241.393,274.241,Test,Illinois,1,47.942,39.754,564.395,-1.368
215.086,261.434,Test,Illinois,1,44.617,39.754,587.377,-1.138
218.861,147.144,Test,Illinois,1,14.948,39.754,553.933,-1.487
223.174,282.624,Test,Illinois,1,50.118,39.754,584.789,-1.162
213.743,229.802,Test,Illinois,1,36.406,39.754,580.509,-1.202
175.455,115.772,Test,Illinois,1,6.804,39.754,589.195,-1.122
128.747,51.686,Test,Illinois,1,0.000,39.754,629.099,-0.815
361.304,193.050,Test,Illinois,1,26.865,39.754,423.407,-4.225
267.061,231.314,Test,Illinois,1,36.798,39.754,527.583,-1.836
210.700,290.471,Test,Illinois,1,52.155,39.754,599.300,-1.034
107.722,164.943,Test,Illinois,1,19.569,39.754,669.692,-0.589
518.151,416.161,Test,Illinois,1,84.783,39.754,324.478,-9.323
141.631,229.762,Test,Illinois,1,36.395,39.754,652.610,-0.675
190.709,150.429,Test,Illinois,1,15.801,39.754,582.938,-1.179
173.408,260.317,Test,Illinois,1,44.327,39.754,628.764,-0.817
187.991,260.032,Test,Illinois,1,44.253,39.754,614.108,-0.919
140.271,262.422,Test,Illinois,1,44.873,39.754,662.448,-0.624
152.579,171.812,Test,Illinois,1,21.352,39.754,626.619,-0.831
166.946,227.726,Test,Illinois,1,35.867,39.754,626.767,-0.830
109.824,175.636,Test,Illinois,1,22.344,39.754,670.367,-0.586
125.515,151.278,Test,Illinois,1,16.021,39.754,648.352,-0.699
107.478,134.193,Test,Illinois,1,11.586,39.754,661.954,-0.627
398.029,223.855,Test,Illinois,1,34.862,39.754,394.679,-5.317
206.469,252.450,Test,Illinois,1,42.285,39.754,593.662,-1.082
144.308,178.760,Test,Illinois,1,23.155,39.754,636.694,-0.767
104.915,127.356,Test,Illinois,1,9.811,39.754,662.742,-0.623
313.539,301.473,Test,Illinois,1,55.011,39.754,499.317,-2.302
187.308,233.991,Test,Illinois,1,37.493,39.754,608.030,-0.965
256.942,262.619,Test,Illinois,1,44.925,39.754,545.829,-1.587
217.212,297.081,Test,Illinois,1,53.871,39.754,594.505,-1.075
242.994,340.814,Test,Illinois,1,65.223,39.754,580.075,-1.206
212.866,336.912,Test,Illinois,1,64.210,39.754,609.190,-0.956
229.769,216.186,Test,Illinois,1,32.871,39.754,560.947,-1.406
228.626,286.677,Test,Illinois,1,51.170,39.754,580.389,-1.203
250.305,293.929,Test,Illinois,1,53.052,39.754,560.593,-1.410
214.957,201.311,Test,Illinois,1,29.010,39.754,571.899,-1.288
161.019,136.790,Test,Illinois,1,12.260,39.754,609.088,-0.957
284.538,225.622,Test,Illinois,1,35.320,39.754,508.628,-2.137
239.190,341.335,Test,Illinois,1,65.359,39.754,584.014,-1.169
252.882,266.900,Test,Illinois,1,46.036,39.754,551.000,-1.522
132.778,207.399,Test,Illinois,1,30.590,39.754,655.658,-0.659
492.378,492.060,Test,Illinois,1,104.486,39.754,369.954,-6.480
112.169,200.706,Test,Illinois,1,28.852,39.754,674.529,-0.567
143.783,130.148,Test,Illinois,1,10.536,39.754,624.599,-0.845
153.847,257.173,Test,Illinois,1,43.511,39.754,647.509,-0.703
156.718,251.533,Test,Illinois,1,42.047,39.754,643.175,-0.728
111.923,280.206,Test,Illinois,1,49.490,39.754,695.413,-0.480
123.405,153.037,Test,Illinois,1,16.478,39.754,650.919,-0.685
134.042,207.632,Test,Illinois,1,30.650,39.754,654.454,-0.665
126.945,202.474,Test,Illinois,1,29.311,39.754,660.212,-0.635
105.189,159.606,Test,Illinois,1,18.183,39.754,670.840,-0.584
108.794,162.982,Test,Illinois,1,19.060,39.754,668.111,-0.597
409.200,200.442,Test,Illinois,1,28.784,39.754,377.430,-6.104
184.154,223.088,Test,Illinois,1,34.663,39.754,608.355,-0.962
129.699,156.052,Test,Illinois,1,17.261,39.754,645.407,-0.715
77.166,157.978,Test,Illinois,1,17.761,39.754,698.440,-0.468
260.484,273.340,Test,Illinois,1,47.708,39.754,545.069,-1.596
107.823,178.111,Test,Illinois,1,22.987,39.754,673.009,-0.574
180.754,170.874,Test,Illinois,1,21.108,39.754,598.200,-1.044
146.512,242.545,Test,Illinois,1,39.714,39.754,651.047,-0.684
193.699,276.700,Test,Illinois,1,48.580,39.754,612.726,-0.929
136.237,254.208,Test,Illinois,1,42.741,39.754,664.350,-0.615
156.568,130.981,Test,Illinois,1,10.752,39.754,612.030,-0.934
150.100,263.954,Test,Illinois,1,45.271,39.754,653.017,-0.673
71.997,179.526,Test,Illinois,1,23.354,39.754,709.203,-0.429
117.170,116.229,Test,Illinois,1,6.923,39.754,647.598,-0.703
96.350,40.229,Test,Illinois,1,0.000,39.754,661.496,-0.629
322.782,168.077,Test,Illinois,1,20.382,39.754,455.446,-3.270
156.682,248.310,Test,Illinois,1,41.210,39.754,642.374,-0.733
198.118,260.150,Test,Illinois,1,44.284,39.754,604.011,-0.996
72.867,157.934,Test,Illinois,1,17.749,39.754,702.728,-0.452
425.202,380.695,Test,Illinois,1,75.576,39.754,408.220,-4.771
125.737,189.474,Test,Illinois,1,25.937,39.754,658.046,-0.647
198.785,206.748,Test,Illinois,1,30.421,39.754,589.482,-1.119
161.709,237.906,Test,Illinois,1,38.509,39.754,634.646,-0.780
231.173,256.541,Test,Illinois,1,43.347,39.754,570.020,-1.308
139.558,234.593,Test,Illinois,1,37.649,39.754,655.937,-0.658
167.787,148.024,Test,Illinois,1,15.177,39.754,605.236,-0.987
190.130,273.396,Test,Illinois,1,47.722,39.754,615.438,-0.909
80.257,183.746,Test,Illinois,1,24.450,39.754,702.038,-0.455
86.071,128.130,Test,Illinois,1,10.012,39.754,681.787,-0.535
134.707,81.283,Test,Illinois,1,0.000,39.754,623.139,-0.855
351.638,187.694,Test,Illinois,1,25.475,39.754,431.682,-3.955
362.683,255.117,Test,Illinois,1,42.977,39.754,438.140,-3.755
232.292,210.921,Test,Illinois,1,31.504,39.754,557.058,-1.450
134.521,136.274,Test,Illinois,1,12.126,39.754,635.451,-0.775
449.985,321.803,Test,Illinois,1,60.288,39.754,368.149,-6.574
50.036,185.491,Test,Illinois,1,24.903,39.754,732.713,-0.356
141.179,205.473,Test,Illinois,1,30.090,39.754,646.757,-0.708
146.919,269.249,Test,Illinois,1,46.646,39.754,657.572,-0.649
179.513,287.993,Test,Illinois,1,51.511,39.754,629.844,-0.810
83.885,289.875,Test,Illinois,1,52.000,39.754,725.960,-0.376
141.728,153.669,Test,Illinois,1,16.642,39.754,632.760,-0.792
130.565,265.176,Test,Illinois,1,45.588,39.754,672.869,-0.574
55.060,209.881,Test,Illinois,1,31.234,39.754,734.020,-0.352
74.483,141.813,Test,Illinois,1,13.564,39.754,696.927,-0.474
68.669,85.964,Test,Illinois,1,0.000,39.754,689.177,-0.504
308.499,187.126,Test,Illinois,1,25.327,39.754,474.674,-2.804
160.845,282.504,Test,Illinois,1,50.087,39.754,647.087,-0.706
186.294,243.274,Test,Illinois,1,39.903,39.754,611.454,-0.939
96.568,172.640,Test,Illinois,1,21.567,39.754,682.845,-0.530
371.494,441.543,Test,Illinois,1,91.372,39.754,477.724,-2.736
155.298,224.663,Test,Illinois,1,35.072,39.754,637.619,-0.761
218.755,271.751,Test,Illinois,1,47.295,39.754,586.386,-1.147
149.044,282.625,Test,Illinois,1,50.118,39.754,658.920,-0.642
184.820,301.719,Test,Illinois,1,55.075,39.754,628.101,-0.822
187.063,291.849,Test,Illinois,1,52.513,39.754,623.296,-0.854
206.658,223.549,Test,Illinois,1,34.782,39.754,585.970,-1.151
244.783,266.155,Test,Illinois,1,45.843,39.754,558.905,-1.429
157.067,209.727,Test,Illinois,1,31.194,39.754,631.973,-0.797
152.992,124.714,Test,Illinois,1,9.126,39.754,613.979,-0.920
202.101,120.349,Test,Illinois,1,7.992,39.754,563.737,-1.375
274.558,213.369,Test,Illinois,1,32.140,39.754,515.427,-2.024
262.601,306.765,Test,Illinois,1,56.384,39.754,551.629,-1.515
245.176,297.819,Test,Illinois,1,54.062,39.754,566.732,-1.342
92.812,188.811,Test,Illinois,1,25.765,39.754,690.798,-0.498
639.672,411.788,Test,Illinois,1,83.648,39.754,201.822,-24.872
259.494,240.958,Test,Illinois,1,39.302,39.754,537.654,-1.694
327.018,312.247,Test,Illinois,1,57.808,39.754,488.636,-2.507
248.399,301.266,Test,Illinois,1,54.957,39.754,564.404,-1.368
297.937,317.232,Test,Illinois,1,59.102,39.754,519.011,-1.966
286.272,336.031,Test,Illinois,1,63.982,39.754,535.555,-1.723
323.652,279.831,Test,Illinois,1,49.393,39.754,483.587,-2.611
288.488,283.845,Test,Illinois,1,50.435,39.754,519.793,-1.954
208.811,259.955,Test,Illinois,1,44.233,39.754,593.268,-1.086
191.459,169.739,Test,Illinois,1,20.814,39.754,587.200,-1.140
218.336,132.040,Test,Illinois,1,11.027,39.754,550.537,-1.528
399.305,254.713,Test,Illinois,1,42.872,39.754,401.413,-5.038
417.745,366.270,Test,Illinois,1,71.832,39.754,411.933,-4.631
335.658,292.588,Test,Illinois,1,52.704,39.754,474.892,-2.799
203.890,247.304,Test,Illinois,1,40.949,39.754,594.905,-1.072
227.873,243.902,Test,Illinois,1,40.066,39.754,570.039,-1.307
306.522,285.821,Test,Illinois,1,50.948,39.754,502.272,-2.248
216.868,306.025,Test,Illinois,1,56.192,39.754,597.171,-1.052
314.376,336.275,Test,Illinois,1,64.045,39.754,507.515,-2.156
267.623,372.853,Test,Illinois,1,73.541,39.754,563.764,-1.375
269.238,280.079,Test,Illinois,1,49.457,39.754,538.065,-1.688
247.541,289.485,Test,Illinois,1,51.899,39.754,562.203,-1.392
215.915,257.714,Test,Illinois,1,43.651,39.754,585.582,-1.154
163.899,160.607,Test,Illinois,1,18.443,39.754,612.390,-0.932
187.524,127.224,Test,Illinois,1,9.777,39.754,580.099,-1.206
352.279,156.901,Test,Illinois,1,17.481,39.754,423.047,-4.237
255.969,331.822,Test,Illinois,1,62.889,39.754,564.766,-1.364
267.101,253.153,Test,Illinois,1,42.467,39.754,533.212,-1.755
141.253,180.795,Test,Illinois,1,23.684,39.754,640.276,-0.745
703.156,455.228,Test,Illinois,1,94.925,39.754,149.614,-37.766
175.319,236.804,Test,Illinois,1,38.223,39.754,620.750,-0.871
272.368,284.573,Test,Illinois,1,50.624,39.754,536.101,-1.715
184.212,282.308,Test,Illinois,1,50.036,39.754,623.669,-0.851
246.135,309.324,Test,Illinois,1,57.049,39.754,568.760,-1.321
223.948,286.332,Test,Illinois,1,51.080,39.754,584.978,-1.160
255.933,253.026,Test,Illinois,1,42.434,39.754,544.347,-1.606
259.025,242.225,Test,Illinois,1,39.630,39.754,538.451,-1.683
194.175,220.391,Test,Illinois,1,33.963,39.754,597.634,-1.048
167.579,115.510,Test,Illinois,1,6.736,39.754,597.004,-1.054
198.499,107.647,Test,Illinois,1,4.695,39.754,564.042,-1.372
335.431,235.841,Test,Illinois,1,37.973,39.754,460.388,-3.143
322.788,307.712,Test,Illinois,1,56.631,39.754,491.688,-2.447
269.188,287.434,Test,Illinois,1,51.367,39.754,540.025,-1.662
140.791,195.754,Test,Illinois,1,27.567,39.754,644.622,-0.720
696.018,429.840,Test,Illinois,1,88.334,39.754,150.161,-37.601
175.712,232.526,Test,Illinois,1,37.113,39.754,619.247,-0.882
239.957,276.171,Test,Illinois,1,48.443,39.754,566.332,-1.347
181.546,292.664,Test,Illinois,1,52.724,39.754,629.024,-0.816
239.864,308.077,Test,Illinois,1,56.725,39.754,574.707,-1.259
205.502,306.491,Test,Illinois,1,56.313,39.754,608.657,-0.960
233.253,211.740,Test,Illinois,1,31.717,39.754,556.310,-1.459
253.087,276.633,Test,Illinois,1,48.562,39.754,553.322,-1.494
202.156,219.063,Test,Illinois,1,33.618,39.754,589.307,-1.121
145.191,129.805,Test,Illinois,1,10.447,39.754,623.102,-0.855
211.489,107.144,Test,Illinois,1,4.565,39.754,550.921,-1.523
324.250,217.424,Test,Illinois,1,33.192,39.754,466.788,-2.986
297.276,322.186,Test,Illinois,1,60.388,39.754,520.957,-1.936
241.804,264.696,Test,Illinois,1,45.464,39.754,561.506,-1.400
156.075,200.384,Test,Illinois,1,28.769,39.754,630.539,-0.806
707.168,415.693,Test,Illinois,1,84.661,39.754,135.340,-42.334
142.145,198.482,Test,Illinois,1,28.275,39.754,643.976,-0.724
188.293,122.823,Test,Illinois,1,8.635,39.754,578.188,-1.225
192.745,219.218,Test,Illinois,1,33.658,39.754,598.759,-1.039
208.774,222.730,Test,Illinois,1,34.570,39.754,583.641,-1.173
152.034,237.773,Test,Illinois,1,38.475,39.754,644.287,-0.722
158.385,148.223,Test,Illinois,1,15.228,39.754,614.689,-0.915
213.005,214.099,Test,Illinois,1,32.329,39.754,577.170,-1.235
163.353,162.570,Test,Illinois,1,18.953,39.754,613.446,-0.924
129.307,152.155,Test,Illinois,1,16.249,39.754,644.788,-0.719
131.781,122.215,Test,Illinois,1,8.477,39.754,634.541,-0.780
321.984,207.915,Test,Illinois,1,30.724,39.754,466.585,-2.991
262.116,261.238,Test,Illinois,1,44.566,39.754,540.295,-1.659
126.196,183.155,Test,Illinois,1,24.296,39.754,655.946,-0.658
142.295,105.390,Test,Illinois,1,4.109,39.754,619.659,-0.879
275.846,175.644,Test,Illinois,1,22.347,39.754,504.346,-2.211
102.905,169.971,Test,Illinois,1,20.874,39.754,675.815,-0.561
168.537,184.173,Test,Illinois,1,24.561,39.754,613.870,-0.921
138.406,243.916,Test,Illinois,1,40.070,39.754,659.510,-0.639
218.286,250.689,Test,Illinois,1,41.828,39.754,581.387,-1.194
102.210,238.346,Test,Illinois,1,38.623,39.754,694.260,-0.484
144.541,146.240,Test,Illinois,1,14.714,39.754,628.018,-0.822
161.836,257.170,Test,Illinois,1,43.510,39.754,639.520,-0.750
56.701,180.500,Test,Illinois,1,23.607,39.754,724.752,-0.379
92.019,119.693,Test,Illinois,1,7.822,39.754,673.649,-0.571
144.963,57.286,Test,Illinois,1,0.000,39.754,612.883,-0.928
330.014,190.883,Test,Illinois,1,26.302,39.754,454.134,-3.304
199.035,266.374,Test,Illinois,1,45.899,39.754,604.710,-0.991
184.415,197.868,Test,Illinois,1,28.116,39.754,601.547,-1.016
121.736,146.338,Test,Illinois,1,14.739,39.754,650.848,-0.685
353.261,335.306,Test,Illinois,1,63.794,39.754,468.378,-2.948
149.526,200.995,Test,Illinois,1,28.928,39.754,637.247,-0.764
189.677,227.171,Test,Illinois,1,35.723,39.754,603.892,-0.997
176.838,266.650,Test,Illinois,1,45.971,39.754,626.979,-0.829
242.291,283.592,Test,Illinois,1,50.369,39.754,565.924,-1.351
141.854,266.182,Test,Illinois,1,45.850,39.754,661.841,-0.627
162.682,179.956,Test,Illinois,1,23.466,39.754,618.630,-0.886
179.213,273.278,Test,Illinois,1,47.692,39.754,626.325,-0.833
82.203,167.019,Test,Illinois,1,20.108,39.754,695.751,-0.478
112.477,101.561,Test,Illinois,1,3.115,39.754,648.484,-0.698
136.627,87.331,Test,Illinois,1,0.000,39.754,621.219,-0.868
332.777,188.305,Test,Illinois,1,25.633,39.754,450.703,-3.396
305.497,308.680,Test,Illinois,1,56.882,39.754,509.231,-2.126
287.706,224.332,Test,Illinois,1,34.986,39.754,505.125,-2.197
127.662,136.799,Test,Illinois,1,12.263,39.754,642.447,-0.733
481.150,313.442,Test,Illinois,1,58.118,39.754,334.813,-8.583
233.846,231.927,Test,Illinois,1,36.957,39.754,560.957,-1.406
272.751,169.290,Test,Illinois,1,20.697,39.754,505.792,-2.186
276.461,250.629,Test,Illinois,1,41.812,39.754,523.197,-1.902
336.511,254.697,Test,Illinois,1,42.868,39.754,464.203,-3.049
228.434,259.854,Test,Illinois,1,44.207,39.754,573.619,-1.270
261.345,181.172,Test,Illinois,1,23.782,39.754,520.282,-1.947
287.927,259.801,Test,Illinois,1,44.193,39.754,514.112,-2.045
251.372,238.408,Test,Illinois,1,38.640,39.754,545.113,-1.596
193.728,167.659,Test,Illinois,1,20.274,39.754,584.391,-1.166
201.915,136.319,Test,Illinois,1,12.138,39.754,568.069,-1.328
324.674,247.474,Test,Illinois,1,40.993,39.754,474.165,-2.815
388.932,282.320,Test,Illinois,1,50.039,39.754,418.952,-4.378
196.208,267.701,Test,Illinois,1,46.244,39.754,607.881,-0.966
219.197,189.271,Test,Illinois,1,25.884,39.754,564.533,-1.366
137.721,204.105,Test,Illinois,1,29.735,39.754,649.860,-0.690
188.655,248.722,Test,Illinois,1,41.317,39.754,610.508,-0.946
154.213,259.222,Test,Illinois,1,44.043,39.754,647.675,-0.703
211.502,272.131,Test,Illinois,1,47.394,39.754,593.738,-1.082
141.944,280.124,Test,Illinois,1,49.469,39.754,665.371,-0.610
161.876,196.856,Test,Illinois,1,27.853,39.754,623.823,-0.850
208.412,267.403,Test,Illinois,1,46.166,39.754,595.600,-1.066
116.412,198.005,Test,Illinois,1,28.151,39.754,669.585,-0.590
108.285,117.148,Test,Illinois,1,7.161,39.754,656.722,-0.653
136.065,91.911,Test,Illinois,1,0.610,39.754,622.391,-0.860
280.595,197.657,Test,Illinois,1,28.061,39.754,505.312,-2.194
215.395,270.716,Test,Illinois,1,47.027,39.754,589.478,-1.119
265.930,234.315,Test,Illinois,1,37.577,39.754,529.493,-1.808
97.476,111.538,Test,Illinois,1,5.705,39.754,666.075,-0.606
484.957,345.461,Test,Illinois,1,66.430,39.754,339.318,-8.279
270.178,282.555,Test,Illinois,1,50.100,39.754,537.768,-1.692
349.960,319.895,Test,Illinois,1,59.793,39.754,467.679,-2.965
282.800,323.084,Test,Illinois,1,60.621,39.754,535.666,-1.721
278.165,345.361,Test,Illinois,1,66.404,39.754,546.085,-1.583
300.577,305.549,Test,Illinois,1,56.069,39.754,513.338,-2.058
342.668,305.681,Test,Illinois,1,56.103,39.754,471.281,-2.881
305.671,277.780,Test,Illinois,1,48.860,39.754,501.035,-2.271
265.487,269.505,Test,Illinois,1,46.712,39.754,539.071,-1.675
232.254,149.509,Test,Illinois,1,15.562,39.754,541.154,-1.647
261.506,114.069,Test,Illinois,1,6.362,39.754,502.702,-2.240
364.068,178.618,Test,Illinois,1,23.119,39.754,416.896,-4.451
404.443,353.440,Test,Illinois,1,68.501,39.754,421.903,-4.276
315.298,290.918,Test,Illinois,1,52.271,39.754,494.818,-2.386
190.280,250.950,Test,Illinois,1,41.896,39.754,609.461,-0.954
692.023,446.019,Test,Illinois,1,92.534,39.754,158.357,-35.214
187.272,247.868,Test,Illinois,1,41.095,39.754,611.669,-0.937
232.350,288.999,Test,Illinois,1,51.773,39.754,577.269,-1.234
172.322,302.075,Test,Illinois,1,55.167,39.754,640.690,-0.743
227.525,317.697,Test,Illinois,1,59.222,39.754,589.544,-1.118
220.760,319.728,Test,Illinois,1,59.750,39.754,596.835,-1.055
235.676,203.321,Test,Illinois,1,29.531,39.754,551.701,-1.514
239.467,276.111,Test,Illinois,1,48.427,39.754,566.805,-1.342
128.935,242.431,Test,Illinois,1,39.684,39.754,668.595,-0.594
97.261,156.553,Test,Illinois,1,17.391,39.754,677.975,-0.551
164.189,127.793,Test,Illinois,1,9.925,39.754,603.582,-1.000
339.882,220.958,Test,Illinois,1,34.110,39.754,452.073,-3.359
272.965,325.341,Test,Illinois,1,61.207,39.754,546.088,-1.583
209.656,246.497,Test,Illinois,1,40.740,39.754,588.929,-1.124
134.233,240.123,Test,Illinois,1,39.085,39.754,662.697,-0.623
659.483,431.235,Test,Illinois,1,88.696,39.754,187.058,-27.990
181.751,187.368,Test,Illinois,1,25.390,39.754,601.485,-1.017
242.154,168.375,Test,Illinois,1,20.460,39.754,536.151,-1.714
203.997,257.569,Test,Illinois,1,43.614,39.754,597.462,-1.050
264.346,257.354,Test,Illinois,1,43.558,39.754,537.058,-1.702
171.908,237.814,Test,Illinois,1,38.485,39.754,624.424,-0.846
208.840,137.914,Test,Illinois,1,12.552,39.754,561.558,-1.399
230.237,248.906,Test,Illinois,1,41.365,39.754,568.974,-1.319
125.721,178.563,Test,Illinois,1,23.104,39.754,655.229,-0.661
140.669,129.336,Test,Illinois,1,10.325,39.754,627.502,-0.826
164.218,77.802,Test,Illinois,1,0.000,39.754,593.628,-1.083
495.095,192.174,Test,Illinois,1,26.638,39.754,289.388,-12.344
428.712,242.057,Test,Illinois,1,39.587,39.754,368.720,-6.544
262.882,187.114,Test,Illinois,1,25.324,39.754,520.288,-1.946
140.854,101.206,Test,Illinois,1,3.023,39.754,620.015,-0.877
604.533,304.695,Test,Illinois,1,55.847,39.754,209.160,-23.454
311.752,307.736,Test,Illinois,1,56.637,39.754,502.731,-2.240
372.594,331.918,Test,Illinois,1,62.914,39.754,448.166,-3.466
308.002,344.386,Test,Illinois,1,66.151,39.754,515.995,-2.014
326.056,384.330,Test,Illinois,1,76.520,39.754,508.310,-2.142
366.465,370.136,Test,Illinois,1,72.835,39.754,464.216,-3.048
344.115,336.709,Test,Illinois,1,64.158,39.754,477.889,-2.732
361.658,287.698,Test,Illinois,1,51.435,39.754,447.623,-3.481
257.400,321.116,Test,Illinois,1,60.110,39.754,560.555,-1.410
262.366,193.608,Test,Illinois,1,27.010,39.754,522.489,-1.912
298.578,164.234,Test,Illinois,1,19.385,39.754,478.653,-2.716
328.080,261.516,Test,Illinois,1,44.638,39.754,474.404,-2.810
417.921,383.140,Test,Illinois,1,76.211,39.754,416.136,-4.478
407.506,316.895,Test,Illinois,1,59.014,39.754,409.354,-4.728
277.690,242.127,Test,Illinois,1,39.605,39.754,519.761,-1.955
720.052,525.574,Test,Illinois,1,113.186,39.754,150.980,-37.355
167.207,192.610,Test,Illinois,1,26.751,39.754,617.389,-0.895
254.430,151.024,Test,Illinois,1,15.955,39.754,519.371,-1.961
194.389,239.177,Test,Illinois,1,38.839,39.754,602.296,-1.010
221.522,258.728,Test,Illinois,1,43.915,39.754,580.238,-1.205
192.913,240.523,Test,Illinois,1,39.189,39.754,604.121,-0.995
203.976,134.284,Test,Illinois,1,11.610,39.754,565.480,-1.356
185.813,247.250,Test,Illinois,1,40.935,39.754,612.968,-0.927
143.376,153.846,Test,Illinois,1,16.688,39.754,631.157,-0.802
147.512,108.378,Test,Illinois,1,4.885,39.754,615.219,-0.911
171.009,58.483,Test,Illinois,1,0.000,39.754,586.837,-1.143
414.750,186.199,Test,Illinois,1,25.087,39.754,368.183,-6.572
226.283,249.942,Test,Illinois,1,41.634,39.754,573.197,-1.275
223.028,235.203,Test,Illinois,1,37.808,39.754,572.625,-1.281
103.028,146.174,Test,Illinois,1,14.697,39.754,669.515,-0.590
421.281,348.733,Test,Illinois,1,67.279,39.754,403.844,-4.941
