Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
148.027,187.758,Train,Illinois,1,51.407,77.186,623.794,-0.850
33.919,141.706,Train,Illinois,1,11.959,77.186,698.454,-0.468
220.891,233.627,Train,Illinois,1,90.697,77.186,590.220,-1.112
127.941,209.613,Train,Illinois,1,70.127,77.186,662.599,-0.623
164.571,193.872,Train,Illinois,1,56.643,77.186,612.486,-0.931
198.955,196.137,Train,Illinois,1,58.584,77.186,580.043,-1.207
214.669,207.676,Train,Illinois,1,68.468,77.186,574.213,-1.264
198.940,193.603,Train,Illinois,1,56.413,77.186,577.887,-1.228
183.267,179.864,Train,Illinois,1,44.644,77.186,581.791,-1.190
241.150,186.452,Train,Illinois,1,50.287,77.186,529.551,-1.807
194.089,160.391,Train,Illinois,1,27.964,77.186,554.289,-1.483
196.084,181.195,Train,Illinois,1,45.785,77.186,570.115,-1.307
180.635,185.380,Train,Illinois,1,49.369,77.186,589.148,-1.122
158.242,186.150,Train,Illinois,1,50.029,77.186,612.200,-0.933
163.906,170.360,Train,Illinois,1,36.504,77.186,593.012,-1.088
176.625,192.470,Train,Illinois,1,55.443,77.186,599.232,-1.035
220.900,180.633,Train,Illinois,1,45.303,77.186,544.817,-1.600
163.732,172.264,Train,Illinois,1,38.134,77.186,594.817,-1.072
169.619,188.320,Train,Illinois,1,51.888,77.186,602.682,-1.007
196.563,192.896,Train,Illinois,1,55.808,77.186,579.659,-1.211
314.562,217.859,Train,Illinois,1,77.190,77.186,483.042,-2.622
173.618,200.208,Train,Illinois,1,62.071,77.186,608.867,-0.958
284.730,220.157,Train,Illinois,1,79.159,77.186,514.843,-2.033
192.897,178.961,Train,Illinois,1,43.871,77.186,571.388,-1.293
188.621,200.962,Train,Illinois,1,62.717,77.186,594.509,-1.075
159.901,199.010,Train,Illinois,1,61.045,77.186,621.558,-0.866
211.737,195.317,Train,Illinois,1,57.881,77.186,566.558,-1.344
162.129,187.027,Train,Illinois,1,50.780,77.186,609.065,-0.957
175.577,199.329,Train,Illinois,1,61.318,77.186,606.155,-0.979
336.081,236.027,Train,Illinois,1,92.753,77.186,477.085,-2.750
227.141,215.066,Train,Illinois,1,74.798,77.186,568.070,-1.328
167.258,204.273,Train,Illinois,1,65.553,77.186,618.709,-0.886
187.930,200.353,Train,Illinois,1,62.195,77.186,594.679,-1.073
226.158,181.079,Train,Illinois,1,45.685,77.186,539.941,-1.663
411.443,234.459,Train,Illinois,1,91.409,77.186,400.380,-5.080
218.783,218.721,Train,Illinois,1,77.929,77.186,579.559,-1.211
197.680,197.580,Train,Illinois,1,59.819,77.186,582.553,-1.183
285.132,206.458,Train,Illinois,1,67.424,77.186,502.705,-2.240
243.141,210.328,Train,Illinois,1,70.739,77.186,548.012,-1.559
327.206,226.881,Train,Illinois,1,84.918,77.186,478.126,-2.727
166.327,187.830,Train,Illinois,1,51.468,77.186,605.555,-0.984
299.504,234.611,Train,Illinois,1,91.540,77.186,512.450,-2.072
257.737,231.702,Train,Illinois,1,89.048,77.186,551.725,-1.514
244.026,220.203,Train,Illinois,1,79.198,77.186,555.587,-1.468
165.277,210.456,Train,Illinois,1,70.849,77.186,625.985,-0.836
150.079,196.380,Train,Illinois,1,58.792,77.186,629.127,-0.815
138.452,174.791,Train,Illinois,1,40.299,77.186,622.260,-0.861
95.398,157.875,Train,Illinois,1,25.809,77.186,650.825,-0.685
122.417,169.677,Train,Illinois,1,35.918,77.186,633.915,-0.784
104.007,186.292,Train,Illinois,1,50.151,77.186,666.557,-0.604
99.670,171.870,Train,Illinois,1,37.797,77.186,658.541,-0.644
161.905,188.611,Train,Illinois,1,52.137,77.186,610.646,-0.945
70.213,141.330,Train,Illinois,1,11.637,77.186,661.838,-0.627
139.593,162.688,Train,Illinois,1,29.932,77.186,610.753,-0.944
62.045,153.750,Train,Illinois,1,22.275,77.186,680.645,-0.540
198.069,185.453,Train,Illinois,1,49.432,77.186,571.777,-1.289
71.666,163.013,Train,Illinois,1,30.211,77.186,678.959,-0.547
46.835,145.760,Train,Illinois,1,15.432,77.186,689.011,-0.505
88.576,187.990,Train,Illinois,1,51.605,77.186,683.443,-0.528
200.390,212.042,Train,Illinois,1,72.208,77.186,592.232,-1.095
56.775,164.238,Train,Illinois,1,31.260,77.186,694.898,-0.481
60.234,195.348,Train,Illinois,1,57.908,77.186,718.088,-0.400
182.764,182.865,Train,Illinois,1,47.215,77.186,584.864,-1.161
137.367,177.041,Train,Illinois,1,42.226,77.186,625.273,-0.840
92.042,151.043,Train,Illinois,1,19.957,77.186,648.329,-0.699
232.290,208.589,Train,Illinois,1,69.249,77.186,557.374,-1.447
89.109,147.513,Train,Illinois,1,16.934,77.186,648.238,-0.699
75.501,144.516,Train,Illinois,1,14.366,77.186,659.279,-0.640
268.466,266.130,Train,Illinois,1,118.539,77.186,570.487,-1.303
160.502,191.264,Train,Illinois,1,54.410,77.186,614.321,-0.917
45.611,154.355,Train,Illinois,1,22.794,77.186,697.597,-0.471
49.792,165.763,Train,Illinois,1,32.566,77.186,703.187,-0.451
113.546,185.255,Train,Illinois,1,49.262,77.186,656.130,-0.657
366.372,264.127,Train,Illinois,1,116.823,77.186,470.865,-2.890
174.770,189.002,Train,Illinois,1,52.472,77.186,598.116,-1.044
144.240,199.652,Train,Illinois,1,61.595,77.186,637.768,-0.760
152.283,213.567,Train,Illinois,1,73.514,77.186,641.645,-0.737
76.398,154.550,Train,Illinois,1,22.961,77.186,666.977,-0.602
147.585,182.495,Train,Illinois,1,46.898,77.186,619.727,-0.879
50.845,138.680,Train,Illinois,1,9.368,77.186,678.936,-0.547
258.677,245.788,Train,Illinois,1,101.114,77.186,562.851,-1.385
134.081,196.426,Train,Illinois,1,58.832,77.186,645.164,-0.717
223.058,190.369,Train,Illinois,1,53.643,77.186,550.999,-1.522
288.745,278.644,Train,Illinois,1,129.257,77.186,560.926,-1.406
275.689,266.490,Train,Illinois,1,118.846,77.186,563.571,-1.377
276.713,254.857,Train,Illinois,1,108.882,77.186,552.583,-1.503
267.316,264.346,Train,Illinois,1,117.010,77.186,570.107,-1.307
251.000,239.907,Train,Illinois,1,96.076,77.186,565.490,-1.356
287.263,264.825,Train,Illinois,1,117.421,77.186,550.572,-1.528
271.106,256.457,Train,Illinois,1,110.253,77.186,559.561,-1.422
269.028,259.073,Train,Illinois,1,112.493,77.186,563.879,-1.373
228.530,224.806,Train,Illinois,1,83.141,77.186,575.025,-1.256
275.612,273.986,Train,Illinois,1,125.267,77.186,570.069,-1.307
291.274,258.584,Train,Illinois,1,112.075,77.186,541.214,-1.646
401.516,279.195,Train,Illinois,1,129.729,77.186,448.627,-3.453
305.337,249.346,Train,Illinois,1,104.161,77.186,519.238,-1.963
265.238,234.947,Train,Illinois,1,91.827,77.186,547.003,-1.572
267.219,263.040,Train,Illinois,1,115.892,77.186,569.086,-1.317
353.279,265.842,Train,Illinois,1,118.291,77.186,485.426,-2.573
295.920,247.042,Train,Illinois,1,102.188,77.186,526.682,-1.849
280.640,247.480,Train,Illinois,1,102.563,77.186,542.337,-1.632
310.940,253.404,Train,Illinois,1,107.638,77.186,517.112,-1.997
320.319,250.825,Train,Illinois,1,105.428,77.186,505.523,-2.190
214.278,226.623,Train,Illinois,1,84.697,77.186,590.832,-1.107
405.817,299.060,Train,Illinois,1,146.746,77.186,461.342,-3.119
243.936,244.215,Train,Illinois,1,99.767,77.186,576.244,-1.244
236.135,236.035,Train,Illinois,1,92.759,77.186,577.038,-1.236
403.413,282.192,Train,Illinois,1,132.296,77.186,449.297,-3.435
248.771,249.348,Train,Illinois,1,104.163,77.186,575.806,-1.248
251.709,246.289,Train,Illinois,1,101.543,77.186,570.248,-1.305
296.726,258.688,Train,Illinois,1,112.163,77.186,535.851,-1.719
268.324,254.104,Train,Illinois,1,108.237,77.186,560.327,-1.413
327.501,270.977,Train,Illinois,1,122.690,77.186,515.603,-2.021
302.757,244.509,Train,Illinois,1,100.018,77.186,517.674,-1.988
243.094,259.698,Train,Illinois,1,113.028,77.186,590.348,-1.111
418.010,283.236,Train,Illinois,1,133.191,77.186,435.595,-3.833
246.506,240.243,Train,Illinois,1,96.364,77.186,570.272,-1.305
285.082,268.185,Train,Illinois,1,120.298,77.186,555.630,-1.467
229.237,249.260,Train,Illinois,1,104.088,77.186,595.264,-1.068
351.973,273.686,Train,Illinois,1,125.010,77.186,493.451,-2.413
317.288,244.560,Train,Illinois,1,100.062,77.186,503.188,-2.232
345.682,247.602,Train,Illinois,1,102.668,77.186,477.399,-2.743
249.674,220.897,Train,Illinois,1,79.793,77.186,550.533,-1.528
210.097,198.186,Train,Illinois,1,60.339,77.186,570.656,-1.301
212.554,188.164,Train,Illinois,1,51.755,77.186,559.615,-1.421
162.545,146.569,Train,Illinois,1,16.125,77.186,573.994,-1.267
154.570,168.943,Train,Illinois,1,35.290,77.186,601.134,-1.019
192.129,171.829,Train,Illinois,1,37.762,77.186,566.047,-1.350
149.223,160.892,Train,Illinois,1,28.394,77.186,599.585,-1.032
228.850,197.297,Train,Illinois,1,59.577,77.186,551.140,-1.521
172.012,154.482,Train,Illinois,1,22.903,77.186,571.305,-1.294
188.708,166.675,Train,Illinois,1,33.347,77.186,565.053,-1.361
142.438,165.548,Train,Illinois,1,32.381,77.186,610.357,-0.947
225.702,172.525,Train,Illinois,1,38.358,77.186,533.070,-1.757
116.500,166.871,Train,Illinois,1,33.515,77.186,637.428,-0.763
140.333,159.435,Train,Illinois,1,27.146,77.186,607.227,-0.971
160.699,192.508,Train,Illinois,1,55.475,77.186,615.190,-0.911
268.600,212.956,Train,Illinois,1,72.990,77.186,524.804,-1.877
138.535,166.737,Train,Illinois,1,33.400,77.186,615.279,-0.910
173.004,188.493,Train,Illinois,1,52.036,77.186,599.446,-1.033
214.507,179.200,Train,Illinois,1,44.076,77.186,549.983,-1.535
165.044,157.567,Train,Illinois,1,25.545,77.186,580.915,-1.198
115.615,142.376,Train,Illinois,1,12.534,77.186,617.332,-0.896
311.221,203.113,Train,Illinois,1,64.559,77.186,473.752,-2.824
170.861,146.505,Train,Illinois,1,16.070,77.186,565.623,-1.354
142.534,153.121,Train,Illinois,1,21.737,77.186,599.616,-1.032
310.242,245.897,Train,Illinois,1,101.207,77.186,511.378,-2.090
183.984,185.990,Train,Illinois,1,49.892,77.186,586.322,-1.148
110.260,159.067,Train,Illinois,1,26.831,77.186,636.984,-0.765
190.570,169.331,Train,Illinois,1,35.622,77.186,565.466,-1.356
130.915,168.332,Train,Illinois,1,34.766,77.186,624.265,-0.847
372.293,254.512,Train,Illinois,1,108.586,77.186,456.707,-3.237
207.706,187.117,Train,Illinois,1,50.857,77.186,563.565,-1.377
204.153,198.124,Train,Illinois,1,60.286,77.186,576.547,-1.241
400.134,224.190,Train,Illinois,1,82.613,77.186,402.893,-4.979
116.649,148.234,Train,Illinois,1,17.551,77.186,621.316,-0.867
218.198,172.709,Train,Illinois,1,38.516,77.186,540.732,-1.653
148.281,148.381,Train,Illinois,1,17.677,77.186,589.810,-1.116
351.398,234.091,Train,Illinois,1,91.094,77.186,460.110,-3.150
260.550,197.648,Train,Illinois,1,59.878,77.186,519.742,-1.955
267.736,188.473,Train,Illinois,1,52.019,77.186,504.697,-2.205
283.290,266.022,Train,Illinois,1,118.446,77.186,555.570,-1.468
291.431,251.249,Train,Illinois,1,105.792,77.186,534.775,-1.733
233.144,240.820,Train,Illinois,1,96.858,77.186,584.129,-1.168
241.429,232.083,Train,Illinois,1,89.374,77.186,568.359,-1.325
225.288,220.724,Train,Illinois,1,79.644,77.186,574.770,-1.259
272.219,254.698,Train,Illinois,1,108.746,77.186,556.941,-1.452
224.722,242.365,Train,Illinois,1,98.182,77.186,593.874,-1.080
264.798,249.059,Train,Illinois,1,103.915,77.186,559.531,-1.422
161.447,195.509,Train,Illinois,1,58.046,77.186,617.012,-0.898
233.168,248.581,Train,Illinois,1,103.506,77.186,590.751,-1.108
245.462,225.988,Train,Illinois,1,84.154,77.186,559.105,-1.427
369.829,252.744,Train,Illinois,1,107.072,77.186,457.657,-3.213
249.268,230.774,Train,Illinois,1,88.253,77.186,559.398,-1.424
233.780,221.607,Train,Illinois,1,80.401,77.186,567.035,-1.339
270.865,270.589,Train,Illinois,1,122.357,77.186,571.906,-1.288
308.022,252.788,Train,Illinois,1,107.110,77.186,519.502,-1.959
261.252,235.825,Train,Illinois,1,92.580,77.186,551.742,-1.513
207.554,220.046,Train,Illinois,1,79.063,77.186,591.923,-1.097
255.429,226.751,Train,Illinois,1,84.807,77.186,549.792,-1.537
240.377,218.984,Train,Illinois,1,78.154,77.186,558.191,-1.437
204.397,184.600,Train,Illinois,1,48.702,77.186,564.719,-1.364
297.990,281.678,Train,Illinois,1,131.857,77.186,554.280,-1.483
258.655,225.639,Train,Illinois,1,83.854,77.186,545.613,-1.589
198.394,205.804,Train,Illinois,1,66.865,77.186,588.885,-1.124
404.204,285.800,Train,Illinois,1,135.387,77.186,451.596,-3.372
246.088,227.428,Train,Illinois,1,85.387,77.186,559.713,-1.420
249.044,216.347,Train,Illinois,1,75.895,77.186,547.265,-1.569
245.072,227.708,Train,Illinois,1,85.626,77.186,560.968,-1.406
202.674,232.779,Train,Illinois,1,89.971,77.186,607.711,-0.967
373.847,260.189,Train,Illinois,1,113.449,77.186,460.015,-3.152
230.094,223.058,Train,Illinois,1,81.643,77.186,571.963,-1.287
285.913,261.519,Train,Illinois,1,114.588,77.186,549.089,-1.546
366.305,281.241,Train,Illinois,1,131.482,77.186,485.591,-2.569
142.269,199.013,Train,Illinois,1,61.048,77.186,639.192,-0.752
229.806,241.496,Train,Illinois,1,97.437,77.186,588.045,-1.132
275.416,234.890,Train,Illinois,1,91.778,77.186,536.776,-1.706
328.098,282.602,Train,Illinois,1,132.647,77.186,524.963,-1.875
258.353,233.506,Train,Illinois,1,90.593,77.186,552.654,-1.502
335.680,238.909,Train,Illinois,1,95.221,77.186,479.955,-2.688
131.881,185.784,Train,Illinois,1,49.715,77.186,638.248,-0.758
165.660,196.261,Train,Illinois,1,58.690,77.186,613.444,-0.924
129.509,168.520,Train,Illinois,1,34.927,77.186,625.832,-0.837
121.428,158.538,Train,Illinois,1,26.377,77.186,625.362,-0.840
123.918,167.331,Train,Illinois,1,33.909,77.186,630.404,-0.807
136.979,175.348,Train,Illinois,1,40.777,77.186,624.212,-0.848
108.109,166.810,Train,Illinois,1,33.463,77.186,645.767,-0.713
145.811,176.439,Train,Illinois,1,41.711,77.186,616.314,-0.903
96.082,146.898,Train,Illinois,1,16.406,77.186,640.738,-0.743
147.924,168.869,Train,Illinois,1,35.227,77.186,607.716,-0.967
87.837,155.284,Train,Illinois,1,23.590,77.186,656.167,-0.656
174.819,186.815,Train,Illinois,1,50.599,77.186,596.193,-1.061
69.373,156.303,Train,Illinois,1,24.463,77.186,675.504,-0.562
68.996,149.895,Train,Illinois,1,18.974,77.186,670.391,-0.586
110.691,185.269,Train,Illinois,1,49.274,77.186,658.998,-0.642
134.955,191.155,Train,Illinois,1,54.316,77.186,639.775,-0.748
43.790,155.008,Train,Illinois,1,23.353,77.186,699.977,-0.462
64.695,197.208,Train,Illinois,1,59.502,77.186,715.220,-0.409
152.171,181.874,Train,Illinois,1,46.366,77.186,614.609,-0.915
110.217,160.903,Train,Illinois,1,28.403,77.186,638.600,-0.755
43.834,151.092,Train,Illinois,1,19.999,77.186,696.579,-0.475
149.021,190.638,Train,Illinois,1,53.874,77.186,625.266,-0.840
79.279,144.406,Train,Illinois,1,14.272,77.186,655.407,-0.660
76.107,149.830,Train,Illinois,1,18.918,77.186,663.225,-0.620
258.505,249.710,Train,Illinois,1,104.474,77.186,566.382,-1.346
104.974,181.390,Train,Illinois,1,45.952,77.186,661.392,-0.630
91.513,164.276,Train,Illinois,1,31.292,77.186,660.193,-0.636
85.123,150.702,Train,Illinois,1,19.665,77.186,654.956,-0.663
166.303,194.220,Train,Illinois,1,56.942,77.186,611.053,-0.942
373.553,263.266,Train,Illinois,1,116.085,77.186,462.945,-3.079
360.374,191.328,Train,Illinois,1,54.465,77.186,414.505,-4.537
147.765,190.204,Train,Illinois,1,53.502,77.186,626.150,-0.835
138.227,199.314,Train,Illinois,1,61.305,77.186,643.492,-0.726
104.259,146.864,Train,Illinois,1,16.377,77.186,632.532,-0.793
203.362,169.624,Train,Illinois,1,35.873,77.186,552.925,-1.499
43.535,138.674,Train,Illinois,1,9.362,77.186,686.242,-0.516
244.278,226.065,Train,Illinois,1,84.219,77.186,560.355,-1.413
144.092,198.888,Train,Illinois,1,60.940,77.186,637.262,-0.764
187.476,188.158,Train,Illinois,1,51.749,77.186,584.687,-1.163
271.617,269.228,Train,Illinois,1,121.192,77.186,569.989,-1.308
269.283,254.315,Train,Illinois,1,108.417,77.186,559.548,-1.422
225.038,231.841,Train,Illinois,1,89.167,77.186,584.543,-1.164
268.381,232.811,Train,Illinois,1,89.998,77.186,542.031,-1.636
259.313,229.401,Train,Illinois,1,87.077,77.186,548.177,-1.557
337.833,261.327,Train,Illinois,1,114.424,77.186,497.005,-2.345
265.942,242.753,Train,Illinois,1,98.514,77.186,552.985,-1.498
313.139,250.852,Train,Illinois,1,105.451,77.186,512.725,-2.068
167.925,199.935,Train,Illinois,1,61.837,77.186,614.326,-0.917
253.800,241.943,Train,Illinois,1,97.820,77.186,564.434,-1.367
287.263,217.849,Train,Illinois,1,77.182,77.186,510.333,-2.108
345.314,261.926,Train,Illinois,1,114.937,77.186,490.037,-2.479
252.954,238.239,Train,Illinois,1,94.648,77.186,562.107,-1.393
216.683,223.049,Train,Illinois,1,81.636,77.186,585.367,-1.156
264.500,264.600,Train,Illinois,1,117.228,77.186,573.142,-1.275
266.905,257.521,Train,Illinois,1,111.164,77.186,564.673,-1.365
241.399,235.978,Train,Illinois,1,92.711,77.186,571.725,-1.290
355.982,235.301,Train,Illinois,1,92.131,77.186,456.562,-3.241
218.653,235.581,Train,Illinois,1,92.371,77.186,594.132,-1.078
235.413,220.904,Train,Illinois,1,79.799,77.186,564.800,-1.363
175.261,187.561,Train,Illinois,1,51.238,77.186,596.391,-1.059
412.697,278.947,Train,Illinois,1,129.517,77.186,437.233,-3.783
226.723,221.117,Train,Illinois,1,79.981,77.186,573.672,-1.270
201.836,194.043,Train,Illinois,1,56.790,77.186,575.368,-1.253
439.539,282.660,Train,Illinois,1,132.698,77.186,413.573,-4.571
327.329,239.871,Train,Illinois,1,96.045,77.186,489.130,-2.497
232.709,220.551,Train,Illinois,1,79.496,77.186,567.202,-1.337
257.176,234.880,Train,Illinois,1,91.770,77.186,555.007,-1.474
183.733,235.573,Train,Illinois,1,92.364,77.186,629.045,-0.815
355.377,269.326,Train,Illinois,1,121.276,77.186,486.312,-2.554
331.111,224.671,Train,Illinois,1,83.025,77.186,472.328,-2.857
282.433,248.331,Train,Illinois,1,103.292,77.186,541.273,-1.646
321.343,270.947,Train,Illinois,1,122.664,77.186,521.735,-1.924
230.842,223.924,Train,Illinois,1,82.385,77.186,571.957,-1.287
217.429,230.192,Train,Illinois,1,87.755,77.186,590.739,-1.108
256.605,215.122,Train,Illinois,1,74.846,77.186,538.655,-1.680
369.370,270.087,Train,Illinois,1,121.928,77.186,472.972,-2.842
324.723,233.751,Train,Illinois,1,90.803,77.186,486.494,-2.551
350.164,223.547,Train,Illinois,1,82.063,77.186,452.312,-3.353
290.769,269.128,Train,Illinois,1,121.106,77.186,550.751,-1.525
277.750,247.282,Train,Illinois,1,102.394,77.186,545.057,-1.597
275.326,241.450,Train,Illinois,1,97.398,77.186,542.485,-1.630
272.998,232.604,Train,Illinois,1,89.820,77.186,537.236,-1.700
225.265,222.086,Train,Illinois,1,80.811,77.186,575.959,-1.247
349.128,255.245,Train,Illinois,1,109.215,77.186,480.501,-2.676
235.086,245.052,Train,Illinois,1,100.484,77.186,585.811,-1.152
278.639,240.731,Train,Illinois,1,96.782,77.186,538.557,-1.682
182.288,196.056,Train,Illinois,1,58.515,77.186,596.640,-1.057
257.533,254.209,Train,Illinois,1,108.327,77.186,571.208,-1.295
308.373,224.098,Train,Illinois,1,82.534,77.186,494.575,-2.391
380.308,254.579,Train,Illinois,1,108.644,77.186,448.750,-3.450
277.339,236.710,Train,Illinois,1,93.337,77.186,536.413,-1.711
254.965,222.943,Train,Illinois,1,81.545,77.186,546.994,-1.572
271.186,265.994,Train,Illinois,1,118.421,77.186,567.649,-1.333
329.503,253.834,Train,Illinois,1,108.006,77.186,498.916,-2.309
244.416,232.313,Train,Illinois,1,89.572,77.186,565.569,-1.355
243.424,227.399,Train,Illinois,1,85.362,77.186,562.352,-1.390
239.027,232.770,Train,Illinois,1,89.963,77.186,571.349,-1.294
280.226,221.310,Train,Illinois,1,80.147,77.186,520.334,-1.946
171.021,188.681,Train,Illinois,1,52.197,77.186,601.590,-1.016
376.910,285.109,Train,Illinois,1,134.795,77.186,478.299,-2.724
229.396,223.488,Train,Illinois,1,82.012,77.186,573.030,-1.276
204.476,195.094,Train,Illinois,1,57.691,77.186,573.628,-1.270
459.652,280.169,Train,Illinois,1,130.564,77.186,391.325,-5.461
326.424,227.135,Train,Illinois,1,85.136,77.186,479.126,-2.706
266.791,212.823,Train,Illinois,1,72.876,77.186,526.499,-1.852
224.753,221.702,Train,Illinois,1,80.482,77.186,576.142,-1.245
175.811,225.188,Train,Illinois,1,83.468,77.186,628.071,-0.822
361.465,259.472,Train,Illinois,1,112.835,77.186,471.784,-2.869
225.213,223.365,Train,Illinois,1,81.907,77.186,577.107,-1.235
365.558,251.912,Train,Illinois,1,106.360,77.186,461.216,-3.122
411.497,276.625,Train,Illinois,1,127.528,77.186,436.444,-3.807
219.533,205.652,Train,Illinois,1,66.734,77.186,567.615,-1.333
230.663,224.514,Train,Illinois,1,82.891,77.186,572.641,-1.280
252.389,211.148,Train,Illinois,1,71.442,77.186,539.466,-1.670
386.211,277.523,Train,Illinois,1,128.297,77.186,462.501,-3.090
324.128,224.800,Train,Illinois,1,83.136,77.186,479.422,-2.699
314.640,225.726,Train,Illinois,1,83.929,77.186,489.703,-2.486
275.645,268.847,Train,Illinois,1,120.865,77.186,565.634,-1.354
241.811,252.231,Train,Illinois,1,106.633,77.186,585.235,-1.158
201.066,245.701,Train,Illinois,1,101.039,77.186,620.386,-0.874
223.412,240.856,Train,Illinois,1,96.889,77.186,593.890,-1.080
203.848,229.247,Train,Illinois,1,86.945,77.186,603.511,-1.000
257.874,257.774,Train,Illinois,1,111.380,77.186,573.920,-1.267
178.990,252.064,Train,Illinois,1,106.490,77.186,647.914,-0.701
285.696,254.010,Train,Illinois,1,108.157,77.186,542.875,-1.625
164.992,200.199,Train,Illinois,1,62.063,77.186,617.485,-0.894
208.878,259.364,Train,Illinois,1,112.743,77.186,624.279,-0.847
