Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
143.343,182.684,Train,Illinois,1,137.285,171.809,619.733,-0.878
138.291,156.010,Train,Illinois,1,111.138,171.809,598.637,-1.040
140.328,175.847,Train,Illinois,1,130.583,171.809,616.046,-0.905
138.952,186.205,Train,Illinois,1,140.736,171.809,627.574,-0.825
130.665,167.827,Train,Illinois,1,122.721,171.809,617.847,-0.892
118.966,180.024,Train,Illinois,1,134.677,171.809,641.502,-0.738
121.355,158.971,Train,Illinois,1,114.041,171.809,618.477,-0.887
144.832,176.156,Train,Illinois,1,130.886,171.809,611.845,-0.936
112.397,165.041,Train,Illinois,1,119.990,171.809,633.384,-0.788
202.550,186.810,Train,Illinois,1,141.329,171.809,564.570,-1.366
89.792,161.999,Train,Illinois,1,117.009,171.809,653.008,-0.673
110.121,166.712,Train,Illinois,1,121.629,171.809,637.298,-0.763
144.539,204.502,Train,Illinois,1,158.671,171.809,639.923,-0.747
200.045,206.577,Train,Illinois,1,160.705,171.809,586.451,-1.146
112.139,191.232,Train,Illinois,1,145.663,171.809,659.315,-0.640
136.321,212.690,Train,Illinois,1,166.697,171.809,656.167,-0.656
115.091,204.965,Train,Illinois,1,159.125,171.809,669.825,-0.588
132.450,187.301,Train,Illinois,1,141.810,171.809,635.152,-0.777
97.396,166.327,Train,Illinois,1,121.251,171.809,649.646,-0.692
139.431,204.833,Train,Illinois,1,158.996,171.809,645.356,-0.716
76.553,155.029,Train,Illinois,1,110.176,171.809,659.414,-0.640
104.764,163.430,Train,Illinois,1,118.412,171.809,639.438,-0.750
280.063,251.071,Train,Illinois,1,204.320,171.809,550.047,-1.534
164.951,199.672,Train,Illinois,1,153.937,171.809,614.777,-0.914
193.426,194.410,Train,Illinois,1,148.778,171.809,581.143,-1.196
144.989,154.717,Train,Illinois,1,109.870,171.809,590.672,-1.108
159.641,198.094,Train,Illinois,1,152.390,171.809,618.540,-0.887
356.381,254.068,Train,Illinois,1,207.257,171.809,476.667,-2.759
224.208,198.444,Train,Illinois,1,152.733,171.809,554.316,-1.483
162.124,213.106,Train,Illinois,1,167.105,171.809,630.771,-0.804
257.629,210.145,Train,Illinois,1,164.202,171.809,532.365,-1.767
132.721,155.085,Train,Illinois,1,110.231,171.809,603.301,-1.002
228.401,190.439,Train,Illinois,1,144.886,171.809,542.276,-1.632
68.670,134.507,Train,Illinois,1,90.060,171.809,647.181,-0.705
227.526,228.596,Train,Illinois,1,182.289,171.809,580.554,-1.202
158.971,204.740,Train,Illinois,1,158.905,171.809,625.724,-0.837
216.504,192.072,Train,Illinois,1,146.487,171.809,555.774,-1.465
277.718,267.235,Train,Illinois,1,220.164,171.809,568.236,-1.326
272.049,240.888,Train,Illinois,1,194.338,171.809,548.080,-1.558
220.951,225.104,Train,Illinois,1,178.866,171.809,583.706,-1.172
246.925,236.501,Train,Illinois,1,190.038,171.809,568.904,-1.319
248.469,228.713,Train,Illinois,1,182.403,171.809,559.725,-1.420
278.084,247.509,Train,Illinois,1,200.828,171.809,548.534,-1.553
220.271,249.559,Train,Illinois,1,202.837,171.809,608.357,-0.962
281.529,251.935,Train,Illinois,1,205.166,171.809,549.428,-1.542
160.857,213.135,Train,Illinois,1,167.133,171.809,632.067,-0.796
246.757,240.166,Train,Illinois,1,193.630,171.809,572.663,-1.280
248.728,230.586,Train,Illinois,1,184.239,171.809,561.302,-1.402
338.271,262.228,Train,Illinois,1,215.256,171.809,502.776,-2.239
263.384,247.203,Train,Illinois,1,200.528,171.809,562.935,-1.384
248.068,239.798,Train,Illinois,1,193.270,171.809,570.992,-1.297
274.824,261.019,Train,Illinois,1,214.071,171.809,565.038,-1.361
273.650,260.175,Train,Illinois,1,213.244,171.809,565.384,-1.357
223.548,243.717,Train,Illinois,1,197.111,171.809,599.354,-1.034
320.517,240.828,Train,Illinois,1,194.279,171.809,499.552,-2.298
235.557,238.182,Train,Illinois,1,191.685,171.809,581.919,-1.189
206.668,220.911,Train,Illinois,1,174.756,171.809,593.878,-1.080
163.851,192.423,Train,Illinois,1,146.831,171.809,608.771,-0.959
355.604,270.388,Train,Illinois,1,223.254,171.809,493.441,-2.413
200.929,224.727,Train,Illinois,1,178.496,171.809,603.359,-1.001
193.324,196.659,Train,Illinois,1,150.984,171.809,583.450,-1.174
357.291,282.036,Train,Illinois,1,234.672,171.809,503.172,-2.232
244.829,242.085,Train,Illinois,1,195.511,171.809,576.474,-1.242
233.938,222.531,Train,Illinois,1,176.344,171.809,568.197,-1.327
230.118,238.884,Train,Illinois,1,192.374,171.809,588.047,-1.132
205.369,239.456,Train,Illinois,1,192.934,171.809,613.355,-0.924
313.692,251.135,Train,Illinois,1,204.382,171.809,516.481,-2.007
229.585,230.958,Train,Illinois,1,184.604,171.809,580.810,-1.199
303.050,254.310,Train,Illinois,1,207.494,171.809,530.236,-1.798
233.085,266.726,Train,Illinois,1,219.665,171.809,612.371,-0.932
135.192,219.323,Train,Illinois,1,173.199,171.809,663.797,-0.618
240.370,240.932,Train,Illinois,1,194.381,171.809,579.802,-1.209
240.619,240.788,Train,Illinois,1,194.240,171.809,579.411,-1.213
370.440,278.250,Train,Illinois,1,230.962,171.809,486.313,-2.554
230.831,240.642,Train,Illinois,1,194.096,171.809,589.056,-1.123
269.793,240.125,Train,Illinois,1,193.590,171.809,549.587,-1.540
296.721,278.591,Train,Illinois,1,231.295,171.809,560.366,-1.413
315.126,266.387,Train,Illinois,1,219.333,171.809,529.998,-1.801
242.619,262.326,Train,Illinois,1,215.352,171.809,598.524,-1.041
278.700,264.024,Train,Illinois,1,217.016,171.809,564.107,-1.371
230.868,244.947,Train,Illinois,1,198.316,171.809,593.239,-1.086
246.124,261.696,Train,Illinois,1,214.735,171.809,594.401,-1.076
215.968,259.062,Train,Illinois,1,212.152,171.809,621.975,-0.863
262.899,268.961,Train,Illinois,1,221.856,171.809,584.748,-1.162
187.418,232.213,Train,Illinois,1,185.834,171.809,624.207,-0.848
248.525,284.220,Train,Illinois,1,236.813,171.809,614.080,-0.919
292.219,264.633,Train,Illinois,1,217.613,171.809,551.185,-1.520
399.001,281.755,Train,Illinois,1,234.397,171.809,461.186,-3.123
271.371,259.310,Train,Illinois,1,212.396,171.809,566.816,-1.341
199.828,257.768,Train,Illinois,1,210.884,171.809,636.847,-0.766
299.873,281.966,Train,Illinois,1,234.604,171.809,560.522,-1.411
284.506,276.544,Train,Illinois,1,229.289,171.809,570.574,-1.302
279.726,271.427,Train,Illinois,1,224.273,171.809,570.337,-1.304
264.534,250.603,Train,Illinois,1,203.860,171.809,565.117,-1.360
259.930,257.020,Train,Illinois,1,210.151,171.809,576.012,-1.246
349.913,268.942,Train,Illinois,1,221.837,171.809,497.715,-2.332
212.484,236.947,Train,Illinois,1,190.475,171.809,603.782,-0.998
379.643,284.184,Train,Illinois,1,236.778,171.809,482.926,-2.625
298.389,250.513,Train,Illinois,1,203.772,171.809,531.174,-1.784
210.223,235.344,Train,Illinois,1,188.903,171.809,604.471,-0.993
360.145,280.911,Train,Illinois,1,233.570,171.809,499.216,-2.304
254.654,246.952,Train,Illinois,1,200.282,171.809,571.419,-1.293
268.251,239.378,Train,Illinois,1,192.858,171.809,550.398,-1.530
316.936,258.199,Train,Illinois,1,211.307,171.809,520.162,-1.948
208.208,239.994,Train,Illinois,1,193.462,171.809,611.044,-0.942
281.568,269.234,Train,Illinois,1,222.123,171.809,566.346,-1.347
222.016,233.494,Train,Illinois,1,187.090,171.809,590.865,-1.107
257.051,257.668,Train,Illinois,1,210.787,171.809,579.526,-1.212
428.674,291.382,Train,Illinois,1,243.833,171.809,440.950,-3.672
152.385,223.742,Train,Illinois,1,177.530,171.809,650.937,-0.684
254.183,249.533,Train,Illinois,1,202.812,171.809,574.420,-1.262
282.569,234.080,Train,Illinois,1,187.664,171.809,530.886,-1.788
412.543,277.657,Train,Illinois,1,230.379,171.809,443.628,-3.594
276.604,227.168,Train,Illinois,1,180.889,171.809,530.075,-1.800
385.753,247.861,Train,Illinois,1,201.172,171.809,441.210,-3.664
140.226,219.292,Train,Illinois,1,173.169,171.809,658.734,-0.643
143.336,210.771,Train,Illinois,1,164.816,171.809,647.270,-0.705
115.004,168.971,Train,Illinois,1,123.842,171.809,634.629,-0.780
79.729,170.597,Train,Illinois,1,125.436,171.809,671.498,-0.581
62.012,182.048,Train,Illinois,1,136.661,171.809,700.441,-0.461
107.351,226.790,Train,Illinois,1,180.518,171.809,698.958,-0.466
30.248,174.187,Train,Illinois,1,128.956,171.809,724.499,-0.380
135.202,214.406,Train,Illinois,1,168.379,171.809,658.968,-0.642
23.213,139.720,Train,Illinois,1,95.170,171.809,697.747,-0.471
114.281,173.967,Train,Illinois,1,128.740,171.809,640.249,-0.746
40.907,163.223,Train,Illinois,1,118.208,171.809,703.092,-0.451
177.590,209.383,Train,Illinois,1,163.456,171.809,611.657,-0.937
69.330,176.081,Train,Illinois,1,130.812,171.809,687.273,-0.512
38.128,164.136,Train,Illinois,1,119.103,171.809,706.766,-0.438
69.982,212.841,Train,Illinois,1,166.845,171.809,722.654,-0.386
136.894,225.278,Train,Illinois,1,179.037,171.809,667.933,-0.597
56.863,183.609,Train,Illinois,1,138.191,171.809,707.119,-0.437
95.889,213.537,Train,Illinois,1,167.527,171.809,697.429,-0.472
85.973,193.674,Train,Illinois,1,148.057,171.809,687.875,-0.509
125.114,184.850,Train,Illinois,1,139.408,171.809,640.085,-0.746
34.812,156.423,Train,Illinois,1,111.543,171.809,702.522,-0.453
151.067,218.051,Train,Illinois,1,171.953,171.809,646.676,-0.708
29.380,163.322,Train,Illinois,1,118.305,171.809,714.716,-0.411
47.749,152.441,Train,Illinois,1,107.639,171.809,685.681,-0.518
241.176,269.551,Train,Illinois,1,222.434,171.809,607.049,-0.972
91.660,210.067,Train,Illinois,1,164.126,171.809,698.257,-0.469
12.202,158.998,Train,Illinois,1,114.067,171.809,727.656,-0.370
9.801,168.781,Train,Illinois,1,123.656,171.809,739.646,-0.337
63.456,194.885,Train,Illinois,1,149.244,171.809,711.579,-0.421
295.670,260.185,Train,Illinois,1,213.253,171.809,543.375,-1.618
114.940,183.268,Train,Illinois,1,137.857,171.809,648.708,-0.697
102.267,217.855,Train,Illinois,1,171.760,171.809,695.284,-0.480
103.652,219.965,Train,Illinois,1,173.829,171.809,695.968,-0.477
31.594,154.922,Train,Illinois,1,110.071,171.809,704.268,-0.447
96.094,178.054,Train,Illinois,1,132.746,171.809,662.444,-0.624
31.150,167.545,Train,Illinois,1,122.445,171.809,717.086,-0.403
207.764,248.003,Train,Illinois,1,201.312,171.809,619.339,-0.881
107.935,192.897,Train,Illinois,1,147.296,171.809,665.152,-0.611
176.163,187.990,Train,Illinois,1,142.485,171.809,592.113,-1.096
260.662,215.313,Train,Illinois,1,169.269,171.809,534.398,-1.739
258.787,200.347,Train,Illinois,1,154.598,171.809,521.602,-1.926
207.977,171.641,Train,Illinois,1,126.460,171.809,544.273,-1.607
213.233,172.343,Train,Illinois,1,127.148,171.809,539.706,-1.666
190.553,189.088,Train,Illinois,1,143.562,171.809,578.800,-1.219
234.438,213.743,Train,Illinois,1,167.730,171.809,559.083,-1.427
173.389,186.532,Train,Illinois,1,141.057,171.809,593.459,-1.084
203.404,203.503,Train,Illinois,1,157.692,171.809,580.079,-1.206
159.984,145.853,Train,Illinois,1,101.182,171.809,566.989,-1.340
176.129,164.987,Train,Illinois,1,119.937,171.809,569.599,-1.312
185.339,173.330,Train,Illinois,1,128.116,171.809,568.567,-1.323
282.114,213.267,Train,Illinois,1,167.262,171.809,510.939,-2.098
168.955,167.539,Train,Illinois,1,122.439,171.809,579.275,-1.214
157.360,164.814,Train,Illinois,1,119.768,171.809,588.199,-1.131
215.830,202.228,Train,Illinois,1,156.442,171.809,566.403,-1.346
337.365,213.871,Train,Illinois,1,167.855,171.809,456.281,-3.248
178.965,195.763,Train,Illinois,1,150.105,171.809,596.931,-1.054
286.630,216.379,Train,Illinois,1,170.313,171.809,509.474,-2.122
348.860,200.302,Train,Illinois,1,154.554,171.809,431.485,-3.961
229.155,169.875,Train,Illinois,1,124.729,171.809,521.365,-1.930
197.015,160.046,Train,Illinois,1,115.094,171.809,543.870,-1.612
269.940,223.511,Train,Illinois,1,177.304,171.809,533.155,-1.756
160.930,161.030,Train,Illinois,1,116.059,171.809,580.919,-1.198
149.985,145.620,Train,Illinois,1,100.953,171.809,576.759,-1.239
415.605,271.040,Train,Illinois,1,223.893,171.809,434.079,-3.879
257.790,204.342,Train,Illinois,1,158.514,171.809,526.515,-1.852
173.540,157.394,Train,Illinois,1,112.495,171.809,564.746,-1.364
134.855,170.789,Train,Illinois,1,125.624,171.809,616.561,-0.901
243.235,211.579,Train,Illinois,1,165.608,171.809,548.164,-1.557
362.179,260.153,Train,Illinois,1,213.222,171.809,476.834,-2.756
239.689,192.228,Train,Illinois,1,146.640,171.809,532.742,-1.762
229.264,213.529,Train,Illinois,1,167.520,171.809,564.047,-1.372
211.904,219.554,Train,Illinois,1,173.426,171.809,587.313,-1.139
166.609,149.605,Train,Illinois,1,104.859,171.809,564.042,-1.372
201.878,183.130,Train,Illinois,1,137.721,171.809,561.634,-1.398
139.213,147.896,Train,Illinois,1,103.184,171.809,589.762,-1.117
307.613,241.959,Train,Illinois,1,195.387,171.809,513.565,-2.054
245.078,206.622,Train,Illinois,1,160.749,171.809,541.462,-1.643
277.107,191.653,Train,Illinois,1,146.076,171.809,494.760,-2.387
205.002,234.609,Train,Illinois,1,188.183,171.809,608.971,-0.957
214.056,222.383,Train,Illinois,1,176.199,171.809,587.934,-1.133
167.181,180.112,Train,Illinois,1,134.764,171.809,593.373,-1.085
169.379,186.139,Train,Illinois,1,140.671,171.809,597.083,-1.053
143.650,202.963,Train,Illinois,1,157.163,171.809,639.304,-0.751
201.993,235.567,Train,Illinois,1,189.122,171.809,612.920,-0.928
134.409,203.828,Train,Illinois,1,158.010,171.809,649.392,-0.693
241.897,212.307,Train,Illinois,1,166.322,171.809,550.216,-1.532
107.958,149.818,Train,Illinois,1,105.068,171.809,622.901,-0.857
131.591,172.071,Train,Illinois,1,126.882,171.809,621.081,-0.869
134.297,176.740,Train,Illinois,1,131.458,171.809,622.952,-0.856
259.575,218.811,Train,Illinois,1,172.697,171.809,538.913,-1.677
153.926,182.821,Train,Illinois,1,137.419,171.809,609.284,-0.955
121.849,176.759,Train,Illinois,1,131.476,171.809,635.418,-0.775
100.345,216.683,Train,Illinois,1,170.611,171.809,696.057,-0.477
215.414,224.075,Train,Illinois,1,177.858,171.809,588.235,-1.130
96.055,202.276,Train,Illinois,1,156.489,171.809,686.225,-0.516
165.768,224.748,Train,Illinois,1,178.517,171.809,638.540,-0.756
155.054,201.790,Train,Illinois,1,156.013,171.809,626.750,-0.831
158.412,174.316,Train,Illinois,1,129.082,171.809,596.461,-1.058
112.843,158.690,Train,Illinois,1,113.765,171.809,626.712,-0.831
228.346,249.489,Train,Illinois,1,202.769,171.809,600.213,-1.027
105.922,173.081,Train,Illinois,1,127.871,171.809,647.739,-0.702
113.071,146.527,Train,Illinois,1,101.842,171.809,614.562,-0.916
326.792,276.973,Train,Illinois,1,229.709,171.809,528.709,-1.820
166.085,207.354,Train,Illinois,1,161.467,171.809,621.172,-0.868
103.451,156.214,Train,Illinois,1,111.338,171.809,633.677,-0.786
54.890,179.811,Train,Illinois,1,134.469,171.809,705.370,-0.443
142.901,206.882,Train,Illinois,1,161.004,171.809,643.894,-0.724
314.984,263.064,Train,Illinois,1,216.075,171.809,526.881,-1.846
186.140,190.834,Train,Illinois,1,145.273,171.809,584.924,-1.161
158.869,227.908,Train,Illinois,1,181.614,171.809,648.536,-0.698
138.670,232.031,Train,Illinois,1,185.656,171.809,672.777,-0.575
118.544,166.548,Train,Illinois,1,121.468,171.809,628.715,-0.818
157.990,191.453,Train,Illinois,1,145.881,171.809,613.682,-0.922
110.008,172.187,Train,Illinois,1,126.995,171.809,642.777,-0.731
247.599,244.238,Train,Illinois,1,197.622,171.809,575.813,-1.248
178.763,193.817,Train,Illinois,1,148.197,171.809,595.225,-1.069
214.999,203.051,Train,Illinois,1,157.248,171.809,568.040,-1.328
239.215,237.634,Train,Illinois,1,191.148,171.809,577.724,-1.229
234.625,221.576,Train,Illinois,1,175.408,171.809,566.574,-1.344
191.581,193.144,Train,Illinois,1,147.538,171.809,581.748,-1.190
173.082,183.871,Train,Illinois,1,138.448,171.809,591.157,-1.104
147.628,184.326,Train,Illinois,1,138.894,171.809,617.057,-0.898
230.719,225.807,Train,Illinois,1,179.555,171.809,574.627,-1.260
128.356,199.139,Train,Illinois,1,153.414,171.809,650.849,-0.685
236.038,227.314,Train,Illinois,1,181.032,171.809,570.786,-1.300
123.265,159.290,Train,Illinois,1,114.353,171.809,616.879,-0.899
182.037,200.293,Train,Illinois,1,154.545,171.809,598.299,-1.043
125.355,180.018,Train,Illinois,1,134.672,171.809,635.107,-0.777
261.218,217.140,Train,Illinois,1,171.059,171.809,535.632,-1.722
159.126,188.308,Train,Illinois,1,142.797,171.809,609.461,-0.954
148.080,176.839,Train,Illinois,1,131.555,171.809,609.266,-0.955
154.579,223.905,Train,Illinois,1,177.691,171.809,648.903,-0.696
259.123,236.174,Train,Illinois,1,189.717,171.809,556.386,-1.458
101.212,182.246,Train,Illinois,1,136.855,171.809,661.434,-0.629
167.347,208.353,Train,Illinois,1,162.446,171.809,620.891,-0.870
167.027,190.795,Train,Illinois,1,145.235,171.809,603.999,-0.996
187.752,187.652,Train,Illinois,1,142.154,171.809,580.193,-1.205
131.522,160.510,Train,Illinois,1,115.548,171.809,609.817,-0.951
243.338,232.847,Train,Illinois,1,186.456,171.809,568.909,-1.319
117.199,168.819,Train,Illinois,1,123.693,171.809,632.285,-0.795
145.105,162.072,Train,Illinois,1,117.080,171.809,597.766,-1.047
278.056,261.370,Train,Illinois,1,214.415,171.809,562.149,-1.393
285.053,216.191,Train,Illinois,1,170.129,171.809,510.867,-2.099
145.095,178.130,Train,Illinois,1,132.820,171.809,613.516,-0.923
127.682,182.038,Train,Illinois,1,136.651,171.809,634.760,-0.779
127.815,199.392,Train,Illinois,1,153.662,171.809,651.638,-0.681
358.992,267.411,Train,Illinois,1,220.336,171.809,487.135,-2.538
236.715,201.353,Train,Illinois,1,155.584,171.809,544.660,-1.602
208.984,233.823,Train,Illinois,1,187.412,171.809,604.219,-0.995
261.797,249.693,Train,Illinois,1,202.969,171.809,566.962,-1.340
83.656,166.135,Train,Illinois,1,121.062,171.809,663.197,-0.620
140.060,190.798,Train,Illinois,1,145.238,171.809,630.968,-0.803
130.010,185.612,Train,Illinois,1,140.155,171.809,635.936,-0.772
288.004,257.113,Train,Illinois,1,210.242,171.809,548.029,-1.559
316.544,219.504,Train,Illinois,1,173.377,171.809,482.624,-2.631
257.629,195.762,Train,Illinois,1,150.104,171.809,518.266,-1.978
119.660,191.784,Train,Illinois,1,146.205,171.809,652.335,-0.677
142.868,196.329,Train,Illinois,1,150.660,171.809,633.583,-0.786
120.655,178.396,Train,Illinois,1,133.081,171.809,638.217,-0.758
123.021,156.532,Train,Illinois,1,111.649,171.809,614.419,-0.917
121.966,172.310,Train,Illinois,1,127.115,171.809,630.940,-0.803
138.490,174.054,Train,Illinois,1,128.825,171.809,616.126,-0.904
85.092,162.217,Train,Illinois,1,117.222,171.809,657.921,-0.647
108.774,176.727,Train,Illinois,1,131.445,171.809,648.462,-0.698
76.535,146.777,Train,Illinois,1,102.088,171.809,651.344,-0.682
138.874,166.154,Train,Illinois,1,121.081,171.809,607.998,-0.965
85.793,156.767,Train,Illinois,1,111.880,171.809,651.878,-0.679
225.290,181.860,Train,Illinois,1,136.477,171.809,536.977,-1.703
91.867,159.292,Train,Illinois,1,114.355,171.809,648.279,-0.699
91.522,153.191,Train,Illinois,1,108.375,171.809,642.643,-0.731
115.757,175.493,Train,Illinois,1,130.236,171.809,640.270,-0.745
161.070,201.030,Train,Illinois,1,155.267,171.809,619.988,-0.877
83.963,159.897,Train,Illinois,1,114.948,171.809,656.777,-0.653
97.934,198.702,Train,Illinois,1,152.985,171.809,680.843,-0.539
132.984,175.859,Train,Illinois,1,130.595,171.809,623.401,-0.853
119.113,170.333,Train,Illinois,1,125.178,171.809,631.855,-0.797
73.821,156.508,Train,Illinois,1,111.626,171.809,663.596,-0.619
144.109,183.645,Train,Illinois,1,138.226,171.809,619.909,-0.877
67.475,149.429,Train,Illinois,1,104.687,171.809,663.003,-0.621
71.420,159.080,Train,Illinois,1,114.148,171.809,668.519,-0.595
330.944,253.076,Train,Illinois,1,206.285,171.809,501.132,-2.269
125.047,188.108,Train,Illinois,1,142.601,171.809,643.345,-0.727
62.729,177.277,Train,Illinois,1,131.985,171.809,695.047,-0.481
80.990,161.069,Train,Illinois,1,116.097,171.809,660.898,-0.632
176.329,186.972,Train,Illinois,1,141.488,171.809,590.949,-1.106
334.748,252.729,Train,Illinois,1,205.944,171.809,496.987,-2.345
213.246,199.877,Train,Illinois,1,154.138,171.809,566.683,-1.343
137.323,186.537,Train,Illinois,1,141.061,171.809,629.529,-0.812
152.479,197.628,Train,Illinois,1,151.933,171.809,625.245,-0.841
104.713,168.991,Train,Illinois,1,123.863,171.809,644.940,-0.718
148.027,187.758,Train,Illinois,1,142.259,171.809,620.023,-0.876
33.919,141.706,Train,Illinois,1,97.117,171.809,688.988,-0.505
