Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Train,N2,T600708-2020,2019,0.000,0.024,1.076,-0.333
0.050,0.037,Train,N2,T650702-2017,2019,0.037,0.024,1.063,-0.344
0.000,-0.003,Train,N2,T530104-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.023,Train,N2,T640408-2022,2019,0.023,0.024,1.099,-0.316
0.010,0.053,Train,N2,T601105-2017,2019,0.053,0.024,1.119,-0.302
0.023,0.016,Train,N2,T660107-2022,2019,0.016,0.024,1.070,-0.338
0.000,-0.022,Train,N2,T660403-2018,2019,0.000,0.024,1.076,-0.333
0.181,0.039,Train,N2,T660605-2016,2019,0.039,0.024,0.934,-0.475
0.000,0.026,Train,N2,T530709-2021,2019,0.026,0.024,1.102,-0.314
0.078,0.039,Train,N2,T600201-2016,2019,0.039,0.024,1.038,-0.365
0.000,0.000,Train,N2,T650810-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.017,Train,N2,T650601-2021,2019,0.017,0.024,1.093,-0.320
0.000,0.008,Train,N2,T660203-2022,2019,0.008,0.024,1.084,-0.327
0.000,0.021,Train,N2,T530705-2020,2019,0.021,0.024,1.097,-0.317
0.000,0.025,Train,N2,T600204-2020,2019,0.025,0.024,1.101,-0.314
0.000,0.017,Train,N2,T650609-2020,2019,0.017,0.024,1.094,-0.320
0.000,0.016,Train,N2,T640105-2018,2019,0.016,0.024,1.093,-0.321
0.016,0.039,Train,N2,T620509-2017,2019,0.039,0.024,1.099,-0.316
0.000,0.055,Train,N2,T620103-2015,2019,0.055,0.024,1.131,-0.294
0.000,0.025,Train,N2,T640404-2022,2019,0.025,0.024,1.101,-0.315
0.002,0.087,Train,N2,T640510-2022,2019,0.087,0.024,1.161,-0.275
0.000,0.012,Train,N2,T640705-2015,2019,0.012,0.024,1.089,-0.323
0.006,0.022,Train,N2,T660606-2022,2019,0.022,0.024,1.092,-0.321
0.000,0.035,Train,N2,T600304-2021,2019,0.035,0.024,1.112,-0.307
0.000,0.026,Train,N2,T640510-2016,2019,0.026,0.024,1.102,-0.313
0.000,0.021,Train,N2,T620205-2016,2019,0.021,0.024,1.098,-0.317
0.012,0.047,Train,N2,T601110-2017,2019,0.047,0.024,1.111,-0.307
0.078,0.014,Train,N2,T640705-2016,2019,0.014,0.024,1.012,-0.389
0.000,-0.003,Train,N2,T600113-2018,2019,0.000,0.024,1.076,-0.333
0.015,0.039,Train,N2,T650605-2017,2019,0.039,0.024,1.100,-0.315
0.000,0.019,Train,N2,T620112-2016,2019,0.019,0.024,1.095,-0.319
0.000,-0.006,Train,N2,T640110-2015,2019,0.000,0.024,1.076,-0.333
0.004,0.021,Train,N2,T601102-2022,2019,0.021,0.024,1.094,-0.320
0.000,0.026,Train,N2,T530807-2021,2019,0.026,0.024,1.102,-0.314
0.000,0.014,Train,N2,T660107-2018,2019,0.014,0.024,1.090,-0.322
0.085,0.003,Train,N2,T640107-2020,2019,0.003,0.024,0.994,-0.406
0.113,0.029,Train,N2,T600602-2017,2019,0.029,0.024,0.992,-0.408
0.000,0.003,Train,N2,T650807-2015,2019,0.003,0.024,1.080,-0.330
0.034,0.027,Train,N2,T600507-2021,2019,0.027,0.024,1.069,-0.338
0.000,0.016,Train,N2,T640903-2020,2019,0.016,0.024,1.092,-0.321
0.000,0.004,Train,N2,T601116-2018,2019,0.004,0.024,1.080,-0.330
0.000,0.009,Train,N2,T650503-2021,2019,0.009,0.024,1.085,-0.326
0.000,-0.007,Train,N2,T650112-2015,2019,0.000,0.024,1.076,-0.333
0.283,0.041,Train,N2,T600105-2017,2019,0.041,0.024,0.834,-0.630
0.000,0.020,Train,N2,T660305-2016,2019,0.020,0.024,1.096,-0.318
0.000,-0.008,Train,N2,T600105-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.022,Train,N2,T600707-2017,2019,0.022,0.024,1.098,-0.316
0.000,0.035,Train,N2,T640902-2022,2019,0.035,0.024,1.111,-0.308
0.000,0.037,Train,N2,T620706-2022,2019,0.037,0.024,1.113,-0.306
0.046,0.037,Train,N2,T610508-2017,2019,0.037,0.024,1.068,-0.340
0.000,0.020,Train,N2,T670804-2018,2019,0.020,0.024,1.096,-0.318
0.000,-0.006,Train,N2,T660203-2020,2019,0.000,0.024,1.076,-0.333
0.172,0.033,Train,N2,T530706-2017,2019,0.033,0.024,0.937,-0.471
0.000,0.015,Train,N2,T601001-2018,2019,0.015,0.024,1.091,-0.322
0.072,0.021,Train,N2,T640605-2022,2019,0.021,0.024,1.026,-0.376
0.026,0.036,Train,N2,T530808-2016,2019,0.036,0.024,1.086,-0.325
0.276,0.061,Train,N2,T640110-2021,2019,0.061,0.024,0.861,-0.581
0.000,-0.003,Train,N2,T660409-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.033,Train,N2,T640202-2022,2019,0.033,0.024,1.109,-0.309
0.000,0.028,Train,N2,T600104-2021,2019,0.028,0.024,1.105,-0.312
0.000,0.002,Train,N2,T640805-2015,2019,0.002,0.024,1.078,-0.331
0.000,0.022,Train,N2,T620105-2022,2019,0.022,0.024,1.098,-0.317
0.000,0.024,Train,N2,T600502-2021,2019,0.024,0.024,1.100,-0.315
0.000,0.006,Train,N2,T530107-2020,2019,0.006,0.024,1.082,-0.328
0.000,0.023,Train,N2,T620303-2017,2019,0.023,0.024,1.100,-0.316
0.006,0.038,Train,N2,T610501-2017,2019,0.038,0.024,1.108,-0.309
0.000,0.030,Train,N2,T670709-2017,2019,0.030,0.024,1.106,-0.311
0.000,0.026,Train,N2,T610103-2020,2019,0.026,0.024,1.102,-0.314
0.023,0.042,Train,N2,T670704-2022,2019,0.042,0.024,1.094,-0.319
0.058,0.036,Train,N2,T650705-2017,2019,0.036,0.024,1.054,-0.351
0.055,0.042,Train,N2,T600205-2016,2019,0.042,0.024,1.062,-0.344
0.000,0.030,Train,N2,T540501-2022,2019,0.030,0.024,1.106,-0.311
0.000,-0.003,Train,N2,T600512-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.005,Train,N2,T621101-2020,2019,0.005,0.024,1.082,-0.329
0.000,-0.002,Train,N2,T600605-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.003,Train,N2,T640103-2020,2019,0.003,0.024,1.079,-0.331
0.000,0.027,Train,N2,T600105-2021,2019,0.027,0.024,1.103,-0.313
0.000,0.010,Train,N2,T650104-2015,2019,0.010,0.024,1.086,-0.325
0.000,0.038,Train,N2,T530109-2021,2019,0.038,0.024,1.114,-0.306
0.000,0.008,Train,N2,T660102-2018,2019,0.008,0.024,1.084,-0.327
0.191,0.003,Train,N2,T601101-2015,2019,0.003,0.024,0.888,-0.538
0.015,0.036,Train,N2,T660107-2016,2019,0.036,0.024,1.097,-0.317
0.000,0.007,Train,N2,T640306-2020,2019,0.007,0.024,1.083,-0.327
0.000,-0.004,Train,N2,T610108-2018,2019,0.000,0.024,1.076,-0.333
0.006,0.041,Train,N2,T660305-2021,2019,0.041,0.024,1.112,-0.307
0.000,-0.006,Train,N2,T530704-2015,2019,0.000,0.024,1.076,-0.333
0.066,0.062,Train,N2,T570204-2017,2019,0.062,0.024,1.073,-0.336
0.006,-0.003,Train,N2,T620506-2015,2019,0.000,0.024,1.071,-0.337
0.000,-0.004,Train,N2,T610402-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.007,Train,N2,T660106-2020,2019,0.007,0.024,1.083,-0.328
0.010,0.048,Train,N2,T620501-2017,2019,0.048,0.024,1.114,-0.305
0.000,0.030,Train,N2,T650705-2021,2019,0.030,0.024,1.106,-0.311
0.000,0.007,Train,N2,T620706-2018,2019,0.007,0.024,1.083,-0.327
0.000,-0.006,Train,N2,T661003-2020,2019,0.000,0.024,1.076,-0.333
0.001,0.013,Train,N2,T660307-2022,2019,0.013,0.024,1.088,-0.324
0.267,0.022,Train,N2,T600308-2017,2019,0.022,0.024,0.832,-0.634
0.000,-0.001,Train,N2,T640407-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.001,Train,N2,T600502-2015,2019,0.001,0.024,1.077,-0.332
0.000,0.013,Train,N2,T601006-2018,2019,0.013,0.024,1.089,-0.323
0.000,-0.008,Train,N2,T660608-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.033,Train,N2,T650607-2021,2019,0.033,0.024,1.109,-0.309
0.000,0.002,Train,N2,T610503-2015,2019,0.002,0.024,1.078,-0.332
0.000,-0.007,Train,N2,T640603-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.011,Train,N2,T660503-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.000,Train,N2,T650410-2015,2019,0.000,0.024,1.076,-0.333
0.064,0.031,Train,N2,T650111-2017,2019,0.031,0.024,1.043,-0.360
0.000,0.009,Train,N2,T610405-2015,2019,0.009,0.024,1.085,-0.326
0.000,-0.013,Train,N2,T640304-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.014,Train,N2,T650401-2020,2019,0.000,0.024,1.076,-0.333
0.024,0.029,Train,N2,T640805-2016,2019,0.029,0.024,1.081,-0.329
0.000,0.012,Train,N2,T640108-2018,2019,0.012,0.024,1.089,-0.324
0.000,0.027,Train,N2,T530702-2021,2019,0.027,0.024,1.103,-0.313
0.008,-0.013,Train,N2,T530706-2015,2019,0.000,0.024,1.068,-0.339
0.000,-0.005,Train,N2,T600503-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.004,Train,N2,T660103-2018,2019,0.004,0.024,1.080,-0.330
0.000,0.071,Train,N2,T570204-2021,2019,0.071,0.024,1.147,-0.284
0.013,0.058,Train,N2,T660702-2017,2019,0.058,0.024,1.121,-0.300
0.000,0.026,Train,N2,T620409-2022,2019,0.026,0.024,1.102,-0.314
0.000,-0.001,Train,N2,T610203-2018,2019,0.000,0.024,1.076,-0.333
0.000,-0.009,Train,N2,T530708-2015,2019,0.000,0.024,1.076,-0.333
0.000,-0.005,Train,N2,T650406-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.008,Train,N2,T610205-2015,2019,0.008,0.024,1.084,-0.327
0.000,-0.003,Train,N2,T600108-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.032,Train,N2,T640903-2022,2019,0.032,0.024,1.108,-0.309
0.088,0.042,Train,N2,T601304-2016,2019,0.042,0.024,1.030,-0.371
0.010,0.057,Train,N2,T570908-2022,2019,0.057,0.024,1.123,-0.299
0.000,0.003,Train,N2,T620703-2015,2019,0.003,0.024,1.079,-0.330
0.080,0.024,Train,N2,T620504-2017,2019,0.024,0.024,1.020,-0.380
0.000,0.017,Train,N2,T610106-2015,2019,0.017,0.024,1.093,-0.320
0.001,0.071,Train,N2,T650119-2017,2019,0.071,0.024,1.146,-0.285
0.000,0.036,Train,N2,T610404-2016,2019,0.036,0.024,1.112,-0.307
0.016,0.038,Train,N2,T610409-2017,2019,0.038,0.024,1.098,-0.316
0.000,0.017,Train,N2,T540501-2015,2019,0.017,0.024,1.094,-0.320
0.000,-0.007,Train,N2,T530201-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.032,Train,N2,T660413-2015,2019,0.032,0.024,1.108,-0.310
0.000,-0.013,Train,N2,T640604-2015,2019,0.000,0.024,1.076,-0.333
0.007,0.040,Train,N2,T610406-2022,2019,0.040,0.024,1.109,-0.309
0.000,0.013,Train,N2,T620803-2020,2019,0.013,0.024,1.090,-0.323
0.036,0.026,Train,N2,T640712-2022,2019,0.026,0.024,1.067,-0.340
0.015,0.037,Train,N2,T640606-2017,2019,0.037,0.024,1.098,-0.316
0.000,-0.010,Train,N2,T620608-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.037,Train,N2,T620114-2021,2019,0.037,0.024,1.114,-0.306
0.000,0.018,Train,N2,T621004-2020,2019,0.018,0.024,1.094,-0.320
0.000,-0.008,Train,N2,T600302-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.008,Train,N2,T620119-2020,2019,0.008,0.024,1.084,-0.327
0.000,0.005,Train,N2,T620703-2020,2019,0.005,0.024,1.081,-0.329
0.053,0.024,Train,N2,T621001-2017,2019,0.024,0.024,1.048,-0.356
0.000,0.028,Train,N2,T650119-2022,2019,0.028,0.024,1.105,-0.312
0.052,0.040,Train,N2,T640411-2016,2019,0.040,0.024,1.064,-0.342
0.000,0.029,Train,N2,T620301-2022,2019,0.029,0.024,1.106,-0.311
0.218,0.034,Train,N2,T610106-2017,2019,0.034,0.024,0.892,-0.532
0.012,0.033,Train,N2,T530703-2016,2019,0.033,0.024,1.097,-0.317
0.000,-0.002,Train,N2,T610405-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.004,Train,N2,T640511-2015,2019,0.004,0.024,1.080,-0.330
0.012,0.034,Train,N2,T640103-2017,2019,0.034,0.024,1.098,-0.317
0.043,0.031,Train,N2,T660602-2022,2019,0.031,0.024,1.064,-0.343
0.000,0.012,Train,N2,T650112-2020,2019,0.012,0.024,1.088,-0.324
0.000,0.048,Train,N2,T630105-2016,2019,0.048,0.024,1.124,-0.298
0.000,0.051,Train,N2,T610410-2017,2019,0.051,0.024,1.127,-0.297
0.000,0.013,Train,N2,T530704-2020,2019,0.013,0.024,1.089,-0.323
0.000,0.013,Train,N2,T670710-2015,2019,0.013,0.024,1.089,-0.323
0.050,0.026,Train,N2,T600311-2021,2019,0.026,0.024,1.051,-0.353
0.122,0.014,Train,N2,T650507-2022,2019,0.014,0.024,0.969,-0.433
0.014,0.045,Train,N2,T620412-2021,2019,0.045,0.024,1.107,-0.310
0.001,0.047,Train,N2,T640707-2021,2019,0.047,0.024,1.122,-0.300
0.000,0.009,Train,N2,T610112-2020,2019,0.009,0.024,1.086,-0.326
0.000,0.037,Train,N2,T620411-2021,2019,0.037,0.024,1.114,-0.306
0.009,0.021,Train,N2,T660412-2021,2019,0.021,0.024,1.087,-0.325
0.095,0.053,Train,N2,T620707-2017,2019,0.053,0.024,1.033,-0.369
0.088,0.024,Train,N2,T600103-2016,2019,0.024,0.024,1.012,-0.388
0.000,0.001,Train,N2,T620707-2015,2019,0.001,0.024,1.077,-0.332
0.000,0.005,Train,N2,T601106-2018,2019,0.005,0.024,1.081,-0.329
0.000,0.016,Train,N2,T640804-2020,2019,0.016,0.024,1.092,-0.321
1.000,0.043,Train,N2,T610206-2021,2019,0.043,0.024,0.120,-81.003
0.000,-0.010,Train,N2,T650409-2020,2019,0.000,0.024,1.076,-0.333
0.002,0.015,Train,N2,T650120-2022,2019,0.015,0.024,1.089,-0.323
0.233,0.037,Train,N2,T600312-2016,2019,0.037,0.024,0.880,-0.550
0.001,0.037,Train,N2,T530203-2022,2019,0.037,0.024,1.113,-0.306
0.035,0.016,Train,N2,T600710-2022,2019,0.016,0.024,1.058,-0.347
0.000,0.023,Train,N2,T600308-2020,2019,0.023,0.024,1.099,-0.316
0.008,0.030,Train,N2,T620404-2017,2019,0.030,0.024,1.098,-0.317
0.000,0.049,Train,N2,T621103-2017,2019,0.049,0.024,1.125,-0.298
0.000,0.069,Train,N2,T640704-2021,2019,0.069,0.024,1.145,-0.285
0.000,0.035,Train,N2,T610406-2020,2019,0.035,0.024,1.111,-0.308
0.000,-0.005,Train,N2,T660613-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.037,Train,N2,T670503-2017,2019,0.037,0.024,1.113,-0.306
0.000,0.031,Train,N2,T510601-2021,2019,0.031,0.024,1.108,-0.310
0.015,0.022,Train,N2,T600103-2021,2019,0.022,0.024,1.083,-0.328
0.000,0.001,Train,N2,T660203-2015,2019,0.001,0.024,1.077,-0.332
0.075,0.024,Train,N2,T600604-2022,2019,0.024,0.024,1.026,-0.375
0.000,0.019,Train,N2,T600304-2020,2019,0.019,0.024,1.095,-0.319
0.087,0.026,Train,N2,T661201-2017,2019,0.026,0.024,1.015,-0.385
0.000,0.003,Train,N2,T620103-2020,2019,0.003,0.024,1.080,-0.330
0.007,0.045,Train,N2,T530109-2016,2019,0.045,0.024,1.114,-0.305
0.000,0.023,Train,N2,T620206-2017,2019,0.023,0.024,1.099,-0.316
0.000,0.001,Train,N2,T620509-2020,2019,0.001,0.024,1.077,-0.332
0.000,0.002,Train,N2,T600206-2018,2019,0.002,0.024,1.078,-0.331
0.000,0.011,Train,N2,T661204-2015,2019,0.011,0.024,1.087,-0.325
0.000,0.024,Train,N2,T530807-2018,2019,0.024,0.024,1.100,-0.315
0.000,0.027,Train,N2,T640501-2016,2019,0.027,0.024,1.103,-0.313
0.000,0.017,Train,N2,T620502-2020,2019,0.017,0.024,1.093,-0.320
0.103,0.019,Train,N2,T601304-2015,2019,0.019,0.024,0.992,-0.408
0.014,0.028,Train,N2,T601116-2017,2019,0.028,0.024,1.090,-0.322
0.000,0.032,Train,N2,T540505-2021,2019,0.032,0.024,1.109,-0.309
0.000,0.006,Train,N2,T661002-2020,2019,0.006,0.024,1.082,-0.329
0.000,0.015,Train,N2,T640704-2016,2019,0.015,0.024,1.091,-0.322
0.000,0.007,Train,N2,T600303-2015,2019,0.007,0.024,1.083,-0.328
0.000,0.033,Train,N2,T600201-2021,2019,0.033,0.024,1.110,-0.308
0.011,0.035,Train,N2,T570908-2015,2019,0.035,0.024,1.100,-0.315
0.000,-0.011,Train,N2,T640602-2015,2019,0.000,0.024,1.076,-0.333
0.009,0.066,Train,N2,T600701-2021,2019,0.066,0.024,1.133,-0.293
0.000,0.002,Train,N2,T620705-2015,2019,0.002,0.024,1.079,-0.331
0.000,0.005,Train,N2,T660701-2018,2019,0.005,0.024,1.081,-0.329
0.000,-0.015,Train,N2,T650404-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.055,Train,N2,T640501-2021,2019,0.055,0.024,1.131,-0.294
0.002,0.019,Train,N2,T601109-2022,2019,0.019,0.024,1.093,-0.320
0.000,-0.006,Train,N2,T600605-2015,2019,0.000,0.024,1.076,-0.333
0.021,0.033,Train,N2,T660604-2017,2019,0.033,0.024,1.089,-0.323
0.005,0.035,Train,N2,T610201-2022,2019,0.035,0.024,1.106,-0.311
0.000,0.007,Train,N2,T620107-2018,2019,0.007,0.024,1.083,-0.328
0.000,0.021,Train,N2,T620206-2022,2019,0.021,0.024,1.098,-0.317
0.000,0.033,Train,N2,T510601-2017,2019,0.033,0.024,1.109,-0.309
0.000,0.009,Train,N2,T670117-2020,2019,0.009,0.024,1.085,-0.326
0.000,0.024,Train,N2,T540505-2018,2019,0.024,0.024,1.100,-0.315
0.000,0.015,Train,N2,T610103-2018,2019,0.015,0.024,1.091,-0.321
0.000,0.025,Train,N2,T661105-2016,2019,0.025,0.024,1.101,-0.314
0.000,0.009,Train,N2,T640612-2018,2019,0.009,0.024,1.085,-0.326
0.000,-0.002,Train,N2,T600511-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.021,Train,N2,T610706-2015,2019,0.021,0.024,1.097,-0.317
0.000,-0.005,Train,N2,T621001-2020,2019,0.000,0.024,1.076,-0.333
0.000,-0.007,Train,N2,T620504-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.039,Train,N2,T620112-2021,2019,0.039,0.024,1.115,-0.305
0.015,0.040,Train,N2,T640110-2022,2019,0.040,0.024,1.101,-0.314
0.265,0.085,Train,N2,T640410-2017,2019,0.085,0.024,0.896,-0.526
0.000,0.028,Train,N2,T620101-2021,2019,0.028,0.024,1.104,-0.312
0.000,0.022,Train,N2,T650114-2021,2019,0.022,0.024,1.098,-0.316
0.000,0.021,Train,N2,T660707-2022,2019,0.021,0.024,1.097,-0.317
0.001,0.035,Train,N2,T620501-2021,2019,0.035,0.024,1.110,-0.308
0.075,0.026,Train,N2,T640705-2022,2019,0.026,0.024,1.027,-0.374
0.056,0.010,Train,N2,T640706-2020,2019,0.010,0.024,1.030,-0.371
0.000,0.009,Train,N2,T640405-2018,2019,0.009,0.024,1.085,-0.326
0.000,0.010,Train,N2,T530704-2018,2019,0.010,0.024,1.086,-0.325
0.000,-0.001,Train,N2,T660112-2018,2019,0.000,0.024,1.076,-0.333
0.143,0.028,Train,N2,T610112-2022,2019,0.028,0.024,0.961,-0.442
0.015,0.027,Train,N2,T600209-2022,2019,0.027,0.024,1.088,-0.324
0.000,0.011,Train,N2,T660703-2018,2019,0.011,0.024,1.087,-0.325
0.000,0.015,Train,N2,T530112-2020,2019,0.015,0.024,1.091,-0.322
0.022,0.055,Train,N2,T620107-2021,2019,0.055,0.024,1.110,-0.308
0.000,0.018,Train,N2,T640609-2020,2019,0.018,0.024,1.094,-0.319
0.096,0.034,Train,N2,T600503-2016,2019,0.034,0.024,1.014,-0.387
0.000,0.000,Train,N2,T610507-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.036,Train,N2,T660111-2015,2019,0.036,0.024,1.112,-0.307
0.000,-0.001,Train,N2,T670605-2018,2019,0.000,0.024,1.076,-0.333
0.002,0.016,Train,N2,T660702-2021,2019,0.016,0.024,1.090,-0.323
0.000,-0.007,Train,N2,T660605-2020,2019,0.000,0.024,1.076,-0.333
0.126,0.041,Train,N2,T660703-2016,2019,0.041,0.024,0.991,-0.410
0.000,0.009,Train,N2,T600111-2020,2019,0.009,0.024,1.085,-0.326
0.000,0.006,Train,N2,T610410-2015,2019,0.006,0.024,1.082,-0.328
0.020,0.032,Train,N2,T601304-2017,2019,0.032,0.024,1.088,-0.324
0.462,0.023,Train,N2,T660404-2016,2019,0.023,0.024,0.637,-1.235
0.000,0.008,Train,N2,T620404-2020,2019,0.008,0.024,1.084,-0.327
0.000,0.024,Train,N2,T510102-2021,2019,0.024,0.024,1.100,-0.315
0.002,0.002,Train,N2,T620705-2016,2019,0.002,0.024,1.077,-0.332
0.074,0.017,Train,N2,T650407-2016,2019,0.017,0.024,1.020,-0.381
0.004,0.031,Train,N2,T610408-2017,2019,0.031,0.024,1.104,-0.312
0.000,0.025,Train,N2,T610207-2020,2019,0.025,0.024,1.101,-0.314
0.000,-0.009,Train,N2,T530807-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.022,Train,N2,T620207-2016,2019,0.022,0.024,1.098,-0.316
0.000,0.020,Train,N2,T660101-2016,2019,0.020,0.024,1.096,-0.318
0.104,0.037,Train,N2,T650505-2017,2019,0.037,0.024,1.009,-0.391
0.068,0.045,Train,N2,T530701-2017,2019,0.045,0.024,1.054,-0.351
0.000,0.035,Train,N2,T620507-2021,2019,0.035,0.024,1.111,-0.308
0.000,0.030,Train,N2,T610202-2020,2019,0.030,0.024,1.106,-0.311
0.008,0.070,Train,N2,T640407-2017,2019,0.070,0.024,1.138,-0.289
0.000,-0.000,Train,N2,T600103-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.005,Train,N2,T650505-2018,2019,0.005,0.024,1.081,-0.329
0.000,0.006,Train,N2,T650407-2020,2019,0.006,0.024,1.082,-0.329
0.006,0.008,Train,N2,T600510-2022,2019,0.008,0.024,1.078,-0.331
0.000,0.012,Train,N2,T640402-2020,2019,0.012,0.024,1.088,-0.324
0.005,0.006,Train,N2,T530203-2015,2019,0.006,0.024,1.076,-0.333
0.020,0.034,Train,N2,T660602-2017,2019,0.034,0.024,1.090,-0.322
0.000,0.032,Train,N2,T530704-2021,2019,0.032,0.024,1.108,-0.309
0.025,0.022,Train,N2,T601101-2021,2019,0.022,0.024,1.073,-0.335
0.028,0.076,Train,N2,T640804-2017,2019,0.076,0.024,1.124,-0.299
0.000,0.034,Train,N2,T640903-2017,2019,0.034,0.024,1.110,-0.308
0.049,0.031,Train,N2,T610605-2022,2019,0.031,0.024,1.059,-0.347
0.121,0.035,Train,N2,T600309-2016,2019,0.035,0.024,0.990,-0.410
0.030,0.029,Train,N2,T650803-2022,2019,0.029,0.024,1.075,-0.334
0.000,0.014,Train,N2,T610702-2015,2019,0.014,0.024,1.090,-0.323
0.000,0.080,Train,N2,T650117-2017,2019,0.080,0.024,1.157,-0.278
0.000,0.012,Train,N2,T660801-2015,2019,0.012,0.024,1.088,-0.324
0.006,0.038,Train,N2,T610210-2016,2019,0.038,0.024,1.108,-0.309
0.029,0.029,Train,N2,T660601-2016,2019,0.029,0.024,1.076,-0.333
0.096,0.028,Train,N2,T660408-2016,2019,0.028,0.024,1.008,-0.392
0.000,0.013,Train,N2,T670203-2015,2019,0.013,0.024,1.089,-0.323
0.000,0.013,Train,N2,T610210-2015,2019,0.013,0.024,1.090,-0.323
0.000,0.026,Train,N2,T620411-2017,2019,0.026,0.024,1.102,-0.313
0.006,0.020,Train,N2,T601305-2022,2019,0.020,0.024,1.090,-0.322
0.004,0.025,Train,N2,T600304-2022,2019,0.025,0.024,1.098,-0.317
0.082,0.012,Train,N2,T650506-2022,2019,0.012,0.024,1.006,-0.394
0.000,-0.001,Train,N2,T601004-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.037,Train,N2,T610110-2016,2019,0.037,0.024,1.113,-0.306
0.248,0.040,Train,N2,T600109-2016,2019,0.040,0.024,0.868,-0.569
0.030,0.040,Train,N2,T601117-2016,2019,0.040,0.024,1.087,-0.325
0.000,0.000,Train,N2,T650403-2020,2019,0.000,0.024,1.076,-0.333
0.000,-0.011,Train,N2,T601110-2018,2019,0.000,0.024,1.076,-0.333
0.000,0.000,Train,N2,T610102-2020,2019,0.000,0.024,1.077,-0.333
0.000,0.027,Train,N2,T670502-2022,2019,0.027,0.024,1.104,-0.313
0.000,0.020,Train,N2,T530706-2020,2019,0.020,0.024,1.096,-0.318
0.042,0.051,Train,N2,T640712-2016,2019,0.051,0.024,1.086,-0.326
0.000,-0.001,Train,N2,T610101-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.017,Train,N2,T620803-2022,2019,0.017,0.024,1.093,-0.320
0.000,0.030,Train,N2,T640711-2016,2019,0.030,0.024,1.106,-0.311
0.013,0.028,Train,N2,T661001-2017,2019,0.028,0.024,1.092,-0.321
0.000,-0.009,Train,N2,T640710-2015,2019,0.000,0.024,1.076,-0.333
0.000,0.061,Train,N2,T640202-2017,2019,0.061,0.024,1.137,-0.290
0.000,0.020,Train,N2,T640405-2022,2019,0.020,0.024,1.096,-0.318
0.000,-0.009,Train,N2,T661204-2020,2019,0.000,0.024,1.076,-0.333
0.000,0.006,Train,N2,T661203-2015,2019,0.006,0.024,1.082,-0.328
0.000,0.007,Train,N2,T610605-2018,2019,0.007,0.024,1.083,-0.328
0.087,0.025,Train,N2,T660413-2016,2019,0.025,0.024,1.014,-0.386
0.004,0.024,Train,N2,T601104-2022,2019,0.024,0.024,1.096,-0.318
0.075,0.064,Train,N2,T630106-2017,2019,0.064,0.024,1.066,-0.341
0.008,0.020,Train,N2,T660305-2022,2019,0.020,0.024,1.089,-0.323
0.000,0.015,Train,N2,T640603-2020,2019,0.015,0.024,1.092,-0.321
0.021,0.008,Train,N2,T620411-2015,2019,0.008,0.024,1.063,-0.344
0.000,0.009,Train,N2,T640710-2018,2019,0.009,0.024,1.085,-0.326
0.000,0.021,Train,N2,T670709-2021,2019,0.021,0.024,1.097,-0.317
0.000,0.078,Train,N2,T650114-2017,2019,0.078,0.024,1.154,-0.280
0.004,0.042,Train,N2,T600109-2017,2019,0.042,0.024,1.115,-0.305
0.029,0.010,Train,N2,T650803-2021,2019,0.010,0.024,1.058,-0.347
0.000,0.013,Train,N2,T601204-2020,2019,0.013,0.024,1.089,-0.323
0.000,0.009,Train,N2,T600703-2018,2019,0.009,0.024,1.085,-0.326
0.000,0.010,Train,N2,T660404-2020,2019,0.010,0.024,1.086,-0.325
0.000,0.010,Train,N2,T510106-2016,2019,0.010,0.024,1.086,-0.325
0.000,0.046,Train,N2,T530806-2017,2019,0.046,0.024,1.123,-0.300
0.018,0.019,Train,N2,T650610-2022,2019,0.019,0.024,1.077,-0.332
0.011,0.040,Train,N2,T610507-2021,2019,0.040,0.024,1.105,-0.312
0.000,-0.007,Train,N2,T650603-2015,2019,0.000,0.024,1.076,-0.333
