Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
163.906,168.171,Train,Illinois,1,61.370,88.377,606.687,-0.975
176.625,208.535,Train,Illinois,1,76.103,88.377,608.701,-0.960
220.900,226.374,Train,Illinois,1,82.614,88.377,570.937,-1.298
163.732,168.133,Train,Illinois,1,61.356,88.377,606.847,-0.974
169.619,185.268,Train,Illinois,1,67.610,88.377,607.214,-0.971
196.563,169.213,Train,Illinois,1,61.750,88.377,574.410,-1.262
314.562,263.167,Train,Illinois,1,96.044,88.377,490.705,-2.466
173.618,156.876,Train,Illinois,1,57.247,88.377,592.852,-1.089
284.730,201.207,Train,Illinois,1,73.428,88.377,497.921,-2.328
192.897,169.261,Train,Illinois,1,61.767,88.377,578.093,-1.226
188.621,125.669,Train,Illinois,1,45.856,88.377,566.458,-1.345
159.901,192.483,Train,Illinois,1,70.243,88.377,619.566,-0.880
211.737,207.103,Train,Illinois,1,75.580,88.377,573.066,-1.276
162.129,143.946,Train,Illinois,1,52.527,88.377,599.621,-1.032
175.577,184.184,Train,Illinois,1,67.214,88.377,600.860,-1.022
336.081,287.991,Train,Illinois,1,105.105,88.377,478.247,-2.725
227.141,198.683,Train,Illinois,1,72.507,88.377,554.588,-1.479
167.258,163.843,Train,Illinois,1,59.790,88.377,601.755,-1.014
187.930,171.750,Train,Illinois,1,62.676,88.377,583.969,-1.169
226.158,214.914,Train,Illinois,1,78.431,88.377,561.496,-1.400
411.443,349.348,Train,Illinois,1,127.501,88.377,425.281,-4.162
218.783,197.241,Train,Illinois,1,71.980,88.377,562.420,-1.390
197.680,167.319,Train,Illinois,1,61.059,88.377,572.602,-1.281
285.132,223.921,Train,Illinois,1,81.719,88.377,505.810,-2.185
243.141,153.237,Train,Illinois,1,55.918,88.377,522.000,-1.920
327.206,235.217,Train,Illinois,1,85.842,88.377,467.859,-2.961
166.327,126.494,Train,Illinois,1,46.157,88.377,589.054,-1.123
299.504,201.508,Train,Illinois,1,73.538,88.377,483.257,-2.618
257.737,212.622,Train,Illinois,1,77.594,88.377,529.081,-1.814
244.026,245.472,Train,Illinois,1,89.585,88.377,554.783,-1.477
167.371,206.862,Train,Illinois,1,75.492,88.377,617.345,-0.895
161.905,174.903,Train,Illinois,1,63.827,88.377,611.145,-0.941
70.213,111.405,Train,Illinois,1,40.650,88.377,679.660,-0.544
139.593,164.425,Train,Illinois,1,60.002,88.377,629.633,-0.812
62.045,155.012,Train,Illinois,1,56.567,88.377,703.745,-0.449
198.069,228.749,Train,Illinois,1,83.481,88.377,594.635,-1.074
71.666,90.569,Train,Illinois,1,33.044,88.377,670.601,-0.585
46.835,165.766,Train,Illinois,1,60.492,88.377,722.880,-0.385
88.576,161.555,Train,Illinois,1,58.955,88.377,679.602,-0.544
200.390,242.708,Train,Illinois,1,88.576,88.377,597.410,-1.050
56.775,123.839,Train,Illinois,1,45.188,88.377,697.636,-0.471
60.234,164.492,Train,Illinois,1,60.027,88.377,709.016,-0.430
182.764,166.648,Train,Illinois,1,60.813,88.377,587.272,-1.139
137.367,159.266,Train,Illinois,1,58.119,88.377,629.975,-0.809
92.042,142.264,Train,Illinois,1,51.913,88.377,669.094,-0.592
232.290,243.171,Train,Illinois,1,88.745,88.377,565.679,-1.354
89.109,81.556,Train,Illinois,1,29.754,88.377,649.868,-0.690
75.501,93.624,Train,Illinois,1,34.159,88.377,667.881,-0.598
268.466,334.981,Train,Illinois,1,122.257,88.377,563.014,-1.383
160.502,209.039,Train,Illinois,1,76.287,88.377,625.008,-0.842
45.611,118.468,Train,Illinois,1,43.227,88.377,706.840,-0.438
49.792,140.087,Train,Illinois,1,51.119,88.377,710.549,-0.425
113.546,169.111,Train,Illinois,1,61.713,88.377,657.390,-0.650
366.372,339.374,Train,Illinois,1,123.860,88.377,466.712,-2.988
174.770,199.222,Train,Illinois,1,72.703,88.377,607.157,-0.971
144.240,212.326,Train,Illinois,1,77.486,88.377,642.469,-0.732
152.283,235.369,Train,Illinois,1,85.897,88.377,642.838,-0.730
76.398,101.877,Train,Illinois,1,37.172,88.377,669.997,-0.588
147.585,145.315,Train,Illinois,1,53.027,88.377,614.665,-0.915
50.845,164.979,Train,Illinois,1,60.204,88.377,718.583,-0.398
258.677,287.755,Train,Illinois,1,105.019,88.377,555.565,-1.468
134.081,193.656,Train,Illinois,1,70.672,88.377,645.814,-0.713
223.058,235.175,Train,Illinois,1,85.827,88.377,571.992,-1.287
189.607,231.644,Train,Illinois,1,84.538,88.377,604.154,-0.995
269.028,288.728,Train,Illinois,1,105.374,88.377,545.569,-1.590
228.530,214.921,Train,Illinois,1,78.434,88.377,559.126,-1.427
275.612,321.722,Train,Illinois,1,117.417,88.377,551.028,-1.522
291.274,265.498,Train,Illinois,1,96.895,88.377,514.844,-2.033
401.516,364.385,Train,Illinois,1,132.990,88.377,440.697,-3.679
305.337,232.608,Train,Illinois,1,84.890,88.377,488.776,-2.505
265.238,231.937,Train,Illinois,1,84.645,88.377,528.630,-1.821
267.219,278.952,Train,Illinois,1,101.806,88.377,543.810,-1.613
353.279,279.236,Train,Illinois,1,101.909,88.377,457.853,-3.207
295.920,218.059,Train,Illinois,1,79.579,88.377,492.883,-2.424
280.640,322.579,Train,Illinois,1,117.730,88.377,546.313,-1.581
310.940,286.866,Train,Illinois,1,104.694,88.377,502.978,-2.236
320.319,304.910,Train,Illinois,1,111.280,88.377,500.185,-2.286
214.278,202.597,Train,Illinois,1,73.935,88.377,568.880,-1.320
405.817,393.173,Train,Illinois,1,143.497,88.377,446.903,-3.501
243.936,282.559,Train,Illinois,1,103.122,88.377,568.409,-1.325
236.135,330.415,Train,Illinois,1,120.590,88.377,593.678,-1.082
403.413,439.935,Train,Illinois,1,160.566,88.377,466.376,-2.996
248.771,247.490,Train,Illinois,1,90.322,88.377,550.774,-1.525
251.709,250.918,Train,Illinois,1,91.573,88.377,549.087,-1.546
296.726,243.876,Train,Illinois,1,89.002,88.377,501.499,-2.262
268.324,239.791,Train,Illinois,1,87.511,88.377,528.411,-1.824
327.501,352.837,Train,Illinois,1,128.774,88.377,510.497,-2.105
302.757,304.657,Train,Illinois,1,111.188,88.377,517.654,-1.988
243.094,322.959,Train,Illinois,1,117.868,88.377,583.998,-1.169
418.010,413.954,Train,Illinois,1,151.083,88.377,442.296,-3.633
246.506,199.232,Train,Illinois,1,72.707,88.377,535.424,-1.724
285.082,371.953,Train,Illinois,1,135.752,88.377,559.893,-1.418
229.237,230.697,Train,Illinois,1,84.192,88.377,564.178,-1.370
351.973,327.739,Train,Illinois,1,119.613,88.377,476.864,-2.755
317.288,325.862,Train,Illinois,1,118.928,88.377,510.864,-2.099
345.682,265.599,Train,Illinois,1,96.932,88.377,460.472,-3.141
293.657,361.806,Train,Illinois,1,132.048,88.377,547.614,-1.564
228.850,197.200,Train,Illinois,1,71.965,88.377,552.338,-1.506
172.012,137.998,Train,Illinois,1,50.356,88.377,587.567,-1.136
188.708,201.943,Train,Illinois,1,73.697,88.377,594.212,-1.077
142.438,174.959,Train,Illinois,1,63.847,88.377,630.632,-0.805
225.702,201.987,Train,Illinois,1,73.713,88.377,557.234,-1.448
116.500,120.381,Train,Illinois,1,43.926,88.377,636.649,-0.767
140.333,176.185,Train,Illinois,1,64.295,88.377,633.185,-0.789
160.699,212.942,Train,Illinois,1,77.711,88.377,626.235,-0.834
268.600,266.203,Train,Illinois,1,97.152,88.377,537.775,-1.692
138.535,158.390,Train,Illinois,1,57.799,88.377,628.487,-0.819
173.004,140.076,Train,Illinois,1,51.115,88.377,587.334,-1.138
214.507,160.463,Train,Illinois,1,58.556,88.377,553.272,-1.495
165.044,179.166,Train,Illinois,1,65.383,88.377,609.562,-0.953
115.615,89.209,Train,Illinois,1,32.548,88.377,626.155,-0.834
311.221,237.220,Train,Illinois,1,86.573,88.377,484.575,-2.590
170.861,70.473,Train,Illinois,1,25.709,88.377,564.072,-1.371
142.534,135.690,Train,Illinois,1,49.514,88.377,616.203,-0.904
310.242,281.456,Train,Illinois,1,102.720,88.377,501.701,-2.259
183.984,177.482,Train,Illinois,1,64.768,88.377,590.007,-1.114
110.260,109.621,Train,Illinois,1,39.998,88.377,638.961,-0.753
190.570,197.032,Train,Illinois,1,71.904,88.377,590.557,-1.109
130.915,111.092,Train,Illinois,1,40.535,88.377,618.844,-0.885
372.293,305.978,Train,Illinois,1,111.670,88.377,448.600,-3.454
207.706,155.355,Train,Illinois,1,56.692,88.377,558.209,-1.437
204.153,133.016,Train,Illinois,1,48.538,88.377,553.608,-1.491
400.134,223.684,Train,Illinois,1,81.632,88.377,390.722,-5.488
116.649,107.320,Train,Illinois,1,39.158,88.377,631.733,-0.798
218.198,149.906,Train,Illinois,1,54.703,88.377,545.728,-1.588
148.281,145.004,Train,Illinois,1,52.913,88.377,613.855,-0.921
351.398,252.930,Train,Illinois,1,92.307,88.377,450.132,-3.412
260.550,237.607,Train,Illinois,1,86.714,88.377,535.387,-1.725
267.736,202.713,Train,Illinois,1,73.978,88.377,515.465,-2.023
274.955,206.401,Train,Illinois,1,75.324,88.377,509.591,-2.120
264.798,296.350,Train,Illinois,1,108.156,88.377,552.581,-1.503
161.447,171.604,Train,Illinois,1,62.623,88.377,610.399,-0.947
233.168,226.004,Train,Illinois,1,82.479,88.377,558.534,-1.433
245.462,200.906,Train,Illinois,1,73.318,88.377,537.079,-1.702
369.829,259.468,Train,Illinois,1,94.694,88.377,434.088,-3.879
249.268,149.800,Train,Illinois,1,54.664,88.377,514.619,-2.037
233.780,189.574,Train,Illinois,1,69.182,88.377,544.625,-1.602
270.865,249.102,Train,Illinois,1,90.910,88.377,529.268,-1.812
308.022,232.580,Train,Illinois,1,84.879,88.377,486.080,-2.559
261.252,228.783,Train,Illinois,1,83.494,88.377,531.465,-1.780
207.554,229.554,Train,Illinois,1,83.775,88.377,585.444,-1.156
255.429,171.742,Train,Illinois,1,62.673,88.377,516.467,-2.007
240.377,243.906,Train,Illinois,1,89.013,88.377,557.860,-1.441
204.397,135.699,Train,Illinois,1,49.517,88.377,554.343,-1.482
297.990,306.399,Train,Illinois,1,111.824,88.377,523.057,-1.904
258.655,186.843,Train,Illinois,1,68.185,88.377,518.753,-1.971
198.394,209.852,Train,Illinois,1,76.583,88.377,587.413,-1.138
404.204,418.989,Train,Illinois,1,152.920,88.377,457.939,-3.205
246.088,227.349,Train,Illinois,1,82.970,88.377,546.106,-1.583
249.044,235.058,Train,Illinois,1,85.784,88.377,545.963,-1.585
245.072,230.353,Train,Illinois,1,84.066,88.377,548.217,-1.557
202.674,177.747,Train,Illinois,1,64.865,88.377,571.414,-1.293
373.847,299.944,Train,Illinois,1,109.468,88.377,444.844,-3.559
230.094,235.085,Train,Illinois,1,85.794,88.377,564.923,-1.362
285.913,289.540,Train,Illinois,1,105.670,88.377,528.980,-1.816
366.305,298.369,Train,Illinois,1,108.893,88.377,451.811,-3.366
142.269,218.667,Train,Illinois,1,79.801,88.377,646.755,-0.708
229.806,293.463,Train,Illinois,1,107.102,88.377,586.519,-1.146
275.416,254.107,Train,Illinois,1,92.737,88.377,526.544,-1.851
328.098,362.118,Train,Illinois,1,132.162,88.377,513.287,-2.059
258.353,272.302,Train,Illinois,1,99.378,88.377,550.249,-1.532
335.680,274.897,Train,Illinois,1,100.325,88.377,473.868,-2.822
294.080,244.848,Train,Illinois,1,89.357,88.377,504.500,-2.208
145.811,133.545,Train,Illinois,1,48.731,88.377,612.143,-0.933
96.082,122.263,Train,Illinois,1,44.613,88.377,657.754,-0.648
147.924,164.500,Train,Illinois,1,60.029,88.377,621.328,-0.867
87.837,163.792,Train,Illinois,1,59.771,88.377,681.158,-0.537
174.819,221.340,Train,Illinois,1,80.777,88.377,615.180,-0.911
69.373,104.447,Train,Illinois,1,38.110,88.377,677.960,-0.551
68.996,173.320,Train,Illinois,1,63.249,88.377,703.476,-0.450
110.691,158.936,Train,Illinois,1,57.999,88.377,656.531,-0.654
134.955,177.231,Train,Illinois,1,64.677,88.377,638.945,-0.753
43.790,94.080,Train,Illinois,1,34.326,88.377,699.759,-0.463
64.695,160.916,Train,Illinois,1,58.721,88.377,703.249,-0.450
152.171,138.311,Train,Illinois,1,50.470,88.377,607.522,-0.969
110.217,116.378,Train,Illinois,1,42.465,88.377,641.470,-0.738
43.834,105.745,Train,Illinois,1,38.583,88.377,703.972,-0.448
149.021,175.267,Train,Illinois,1,63.960,88.377,624.162,-0.848
79.279,95.519,Train,Illinois,1,34.851,88.377,664.795,-0.613
76.107,62.968,Train,Illinois,1,22.969,88.377,656.086,-0.657
258.505,313.150,Train,Illinois,1,114.288,88.377,565.006,-1.361
104.974,180.882,Train,Illinois,1,66.009,88.377,670.259,-0.586
91.513,138.647,Train,Illinois,1,50.593,88.377,668.303,-0.596
85.123,155.448,Train,Illinois,1,56.726,88.377,680.826,-0.539
166.303,179.921,Train,Illinois,1,65.658,88.377,608.579,-0.960
373.553,346.648,Train,Illinois,1,126.515,88.377,462.185,-3.098
360.374,232.753,Train,Illinois,1,84.943,88.377,433.792,-3.888
147.765,182.564,Train,Illinois,1,66.623,88.377,628.081,-0.822
138.227,244.211,Train,Illinois,1,89.125,88.377,660.121,-0.636
104.259,73.134,Train,Illinois,1,26.680,88.377,631.644,-0.799
203.362,149.247,Train,Illinois,1,54.462,88.377,560.324,-1.413
43.535,112.222,Train,Illinois,1,40.947,88.377,706.636,-0.438
244.278,247.769,Train,Illinois,1,90.424,88.377,555.369,-1.470
144.092,189.107,Train,Illinois,1,69.011,88.377,634.143,-0.783
187.476,214.375,Train,Illinois,1,78.235,88.377,599.982,-1.029
164.431,229.418,Train,Illinois,1,83.725,88.377,628.518,-0.819
313.139,282.206,Train,Illinois,1,102.993,88.377,499.077,-2.306
167.925,152.143,Train,Illinois,1,55.519,88.377,596.817,-1.055
253.800,213.208,Train,Illinois,1,77.809,88.377,533.232,-1.755
287.263,170.038,Train,Illinois,1,62.051,88.377,484.011,-2.602
345.314,335.845,Train,Illinois,1,122.572,88.377,486.481,-2.551
252.954,208.457,Train,Illinois,1,76.074,88.377,532.343,-1.768
216.683,197.675,Train,Illinois,1,72.139,88.377,564.679,-1.365
264.500,251.424,Train,Illinois,1,91.758,88.377,536.481,-1.710
266.905,253.769,Train,Illinois,1,92.613,88.377,534.931,-1.731
241.399,208.699,Train,Illinois,1,76.163,88.377,543.986,-1.610
355.982,259.951,Train,Illinois,1,94.870,88.377,448.111,-3.467
218.653,226.716,Train,Illinois,1,82.739,88.377,573.309,-1.274
235.413,211.563,Train,Illinois,1,77.208,88.377,551.019,-1.522
175.261,144.020,Train,Illinois,1,52.554,88.377,586.517,-1.146
412.697,346.286,Train,Illinois,1,126.383,88.377,422.909,-4.242
226.723,174.853,Train,Illinois,1,63.808,88.377,546.309,-1.581
201.836,146.431,Train,Illinois,1,53.434,88.377,560.821,-1.407
439.539,361.122,Train,Illinois,1,131.799,88.377,401.483,-5.035
327.329,249.847,Train,Illinois,1,91.182,88.377,473.076,-2.840
232.709,201.693,Train,Illinois,1,73.605,88.377,550.120,-1.533
257.176,193.740,Train,Illinois,1,70.702,88.377,522.749,-1.909
183.733,148.539,Train,Illinois,1,54.204,88.377,579.694,-1.210
355.377,335.431,Train,Illinois,1,122.421,88.377,476.267,-2.768
331.111,271.016,Train,Illinois,1,98.909,88.377,477.021,-2.751
282.433,246.358,Train,Illinois,1,89.909,88.377,516.699,-2.003
321.343,307.986,Train,Illinois,1,112.403,88.377,500.283,-2.284
230.842,203.399,Train,Illinois,1,74.228,88.377,552.609,-1.503
217.429,263.796,Train,Illinois,1,96.274,88.377,588.068,-1.132
256.605,225.898,Train,Illinois,1,82.441,88.377,535.059,-1.730
369.370,355.869,Train,Illinois,1,129.881,88.377,469.735,-2.917
324.723,269.798,Train,Illinois,1,98.464,88.377,482.965,-2.624
350.164,248.701,Train,Illinois,1,90.764,88.377,449.823,-3.420
270.694,215.564,Train,Illinois,1,78.668,88.377,517.198,-1.995
278.639,284.340,Train,Illinois,1,103.772,88.377,534.356,-1.739
182.288,175.298,Train,Illinois,1,63.971,88.377,590.906,-1.106
257.533,271.090,Train,Illinois,1,98.936,88.377,550.627,-1.527
308.373,189.893,Train,Illinois,1,69.298,88.377,470.149,-2.907
380.308,291.171,Train,Illinois,1,106.266,88.377,435.181,-3.845
277.339,184.861,Train,Illinois,1,67.461,88.377,499.346,-2.301
254.965,205.956,Train,Illinois,1,75.162,88.377,529.420,-1.809
271.186,269.593,Train,Illinois,1,98.390,88.377,536.426,-1.711
329.503,271.533,Train,Illinois,1,99.097,88.377,478.817,-2.712
244.416,238.965,Train,Illinois,1,87.210,88.377,552.017,-1.510
243.424,268.000,Train,Illinois,1,97.808,88.377,563.607,-1.376
239.027,219.681,Train,Illinois,1,80.171,88.377,550.367,-1.530
280.226,245.590,Train,Illinois,1,89.628,88.377,518.625,-1.973
171.021,164.707,Train,Illinois,1,60.105,88.377,598.308,-1.043
376.910,320.534,Train,Illinois,1,116.983,88.377,449.296,-3.435
229.396,204.660,Train,Illinois,1,74.688,88.377,554.516,-1.480
204.476,191.930,Train,Illinois,1,70.042,88.377,574.789,-1.259
459.652,407.934,Train,Illinois,1,148.885,88.377,398.456,-5.159
326.424,245.048,Train,Illinois,1,89.430,88.377,472.230,-2.859
266.791,229.383,Train,Illinois,1,83.712,88.377,526.145,-1.857
224.753,235.894,Train,Illinois,1,86.089,88.377,570.559,-1.302
175.811,183.775,Train,Illinois,1,67.065,88.377,600.477,-1.025
361.465,337.138,Train,Illinois,1,123.044,88.377,470.803,-2.892
225.213,241.777,Train,Illinois,1,88.236,88.377,572.246,-1.284
365.558,288.439,Train,Illinois,1,105.269,88.377,448.934,-3.445
411.497,341.539,Train,Illinois,1,124.650,88.377,422.376,-4.260
219.533,221.005,Train,Illinois,1,80.654,88.377,570.345,-1.304
230.663,265.199,Train,Illinois,1,96.786,88.377,575.346,-1.253
252.389,201.587,Train,Illinois,1,73.567,88.377,530.401,-1.795
386.211,365.349,Train,Illinois,1,133.341,88.377,456.354,-3.246
324.128,270.265,Train,Illinois,1,98.635,88.377,483.730,-2.608
314.640,270.411,Train,Illinois,1,98.688,88.377,493.271,-2.416
322.748,217.310,Train,Illinois,1,79.306,88.377,465.781,-3.010
285.696,285.609,Train,Illinois,1,104.236,88.377,527.763,-1.833
164.992,175.406,Train,Illinois,1,64.010,88.377,608.242,-0.963
208.878,258.342,Train,Illinois,1,94.283,88.377,594.628,-1.074
249.354,193.388,Train,Illinois,1,70.574,88.377,530.443,-1.795
335.420,281.998,Train,Illinois,1,102.917,88.377,476.720,-2.758
246.576,175.049,Train,Illinois,1,63.880,88.377,526.527,-1.852
196.323,195.740,Train,Illinois,1,71.433,88.377,584.333,-1.166
289.659,255.224,Train,Illinois,1,93.145,88.377,512.709,-2.068
288.586,234.008,Train,Illinois,1,85.401,88.377,506.038,-2.181
231.602,241.534,Train,Illinois,1,88.148,88.377,565.769,-1.353
234.209,264.922,Train,Illinois,1,96.685,88.377,571.699,-1.290
271.905,198.213,Train,Illinois,1,72.335,88.377,509.653,-2.119
292.192,251.773,Train,Illinois,1,91.885,88.377,508.916,-2.132
200.569,154.310,Train,Illinois,1,56.310,88.377,564.964,-1.362
336.536,308.748,Train,Illinois,1,112.682,88.377,485.369,-2.574
234.593,206.434,Train,Illinois,1,75.336,88.377,549.966,-1.535
206.240,206.928,Train,Illinois,1,75.516,88.377,578.500,-1.222
401.977,384.773,Train,Illinois,1,140.431,88.377,447.678,-3.480
237.304,233.854,Train,Illinois,1,85.345,88.377,557.264,-1.448
205.721,229.465,Train,Illinois,1,83.742,88.377,587.245,-1.139
216.228,222.727,Train,Illinois,1,81.283,88.377,574.278,-1.264
167.325,212.872,Train,Illinois,1,77.686,88.377,619.584,-0.880
269.013,299.786,Train,Illinois,1,109.410,88.377,549.621,-1.539
192.290,275.279,Train,Illinois,1,100.465,88.377,617.398,-0.895
276.658,329.778,Train,Illinois,1,120.358,88.377,552.923,-1.499
315.615,349.264,Train,Illinois,1,127.470,88.377,521.078,-1.934
130.663,228.565,Train,Illinois,1,83.414,88.377,661.974,-0.627
201.300,288.497,Train,Illinois,1,105.290,88.377,613.212,-0.926
209.028,267.655,Train,Illinois,1,97.682,88.377,597.877,-1.046
335.846,342.002,Train,Illinois,1,124.819,88.377,498.197,-2.323
228.254,257.211,Train,Illinois,1,93.870,88.377,574.839,-1.258
334.252,299.414,Train,Illinois,1,109.274,88.377,484.246,-2.597
310.840,247.819,Train,Illinois,1,90.442,88.377,488.825,-2.504
216.983,184.800,Train,Illinois,1,67.439,88.377,559.679,-1.420
142.058,146.518,Train,Illinois,1,53.466,88.377,620.631,-0.872
186.190,188.919,Train,Illinois,1,68.943,88.377,591.976,-1.097
139.377,199.507,Train,Illinois,1,72.808,88.377,642.654,-0.731
288.621,258.431,Train,Illinois,1,94.315,88.377,514.917,-2.032
189.422,185.367,Train,Illinois,1,67.646,88.377,587.448,-1.137
163.778,180.928,Train,Illinois,1,66.026,88.377,611.471,-0.939
243.191,208.845,Train,Illinois,1,76.216,88.377,542.248,-1.633
301.661,258.062,Train,Illinois,1,94.181,88.377,501.743,-2.258
157.186,148.168,Train,Illinois,1,54.068,88.377,606.105,-0.980
208.769,166.488,Train,Illinois,1,60.755,88.377,561.210,-1.403
179.907,157.202,Train,Illinois,1,57.366,88.377,586.682,-1.144
200.102,137.805,Train,Illinois,1,50.286,88.377,559.407,-1.423
157.353,151.255,Train,Illinois,1,55.195,88.377,607.065,-0.972
184.661,188.542,Train,Illinois,1,68.805,88.377,593.368,-1.085
138.525,159.720,Train,Illinois,1,58.285,88.377,628.983,-0.816
162.445,169.083,Train,Illinois,1,61.702,88.377,608.481,-0.961
249.422,303.050,Train,Illinois,1,110.601,88.377,570.403,-1.304
224.455,226.977,Train,Illinois,1,82.834,88.377,567.603,-1.333
164.544,182.569,Train,Illinois,1,66.625,88.377,611.304,-0.940
178.190,193.221,Train,Illinois,1,70.513,88.377,601.547,-1.016
205.892,232.537,Train,Illinois,1,84.864,88.377,588.195,-1.131
461.150,357.281,Train,Illinois,1,130.397,88.377,378.470,-6.053
250.965,244.812,Train,Illinois,1,89.344,88.377,547.603,-1.564
222.836,227.229,Train,Illinois,1,82.926,88.377,569.313,-1.315
310.264,282.664,Train,Illinois,1,103.160,88.377,502.120,-2.251
184.247,99.312,Train,Illinois,1,36.236,88.377,561.211,-1.403
296.288,221.993,Train,Illinois,1,81.015,88.377,493.950,-2.403
159.884,117.590,Train,Illinois,1,42.907,88.377,592.246,-1.095
272.037,275.477,Train,Illinois,1,100.537,88.377,537.723,-1.693
212.746,208.613,Train,Illinois,1,76.131,88.377,572.608,-1.281
241.012,270.573,Train,Illinois,1,98.747,88.377,566.958,-1.340
188.834,230.535,Train,Illinois,1,84.133,88.377,604.522,-0.992
