Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
237.059,207.771,Train,Illinois,1,140.329,150.703,550.167,-1.533
228.562,198.267,Train,Illinois,1,133.255,150.703,551.590,-1.515
227.110,222.396,Train,Illinois,1,151.213,150.703,571.000,-1.297
236.203,251.150,Train,Illinois,1,172.613,150.703,583.307,-1.176
367.842,277.304,Train,Illinois,1,192.078,150.703,471.133,-2.884
233.526,250.242,Train,Illinois,1,171.937,150.703,585.308,-1.157
211.255,197.437,Train,Illinois,1,132.638,150.703,568.279,-1.326
266.030,224.765,Train,Illinois,1,152.977,150.703,533.844,-1.746
198.350,173.033,Train,Illinois,1,114.475,150.703,563.022,-1.383
239.215,227.408,Train,Illinois,1,154.943,150.703,562.625,-1.387
234.625,219.710,Train,Illinois,1,149.214,150.703,561.486,-1.400
191.581,181.273,Train,Illinois,1,120.608,150.703,575.924,-1.247
173.082,177.301,Train,Illinois,1,117.651,150.703,591.467,-1.101
147.628,177.606,Train,Illinois,1,117.879,150.703,617.148,-0.897
230.719,222.929,Train,Illinois,1,151.610,150.703,567.788,-1.331
128.356,206.178,Train,Illinois,1,139.143,150.703,657.684,-0.648
236.038,221.184,Train,Illinois,1,150.311,150.703,561.170,-1.403
123.265,160.314,Train,Illinois,1,105.009,150.703,628.641,-0.818
182.037,191.940,Train,Illinois,1,128.547,150.703,593.406,-1.084
125.355,180.391,Train,Illinois,1,119.952,150.703,641.493,-0.738
261.218,212.069,Train,Illinois,1,143.528,150.703,529.206,-1.812
159.126,188.626,Train,Illinois,1,126.080,150.703,613.851,-0.921
148.080,178.992,Train,Illinois,1,118.910,150.703,617.727,-0.893
154.579,222.924,Train,Illinois,1,151.606,150.703,643.924,-0.724
259.123,224.743,Train,Illinois,1,152.960,150.703,540.734,-1.653
101.212,179.742,Train,Illinois,1,119.468,150.703,665.153,-0.611
167.347,202.347,Train,Illinois,1,136.292,150.703,615.842,-0.906
167.027,187.310,Train,Illinois,1,125.101,150.703,604.971,-0.989
187.752,187.580,Train,Illinois,1,125.302,150.703,584.447,-1.165
131.522,159.383,Train,Illinois,1,104.316,150.703,619.691,-0.879
243.338,223.503,Train,Illinois,1,152.037,150.703,555.596,-1.467
117.199,164.624,Train,Illinois,1,108.217,150.703,637.915,-0.760
145.105,158.951,Train,Illinois,1,103.995,150.703,605.787,-0.982
278.056,253.708,Train,Illinois,1,174.517,150.703,543.357,-1.618
285.053,212.531,Train,Illinois,1,143.871,150.703,505.715,-2.187
145.095,175.240,Train,Illinois,1,116.117,150.703,617.919,-0.891
127.682,178.185,Train,Illinois,1,118.310,150.703,637.524,-0.762
127.815,196.278,Train,Illinois,1,131.775,150.703,650.858,-0.685
358.992,262.977,Train,Illinois,1,181.415,150.703,469.320,-2.926
236.715,203.788,Train,Illinois,1,137.364,150.703,547.546,-1.565
208.984,234.308,Train,Illinois,1,160.078,150.703,597.991,-1.045
261.797,243.181,Train,Illinois,1,166.682,150.703,551.782,-1.513
83.656,163.557,Train,Illinois,1,107.423,150.703,670.663,-0.585
140.060,191.794,Train,Illinois,1,128.438,150.703,635.274,-0.776
130.010,178.310,Train,Illinois,1,118.402,150.703,635.289,-0.776
113.517,198.772,Train,Illinois,1,133.631,150.703,667.011,-0.602
156.540,203.712,Train,Illinois,1,137.308,150.703,627.664,-0.824
133.143,179.750,Train,Illinois,1,119.474,150.703,633.228,-0.789
172.824,231.919,Train,Illinois,1,158.300,150.703,632.373,-0.794
100.585,152.691,Train,Illinois,1,99.336,150.703,645.648,-0.714
143.924,166.721,Train,Illinois,1,109.778,150.703,612.751,-0.929
148.842,201.536,Train,Illinois,1,135.688,150.703,633.742,-0.785
153.840,180.788,Train,Illinois,1,120.247,150.703,613.304,-0.925
127.416,176.158,Train,Illinois,1,116.801,150.703,636.282,-0.770
171.071,195.945,Train,Illinois,1,131.528,150.703,607.353,-0.970
151.805,189.020,Train,Illinois,1,126.373,150.703,621.465,-0.866
167.618,218.764,Train,Illinois,1,148.510,150.703,627.788,-0.824
117.010,157.996,Train,Illinois,1,103.284,150.703,633.171,-0.789
132.981,173.474,Train,Illinois,1,114.804,150.703,628.719,-0.818
131.531,178.931,Train,Illinois,1,118.865,150.703,634.230,-0.782
119.660,186.295,Train,Illinois,1,124.345,150.703,651.582,-0.681
142.868,199.742,Train,Illinois,1,134.353,150.703,638.382,-0.757
120.655,180.134,Train,Illinois,1,119.760,150.703,646.001,-0.712
123.021,158.244,Train,Illinois,1,103.469,150.703,627.344,-0.827
121.966,170.240,Train,Illinois,1,112.397,150.703,637.328,-0.763
138.490,170.095,Train,Illinois,1,112.289,150.703,620.696,-0.872
85.092,164.100,Train,Illinois,1,107.827,150.703,669.631,-0.589
108.774,175.304,Train,Illinois,1,116.166,150.703,654.288,-0.666
76.535,152.158,Train,Illinois,1,98.939,150.703,669.301,-0.591
138.874,163.705,Train,Illinois,1,107.533,150.703,615.556,-0.908
85.793,160.047,Train,Illinois,1,104.810,150.703,665.914,-0.607
225.290,182.966,Train,Illinois,1,121.868,150.703,543.474,-1.617
91.867,159.670,Train,Illinois,1,104.530,150.703,659.560,-0.639
91.522,155.567,Train,Illinois,1,101.477,150.703,656.851,-0.653
115.757,169.880,Train,Illinois,1,112.129,150.703,643.269,-0.728
161.070,193.857,Train,Illinois,1,129.973,150.703,615.800,-0.907
83.963,159.336,Train,Illinois,1,104.281,150.703,667.216,-0.601
97.934,198.521,Train,Illinois,1,133.445,150.703,682.408,-0.532
132.984,177.048,Train,Illinois,1,117.463,150.703,631.376,-0.800
119.113,171.248,Train,Illinois,1,113.147,150.703,640.930,-0.741
73.821,157.695,Train,Illinois,1,103.060,150.703,676.135,-0.559
144.109,181.885,Train,Illinois,1,121.063,150.703,623.852,-0.850
67.475,149.246,Train,Illinois,1,96.772,150.703,676.194,-0.559
71.420,162.989,Train,Illinois,1,107.000,150.703,682.477,-0.532
330.944,250.250,Train,Illinois,1,171.943,150.703,487.896,-2.522
125.047,191.623,Train,Illinois,1,128.311,150.703,650.161,-0.689
62.729,179.989,Train,Illinois,1,119.652,150.703,703.821,-0.448
80.990,165.282,Train,Illinois,1,108.706,150.703,674.614,-0.566
176.329,181.554,Train,Illinois,1,120.817,150.703,591.384,-1.102
334.748,248.024,Train,Illinois,1,170.286,150.703,482.435,-2.635
213.246,207.857,Train,Illinois,1,140.392,150.703,574.043,-1.266
137.323,186.828,Train,Illinois,1,124.742,150.703,634.316,-0.782
152.479,191.109,Train,Illinois,1,127.928,150.703,622.346,-0.860
104.713,175.572,Train,Illinois,1,116.365,150.703,658.548,-0.644
148.027,191.230,Train,Illinois,1,128.018,150.703,626.888,-0.830
33.919,142.579,Train,Illinois,1,91.810,150.703,704.787,-0.445
186.961,191.617,Train,Illinois,1,128.306,150.703,588.242,-1.130
212.335,216.174,Train,Illinois,1,146.583,150.703,581.145,-1.196
192.264,177.639,Train,Illinois,1,117.903,150.703,572.535,-1.282
235.250,229.444,Train,Illinois,1,156.459,150.703,568.105,-1.328
194.292,186.209,Train,Illinois,1,124.281,150.703,576.886,-1.238
188.391,193.251,Train,Illinois,1,129.522,150.703,588.028,-1.132
242.045,226.543,Train,Illinois,1,154.299,150.703,559.151,-1.426
218.755,213.752,Train,Illinois,1,144.780,150.703,572.922,-1.278
174.521,188.956,Train,Illinois,1,126.326,150.703,598.702,-1.039
189.843,186.949,Train,Illinois,1,124.832,150.703,581.885,-1.189
173.722,183.670,Train,Illinois,1,122.392,150.703,595.567,-1.066
227.656,203.708,Train,Illinois,1,137.305,150.703,556.545,-1.456
180.147,178.577,Train,Illinois,1,118.602,150.703,585.352,-1.157
195.693,185.945,Train,Illinois,1,124.085,150.703,575.289,-1.254
200.796,199.957,Train,Illinois,1,134.513,150.703,580.614,-1.201
198.955,197.463,Train,Illinois,1,132.657,150.703,580.599,-1.201
214.669,213.645,Train,Illinois,1,144.700,150.703,576.928,-1.237
198.940,197.405,Train,Illinois,1,132.614,150.703,580.571,-1.202
183.267,185.029,Train,Illinois,1,123.403,150.703,587.033,-1.141
241.150,189.567,Train,Illinois,1,126.780,150.703,532.527,-1.765
194.089,164.383,Train,Illinois,1,108.037,150.703,560.845,-1.407
196.084,185.073,Train,Illinois,1,123.436,150.703,574.249,-1.264
180.635,189.974,Train,Illinois,1,127.084,150.703,593.345,-1.085
158.242,192.618,Train,Illinois,1,129.051,150.703,617.706,-0.893
163.906,173.663,Train,Illinois,1,114.944,150.703,597.935,-1.046
176.625,198.709,Train,Illinois,1,133.585,150.703,603.857,-0.997
220.900,183.695,Train,Illinois,1,122.410,150.703,548.407,-1.554
163.732,177.157,Train,Illinois,1,117.545,150.703,600.710,-1.023
169.619,192.457,Train,Illinois,1,128.931,150.703,606.209,-0.979
196.563,193.576,Train,Illinois,1,129.764,150.703,580.098,-1.206
314.562,222.409,Train,Illinois,1,151.223,150.703,483.557,-2.611
173.618,204.910,Train,Illinois,1,138.199,150.703,611.478,-0.938
284.730,224.991,Train,Illinois,1,153.145,150.703,515.312,-2.026
192.897,179.440,Train,Illinois,1,119.244,150.703,573.243,-1.274
188.621,205.957,Train,Illinois,1,138.978,150.703,597.254,-1.052
159.901,201.264,Train,Illinois,1,135.486,150.703,622.482,-0.859
211.737,198.353,Train,Illinois,1,133.319,150.703,568.479,-1.324
162.129,189.460,Train,Illinois,1,126.701,150.703,611.469,-0.939
175.577,202.957,Train,Illinois,1,136.746,150.703,608.066,-0.964
336.081,240.034,Train,Illinois,1,164.340,150.703,475.156,-2.793
227.141,221.533,Train,Illinois,1,150.571,150.703,570.327,-1.304
167.258,208.569,Train,Illinois,1,140.923,150.703,620.562,-0.873
187.930,204.449,Train,Illinois,1,137.856,150.703,596.823,-1.055
226.158,179.720,Train,Illinois,1,119.452,150.703,540.191,-1.660
411.443,234.457,Train,Illinois,1,160.190,150.703,395.644,-5.276
218.783,226.163,Train,Illinois,1,154.017,150.703,582.130,-1.187
197.680,200.442,Train,Illinois,1,134.874,150.703,584.091,-1.168
285.132,210.393,Train,Illinois,1,142.280,150.703,504.045,-2.217
243.141,215.062,Train,Illinois,1,145.755,150.703,549.510,-1.541
327.206,230.472,Train,Illinois,1,157.223,150.703,476.914,-2.754
166.327,188.459,Train,Illinois,1,125.956,150.703,606.526,-0.976
160.433,211.173,Train,Illinois,1,142.860,150.703,629.324,-0.814
151.150,203.105,Train,Illinois,1,136.856,150.703,632.602,-0.793
148.939,193.829,Train,Illinois,1,129.953,150.703,627.910,-0.823
188.801,236.689,Train,Illinois,1,161.851,150.703,619.947,-0.877
99.235,157.723,Train,Illinois,1,103.081,150.703,650.743,-0.685
142.741,182.820,Train,Illinois,1,121.759,150.703,625.915,-0.836
172.319,192.213,Train,Illinois,1,128.750,150.703,603.328,-1.002
142.470,172.158,Train,Illinois,1,113.824,150.703,618.251,-0.889
133.692,190.161,Train,Illinois,1,127.223,150.703,640.427,-0.744
170.488,209.261,Train,Illinois,1,141.438,150.703,617.847,-0.892
158.355,220.183,Train,Illinois,1,149.566,150.703,638.108,-0.758
184.795,226.150,Train,Illinois,1,154.007,150.703,616.109,-0.904
127.307,165.402,Train,Illinois,1,108.796,150.703,628.386,-0.820
136.392,197.327,Train,Illinois,1,132.556,150.703,643.061,-0.729
135.048,164.684,Train,Illinois,1,108.262,150.703,620.110,-0.876
165.277,200.644,Train,Illinois,1,135.025,150.703,616.644,-0.900
150.079,199.327,Train,Illinois,1,134.045,150.703,630.863,-0.804
138.452,172.920,Train,Illinois,1,114.391,150.703,622.835,-0.857
95.398,157.260,Train,Illinois,1,102.736,150.703,654.235,-0.667
122.417,166.386,Train,Illinois,1,109.528,150.703,634.009,-0.784
104.007,180.389,Train,Illinois,1,119.950,150.703,662.840,-0.622
99.670,173.125,Train,Illinois,1,114.544,150.703,661.771,-0.628
161.905,184.364,Train,Illinois,1,122.908,150.703,607.899,-0.966
70.213,144.021,Train,Illinois,1,92.883,150.703,669.567,-0.590
139.593,156.781,Train,Illinois,1,102.380,150.703,609.684,-0.952
62.045,155.826,Train,Illinois,1,101.669,150.703,686.521,-0.515
198.069,182.909,Train,Illinois,1,121.825,150.703,570.653,-1.301
71.666,162.535,Train,Illinois,1,106.662,150.703,681.893,-0.534
46.835,145.772,Train,Illinois,1,94.187,150.703,694.249,-0.484
88.576,183.172,Train,Illinois,1,122.021,150.703,680.342,-0.541
200.390,199.256,Train,Illinois,1,133.992,150.703,580.499,-1.202
56.775,160.655,Train,Illinois,1,105.263,150.703,695.384,-0.480
60.234,190.801,Train,Illinois,1,127.699,150.703,714.362,-0.412
182.764,182.269,Train,Illinois,1,121.349,150.703,585.482,-1.155
137.367,174.942,Train,Illinois,1,115.896,150.703,625.426,-0.839
92.042,149.852,Train,Illinois,1,97.223,150.703,652.078,-0.678
232.290,200.853,Train,Illinois,1,135.180,150.703,549.788,-1.537
89.109,144.776,Train,Illinois,1,93.445,150.703,651.232,-0.683
75.501,144.486,Train,Illinois,1,93.229,150.703,664.625,-0.613
268.466,258.322,Train,Illinois,1,177.950,150.703,556.382,-1.458
160.502,188.730,Train,Illinois,1,126.158,150.703,612.553,-0.930
45.611,155.107,Train,Illinois,1,101.134,150.703,702.420,-0.453
49.792,166.976,Train,Illinois,1,109.967,150.703,707.072,-0.437
113.546,175.500,Train,Illinois,1,116.311,150.703,649.662,-0.691
366.372,258.095,Train,Illinois,1,177.782,150.703,458.307,-3.196
174.770,194.487,Train,Illinois,1,130.442,150.703,602.569,-1.008
144.240,199.673,Train,Illinois,1,134.302,150.703,636.958,-0.765
152.283,208.069,Train,Illinois,1,140.551,150.703,635.165,-0.776
76.398,160.455,Train,Illinois,1,105.114,150.703,675.613,-0.562
147.585,186.852,Train,Illinois,1,124.760,150.703,624.071,-0.849
50.845,131.715,Train,Illinois,1,83.725,150.703,679.777,-0.543
305.154,285.094,Train,Illinois,1,197.876,150.703,539.618,-1.668
322.402,262.955,Train,Illinois,1,181.399,150.703,505.894,-2.184
308.230,265.264,Train,Illinois,1,183.117,150.703,521.784,-1.923
339.637,282.471,Train,Illinois,1,195.924,150.703,503.183,-2.232
301.124,278.455,Train,Illinois,1,192.934,150.703,538.707,-1.680
311.691,267.985,Train,Illinois,1,185.142,150.703,520.348,-1.946
318.837,260.788,Train,Illinois,1,179.786,150.703,507.845,-2.150
333.064,268.643,Train,Illinois,1,185.632,150.703,499.465,-2.299
347.370,286.893,Train,Illinois,1,199.214,150.703,498.742,-2.313
326.756,283.848,Train,Illinois,1,196.948,150.703,517.090,-1.997
337.721,295.517,Train,Illinois,1,205.633,150.703,514.809,-2.034
324.266,292.337,Train,Illinois,1,203.266,150.703,525.897,-1.861
303.891,275.946,Train,Illinois,1,191.068,150.703,534.073,-1.743
325.596,282.396,Train,Illinois,1,195.867,150.703,517.168,-1.996
336.881,249.188,Train,Illinois,1,171.153,150.703,481.169,-2.662
288.745,283.670,Train,Illinois,1,196.816,150.703,554.968,-1.475
275.689,274.495,Train,Illinois,1,189.987,150.703,561.195,-1.403
276.713,255.503,Train,Illinois,1,175.852,150.703,546.036,-1.584
267.316,273.823,Train,Illinois,1,189.487,150.703,569.068,-1.318
251.000,241.173,Train,Illinois,1,165.188,150.703,561.085,-1.404
287.263,276.653,Train,Illinois,1,191.593,150.703,551.227,-1.520
271.106,270.195,Train,Illinois,1,186.787,150.703,562.578,-1.388
269.028,261.191,Train,Illinois,1,180.086,150.703,557.955,-1.440
228.530,226.188,Train,Illinois,1,154.035,150.703,572.401,-1.283
275.612,275.429,Train,Illinois,1,190.683,150.703,561.967,-1.395
291.274,268.845,Train,Illinois,1,185.783,150.703,541.405,-1.644
401.516,289.583,Train,Illinois,1,201.217,150.703,446.598,-3.510
305.337,257.825,Train,Illinois,1,177.581,150.703,519.140,-1.964
265.238,245.077,Train,Illinois,1,168.093,150.703,549.752,-1.538
267.219,269.945,Train,Illinois,1,186.601,150.703,566.279,-1.347
353.279,267.020,Train,Illinois,1,184.424,150.703,478.041,-2.729
295.920,259.040,Train,Illinois,1,178.485,150.703,529.462,-1.809
280.640,246.352,Train,Illinois,1,169.042,150.703,535.299,-1.726
310.940,258.436,Train,Illinois,1,178.036,150.703,513.993,-2.047
320.319,250.940,Train,Illinois,1,172.457,150.703,499.035,-2.307
214.278,229.313,Train,Illinois,1,156.361,150.703,588.980,-1.124
405.817,309.053,Train,Illinois,1,215.706,150.703,456.786,-3.235
243.936,249.433,Train,Illinois,1,171.335,150.703,574.296,-1.264
236.135,238.241,Train,Illinois,1,163.006,150.703,573.768,-1.269
403.413,284.545,Train,Illinois,1,197.467,150.703,440.951,-3.672
248.771,255.637,Train,Illinois,1,175.952,150.703,574.078,-1.266
251.709,248.824,Train,Illinois,1,170.882,150.703,566.070,-1.350
296.726,266.331,Train,Illinois,1,183.912,150.703,534.082,-1.743
268.324,265.853,Train,Illinois,1,183.555,150.703,562.129,-1.393
327.501,278.470,Train,Illinois,1,192.946,150.703,512.342,-2.074
302.757,254.858,Train,Illinois,1,175.372,150.703,519.512,-1.959
243.094,270.012,Train,Illinois,1,186.651,150.703,590.454,-1.110
418.010,290.566,Train,Illinois,1,201.948,150.703,430.835,-3.981
246.506,241.645,Train,Illinois,1,165.539,150.703,565.930,-1.351
285.082,273.646,Train,Illinois,1,189.356,150.703,551.170,-1.520
229.237,247.129,Train,Illinois,1,169.621,150.703,587.280,-1.139
231.427,219.577,Train,Illinois,1,149.115,150.703,564.585,-1.366
229.837,195.624,Train,Illinois,1,131.289,150.703,548.348,-1.555
203.782,203.683,Train,Illinois,1,137.286,150.703,580.400,-1.203
251.262,227.115,Train,Illinois,1,154.725,150.703,550.360,-1.530
190.275,174.848,Train,Illinois,1,115.826,150.703,572.448,-1.282
230.822,202.587,Train,Illinois,1,136.471,150.703,552.545,-1.504
246.904,207.753,Train,Illinois,1,140.315,150.703,540.308,-1.658
231.520,175.617,Train,Illinois,1,116.398,150.703,531.776,-1.776
223.169,197.534,Train,Illinois,1,132.710,150.703,556.437,-1.458
246.353,210.731,Train,Illinois,1,142.532,150.703,543.075,-1.622
231.071,226.651,Train,Illinois,1,154.380,150.703,570.205,-1.306
240.324,214.876,Train,Illinois,1,145.617,150.703,552.190,-1.508
204.110,157.288,Train,Illinois,1,102.757,150.703,545.544,-1.590
227.430,184.287,Train,Illinois,1,122.851,150.703,542.317,-1.632
215.785,168.984,Train,Illinois,1,111.462,150.703,542.574,-1.629
249.674,209.836,Train,Illinois,1,141.865,150.703,539.088,-1.675
210.097,200.516,Train,Illinois,1,134.929,150.703,571.729,-1.290
212.554,178.410,Train,Illinois,1,118.477,150.703,552.821,-1.500
162.545,149.193,Train,Illinois,1,96.733,150.703,581.085,-1.197
154.570,167.689,Train,Illinois,1,110.498,150.703,602.825,-1.006
192.129,170.903,Train,Illinois,1,112.890,150.703,567.658,-1.332
149.223,167.888,Train,Illinois,1,110.646,150.703,608.320,-0.962
228.850,195.709,Train,Illinois,1,131.351,150.703,549.398,-1.542
172.012,157.671,Train,Illinois,1,103.042,150.703,577.927,-1.227
188.708,164.484,Train,Illinois,1,108.112,150.703,566.301,-1.347
142.438,169.287,Train,Illinois,1,111.687,150.703,616.146,-0.904
225.702,172.084,Train,Illinois,1,113.769,150.703,534.963,-1.731
116.500,169.541,Train,Illinois,1,111.877,150.703,642.273,-0.734
140.333,162.605,Train,Illinois,1,106.715,150.703,613.278,-0.925
160.699,190.820,Train,Illinois,1,127.713,150.703,613.910,-0.920
268.600,203.983,Train,Illinois,1,137.510,150.703,515.806,-2.018
138.535,166.874,Train,Illinois,1,109.891,150.703,618.253,-0.889
173.004,187.004,Train,Illinois,1,124.873,150.703,598.766,-1.039
214.507,179.298,Train,Illinois,1,119.138,150.703,551.528,-1.516
165.044,156.778,Train,Illinois,1,102.378,150.703,584.230,-1.167
115.615,142.728,Train,Illinois,1,91.921,150.703,623.202,-0.854
311.221,199.183,Train,Illinois,1,133.937,150.703,469.613,-2.919
170.861,146.228,Train,Illinois,1,94.526,150.703,570.562,-1.302
142.534,152.209,Train,Illinois,1,98.977,150.703,603.340,-1.002
310.242,239.370,Train,Illinois,1,163.846,150.703,500.500,-2.280
183.984,187.807,Train,Illinois,1,125.471,150.703,588.383,-1.129
110.260,161.335,Train,Illinois,1,105.769,150.703,642.405,-0.733
190.570,167.565,Train,Illinois,1,110.406,150.703,566.732,-1.342
130.915,163.589,Train,Illinois,1,107.447,150.703,623.429,-0.853
372.293,249.029,Train,Illinois,1,171.034,150.703,445.638,-3.537
207.706,192.032,Train,Illinois,1,128.615,150.703,567.806,-1.331
204.153,199.860,Train,Illinois,1,134.441,150.703,577.185,-1.235
400.134,214.867,Train,Illinois,1,145.610,150.703,392.373,-5.416
116.649,153.556,Train,Illinois,1,99.980,150.703,630.228,-0.808
218.198,173.730,Train,Illinois,1,114.994,150.703,543.693,-1.614
148.281,146.454,Train,Illinois,1,94.694,150.703,593.310,-1.085
323.899,288.507,Train,Illinois,1,200.416,150.703,523.414,-1.898
281.950,261.132,Train,Illinois,1,180.042,150.703,544.989,-1.597
229.573,258.714,Train,Illinois,1,178.243,150.703,595.566,-1.066
275.270,271.047,Train,Illinois,1,187.422,150.703,559.049,-1.428
240.539,264.903,Train,Illinois,1,182.849,150.703,589.207,-1.121
279.380,275.924,Train,Illinois,1,191.051,150.703,558.568,-1.433
272.794,259.607,Train,Illinois,1,178.907,150.703,553.009,-1.498
