Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.337,0.034,Train,N2,T640302-2016,2021,0.034,0.026,0.771,-10.263
0.000,0.019,Train,N2,T640306-2022,2021,0.019,0.026,1.093,-9.911
0.088,0.085,Train,N2,T650601-2017,2021,0.085,0.026,1.071,-9.932
0.126,0.036,Train,N2,T650610-2017,2021,0.036,0.026,0.984,-10.016
0.095,0.052,Train,N2,T660413-2017,2021,0.052,0.026,1.031,-9.970
0.219,0.031,Train,N2,T601008-2017,2021,0.031,0.026,0.886,-10.121
0.267,0.043,Train,N2,T600308-2017,2021,0.043,0.026,0.851,-10.163
0.000,-0.004,Train,N2,T620206-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.019,Train,N2,T530808-2022,2021,0.019,0.026,1.093,-9.911
0.000,0.003,Train,N2,T600208-2015,2021,0.003,0.026,1.077,-9.926
0.000,0.018,Train,N2,T650111-2015,2021,0.018,0.026,1.092,-9.912
0.000,0.022,Train,N2,T530105-2020,2021,0.022,0.026,1.096,-9.909
0.000,0.018,Train,N2,T530704-2019,2021,0.018,0.026,1.092,-9.912
0.003,0.060,Train,N2,T570202-2017,2021,0.060,0.026,1.131,-9.878
0.000,0.028,Train,N2,T640804-2018,2021,0.028,0.026,1.102,-9.904
0.000,-0.003,Train,N2,T610506-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.000,Train,N2,T660203-2015,2021,0.000,0.026,1.075,-9.928
0.012,0.000,Train,N2,T620117-2020,2021,0.000,0.026,1.063,-9.939
0.011,0.016,Train,N2,T530702-2022,2021,0.016,0.026,1.079,-9.924
0.000,0.009,Train,N2,T530107-2022,2021,0.009,0.026,1.083,-9.920
0.057,0.052,Train,N2,T640608-2017,2021,0.052,0.026,1.069,-9.934
0.000,-0.006,Train,N2,T600305-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.013,Train,N2,T620802-2022,2021,0.013,0.026,1.087,-9.917
0.001,0.037,Train,N2,T650607-2022,2021,0.037,0.026,1.111,-9.896
0.000,0.021,Train,N2,T621101-2018,2021,0.021,0.026,1.095,-9.910
0.000,0.022,Train,N2,T650119-2019,2021,0.022,0.026,1.096,-9.909
0.075,0.033,Train,N2,T640705-2022,2021,0.033,0.026,1.032,-9.969
0.021,0.027,Train,N2,T630109-2022,2021,0.027,0.026,1.080,-9.923
0.003,0.016,Train,N2,T640404-2016,2021,0.016,0.026,1.087,-9.917
0.000,0.036,Train,N2,T640902-2016,2021,0.036,0.026,1.110,-9.896
0.195,0.048,Train,N2,T660502-2017,2021,0.048,0.026,0.927,-10.076
0.006,0.029,Train,N2,T601305-2022,2021,0.029,0.026,1.096,-9.908
0.000,0.025,Train,N2,T640603-2020,2021,0.025,0.026,1.099,-9.906
0.000,0.006,Train,N2,T640407-2019,2021,0.006,0.026,1.080,-9.924
0.092,0.032,Train,N2,T600805-2022,2021,0.032,0.026,1.014,-9.986
0.124,0.050,Train,N2,T600207-2017,2021,0.050,0.026,0.999,-10.001
0.000,0.003,Train,N2,T610405-2018,2021,0.003,0.026,1.077,-9.926
0.000,0.022,Train,N2,T661203-2022,2021,0.022,0.026,1.096,-9.909
0.012,0.032,Train,N2,T650805-2022,2021,0.032,0.026,1.094,-9.910
0.000,0.000,Train,N2,T610406-2015,2021,0.000,0.026,1.074,-9.929
0.000,0.030,Train,N2,T620706-2022,2021,0.030,0.026,1.104,-9.901
0.003,0.048,Train,N2,T650805-2016,2021,0.048,0.026,1.119,-9.888
0.000,-0.008,Train,N2,T660307-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.009,Train,N2,T610106-2018,2021,0.009,0.026,1.083,-9.921
0.055,0.071,Train,N2,T640401-2017,2021,0.071,0.026,1.090,-9.914
0.000,0.015,Train,N2,T650104-2018,2021,0.015,0.026,1.089,-9.915
0.000,0.003,Train,N2,T610109-2020,2021,0.003,0.026,1.077,-9.926
0.031,0.040,Train,N2,T640704-2022,2021,0.040,0.026,1.082,-9.921
0.046,0.037,Train,N2,T660503-2017,2021,0.037,0.026,1.065,-9.937
0.019,0.044,Train,N2,T660611-2017,2021,0.044,0.026,1.100,-9.905
0.011,0.039,Train,N2,T640102-2022,2021,0.039,0.026,1.102,-9.904
0.091,0.048,Train,N2,T601009-2017,2021,0.048,0.026,1.032,-9.969
0.000,0.007,Train,N2,T620803-2020,2021,0.007,0.026,1.081,-9.922
0.000,-0.006,Train,N2,T600701-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.026,Train,N2,T660301-2018,2021,0.026,0.026,1.100,-9.905
0.000,0.020,Train,N2,T510601-2018,2021,0.020,0.026,1.094,-9.910
0.000,0.042,Train,N2,T671005-2017,2021,0.042,0.026,1.116,-9.891
0.094,0.023,Train,N2,T640406-2016,2021,0.023,0.026,1.003,-9.997
0.105,0.032,Train,N2,T650603-2017,2021,0.032,0.026,1.001,-9.999
0.122,0.022,Train,N2,T650507-2022,2021,0.022,0.026,0.974,-10.026
0.000,0.026,Train,N2,T650604-2019,2021,0.026,0.026,1.100,-9.906
0.000,0.069,Train,N2,T570202-2022,2021,0.069,0.026,1.143,-9.867
0.000,0.021,Train,N2,T610408-2020,2021,0.021,0.026,1.095,-9.909
0.000,0.005,Train,N2,T650904-2020,2021,0.005,0.026,1.079,-9.925
0.000,0.000,Train,N2,T640606-2015,2021,0.000,0.026,1.074,-9.929
0.000,-0.000,Train,N2,T660403-2015,2021,0.000,0.026,1.074,-9.929
0.000,0.020,Train,N2,T610404-2020,2021,0.020,0.026,1.094,-9.911
0.000,0.032,Train,N2,T620403-2022,2021,0.032,0.026,1.106,-9.899
0.212,0.040,Train,N2,T600306-2017,2021,0.040,0.026,0.902,-10.104
0.100,0.053,Train,N2,T601006-2017,2021,0.053,0.026,1.027,-9.974
0.000,0.016,Train,N2,T671001-2020,2021,0.016,0.026,1.090,-9.914
0.038,0.039,Train,N2,T661005-2017,2021,0.039,0.026,1.074,-9.929
0.015,0.025,Train,N2,T530702-2016,2021,0.025,0.026,1.084,-9.920
0.006,0.030,Train,N2,T610506-2017,2021,0.030,0.026,1.098,-9.907
0.035,0.030,Train,N2,T640511-2017,2021,0.030,0.026,1.070,-9.933
0.000,0.013,Train,N2,T660102-2015,2021,0.013,0.026,1.087,-9.916
0.000,0.044,Train,N2,T640708-2018,2021,0.044,0.026,1.118,-9.889
0.000,0.019,Train,N2,T600309-2020,2021,0.019,0.026,1.093,-9.911
0.000,0.037,Train,N2,T670705-2020,2021,0.037,0.026,1.111,-9.895
0.000,0.012,Train,N2,T640308-2018,2021,0.012,0.026,1.086,-9.918
0.000,0.013,Train,N2,T620106-2019,2021,0.013,0.026,1.088,-9.916
0.270,0.023,Train,N2,T640402-2016,2021,0.023,0.026,0.827,-10.191
0.084,0.047,Train,N2,T660408-2017,2021,0.047,0.026,1.037,-9.964
0.000,0.031,Train,N2,T620107-2016,2021,0.031,0.026,1.105,-9.900
0.000,0.002,Train,N2,T610112-2015,2021,0.002,0.026,1.076,-9.927
0.009,0.002,Train,N2,T530701-2015,2021,0.002,0.026,1.067,-9.935
0.000,0.011,Train,N2,T640402-2020,2021,0.011,0.026,1.085,-9.919
0.274,0.070,Train,N2,T601005-2016,2021,0.070,0.026,0.870,-10.140
0.000,0.037,Train,N2,T650605-2022,2021,0.037,0.026,1.111,-9.895
0.000,0.025,Train,N2,T671002-2022,2021,0.025,0.026,1.099,-9.906
0.024,0.005,Train,N2,T640409-2019,2021,0.005,0.026,1.055,-9.946
0.000,0.028,Train,N2,T601102-2017,2021,0.028,0.026,1.102,-9.903
0.000,0.012,Train,N2,T530203-2019,2021,0.012,0.026,1.086,-9.918
0.026,0.035,Train,N2,T600305-2016,2021,0.035,0.026,1.084,-9.920
0.000,0.024,Train,N2,T650120-2018,2021,0.024,0.026,1.098,-9.907
0.000,0.038,Train,N2,T620707-2016,2021,0.038,0.026,1.112,-9.894
0.000,0.035,Train,N2,T530201-2016,2021,0.035,0.026,1.109,-9.897
0.058,0.034,Train,N2,T661102-2016,2021,0.034,0.026,1.050,-9.951
0.260,0.060,Train,N2,T620701-2017,2021,0.060,0.026,0.874,-10.136
0.000,0.023,Train,N2,T502402-2019,2021,0.023,0.026,1.097,-9.908
0.112,0.043,Train,N2,T640105-2017,2021,0.043,0.026,1.005,-9.995
0.000,0.004,Train,N2,T620106-2020,2021,0.004,0.026,1.078,-9.925
0.000,0.017,Train,N2,T530701-2022,2021,0.017,0.026,1.091,-9.913
0.000,0.007,Train,N2,T670701-2015,2021,0.007,0.026,1.081,-9.923
0.000,-0.005,Train,N2,T620516-2019,2021,0.000,0.026,1.074,-9.929
0.011,0.003,Train,N2,T660120-2019,2021,0.003,0.026,1.066,-9.936
0.000,0.028,Train,N2,T530103-2016,2021,0.028,0.026,1.102,-9.904
0.072,0.046,Train,N2,T660302-2016,2021,0.046,0.026,1.048,-9.954
0.000,0.005,Train,N2,T670703-2015,2021,0.005,0.026,1.079,-9.925
0.022,0.028,Train,N2,T670703-2022,2021,0.028,0.026,1.081,-9.923
0.000,0.015,Train,N2,T610204-2015,2021,0.015,0.026,1.089,-9.915
0.025,0.035,Train,N2,T670114-2017,2021,0.035,0.026,1.084,-9.919
0.492,0.051,Train,N2,T600302-2017,2021,0.051,0.026,0.633,-10.467
0.000,0.028,Train,N2,T661102-2019,2021,0.028,0.026,1.103,-9.903
0.000,0.053,Train,N2,T670707-2017,2021,0.053,0.026,1.127,-9.881
0.000,0.038,Train,N2,T620412-2017,2021,0.038,0.026,1.112,-9.894
0.010,0.018,Train,N2,T660613-2016,2021,0.018,0.026,1.082,-9.922
0.017,0.044,Train,N2,T600505-2022,2021,0.044,0.026,1.101,-9.904
0.000,0.059,Train,N2,T610113-2016,2021,0.059,0.026,1.133,-9.876
0.000,-0.007,Train,N2,T650605-2015,2021,0.000,0.026,1.074,-9.929
0.000,0.015,Train,N2,T610409-2018,2021,0.015,0.026,1.090,-9.915
0.009,0.039,Train,N2,T670203-2017,2021,0.039,0.026,1.104,-9.902
0.001,0.035,Train,N2,T620111-2017,2021,0.035,0.026,1.107,-9.898
0.000,0.041,Train,N2,T620607-2016,2021,0.041,0.026,1.115,-9.892
0.000,-0.003,Train,N2,T650609-2015,2021,0.000,0.026,1.074,-9.929
0.000,0.006,Train,N2,T650410-2015,2021,0.006,0.026,1.080,-9.923
0.055,0.067,Train,N2,T640402-2017,2021,0.067,0.026,1.087,-9.917
0.020,0.123,Train,N2,T640704-2017,2021,0.123,0.026,1.177,-9.838
0.000,0.006,Train,N2,T610301-2015,2021,0.006,0.026,1.080,-9.923
0.000,0.016,Train,N2,T660101-2020,2021,0.016,0.026,1.090,-9.914
0.096,0.053,Train,N2,T600503-2016,2021,0.053,0.026,1.031,-9.969
0.000,0.001,Train,N2,T620410-2019,2021,0.001,0.026,1.075,-9.928
0.016,0.016,Train,N2,T620706-2016,2021,0.016,0.026,1.073,-9.929
0.000,0.001,Train,N2,T620404-2020,2021,0.001,0.026,1.075,-9.928
0.000,0.031,Train,N2,T620301-2019,2021,0.031,0.026,1.105,-9.900
0.000,0.012,Train,N2,T530201-2018,2021,0.012,0.026,1.086,-9.918
0.096,0.055,Train,N2,T660408-2016,2021,0.055,0.026,1.032,-9.968
0.000,-0.013,Train,N2,T610110-2018,2021,0.000,0.026,1.074,-9.929
0.077,0.078,Train,N2,T650411-2017,2021,0.078,0.026,1.075,-9.928
0.000,0.016,Train,N2,T660702-2019,2021,0.016,0.026,1.090,-9.914
0.005,0.018,Train,N2,T530203-2015,2021,0.018,0.026,1.087,-9.917
0.010,0.068,Train,N2,T640408-2017,2021,0.068,0.026,1.132,-9.877
0.011,0.028,Train,N2,T620803-2017,2021,0.028,0.026,1.091,-9.913
0.000,0.021,Train,N2,T660104-2016,2021,0.021,0.026,1.095,-9.909
0.129,0.063,Train,N2,T660303-2017,2021,0.063,0.026,1.008,-9.992
0.000,0.007,Train,N2,T660502-2015,2021,0.007,0.026,1.081,-9.922
0.141,0.023,Train,N2,T661204-2017,2021,0.023,0.026,0.956,-10.045
0.000,0.017,Train,N2,T620801-2022,2021,0.017,0.026,1.091,-9.913
0.000,0.034,Train,N2,T620410-2022,2021,0.034,0.026,1.108,-9.898
0.000,0.016,Train,N2,T640306-2018,2021,0.016,0.026,1.090,-9.914
0.125,0.037,Train,N2,T650501-2017,2021,0.037,0.026,0.986,-10.014
0.000,0.036,Train,N2,T610203-2022,2021,0.036,0.026,1.110,-9.896
0.162,0.068,Train,N2,T600105-2016,2021,0.068,0.026,0.981,-10.020
0.072,0.028,Train,N2,T670705-2016,2021,0.028,0.026,1.030,-9.970
0.000,0.043,Train,N2,T600707-2017,2021,0.043,0.026,1.117,-9.890
0.000,0.024,Train,N2,T600204-2019,2021,0.024,0.026,1.098,-9.907
0.000,0.004,Train,N2,T621001-2019,2021,0.004,0.026,1.078,-9.925
0.000,0.001,Train,N2,T650103-2018,2021,0.001,0.026,1.075,-9.928
0.000,-0.002,Train,N2,T620605-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.018,Train,N2,T620609-2022,2021,0.018,0.026,1.092,-9.912
0.000,0.018,Train,N2,T610801-2022,2021,0.018,0.026,1.092,-9.912
0.007,0.058,Train,N2,T610505-2016,2021,0.058,0.026,1.125,-9.883
0.252,0.027,Train,N2,T640409-2016,2021,0.027,0.026,0.849,-10.165
0.175,0.039,Train,N2,T650803-2017,2021,0.039,0.026,0.938,-10.064
0.000,-0.004,Train,N2,T640804-2015,2021,0.000,0.026,1.074,-9.929
0.006,0.019,Train,N2,T650410-2019,2021,0.019,0.026,1.087,-9.917
0.000,0.035,Train,N2,T670804-2020,2021,0.035,0.026,1.109,-9.897
0.000,0.012,Train,N2,T650505-2015,2021,0.012,0.026,1.086,-9.918
0.067,0.026,Train,N2,T660604-2022,2021,0.026,0.026,1.032,-9.968
0.000,0.029,Train,N2,T640711-2022,2021,0.029,0.026,1.103,-9.903
0.000,0.027,Train,N2,T640711-2018,2021,0.027,0.026,1.101,-9.904
0.000,0.008,Train,N2,T530806-2022,2021,0.008,0.026,1.082,-9.921
0.069,0.050,Train,N2,T610103-2017,2021,0.050,0.026,1.054,-9.947
0.000,-0.002,Train,N2,T640706-2019,2021,0.000,0.026,1.074,-9.929
0.005,0.038,Train,N2,T610205-2017,2021,0.038,0.026,1.107,-9.899
0.003,0.019,Train,N2,T530708-2022,2021,0.019,0.026,1.090,-9.914
0.000,0.029,Train,N2,T640702-2018,2021,0.029,0.026,1.103,-9.902
0.024,0.052,Train,N2,T640506-2017,2021,0.052,0.026,1.102,-9.904
0.000,0.005,Train,N2,T650504-2015,2021,0.005,0.026,1.079,-9.924
0.000,-0.003,Train,N2,T650602-2018,2021,0.000,0.026,1.074,-9.929
0.003,0.007,Train,N2,T600201-2015,2021,0.007,0.026,1.078,-9.926
0.000,0.020,Train,N2,T600805-2019,2021,0.020,0.026,1.094,-9.911
0.000,0.016,Train,N2,T600113-2019,2021,0.016,0.026,1.090,-9.915
0.000,-0.013,Train,N2,T640706-2015,2021,0.000,0.026,1.074,-9.929
0.000,0.002,Train,N2,T620508-2018,2021,0.002,0.026,1.076,-9.927
0.000,0.011,Train,N2,T600103-2020,2021,0.011,0.026,1.085,-9.919
0.000,0.003,Train,N2,T600308-2015,2021,0.003,0.026,1.077,-9.926
0.000,0.003,Train,N2,T660103-2020,2021,0.003,0.026,1.077,-9.926
0.000,0.011,Train,N2,T670703-2018,2021,0.011,0.026,1.085,-9.918
0.002,0.033,Train,N2,T621004-2017,2021,0.033,0.026,1.105,-9.901
0.000,0.034,Train,N2,T640401-2018,2021,0.034,0.026,1.109,-9.897
0.000,0.003,Train,N2,T620115-2019,2021,0.003,0.026,1.077,-9.926
0.000,0.019,Train,N2,T650602-2019,2021,0.019,0.026,1.093,-9.911
0.010,0.033,Train,N2,T601005-2022,2021,0.033,0.026,1.097,-9.908
0.002,0.028,Train,N2,T660603-2022,2021,0.028,0.026,1.100,-9.905
0.002,0.036,Train,N2,T640301-2022,2021,0.036,0.026,1.108,-9.898
0.000,0.019,Train,N2,T650401-2019,2021,0.019,0.026,1.093,-9.912
0.000,-0.009,Train,N2,T620105-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.029,Train,N2,T610406-2020,2021,0.029,0.026,1.103,-9.902
0.000,0.027,Train,N2,T620206-2022,2021,0.027,0.026,1.101,-9.904
0.000,-0.012,Train,N2,T620202-2018,2021,0.000,0.026,1.074,-9.929
0.050,0.038,Train,N2,T620705-2017,2021,0.038,0.026,1.062,-9.940
0.000,-0.000,Train,N2,T640202-2020,2021,0.000,0.026,1.074,-9.929
0.000,0.008,Train,N2,T610402-2019,2021,0.008,0.026,1.082,-9.921
0.000,0.016,Train,N2,T670708-2018,2021,0.016,0.026,1.090,-9.914
0.000,0.009,Train,N2,T640713-2020,2021,0.009,0.026,1.083,-9.921
0.000,-0.008,Train,N2,T660409-2020,2021,0.000,0.026,1.074,-9.929
0.000,-0.004,Train,N2,T600502-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.013,Train,N2,T610410-2015,2021,0.013,0.026,1.087,-9.917
0.000,0.005,Train,N2,T601109-2018,2021,0.005,0.026,1.079,-9.924
0.027,0.019,Train,N2,T600302-2022,2021,0.019,0.026,1.067,-9.936
0.000,0.011,Train,N2,T650103-2015,2021,0.011,0.026,1.085,-9.919
0.000,0.026,Train,N2,T620901-2022,2021,0.026,0.026,1.101,-9.905
0.071,0.036,Train,N2,T650601-2016,2021,0.036,0.026,1.039,-9.961
0.000,0.008,Train,N2,T661005-2015,2021,0.008,0.026,1.082,-9.922
0.000,0.006,Train,N2,T610501-2015,2021,0.006,0.026,1.080,-9.923
0.011,0.041,Train,N2,T600603-2017,2021,0.041,0.026,1.105,-9.901
0.008,0.008,Train,N2,T600113-2022,2021,0.008,0.026,1.074,-9.929
0.000,0.004,Train,N2,T610114-2018,2021,0.004,0.026,1.078,-9.925
0.000,0.032,Train,N2,T610207-2022,2021,0.032,0.026,1.106,-9.900
0.000,0.037,Train,N2,T620103-2017,2021,0.037,0.026,1.111,-9.896
0.005,0.029,Train,N2,T530202-2022,2021,0.029,0.026,1.098,-9.907
0.013,0.021,Train,N2,T600703-2017,2021,0.021,0.026,1.083,-9.921
0.000,0.020,Train,N2,T670709-2020,2021,0.020,0.026,1.094,-9.911
0.000,0.006,Train,N2,T601110-2019,2021,0.006,0.026,1.080,-9.923
0.000,0.020,Train,N2,T610607-2022,2021,0.020,0.026,1.094,-9.910
0.000,0.012,Train,N2,T660101-2015,2021,0.012,0.026,1.086,-9.918
0.043,0.001,Train,N2,T601108-2015,2021,0.001,0.026,1.032,-9.968
0.000,0.022,Train,N2,T540505-2019,2021,0.022,0.026,1.096,-9.909
0.000,0.015,Train,N2,T640804-2019,2021,0.015,0.026,1.089,-9.915
0.048,0.021,Train,N2,T670702-2022,2021,0.021,0.026,1.047,-9.954
0.039,0.046,Train,N2,T650104-2017,2021,0.046,0.026,1.081,-9.923
0.000,0.022,Train,N2,T670502-2015,2021,0.022,0.026,1.096,-9.908
0.079,0.049,Train,N2,T670710-2016,2021,0.049,0.026,1.044,-9.957
0.000,-0.000,Train,N2,T530202-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.026,Train,N2,T640202-2022,2021,0.026,0.026,1.100,-9.905
0.000,-0.003,Train,N2,T650604-2018,2021,0.000,0.026,1.074,-9.929
0.000,-0.010,Train,N2,T660102-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.000,Train,N2,T620201-2020,2021,0.000,0.026,1.074,-9.928
0.005,0.032,Train,N2,T640602-2016,2021,0.032,0.026,1.102,-9.904
0.000,0.000,Train,N2,T621102-2015,2021,0.000,0.026,1.074,-9.929
0.297,0.031,Train,N2,T640106-2017,2021,0.031,0.026,0.808,-10.216
0.000,0.031,Train,N2,T650113-2022,2021,0.031,0.026,1.105,-9.901
0.002,0.024,Train,N2,T530201-2017,2021,0.024,0.026,1.096,-9.908
0.032,0.026,Train,N2,T650111-2016,2021,0.026,0.026,1.068,-9.934
0.080,0.019,Train,N2,T610305-2017,2021,0.019,0.026,1.012,-9.988
0.647,0.078,Train,N2,T640302-2017,2021,0.078,0.026,0.505,-10.708
0.089,0.040,Train,N2,T640609-2017,2021,0.040,0.026,1.025,-9.976
0.000,-0.005,Train,N2,T650703-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.025,Train,N2,T640102-2018,2021,0.025,0.026,1.099,-9.906
0.000,0.011,Train,N2,T640410-2019,2021,0.011,0.026,1.085,-9.918
0.000,0.034,Train,N2,T650701-2018,2021,0.034,0.026,1.108,-9.898
0.000,0.045,Train,N2,T640501-2017,2021,0.045,0.026,1.119,-9.888
0.003,0.031,Train,N2,T650410-2022,2021,0.031,0.026,1.102,-9.903
0.023,0.029,Train,N2,T660107-2022,2021,0.029,0.026,1.080,-9.923
0.000,0.003,Train,N2,T620509-2018,2021,0.003,0.026,1.077,-9.926
0.016,0.030,Train,N2,T610409-2017,2021,0.030,0.026,1.089,-9.915
0.000,0.003,Train,N2,T650116-2020,2021,0.003,0.026,1.077,-9.926
0.349,0.012,Train,N2,T640604-2020,2021,0.012,0.026,0.737,-10.309
0.000,0.012,Train,N2,T610605-2020,2021,0.012,0.026,1.086,-9.918
0.000,0.015,Train,N2,T601106-2015,2021,0.015,0.026,1.089,-9.915
0.000,-0.010,Train,N2,T600112-2018,2021,0.000,0.026,1.074,-9.929
0.067,0.040,Train,N2,T620803-2016,2021,0.040,0.026,1.047,-9.954
0.000,-0.000,Train,N2,T620207-2015,2021,0.000,0.026,1.074,-9.929
0.025,0.048,Train,N2,T660801-2017,2021,0.048,0.026,1.097,-9.908
0.000,0.015,Train,N2,T601103-2015,2021,0.015,0.026,1.089,-9.915
0.000,0.006,Train,N2,T600502-2020,2021,0.006,0.026,1.080,-9.923
0.000,-0.004,Train,N2,T610502-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.035,Train,N2,T601002-2020,2021,0.035,0.026,1.109,-9.897
0.000,0.002,Train,N2,T660604-2019,2021,0.002,0.026,1.077,-9.927
0.000,0.028,Train,N2,T640603-2016,2021,0.028,0.026,1.102,-9.903
0.000,0.043,Train,N2,T620303-2019,2021,0.043,0.026,1.117,-9.890
0.000,-0.004,Train,N2,T610109-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.017,Train,N2,T671001-2018,2021,0.017,0.026,1.091,-9.913
0.045,0.035,Train,N2,T670708-2016,2021,0.035,0.026,1.064,-9.938
0.000,0.039,Train,N2,T640902-2022,2021,0.039,0.026,1.113,-9.893
0.000,0.023,Train,N2,T660120-2016,2021,0.023,0.026,1.097,-9.908
0.000,0.003,Train,N2,T600202-2018,2021,0.003,0.026,1.077,-9.926
0.000,0.009,Train,N2,T530701-2018,2021,0.009,0.026,1.083,-9.921
0.000,0.030,Train,N2,T530104-2022,2021,0.030,0.026,1.104,-9.901
0.027,0.088,Train,N2,T640509-2017,2021,0.088,0.026,1.136,-9.874
0.000,0.006,Train,N2,T630106-2020,2021,0.006,0.026,1.080,-9.923
0.000,-0.002,Train,N2,T650408-2015,2021,0.000,0.026,1.074,-9.929
0.047,0.006,Train,N2,T640612-2020,2021,0.006,0.026,1.033,-9.967
0.000,-0.008,Train,N2,T640401-2015,2021,0.000,0.026,1.074,-9.929
0.000,0.007,Train,N2,T650113-2020,2021,0.007,0.026,1.081,-9.922
0.000,0.018,Train,N2,T650401-2015,2021,0.018,0.026,1.092,-9.912
0.000,0.002,Train,N2,T640802-2015,2021,0.002,0.026,1.076,-9.927
0.000,-0.012,Train,N2,T640805-2015,2021,0.000,0.026,1.074,-9.929
0.000,-0.004,Train,N2,T650408-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.024,Train,N2,T620411-2019,2021,0.024,0.026,1.098,-9.907
0.000,0.016,Train,N2,T530107-2015,2021,0.016,0.026,1.091,-9.914
0.000,0.016,Train,N2,T610801-2020,2021,0.016,0.026,1.090,-9.914
0.000,0.007,Train,N2,T660102-2020,2021,0.007,0.026,1.081,-9.922
0.000,0.021,Train,N2,T600206-2018,2021,0.021,0.026,1.095,-9.909
0.007,0.031,Train,N2,T610407-2016,2021,0.031,0.026,1.097,-9.907
0.053,0.026,Train,N2,T650102-2016,2021,0.026,0.026,1.047,-9.954
0.000,0.024,Train,N2,T640108-2018,2021,0.024,0.026,1.098,-9.907
0.002,0.058,Train,N2,T620303-2016,2021,0.058,0.026,1.130,-9.878
0.000,0.006,Train,N2,T600508-2019,2021,0.006,0.026,1.080,-9.923
0.000,-0.002,Train,N2,T660608-2020,2021,0.000,0.026,1.074,-9.929
0.022,0.052,Train,N2,T620407-2016,2021,0.052,0.026,1.104,-9.902
0.000,-0.003,Train,N2,T660707-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.026,Train,N2,T600511-2017,2021,0.026,0.026,1.100,-9.905
0.002,0.035,Train,N2,T610407-2022,2021,0.035,0.026,1.107,-9.899
0.045,0.029,Train,N2,T610508-2016,2021,0.029,0.026,1.058,-9.944
0.000,0.015,Train,N2,T620707-2019,2021,0.015,0.026,1.090,-9.915
0.000,0.042,Train,N2,T640509-2020,2021,0.042,0.026,1.116,-9.891
0.022,0.043,Train,N2,T650112-2016,2021,0.043,0.026,1.094,-9.910
0.000,0.004,Train,N2,T640302-2019,2021,0.004,0.026,1.078,-9.925
0.000,0.026,Train,N2,T610801-2019,2021,0.026,0.026,1.100,-9.905
0.000,0.007,Train,N2,T600112-2015,2021,0.007,0.026,1.081,-9.922
0.000,0.013,Train,N2,T610701-2016,2021,0.013,0.026,1.087,-9.917
0.000,0.014,Train,N2,T650105-2015,2021,0.014,0.026,1.088,-9.916
0.000,-0.010,Train,N2,T640110-2019,2021,0.000,0.026,1.074,-9.929
0.000,0.042,Train,N2,T601106-2016,2021,0.042,0.026,1.116,-9.891
0.000,0.012,Train,N2,T640605-2019,2021,0.012,0.026,1.086,-9.918
0.000,0.017,Train,N2,T650110-2018,2021,0.017,0.026,1.091,-9.913
0.000,0.011,Train,N2,T640408-2018,2021,0.011,0.026,1.085,-9.919
0.020,0.040,Train,N2,T610408-2016,2021,0.040,0.026,1.094,-9.910
0.000,0.029,Train,N2,T540505-2022,2021,0.029,0.026,1.103,-9.903
0.000,-0.001,Train,N2,T610113-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.005,Train,N2,T620609-2015,2021,0.005,0.026,1.080,-9.924
0.000,0.027,Train,N2,T650810-2020,2021,0.027,0.026,1.102,-9.904
0.000,-0.002,Train,N2,T600312-2015,2021,0.000,0.026,1.074,-9.929
0.044,0.256,Train,N2,T660111-2017,2021,0.256,0.026,1.286,-9.751
0.000,0.001,Train,N2,T640304-2015,2021,0.001,0.026,1.075,-9.928
0.000,0.034,Train,N2,T640511-2016,2021,0.034,0.026,1.108,-9.898
0.000,0.015,Train,N2,T600707-2022,2021,0.015,0.026,1.089,-9.915
0.000,0.028,Train,N2,T530112-2020,2021,0.028,0.026,1.102,-9.903
0.000,-0.000,Train,N2,T650610-2019,2021,0.000,0.026,1.074,-9.929
0.000,-0.005,Train,N2,T601106-2018,2021,0.000,0.026,1.074,-9.929
0.000,-0.002,Train,N2,T660504-2018,2021,0.000,0.026,1.074,-9.929
0.000,0.012,Train,N2,T620409-2018,2021,0.012,0.026,1.086,-9.918
0.000,0.011,Train,N2,T640613-2020,2021,0.011,0.026,1.086,-9.918
0.000,0.012,Train,N2,T640302-2018,2021,0.012,0.026,1.086,-9.918
0.000,0.039,Train,N2,T501506-2015,2021,0.039,0.026,1.113,-9.893
0.467,0.034,Train,N2,T640301-2016,2021,0.034,0.026,0.641,-10.455
0.000,0.009,Train,N2,T600305-2019,2021,0.009,0.026,1.083,-9.920
