Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.024,0.025,Train,N2,T670114-2016,2020,0.025,0.027,1.074,-9.929
0.000,0.001,Train,N2,T620106-2018,2020,0.001,0.027,1.075,-9.928
0.017,0.015,Train,N2,T530704-2022,2020,0.015,0.027,1.071,-9.932
0.000,0.024,Train,N2,T660104-2021,2020,0.024,0.027,1.097,-9.907
0.000,-0.002,Train,N2,T620404-2018,2020,0.000,0.027,1.073,-9.930
0.025,0.037,Train,N2,T650407-2021,2020,0.037,0.027,1.085,-9.919
0.022,0.028,Train,N2,T670701-2016,2020,0.028,0.027,1.079,-9.924
0.161,0.053,Train,N2,T660104-2017,2020,0.053,0.027,0.966,-10.035
0.000,0.044,Train,N2,T650702-2016,2020,0.044,0.027,1.117,-9.890
0.000,0.072,Train,N2,T570202-2021,2020,0.072,0.027,1.145,-9.865
0.000,0.020,Train,N2,T600115-2019,2020,0.020,0.027,1.093,-9.911
0.000,0.021,Train,N2,T600805-2015,2020,0.021,0.027,1.094,-9.911
0.000,-0.021,Train,N2,T620502-2018,2020,0.000,0.027,1.073,-9.930
0.008,0.024,Train,N2,T660305-2022,2020,0.024,0.027,1.089,-9.915
0.000,0.031,Train,N2,T620513-2021,2020,0.031,0.027,1.104,-9.902
0.009,0.048,Train,N2,T660611-2016,2020,0.048,0.027,1.112,-9.894
0.000,0.001,Train,N2,T620501-2019,2020,0.001,0.027,1.075,-9.928
0.070,0.053,Train,N2,T640713-2017,2020,0.053,0.027,1.056,-9.945
0.000,0.019,Train,N2,T530203-2021,2020,0.019,0.027,1.093,-9.912
0.000,0.047,Train,N2,T620706-2021,2020,0.047,0.027,1.120,-9.887
0.030,0.045,Train,N2,T601117-2016,2020,0.045,0.027,1.089,-9.915
0.001,0.030,Train,N2,T650607-2022,2020,0.030,0.027,1.102,-9.903
0.000,0.002,Train,N2,T660408-2019,2020,0.002,0.027,1.075,-9.928
0.000,0.054,Train,N2,T610201-2021,2020,0.054,0.027,1.127,-9.881
0.000,0.032,Train,N2,T620207-2016,2020,0.032,0.027,1.105,-9.901
0.017,0.012,Train,N2,T670701-2021,2020,0.012,0.027,1.068,-9.934
0.001,0.038,Train,N2,T601117-2017,2020,0.038,0.027,1.110,-9.896
0.009,0.022,Train,N2,T620301-2015,2020,0.022,0.027,1.086,-9.918
0.000,-0.006,Train,N2,T621103-2015,2020,0.000,0.027,1.073,-9.930
0.181,0.041,Train,N2,T600312-2017,2020,0.041,0.027,0.932,-10.070
0.000,0.055,Train,N2,T530806-2017,2020,0.055,0.027,1.128,-9.880
0.000,0.010,Train,N2,T640905-2018,2020,0.010,0.027,1.083,-9.920
0.464,0.025,Train,N2,T640107-2016,2020,0.025,0.027,0.634,-10.467
0.080,0.031,Train,N2,T650810-2017,2020,0.031,0.027,1.024,-9.976
0.000,0.026,Train,N2,T660106-2021,2020,0.026,0.027,1.100,-9.905
0.075,0.027,Train,N2,T650610-2016,2020,0.027,0.027,1.025,-9.975
0.000,0.010,Train,N2,T620506-2022,2020,0.010,0.027,1.083,-9.921
0.000,0.016,Train,N2,T640901-2015,2020,0.016,0.027,1.089,-9.915
0.000,0.026,Train,N2,T621102-2018,2020,0.026,0.027,1.100,-9.905
0.113,0.027,Train,N2,T600602-2017,2020,0.027,0.027,0.987,-10.013
0.055,0.028,Train,N2,T600204-2016,2020,0.028,0.027,1.046,-9.955
0.000,0.012,Train,N2,T670705-2015,2020,0.012,0.027,1.086,-9.918
0.000,0.015,Train,N2,T610410-2018,2020,0.015,0.027,1.088,-9.916
0.092,0.040,Train,N2,T640102-2016,2020,0.040,0.027,1.021,-9.979
0.189,0.044,Train,N2,T620506-2017,2020,0.044,0.027,0.929,-10.074
0.000,0.004,Train,N2,T670203-2018,2020,0.004,0.027,1.077,-9.926
0.000,-0.020,Train,N2,T640402-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.021,Train,N2,T650106-2021,2020,0.021,0.027,1.094,-9.910
0.000,0.026,Train,N2,T660101-2016,2020,0.026,0.027,1.099,-9.906
0.000,0.013,Train,N2,T620507-2015,2020,0.013,0.027,1.086,-9.918
0.128,-0.011,Train,N2,T600110-2021,2020,0.000,0.027,0.945,-10.057
0.000,0.008,Train,N2,T620803-2015,2020,0.008,0.027,1.081,-9.922
0.023,0.015,Train,N2,T670704-2022,2020,0.015,0.027,1.065,-9.937
0.000,0.007,Train,N2,T530106-2015,2020,0.007,0.027,1.081,-9.923
0.083,0.016,Train,N2,T610504-2022,2020,0.016,0.027,1.006,-9.994
0.000,0.018,Train,N2,T601116-2019,2020,0.018,0.027,1.091,-9.913
0.000,0.010,Train,N2,T650805-2015,2020,0.010,0.027,1.083,-9.920
0.130,0.044,Train,N2,T670605-2016,2020,0.044,0.027,0.987,-10.013
0.000,0.003,Train,N2,T610106-2015,2020,0.003,0.027,1.076,-9.927
0.000,-0.006,Train,N2,T610408-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.030,Train,N2,T650805-2018,2020,0.030,0.027,1.103,-9.903
0.025,0.004,Train,N2,T620412-2015,2020,0.004,0.027,1.052,-9.949
0.001,0.014,Train,N2,T660203-2019,2020,0.014,0.027,1.087,-9.917
0.028,0.026,Train,N2,T610302-2017,2020,0.026,0.027,1.071,-9.931
0.012,0.045,Train,N2,T670605-2017,2020,0.045,0.027,1.107,-9.899
0.010,0.056,Train,N2,T640408-2017,2020,0.056,0.027,1.119,-9.888
0.000,0.009,Train,N2,T660601-2019,2020,0.009,0.027,1.082,-9.922
0.000,0.006,Train,N2,T650110-2015,2020,0.006,0.027,1.079,-9.924
0.000,0.016,Train,N2,T600506-2019,2020,0.016,0.027,1.089,-9.915
0.000,0.028,Train,N2,T610607-2017,2020,0.028,0.027,1.101,-9.904
0.000,0.017,Train,N2,T510107-2015,2020,0.017,0.027,1.090,-9.914
0.005,0.033,Train,N2,T610405-2021,2020,0.033,0.027,1.101,-9.904
0.169,0.000,Train,N2,T620405-2015,2020,0.000,0.027,0.904,-10.101
0.000,0.011,Train,N2,T650118-2015,2020,0.011,0.027,1.084,-9.920
0.000,0.052,Train,N2,T610209-2021,2020,0.052,0.027,1.125,-9.883
0.000,0.064,Train,N2,T530705-2017,2020,0.064,0.027,1.137,-9.872
0.000,-0.022,Train,N2,T661003-2018,2020,0.000,0.027,1.073,-9.930
0.021,0.026,Train,N2,T620102-2021,2020,0.026,0.027,1.079,-9.924
0.000,0.005,Train,N2,T620706-2019,2020,0.005,0.027,1.078,-9.925
0.044,0.754,Train,N2,T660111-2017,2020,0.754,0.027,1.783,-9.438
0.000,0.055,Train,N2,T610706-2021,2020,0.055,0.027,1.129,-9.880
0.038,0.058,Train,N2,T610409-2016,2020,0.058,0.027,1.093,-9.911
0.009,0.013,Train,N2,T530703-2022,2020,0.013,0.027,1.077,-9.926
0.000,0.013,Train,N2,T530701-2019,2020,0.013,0.027,1.087,-9.917
0.259,0.100,Train,N2,T620118-2017,2020,0.100,0.027,0.915,-10.089
0.429,0.038,Train,N2,T600117-2016,2020,0.038,0.027,0.683,-10.389
0.000,0.000,Train,N2,T600103-2015,2020,0.000,0.027,1.074,-9.929
0.008,0.011,Train,N2,T660413-2021,2020,0.011,0.027,1.076,-9.927
0.004,0.036,Train,N2,T620413-2021,2020,0.036,0.027,1.105,-9.901
0.000,0.013,Train,N2,T540505-2018,2020,0.013,0.027,1.086,-9.918
0.000,0.011,Train,N2,T640803-2022,2020,0.011,0.027,1.084,-9.920
0.000,-0.012,Train,N2,T600511-2018,2020,0.000,0.027,1.073,-9.930
0.027,0.077,Train,N2,T640509-2017,2020,0.077,0.027,1.124,-9.884
0.000,0.024,Train,N2,T670702-2015,2020,0.024,0.027,1.098,-9.907
0.000,-0.008,Train,N2,T660108-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.060,Train,N2,T620304-2022,2020,0.060,0.027,1.134,-9.875
0.092,0.035,Train,N2,T600805-2022,2020,0.035,0.027,1.016,-9.984
0.000,0.020,Train,N2,T650411-2018,2020,0.020,0.027,1.093,-9.911
0.004,0.054,Train,N2,T620409-2016,2020,0.054,0.027,1.123,-9.885
0.000,0.036,Train,N2,T601006-2021,2020,0.036,0.027,1.109,-9.897
0.065,0.039,Train,N2,T660608-2016,2020,0.039,0.027,1.047,-9.954
0.000,-0.011,Train,N2,T620508-2019,2020,0.000,0.027,1.073,-9.930
0.161,0.033,Train,N2,T600111-2016,2020,0.033,0.027,0.945,-10.057
0.000,0.031,Train,N2,T601105-2019,2020,0.031,0.027,1.104,-9.902
0.000,0.021,Train,N2,T640501-2022,2020,0.021,0.027,1.094,-9.911
0.010,0.038,Train,N2,T601105-2017,2020,0.038,0.027,1.101,-9.904
0.000,0.043,Train,N2,T620113-2016,2020,0.043,0.027,1.116,-9.891
0.025,0.033,Train,N2,T610505-2017,2020,0.033,0.027,1.081,-9.923
0.006,0.049,Train,N2,T650408-2017,2020,0.049,0.027,1.115,-9.891
0.000,-0.000,Train,N2,T600106-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.022,Train,N2,T610706-2019,2020,0.022,0.027,1.096,-9.909
0.000,-0.007,Train,N2,T610109-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.019,Train,N2,T640611-2018,2020,0.019,0.027,1.092,-9.912
0.000,0.026,Train,N2,T601304-2018,2020,0.026,0.027,1.099,-9.906
0.000,0.024,Train,N2,T600109-2015,2020,0.024,0.027,1.098,-9.907
0.000,0.018,Train,N2,T640511-2019,2020,0.018,0.027,1.091,-9.913
0.000,-0.023,Train,N2,T661004-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.013,Train,N2,T600105-2015,2020,0.013,0.027,1.086,-9.918
0.078,0.058,Train,N2,T600201-2016,2020,0.058,0.027,1.053,-9.948
0.524,0.035,Train,N2,T600809-2022,2020,0.035,0.027,0.584,-10.552
0.096,0.041,Train,N2,T600503-2016,2020,0.041,0.027,1.018,-9.982
0.000,-0.011,Train,N2,T640711-2019,2020,0.000,0.027,1.073,-9.930
0.002,0.047,Train,N2,T660103-2017,2020,0.047,0.027,1.119,-9.888
0.000,0.044,Train,N2,T620705-2021,2020,0.044,0.027,1.118,-9.889
0.000,0.005,Train,N2,T601106-2018,2020,0.005,0.027,1.078,-9.925
0.000,-0.015,Train,N2,T610202-2019,2020,0.000,0.027,1.073,-9.930
0.011,0.013,Train,N2,T600504-2021,2020,0.013,0.027,1.075,-9.928
0.011,0.068,Train,N2,T600603-2017,2020,0.068,0.027,1.130,-9.878
0.000,-0.020,Train,N2,T621004-2018,2020,0.000,0.027,1.073,-9.930
0.287,0.044,Train,N2,T600303-2017,2020,0.044,0.027,0.831,-10.187
0.000,0.006,Train,N2,T530103-2022,2020,0.006,0.027,1.079,-9.924
0.040,0.007,Train,N2,T610508-2022,2020,0.007,0.027,1.040,-9.961
0.000,0.012,Train,N2,T650112-2021,2020,0.012,0.027,1.085,-9.918
0.000,0.036,Train,N2,T620608-2021,2020,0.036,0.027,1.109,-9.897
0.000,0.014,Train,N2,T660404-2021,2020,0.014,0.027,1.087,-9.917
0.000,0.043,Train,N2,T601501-2019,2020,0.043,0.027,1.116,-9.891
0.000,-0.022,Train,N2,T600710-2019,2020,0.000,0.027,1.073,-9.930
0.191,0.004,Train,N2,T601101-2015,2020,0.004,0.027,0.887,-10.121
0.010,0.019,Train,N2,T600201-2022,2020,0.019,0.027,1.082,-9.921
0.000,0.006,Train,N2,T620101-2022,2020,0.006,0.027,1.079,-9.924
0.000,0.059,Train,N2,T620301-2022,2020,0.059,0.027,1.132,-9.877
0.013,0.051,Train,N2,T661202-2017,2020,0.051,0.027,1.111,-9.895
0.000,-0.001,Train,N2,T610706-2015,2020,0.000,0.027,1.073,-9.930
0.017,0.001,Train,N2,T640308-2022,2020,0.001,0.027,1.057,-9.945
0.041,0.040,Train,N2,T640604-2021,2020,0.040,0.027,1.071,-9.931
0.000,0.024,Train,N2,T660106-2016,2020,0.024,0.027,1.097,-9.908
0.000,0.014,Train,N2,T601107-2019,2020,0.014,0.027,1.087,-9.916
0.000,0.002,Train,N2,T650409-2019,2020,0.002,0.027,1.075,-9.928
0.033,0.025,Train,N2,T661001-2022,2020,0.025,0.027,1.065,-9.937
0.000,0.024,Train,N2,T600510-2021,2020,0.024,0.027,1.097,-9.908
0.079,0.041,Train,N2,T670710-2016,2020,0.041,0.027,1.034,-9.966
0.000,0.032,Train,N2,T530709-2017,2020,0.032,0.027,1.105,-9.901
0.103,0.007,Train,N2,T601304-2015,2020,0.007,0.027,0.977,-10.023
0.000,-0.009,Train,N2,T660104-2019,2020,0.000,0.027,1.073,-9.930
0.000,-0.031,Train,N2,T600501-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.008,Train,N2,T620605-2022,2020,0.008,0.027,1.081,-9.922
0.004,0.029,Train,N2,T660412-2016,2020,0.029,0.027,1.098,-9.907
0.000,0.040,Train,N2,T620203-2016,2020,0.040,0.027,1.113,-9.893
0.000,0.022,Train,N2,T650111-2019,2020,0.022,0.027,1.096,-9.909
0.080,0.041,Train,N2,T640310-2017,2020,0.041,0.027,1.035,-9.966
0.000,0.009,Train,N2,T640702-2022,2020,0.009,0.027,1.083,-9.921
0.255,0.038,Train,N2,T640306-2017,2020,0.038,0.027,0.856,-10.156
0.000,0.002,Train,N2,T640704-2015,2020,0.002,0.027,1.075,-9.928
0.000,0.009,Train,N2,T620701-2019,2020,0.009,0.027,1.082,-9.921
0.053,0.003,Train,N2,T650805-2021,2020,0.003,0.027,1.023,-9.977
0.000,0.037,Train,N2,T670503-2017,2020,0.037,0.027,1.110,-9.896
0.000,0.021,Train,N2,T671001-2022,2020,0.021,0.027,1.094,-9.910
0.000,0.072,Train,N2,T640403-2017,2020,0.072,0.027,1.145,-9.865
0.000,0.006,Train,N2,T620404-2019,2020,0.006,0.027,1.079,-9.924
0.113,0.056,Train,N2,T660606-2016,2020,0.056,0.027,1.017,-9.984
0.000,0.029,Train,N2,T530806-2019,2020,0.029,0.027,1.103,-9.903
0.000,-0.008,Train,N2,T600308-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.063,Train,N2,T620301-2021,2020,0.063,0.027,1.137,-9.873
0.006,0.017,Train,N2,T660603-2021,2020,0.017,0.027,1.084,-9.919
0.000,0.020,Train,N2,T660105-2015,2020,0.020,0.027,1.093,-9.911
0.020,0.046,Train,N2,T610408-2016,2020,0.046,0.027,1.100,-9.905
0.000,0.006,Train,N2,T600205-2015,2020,0.006,0.027,1.079,-9.924
0.000,0.032,Train,N2,T610506-2016,2020,0.032,0.027,1.106,-9.900
0.000,0.015,Train,N2,T650701-2021,2020,0.015,0.027,1.088,-9.916
0.015,0.020,Train,N2,T610503-2017,2020,0.020,0.027,1.078,-9.925
0.002,0.211,Train,N2,T640510-2022,2020,0.211,0.027,1.282,-9.755
0.000,0.028,Train,N2,T650703-2016,2020,0.028,0.027,1.101,-9.904
0.000,-0.009,Train,N2,T660608-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.025,Train,N2,T601108-2022,2020,0.025,0.027,1.099,-9.906
0.001,0.019,Train,N2,T530203-2022,2020,0.019,0.027,1.091,-9.913
0.000,0.027,Train,N2,T621102-2017,2020,0.027,0.027,1.100,-9.905
0.033,0.044,Train,N2,T600504-2016,2020,0.044,0.027,1.084,-9.919
0.000,0.052,Train,N2,T540505-2017,2020,0.052,0.027,1.125,-9.883
0.232,0.061,Train,N2,T660404-2017,2020,0.061,0.027,0.903,-10.102
0.000,0.013,Train,N2,T640707-2018,2020,0.013,0.027,1.086,-9.918
0.003,0.028,Train,N2,T670702-2019,2020,0.028,0.027,1.098,-9.907
0.962,0.024,Train,N2,T600809-2021,2020,0.024,0.027,0.135,-12.217
0.000,0.006,Train,N2,T650113-2019,2020,0.006,0.027,1.079,-9.924
0.000,0.035,Train,N2,T620516-2022,2020,0.035,0.027,1.108,-9.898
0.000,-0.001,Train,N2,T640602-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.047,Train,N2,T640707-2016,2020,0.047,0.027,1.121,-9.887
0.000,0.006,Train,N2,T610301-2015,2020,0.006,0.027,1.079,-9.924
0.030,0.054,Train,N2,T600710-2021,2020,0.054,0.027,1.097,-9.908
0.000,0.019,Train,N2,T620706-2022,2020,0.019,0.027,1.092,-9.912
0.000,0.006,Train,N2,T650503-2015,2020,0.006,0.027,1.079,-9.924
0.000,-0.021,Train,N2,T660303-2018,2020,0.000,0.027,1.073,-9.930
0.072,0.015,Train,N2,T640605-2022,2020,0.015,0.027,1.016,-9.984
0.000,0.025,Train,N2,T640603-2016,2020,0.025,0.027,1.098,-9.907
0.000,-0.005,Train,N2,T650501-2015,2020,0.000,0.027,1.073,-9.930
0.000,-0.003,Train,N2,T660120-2021,2020,0.000,0.027,1.073,-9.930
0.000,0.035,Train,N2,T650607-2018,2020,0.035,0.027,1.108,-9.898
0.041,0.011,Train,N2,T600511-2015,2020,0.011,0.027,1.043,-9.958
0.000,0.041,Train,N2,T570202-2018,2020,0.041,0.027,1.114,-9.893
0.022,0.049,Train,N2,T620107-2021,2020,0.049,0.027,1.100,-9.905
0.000,0.066,Train,N2,T610508-2015,2020,0.066,0.027,1.139,-9.871
0.008,0.019,Train,N2,T650402-2022,2020,0.019,0.027,1.084,-9.919
0.000,-0.021,Train,N2,T600508-2018,2020,0.000,0.027,1.073,-9.930
0.000,-0.007,Train,N2,T640610-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.014,Train,N2,T610605-2018,2020,0.014,0.027,1.087,-9.917
0.000,0.015,Train,N2,T650102-2019,2020,0.015,0.027,1.088,-9.916
0.125,0.056,Train,N2,T650501-2017,2020,0.056,0.027,1.004,-9.996
0.000,0.045,Train,N2,T610207-2022,2020,0.045,0.027,1.118,-9.889
0.000,-0.021,Train,N2,T610112-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.012,Train,N2,T650603-2019,2020,0.012,0.027,1.085,-9.919
0.000,0.037,Train,N2,T600707-2017,2020,0.037,0.027,1.110,-9.896
0.000,0.006,Train,N2,T660305-2019,2020,0.006,0.027,1.079,-9.924
0.006,0.038,Train,N2,T621002-2016,2020,0.038,0.027,1.106,-9.900
0.084,0.026,Train,N2,T660408-2017,2020,0.026,0.027,1.015,-9.985
0.000,-0.000,Train,N2,T640110-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.043,Train,N2,T640202-2016,2020,0.043,0.027,1.116,-9.891
0.000,0.043,Train,N2,T620407-2017,2020,0.043,0.027,1.117,-9.890
0.000,0.009,Train,N2,T530705-2018,2020,0.009,0.027,1.082,-9.921
0.014,0.027,Train,N2,T660613-2022,2020,0.027,0.027,1.086,-9.918
0.324,0.045,Train,N2,T600108-2017,2020,0.045,0.027,0.794,-10.234
0.007,0.046,Train,N2,T660301-2017,2020,0.046,0.027,1.113,-9.894
0.000,0.014,Train,N2,T600201-2021,2020,0.014,0.027,1.088,-9.916
0.000,0.007,Train,N2,T650702-2015,2020,0.007,0.027,1.080,-9.923
0.043,0.029,Train,N2,T670502-2016,2020,0.029,0.027,1.059,-9.943
0.000,-0.000,Train,N2,T600708-2015,2020,0.000,0.027,1.073,-9.930
0.002,0.032,Train,N2,T601109-2022,2020,0.032,0.027,1.103,-9.902
0.000,0.008,Train,N2,T600206-2018,2020,0.008,0.027,1.081,-9.922
0.000,0.061,Train,N2,T610705-2021,2020,0.061,0.027,1.134,-9.875
0.009,0.036,Train,N2,T610405-2016,2020,0.036,0.027,1.101,-9.904
0.000,0.033,Train,N2,T640606-2022,2020,0.033,0.027,1.106,-9.900
0.000,0.025,Train,N2,T650119-2022,2020,0.025,0.027,1.098,-9.907
0.000,0.027,Train,N2,T660101-2021,2020,0.027,0.027,1.100,-9.905
0.000,-0.004,Train,N2,T650103-2018,2020,0.000,0.027,1.073,-9.930
0.032,0.041,Train,N2,T610405-2022,2020,0.041,0.027,1.082,-9.922
0.045,0.037,Train,N2,T600209-2021,2020,0.037,0.027,1.065,-9.937
0.003,0.006,Train,N2,T640104-2019,2020,0.006,0.027,1.076,-9.927
0.097,0.035,Train,N2,T610304-2021,2020,0.035,0.027,1.012,-9.988
0.000,0.013,Train,N2,T510601-2016,2020,0.013,0.027,1.086,-9.918
0.000,-0.006,Train,N2,T600108-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.006,Train,N2,T600304-2018,2020,0.006,0.027,1.079,-9.924
0.000,0.036,Train,N2,T620703-2022,2020,0.036,0.027,1.110,-9.897
0.013,0.044,Train,N2,T660702-2017,2020,0.044,0.027,1.105,-9.901
0.000,0.013,Train,N2,T661101-2015,2020,0.013,0.027,1.086,-9.918
0.000,0.013,Train,N2,T671002-2021,2020,0.013,0.027,1.086,-9.918
0.009,0.013,Train,N2,T600605-2022,2020,0.013,0.027,1.077,-9.926
0.000,0.028,Train,N2,T650702-2022,2020,0.028,0.027,1.101,-9.904
0.000,0.010,Train,N2,T600708-2022,2020,0.010,0.027,1.083,-9.921
0.015,0.031,Train,N2,T640606-2017,2020,0.031,0.027,1.089,-9.915
0.019,0.039,Train,N2,T660504-2016,2020,0.039,0.027,1.093,-9.911
0.052,0.043,Train,N2,T610108-2021,2020,0.043,0.027,1.064,-9.938
0.003,0.006,Train,N2,T660302-2019,2020,0.006,0.027,1.076,-9.927
0.000,0.012,Train,N2,T650506-2021,2020,0.012,0.027,1.086,-9.918
0.002,0.045,Train,N2,T640804-2016,2020,0.045,0.027,1.117,-9.890
0.000,0.002,Train,N2,T650407-2015,2020,0.002,0.027,1.075,-9.928
0.078,0.081,Train,N2,T660402-2017,2020,0.081,0.027,1.076,-9.927
0.079,0.045,Train,N2,T660304-2017,2020,0.045,0.027,1.039,-9.962
0.009,0.047,Train,N2,T620513-2017,2020,0.047,0.027,1.111,-9.895
0.000,-0.008,Train,N2,T640202-2015,2020,0.000,0.027,1.073,-9.930
0.006,0.021,Train,N2,T601004-2016,2020,0.021,0.027,1.088,-9.916
0.000,0.024,Train,N2,T610103-2018,2020,0.024,0.027,1.097,-9.908
0.010,0.028,Train,N2,T640408-2016,2020,0.028,0.027,1.091,-9.913
0.056,0.035,Train,N2,T601102-2016,2020,0.035,0.027,1.053,-9.949
0.000,0.011,Train,N2,T600309-2018,2020,0.011,0.027,1.084,-9.919
0.000,-0.001,Train,N2,T671005-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.025,Train,N2,T650603-2022,2020,0.025,0.027,1.099,-9.906
0.233,0.042,Train,N2,T600312-2016,2020,0.042,0.027,0.882,-10.126
0.000,0.015,Train,N2,T600708-2021,2020,0.015,0.027,1.088,-9.916
0.276,0.063,Train,N2,T640110-2021,2020,0.063,0.027,0.860,-10.152
0.000,0.006,Train,N2,T601009-2019,2020,0.006,0.027,1.079,-9.924
0.000,-0.016,Train,N2,T610206-2018,2020,0.000,0.027,1.073,-9.930
0.012,0.040,Train,N2,T640103-2017,2020,0.040,0.027,1.101,-9.904
0.000,0.019,Train,N2,T671005-2019,2020,0.019,0.027,1.092,-9.912
0.000,0.020,Train,N2,T620413-2019,2020,0.020,0.027,1.093,-9.911
0.000,0.021,Train,N2,T620304-2019,2020,0.021,0.027,1.094,-9.910
0.081,-0.011,Train,N2,T660608-2021,2020,0.000,0.027,0.992,-10.008
0.000,0.006,Train,N2,T600306-2019,2020,0.006,0.027,1.079,-9.924
0.000,0.034,Train,N2,T620607-2016,2020,0.034,0.027,1.107,-9.898
0.254,0.029,Train,N2,T640712-2017,2020,0.029,0.027,0.848,-10.166
0.000,0.011,Train,N2,T650612-2019,2020,0.011,0.027,1.084,-9.919
0.000,0.011,Train,N2,T610404-2015,2020,0.011,0.027,1.084,-9.920
0.140,0.043,Train,N2,T640610-2021,2020,0.043,0.027,0.975,-10.025
0.000,0.019,Train,N2,T621101-2015,2020,0.019,0.027,1.092,-9.913
0.000,-0.003,Train,N2,T650114-2022,2020,0.000,0.027,1.073,-9.930
0.045,0.072,Train,N2,T640105-2021,2020,0.072,0.027,1.101,-9.905
0.000,0.020,Train,N2,T670709-2022,2020,0.020,0.027,1.093,-9.911
0.000,0.021,Train,N2,T640403-2022,2020,0.021,0.027,1.095,-9.910
0.000,0.039,Train,N2,T530704-2016,2020,0.039,0.027,1.112,-9.895
0.000,0.026,Train,N2,T600512-2017,2020,0.026,0.027,1.099,-9.906
0.007,0.003,Train,N2,T620102-2018,2020,0.003,0.027,1.069,-9.934
0.000,-0.002,Train,N2,T661203-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.000,Train,N2,T660601-2015,2020,0.000,0.027,1.074,-9.929
0.000,0.027,Train,N2,T650111-2021,2020,0.027,0.027,1.100,-9.905
0.000,0.054,Train,N2,T640902-2021,2020,0.054,0.027,1.127,-9.881
0.024,0.009,Train,N2,T650405-2021,2020,0.009,0.027,1.058,-9.944
0.000,-0.003,Train,N2,T660502-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.074,Train,N2,T610703-2021,2020,0.074,0.027,1.147,-9.864
0.014,0.033,Train,N2,T660403-2017,2020,0.033,0.027,1.092,-9.912
0.000,0.022,Train,N2,T660104-2016,2020,0.022,0.027,1.095,-9.910
0.000,0.020,Train,N2,T671002-2016,2020,0.020,0.027,1.093,-9.911
0.000,-0.035,Train,N2,T630106-2015,2020,0.000,0.027,1.073,-9.930
0.007,0.052,Train,N2,T610407-2016,2020,0.052,0.027,1.118,-9.889
0.000,-0.002,Train,N2,T660402-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.003,Train,N2,T530109-2018,2020,0.003,0.027,1.077,-9.927
0.000,-0.018,Train,N2,T610101-2015,2020,0.000,0.027,1.073,-9.930
0.000,0.006,Train,N2,T660702-2015,2020,0.006,0.027,1.080,-9.924
0.000,0.032,Train,N2,T660706-2018,2020,0.032,0.027,1.105,-9.901
0.071,0.039,Train,N2,T650601-2016,2020,0.039,0.027,1.041,-9.960
0.000,-0.001,Train,N2,T610403-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.058,Train,N2,T530105-2022,2020,0.058,0.027,1.131,-9.877
0.000,0.020,Train,N2,T620608-2022,2020,0.020,0.027,1.093,-9.911
0.000,-0.005,Train,N2,T620702-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.012,Train,N2,T650115-2021,2020,0.012,0.027,1.085,-9.919
0.001,0.038,Train,N2,T660307-2016,2020,0.038,0.027,1.111,-9.895
0.000,0.004,Train,N2,T640901-2019,2020,0.004,0.027,1.078,-9.926
0.000,0.016,Train,N2,T670708-2019,2020,0.016,0.027,1.090,-9.914
0.000,-0.009,Train,N2,T610302-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.012,Train,N2,T650507-2015,2020,0.012,0.027,1.085,-9.919
0.000,0.020,Train,N2,T640501-2016,2020,0.020,0.027,1.093,-9.911
0.000,-0.008,Train,N2,T610405-2018,2020,0.000,0.027,1.073,-9.930
0.000,0.024,Train,N2,T660107-2018,2020,0.024,0.027,1.097,-9.908
0.097,0.010,Train,N2,T661004-2022,2020,0.010,0.027,0.986,-10.014
0.067,0.017,Train,N2,T660604-2022,2020,0.017,0.027,1.022,-9.978
0.000,0.011,Train,N2,T650107-2015,2020,0.011,0.027,1.084,-9.920
0.000,0.021,Train,N2,T660301-2015,2020,0.021,0.027,1.095,-9.910
0.000,0.035,Train,N2,T670709-2021,2020,0.035,0.027,1.109,-9.897
0.145,0.011,Train,N2,T610107-2016,2020,0.011,0.027,0.939,-10.063
0.000,0.004,Train,N2,T671001-2019,2020,0.004,0.027,1.077,-9.926
0.000,0.008,Train,N2,T640411-2022,2020,0.008,0.027,1.081,-9.922
0.000,0.021,Train,N2,T530707-2019,2020,0.021,0.027,1.094,-9.910
0.010,0.011,Train,N2,T620508-2022,2020,0.011,0.027,1.074,-9.928
