Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.029,Train,NE2,T410704-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.079,Train,NE2,T380409-2017,2019,0.029,0.007,1.122,-9.886
0.000,0.040,Train,NE2,T461404-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T471802-2021,2019,0.000,0.007,1.093,-9.912
0.304,0.072,Train,NE2,T440301-2017,2019,0.022,0.007,0.811,-10.212
0.000,0.087,Train,NE2,T410114-2022,2019,0.037,0.007,1.129,-9.879
0.000,0.023,Train,NE2,T430106-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.007,Train,NE2,T301401-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T480314-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.065,Train,NE2,T380404-2021,2019,0.015,0.007,1.108,-9.898
0.000,0.016,Train,NE2,T490105-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T412102-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.062,Train,NE2,T380403-2020,2019,0.012,0.007,1.104,-9.901
0.137,0.026,Train,NE2,T480311-2018,2019,0.000,0.007,0.956,-10.045
0.000,0.037,Train,NE2,T400404-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.054,Train,NE2,T430801-2021,2019,0.004,0.007,1.097,-9.908
0.000,0.010,Train,NE2,T450804-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T402402-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.043,Train,NE2,T440615-2022,2019,0.000,0.007,1.093,-9.912
0.000,-0.016,Train,NE2,T490603-2015,2019,0.000,0.007,1.093,-9.912
0.070,0.025,Train,NE2,T430106-2018,2019,0.000,0.007,1.023,-9.978
0.000,0.008,Train,NE2,T400603-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.052,Train,NE2,T480408-2020,2019,0.002,0.007,1.094,-9.910
0.000,0.017,Train,NE2,T460401-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T420308-2018,2019,0.000,0.007,1.093,-9.912
0.125,0.074,Train,NE2,T450712-2017,2019,0.024,0.007,0.992,-10.008
0.000,0.014,Train,NE2,T411908-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.003,Train,NE2,T480904-2016,2019,0.000,0.007,1.093,-9.912
0.171,0.086,Train,NE2,T470106-2017,2019,0.036,0.007,0.958,-10.043
0.081,0.032,Train,NE2,T401001-2022,2019,0.000,0.007,1.012,-9.988
0.068,0.065,Train,NE2,T480303-2018,2019,0.015,0.007,1.040,-9.961
0.027,0.068,Train,NE2,T431605-2020,2019,0.018,0.007,1.085,-9.919
0.000,-0.011,Train,NE2,T460509-2015,2019,0.000,0.007,1.093,-9.912
0.021,0.020,Train,NE2,T402401-2016,2019,0.000,0.007,1.072,-9.931
0.000,0.073,Train,NE2,T471203-2022,2019,0.023,0.007,1.116,-9.891
0.047,0.019,Train,NE2,T343203-2017,2019,0.000,0.007,1.046,-9.955
0.000,0.047,Train,NE2,T361002-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T361308-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.037,Train,NE2,T410414-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.052,Train,NE2,T471104-2021,2019,0.002,0.007,1.095,-9.910
0.000,0.047,Train,NE2,T412302-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T440701-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T470813-2018,2019,0.000,0.007,1.093,-9.912
0.002,0.050,Train,NE2,T361302-2020,2019,0.000,0.007,1.091,-9.913
0.000,0.023,Train,NE2,T470115-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T410203-2022,2019,0.000,0.007,1.093,-9.912
0.017,0.060,Train,NE2,T402203-2022,2019,0.010,0.007,1.086,-9.918
0.000,0.010,Train,NE2,T480104-2022,2019,0.000,0.007,1.093,-9.912
0.001,0.023,Train,NE2,T401505-2016,2019,0.000,0.007,1.092,-9.912
0.000,0.053,Train,NE2,T431602-2022,2019,0.003,0.007,1.096,-9.909
0.000,0.010,Train,NE2,T412402-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T490302-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.011,Train,NE2,T401011-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.001,Train,NE2,T301410-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.054,Train,NE2,T480801-2021,2019,0.004,0.007,1.097,-9.908
0.000,0.046,Train,NE2,T400602-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T390114-2021,2019,0.000,0.007,1.093,-9.912
0.001,0.030,Train,NE2,T461002-2017,2019,0.000,0.007,1.091,-9.913
0.000,0.036,Train,NE2,T420905-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T401203-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.054,Train,NE2,T380401-2021,2019,0.004,0.007,1.097,-9.908
0.000,0.015,Train,NE2,T450904-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.008,Train,NE2,T401805-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T480804-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T470103-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.006,Train,NE2,T471802-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T420406-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.051,Train,NE2,T441303-2017,2019,0.001,0.007,1.094,-9.911
0.000,0.028,Train,NE2,T361210-2016,2019,0.000,0.007,1.093,-9.912
0.019,-0.006,Train,NE2,T490106-2018,2019,0.000,0.007,1.074,-9.929
0.000,0.056,Train,NE2,T421007-2021,2019,0.006,0.007,1.098,-9.907
0.000,0.014,Train,NE2,T412404-2018,2019,0.000,0.007,1.093,-9.912
0.017,0.045,Train,NE2,T390507-2017,2019,0.000,0.007,1.075,-9.928
0.000,0.010,Train,NE2,T400109-2016,2019,0.000,0.007,1.093,-9.912
0.025,0.074,Train,NE2,T440702-2017,2019,0.024,0.007,1.092,-9.912
0.000,0.024,Train,NE2,T410101-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T460113-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.000,Train,NE2,T470116-2018,2019,0.000,0.007,1.093,-9.912
0.791,0.026,Train,NE2,T480301-2018,2019,0.000,0.007,0.301,-11.274
0.000,0.057,Train,NE2,T420913-2021,2019,0.007,0.007,1.100,-9.905
0.000,0.022,Train,NE2,T461401-2020,2019,0.000,0.007,1.093,-9.912
0.180,0.090,Train,NE2,T480305-2018,2019,0.040,0.007,0.953,-10.048
0.000,0.017,Train,NE2,T401104-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T440618-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.064,Train,NE2,T480314-2021,2019,0.014,0.007,1.107,-9.899
0.000,-0.001,Train,NE2,T440902-2020,2019,0.000,0.007,1.093,-9.912
0.033,0.046,Train,NE2,T411709-2020,2019,0.000,0.007,1.060,-9.942
0.003,-0.009,Train,NE2,T481005-2015,2019,0.000,0.007,1.089,-9.915
0.000,-0.007,Train,NE2,T440105-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.078,Train,NE2,T380404-2020,2019,0.028,0.007,1.120,-9.887
0.000,0.033,Train,NE2,T430119-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T360406-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T430119-2015,2019,0.000,0.007,1.093,-9.912
0.141,0.013,Train,NE2,T470501-2018,2019,0.000,0.007,0.952,-10.050
0.002,0.024,Train,NE2,T360508-2020,2019,0.000,0.007,1.091,-9.913
0.000,0.009,Train,NE2,T441302-2016,2019,0.000,0.007,1.093,-9.912
0.000,-0.001,Train,NE2,T480507-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T470803-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.079,Train,NE2,T480104-2021,2019,0.029,0.007,1.121,-9.886
0.003,-0.002,Train,NE2,T460712-2018,2019,0.000,0.007,1.089,-9.915
0.000,0.046,Train,NE2,T361304-2021,2019,0.000,0.007,1.093,-9.912
0.000,-0.007,Train,NE2,T440611-2018,2019,0.000,0.007,1.093,-9.912
0.055,0.043,Train,NE2,T470704-2017,2019,0.000,0.007,1.038,-9.963
0.000,0.041,Train,NE2,T420501-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.052,Train,NE2,T390213-2021,2019,0.002,0.007,1.095,-9.910
0.000,0.024,Train,NE2,T480302-2021,2019,0.000,0.007,1.093,-9.912
0.000,-0.002,Train,NE2,T461207-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T440108-2018,2019,0.000,0.007,1.093,-9.912
0.097,0.095,Train,NE2,T430504-2017,2019,0.045,0.007,1.041,-9.960
0.000,0.014,Train,NE2,T401002-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T471217-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T300710-2017,2019,0.000,0.007,1.093,-9.912
0.060,0.031,Train,NE2,T470203-2018,2019,0.000,0.007,1.033,-9.968
0.000,0.055,Train,NE2,T411109-2018,2019,0.005,0.007,1.098,-9.907
0.000,0.031,Train,NE2,T480503-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T461304-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.033,Train,NE2,T440703-2021,2019,0.000,0.007,1.093,-9.912
0.029,0.021,Train,NE2,T490603-2018,2019,0.000,0.007,1.064,-9.938
0.000,0.040,Train,NE2,T342106-2022,2019,0.000,0.007,1.093,-9.912
0.058,0.062,Train,NE2,T410802-2017,2019,0.012,0.007,1.047,-9.954
0.000,0.006,Train,NE2,T480607-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T380601-2022,2019,0.000,0.007,1.093,-9.912
0.085,-0.003,Train,NE2,T430202-2018,2019,0.000,0.007,1.007,-9.993
0.000,0.045,Train,NE2,T361301-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.080,Train,NE2,T410802-2022,2019,0.030,0.007,1.123,-9.885
0.000,0.003,Train,NE2,T301401-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.076,Train,NE2,T380503-2021,2019,0.026,0.007,1.119,-9.888
0.000,0.024,Train,NE2,T480905-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.035,Train,NE2,T430117-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.056,Train,NE2,T402004-2020,2019,0.006,0.007,1.099,-9.906
0.000,0.022,Train,NE2,T460507-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T410409-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T461104-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.038,Train,NE2,T390409-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.002,Train,NE2,T401803-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T480804-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.029,Train,NE2,T401703-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T361203-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.080,Train,NE2,T430107-2020,2019,0.030,0.007,1.122,-9.885
0.003,0.027,Train,NE2,T400510-2022,2019,0.000,0.007,1.090,-9.914
0.000,0.044,Train,NE2,T400202-2021,2019,0.000,0.007,1.093,-9.912
0.000,-0.002,Train,NE2,T450711-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T400204-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.049,Train,NE2,T360408-2017,2019,0.000,0.007,1.093,-9.912
0.054,0.044,Train,NE2,T410114-2017,2019,0.000,0.007,1.039,-9.962
0.000,0.028,Train,NE2,T380406-2022,2019,0.000,0.007,1.093,-9.912
0.002,0.022,Train,NE2,T400509-2020,2019,0.000,0.007,1.091,-9.914
0.000,0.078,Train,NE2,T342506-2021,2019,0.028,0.007,1.121,-9.887
0.000,0.008,Train,NE2,T300304-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.044,Train,NE2,T420604-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.019,Train,NE2,T490506-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T411004-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.064,Train,NE2,T471603-2022,2019,0.014,0.007,1.107,-9.899
0.000,0.010,Train,NE2,T461102-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.034,Train,NE2,T440909-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.028,Train,NE2,T480713-2020,2019,0.000,0.007,1.093,-9.912
0.000,-0.013,Train,NE2,T440306-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T461103-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.001,Train,NE2,T302005-2015,2019,0.000,0.007,1.093,-9.912
0.004,0.074,Train,NE2,T400105-2017,2019,0.024,0.007,1.113,-9.894
0.000,0.028,Train,NE2,T400303-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T390503-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.043,Train,NE2,T421106-2022,2019,0.000,0.007,1.093,-9.912
0.023,0.032,Train,NE2,T390504-2020,2019,0.000,0.007,1.070,-9.933
0.000,0.047,Train,NE2,T380205-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.056,Train,NE2,T380401-2022,2019,0.006,0.007,1.099,-9.906
0.000,0.027,Train,NE2,T410406-2021,2019,0.000,0.007,1.093,-9.912
0.006,0.041,Train,NE2,T490507-2017,2019,0.000,0.007,1.086,-9.917
0.000,0.145,Train,NE2,T431602-2017,2019,0.095,0.007,1.187,-9.830
0.000,0.016,Train,NE2,T461501-2015,2019,0.000,0.007,1.093,-9.912
0.006,0.051,Train,NE2,T480104-2017,2019,0.001,0.007,1.087,-9.917
0.000,0.071,Train,NE2,T460806-2017,2019,0.021,0.007,1.114,-9.893
0.000,0.029,Train,NE2,T450708-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.061,Train,NE2,T470702-2021,2019,0.011,0.007,1.103,-9.902
0.000,0.041,Train,NE2,T471221-2022,2019,0.000,0.007,1.093,-9.912
0.007,0.046,Train,NE2,T400204-2017,2019,0.000,0.007,1.086,-9.918
0.017,0.031,Train,NE2,T400405-2017,2019,0.000,0.007,1.076,-9.927
0.035,0.047,Train,NE2,T470904-2018,2019,0.000,0.007,1.058,-9.944
0.000,0.029,Train,NE2,T410406-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.045,Train,NE2,T440610-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T342503-2017,2019,0.000,0.007,1.093,-9.912
0.012,0.071,Train,NE2,T420504-2017,2019,0.021,0.007,1.102,-9.904
0.000,0.023,Train,NE2,T430103-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T401605-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.056,Train,NE2,T481103-2016,2019,0.006,0.007,1.099,-9.906
0.000,0.042,Train,NE2,T420903-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T400803-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T390411-2015,2019,0.000,0.007,1.093,-9.912
0.007,0.029,Train,NE2,T402902-2016,2019,0.000,0.007,1.085,-9.918
0.195,0.056,Train,NE2,T401014-2017,2019,0.006,0.007,0.903,-10.102
0.000,0.001,Train,NE2,T481002-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T410201-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T380703-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.047,Train,NE2,T390409-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.013,Train,NE2,T410105-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.012,Train,NE2,T450708-2016,2019,0.000,0.007,1.093,-9.912
0.445,0.066,Train,NE2,T470103-2017,2019,0.016,0.007,0.664,-10.418
0.000,0.008,Train,NE2,T361001-2015,2019,0.000,0.007,1.093,-9.912
0.014,0.012,Train,NE2,T490306-2018,2019,0.000,0.007,1.079,-9.924
0.000,0.020,Train,NE2,T401016-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.047,Train,NE2,T460808-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.047,Train,NE2,T430502-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T412403-2018,2019,0.000,0.007,1.093,-9.912
0.022,0.051,Train,NE2,T360404-2016,2019,0.001,0.007,1.072,-9.931
0.065,0.030,Train,NE2,T450705-2017,2019,0.000,0.007,1.028,-9.973
0.010,0.065,Train,NE2,T490703-2017,2019,0.015,0.007,1.098,-9.907
0.000,0.027,Train,NE2,T430207-2016,2019,0.000,0.007,1.093,-9.912
0.000,-0.006,Train,NE2,T490508-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.014,Train,NE2,T430204-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T470501-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.050,Train,NE2,T471304-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.056,Train,NE2,T420602-2020,2019,0.006,0.007,1.098,-9.907
0.005,0.030,Train,NE2,T440703-2017,2019,0.000,0.007,1.087,-9.917
0.000,0.018,Train,NE2,T450809-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T410407-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T360503-2017,2019,0.000,0.007,1.093,-9.912
0.167,0.053,Train,NE2,T480806-2015,2019,0.003,0.007,0.929,-10.074
0.000,0.002,Train,NE2,T421202-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.043,Train,NE2,T400303-2020,2019,0.000,0.007,1.093,-9.912
0.220,0.000,Train,NE2,T471101-2015,2019,0.000,0.007,0.873,-10.137
0.000,0.030,Train,NE2,T470103-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.041,Train,NE2,T350813-2021,2019,0.000,0.007,1.093,-9.912
0.014,0.057,Train,NE2,T430503-2015,2019,0.007,0.007,1.086,-9.918
0.000,0.003,Train,NE2,T412302-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.004,Train,NE2,T410902-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.027,Train,NE2,T412402-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T411909-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T361206-2016,2019,0.000,0.007,1.093,-9.912
0.110,0.044,Train,NE2,T302502-2020,2019,0.000,0.007,0.983,-10.017
0.000,0.017,Train,NE2,T440902-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.045,Train,NE2,T400907-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.031,Train,NE2,T440908-2021,2019,0.000,0.007,1.093,-9.912
0.084,0.007,Train,NE2,T471215-2015,2019,0.000,0.007,1.009,-9.991
0.000,0.035,Train,NE2,T390603-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T460202-2016,2019,0.000,0.007,1.093,-9.912
0.000,-0.000,Train,NE2,T440507-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.064,Train,NE2,T401201-2021,2019,0.014,0.007,1.107,-9.899
0.000,0.008,Train,NE2,T490201-2022,2019,0.000,0.007,1.093,-9.912
0.003,0.057,Train,NE2,T440508-2021,2019,0.007,0.007,1.097,-9.908
0.000,0.009,Train,NE2,T440104-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.044,Train,NE2,T480712-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.052,Train,NE2,T430106-2020,2019,0.002,0.007,1.095,-9.910
0.000,-0.002,Train,NE2,T411806-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.041,Train,NE2,T471601-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T400410-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.022,Train,NE2,T410902-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.041,Train,NE2,T440904-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.052,Train,NE2,T421402-2021,2019,0.002,0.007,1.095,-9.910
0.000,0.025,Train,NE2,T470701-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T440611-2015,2019,0.000,0.007,1.093,-9.912
0.007,0.000,Train,NE2,T490112-2017,2019,0.000,0.007,1.086,-9.918
0.060,0.032,Train,NE2,T390307-2021,2019,0.000,0.007,1.033,-9.968
0.073,0.025,Train,NE2,T431702-2022,2019,0.000,0.007,1.020,-9.980
0.000,0.016,Train,NE2,T460809-2016,2019,0.000,0.007,1.093,-9.912
0.078,0.062,Train,NE2,T380503-2016,2019,0.012,0.007,1.027,-9.974
0.000,0.032,Train,NE2,T390111-2017,2019,0.000,0.007,1.092,-9.912
0.000,0.028,Train,NE2,T360509-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.024,Train,NE2,T441302-2015,2019,0.000,0.007,1.093,-9.912
0.030,0.010,Train,NE2,T360701-2018,2019,0.000,0.007,1.063,-9.939
0.000,0.031,Train,NE2,T480509-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.032,Train,NE2,T420110-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.023,Train,NE2,T400502-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.009,Train,NE2,T361205-2018,2019,0.000,0.007,1.093,-9.912
0.004,0.043,Train,NE2,T441302-2017,2019,0.000,0.007,1.089,-9.915
0.000,0.022,Train,NE2,T490307-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.030,Train,NE2,T411904-2022,2019,0.000,0.007,1.093,-9.912
0.208,0.037,Train,NE2,T360402-2021,2019,0.000,0.007,0.884,-10.124
0.000,0.017,Train,NE2,T430701-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.065,Train,NE2,T480111-2022,2019,0.015,0.007,1.108,-9.898
0.113,0.073,Train,NE2,T461305-2017,2019,0.023,0.007,1.003,-9.997
0.012,0.057,Train,NE2,T401209-2017,2019,0.007,0.007,1.088,-9.916
0.000,0.027,Train,NE2,T340512-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T420910-2018,2019,0.000,0.007,1.093,-9.912
0.000,-0.005,Train,NE2,T343003-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.000,Train,NE2,T401511-2016,2019,0.000,0.007,1.093,-9.912
0.361,0.035,Train,NE2,T411805-2016,2019,0.000,0.007,0.732,-10.317
0.000,0.065,Train,NE2,T380104-2022,2019,0.015,0.007,1.108,-9.898
0.000,0.017,Train,NE2,T343204-2016,2019,0.000,0.007,1.093,-9.912
0.107,0.125,Train,NE2,T480808-2017,2019,0.075,0.007,1.061,-9.941
0.000,0.036,Train,NE2,T430206-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.045,Train,NE2,T420901-2021,2019,0.000,0.007,1.093,-9.912
0.000,-0.001,Train,NE2,T490503-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.025,Train,NE2,T410803-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.067,Train,NE2,T360303-2020,2019,0.017,0.007,1.109,-9.897
0.000,0.010,Train,NE2,T411706-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.006,Train,NE2,T400804-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.069,Train,NE2,T340303-2021,2019,0.019,0.007,1.112,-9.894
0.000,0.012,Train,NE2,T400508-2020,2019,0.000,0.007,1.093,-9.912
0.003,0.085,Train,NE2,T402901-2017,2019,0.035,0.007,1.125,-9.883
0.000,0.027,Train,NE2,T470703-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.072,Train,NE2,T430504-2020,2019,0.022,0.007,1.115,-9.892
0.060,0.090,Train,NE2,T471201-2017,2019,0.040,0.007,1.073,-9.930
0.048,0.042,Train,NE2,T401017-2022,2019,0.000,0.007,1.045,-9.956
0.000,0.025,Train,NE2,T430102-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.010,Train,NE2,T440611-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.000,Train,NE2,T401203-2018,2019,0.000,0.007,1.093,-9.912
0.049,0.051,Train,NE2,T411102-2017,2019,0.001,0.007,1.044,-9.957
0.000,-0.002,Train,NE2,T400512-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.036,Train,NE2,T361208-2017,2019,0.000,0.007,1.093,-9.912
0.002,0.019,Train,NE2,T350813-2018,2019,0.000,0.007,1.091,-9.913
0.000,0.037,Train,NE2,T410105-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.041,Train,NE2,T460601-2021,2019,0.000,0.007,1.093,-9.912
0.000,0.015,Train,NE2,T460714-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T360904-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.006,Train,NE2,T390501-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.046,Train,NE2,T360508-2017,2019,0.000,0.007,1.093,-9.912
0.000,0.017,Train,NE2,T400905-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.064,Train,NE2,T440109-2020,2019,0.014,0.007,1.107,-9.899
0.000,0.003,Train,NE2,T300211-2016,2019,0.000,0.007,1.093,-9.912
0.001,0.024,Train,NE2,T490604-2018,2019,0.000,0.007,1.092,-9.912
0.000,0.006,Train,NE2,T360701-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.018,Train,NE2,T390210-2018,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T340512-2020,2019,0.000,0.007,1.093,-9.912
0.000,0.039,Train,NE2,T402103-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.020,Train,NE2,T470806-2022,2019,0.000,0.007,1.093,-9.912
0.202,0.060,Train,NE2,T440305-2017,2019,0.010,0.007,0.901,-10.105
0.000,0.011,Train,NE2,T440915-2016,2019,0.000,0.007,1.093,-9.912
0.000,0.005,Train,NE2,T400404-2015,2019,0.000,0.007,1.093,-9.912
0.000,0.061,Train,NE2,T421201-2020,2019,0.011,0.007,1.104,-9.902
0.000,0.010,Train,NE2,T470804-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.026,Train,NE2,T340512-2022,2019,0.000,0.007,1.093,-9.912
0.078,0.031,Train,NE2,T412101-2017,2019,0.000,0.007,1.015,-9.985
0.000,0.033,Train,NE2,T420103-2016,2019,0.000,0.007,1.093,-9.912
0.065,0.034,Train,NE2,T380305-2015,2019,0.000,0.007,1.028,-9.972
0.000,0.024,Train,NE2,T460205-2022,2019,0.000,0.007,1.093,-9.912
0.000,0.089,Train,NE2,T350308-2017,2019,0.039,0.007,1.132,-9.877
0.106,0.031,Train,NE2,T390202-2016,2019,0.000,0.007,0.987,-10.013
0.038,0.016,Train,NE2,T402403-2016,2019,0.000,0.007,1.055,-9.947
0.000,0.024,Train,NE2,T411103-2015,2019,0.000,0.007,1.093,-9.912
0.057,0.065,Train,NE2,T380110-2015,2019,0.015,0.007,1.050,-9.951
0.000,0.022,Train,NE2,T360507-2020,2019,0.000,0.007,1.093,-9.912
