Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,-0.012,Train,NE2,T460606-2018,2022,0.000,0.004,1.091,-9.913
0.000,0.017,Train,NE2,T421401-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.043,Train,NE2,T471213-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.010,Train,NE2,T390105-2018,2022,0.000,0.004,1.096,-9.908
0.006,0.008,Train,NE2,T410112-2019,2022,0.000,0.004,1.090,-9.914
0.000,0.019,Train,NE2,T400708-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T301411-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.062,Train,NE2,T390506-2017,2022,0.012,0.004,1.109,-9.897
0.000,0.032,Train,NE2,T420706-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T421101-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.008,Train,NE2,T342105-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.009,Train,NE2,T401511-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Train,NE2,T343201-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.007,Train,NE2,T440907-2016,2022,0.000,0.004,1.096,-9.908
0.355,0.038,Train,NE2,T471007-2018,2022,0.000,0.004,0.741,-10.304
0.000,0.041,Train,NE2,T480104-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.005,Train,NE2,T402104-2016,2022,0.000,0.004,1.096,-9.908
0.002,0.025,Train,NE2,T460608-2018,2022,0.000,0.004,1.094,-9.910
0.000,0.008,Train,NE2,T490505-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.041,Train,NE2,T480807-2020,2022,0.000,0.004,1.096,-9.908
0.001,0.030,Train,NE2,T460707-2019,2022,0.000,0.004,1.096,-9.909
0.009,0.042,Train,NE2,T401702-2020,2022,0.000,0.004,1.088,-9.916
0.000,0.008,Train,NE2,T400911-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.077,Train,NE2,T480409-2017,2022,0.027,0.004,1.123,-9.885
0.076,0.030,Train,NE2,T361101-2017,2022,0.000,0.004,1.021,-9.979
0.056,0.052,Train,NE2,T490201-2017,2022,0.002,0.004,1.042,-9.959
0.000,0.011,Train,NE2,T410109-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.042,Train,NE2,T471601-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.058,Train,NE2,T380803-2016,2022,0.008,0.004,1.104,-9.902
0.000,0.033,Train,NE2,T470814-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.040,Train,NE2,T411910-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Train,NE2,T471216-2019,2022,0.000,0.004,1.096,-9.908
0.049,0.062,Train,NE2,T380105-2018,2022,0.012,0.004,1.060,-9.942
0.000,0.018,Train,NE2,T361203-2018,2022,0.000,0.004,1.096,-9.908
0.036,0.014,Train,NE2,T350813-2017,2022,0.000,0.004,1.061,-9.941
0.009,0.042,Train,NE2,T400105-2021,2022,0.000,0.004,1.087,-9.917
0.000,0.025,Train,NE2,T420906-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.054,Train,NE2,T460311-2020,2022,0.004,0.004,1.101,-9.904
0.000,0.124,Train,NE2,T431601-2017,2022,0.074,0.004,1.171,-9.844
0.000,0.009,Train,NE2,T460506-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.046,Train,NE2,T431402-2020,2022,0.000,0.004,1.096,-9.908
0.003,0.008,Train,NE2,T450711-2018,2022,0.000,0.004,1.093,-9.911
0.014,0.019,Train,NE2,T440104-2019,2022,0.000,0.004,1.083,-9.921
0.000,0.027,Train,NE2,T400204-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.006,Train,NE2,T400608-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.034,Train,NE2,T481006-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.050,Train,NE2,T380202-2020,2022,0.000,0.004,1.097,-9.908
0.000,0.002,Train,NE2,T361201-2020,2022,0.000,0.004,1.096,-9.908
0.012,0.039,Train,NE2,T400206-2016,2022,0.000,0.004,1.085,-9.919
0.000,0.005,Train,NE2,T480506-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.043,Train,NE2,T420510-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.001,Train,NE2,T421203-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.030,Train,NE2,T460104-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.066,Train,NE2,T380303-2020,2022,0.016,0.004,1.112,-9.894
0.000,0.015,Train,NE2,T480103-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.037,Train,NE2,T402003-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.030,Train,NE2,T400711-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.005,Train,NE2,T460204-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.036,Train,NE2,T380601-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.006,Train,NE2,T411802-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.007,Train,NE2,T410901-2015,2022,0.000,0.004,1.096,-9.908
0.030,0.045,Train,NE2,T412401-2017,2022,0.000,0.004,1.066,-9.936
0.000,0.026,Train,NE2,T461206-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T420705-2015,2022,0.000,0.004,1.096,-9.908
0.005,0.010,Train,NE2,T411003-2019,2022,0.000,0.004,1.091,-9.913
0.000,0.050,Train,NE2,T390604-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Train,NE2,T380302-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Train,NE2,T460804-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T430802-2015,2022,0.000,0.004,1.096,-9.908
0.005,0.041,Train,NE2,T410502-2017,2022,0.000,0.004,1.091,-9.913
0.000,0.003,Train,NE2,T411807-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Train,NE2,T410611-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Train,NE2,T420406-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.004,Train,NE2,T431702-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.036,Train,NE2,T470407-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T420105-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Train,NE2,T430805-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.020,Train,NE2,T470303-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.038,Train,NE2,T451604-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T420303-2017,2022,0.000,0.004,1.096,-9.909
0.000,0.043,Train,NE2,T302010-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.053,Train,NE2,T471502-2021,2022,0.003,0.004,1.100,-9.905
0.426,0.054,Train,NE2,T470111-2017,2022,0.004,0.004,0.675,-10.402
0.000,0.011,Train,NE2,T471201-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Train,NE2,T360114-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Train,NE2,T480902-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.000,Train,NE2,T302110-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.028,Train,NE2,T420805-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.011,Train,NE2,T440914-2018,2022,0.000,0.004,1.096,-9.908
0.003,0.046,Train,NE2,T420802-2017,2022,0.000,0.004,1.093,-9.911
0.004,0.040,Train,NE2,T480902-2019,2022,0.000,0.004,1.092,-9.912
0.000,0.017,Train,NE2,T490305-2016,2022,0.000,0.004,1.096,-9.908
0.076,0.010,Train,NE2,T412303-2019,2022,0.000,0.004,1.021,-9.980
0.000,0.015,Train,NE2,T440706-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.019,Train,NE2,T401601-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T450904-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.031,Train,NE2,T471601-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T410110-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Train,NE2,T440109-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.039,Train,NE2,T450903-2018,2022,0.000,0.004,1.096,-9.908
0.008,0.055,Train,NE2,T460611-2017,2022,0.005,0.004,1.094,-9.911
0.000,0.043,Train,NE2,T420912-2021,2022,0.000,0.004,1.096,-9.908
0.056,0.053,Train,NE2,T411710-2016,2022,0.003,0.004,1.043,-9.958
0.000,0.051,Train,NE2,T430503-2016,2022,0.001,0.004,1.098,-9.907
0.000,0.026,Train,NE2,T402502-2021,2022,0.000,0.004,1.096,-9.908
0.040,0.024,Train,NE2,T430106-2019,2022,0.000,0.004,1.056,-9.946
0.000,0.012,Train,NE2,T361201-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Train,NE2,T420603-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T440401-2021,2022,0.000,0.004,1.096,-9.908
0.014,0.037,Train,NE2,T440915-2017,2022,0.000,0.004,1.083,-9.921
0.000,0.014,Train,NE2,T400510-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Train,NE2,T401901-2021,2022,0.000,0.004,1.096,-9.908
0.250,0.022,Train,NE2,T402403-2017,2022,0.000,0.004,0.846,-10.169
0.000,0.005,Train,NE2,T420905-2019,2022,0.000,0.004,1.096,-9.908
0.015,0.039,Train,NE2,T360407-2017,2022,0.000,0.004,1.082,-9.922
0.000,0.011,Train,NE2,T460804-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Train,NE2,T412006-2021,2022,0.000,0.004,1.096,-9.908
0.029,0.030,Train,NE2,T360104-2021,2022,0.000,0.004,1.068,-9.935
0.000,0.046,Train,NE2,T480806-2021,2022,0.000,0.004,1.096,-9.908
0.050,0.038,Train,NE2,T412303-2017,2022,0.000,0.004,1.047,-9.954
0.000,0.002,Train,NE2,T390406-2015,2022,0.000,0.004,1.096,-9.908
0.058,0.021,Train,NE2,T471601-2015,2022,0.000,0.004,1.038,-9.963
0.000,0.031,Train,NE2,T490206-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Train,NE2,T470115-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Train,NE2,T471303-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T402302-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T401707-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.048,Train,NE2,T380402-2019,2022,0.000,0.004,1.096,-9.908
0.148,0.058,Train,NE2,T471005-2018,2022,0.008,0.004,0.956,-10.045
0.000,0.017,Train,NE2,T400510-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T480508-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.039,Train,NE2,T421205-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.020,Train,NE2,T400907-2015,2022,0.000,0.004,1.096,-9.908
0.000,-0.004,Train,NE2,T441202-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.042,Train,NE2,T430521-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T410801-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.015,Train,NE2,T431402-2018,2022,0.000,0.004,1.096,-9.908
0.009,0.014,Train,NE2,T490602-2018,2022,0.000,0.004,1.087,-9.917
0.000,0.022,Train,NE2,T411904-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.002,Train,NE2,T410207-2019,2022,0.000,0.004,1.096,-9.908
0.038,0.074,Train,NE2,T380703-2015,2022,0.024,0.004,1.082,-9.922
0.002,0.052,Train,NE2,T411903-2017,2022,0.002,0.004,1.096,-9.909
0.004,0.017,Train,NE2,T401203-2017,2022,0.000,0.004,1.093,-9.912
0.025,0.018,Train,NE2,T360306-2017,2022,0.000,0.004,1.071,-9.931
0.000,0.005,Train,NE2,T401205-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Train,NE2,T461202-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Train,NE2,T342506-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.026,Train,NE2,T402501-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Train,NE2,T401616-2020,2022,0.000,0.004,1.096,-9.908
0.111,0.047,Train,NE2,T470904-2017,2022,0.000,0.004,0.986,-10.014
0.010,0.028,Train,NE2,T410601-2016,2022,0.000,0.004,1.086,-9.917
0.003,0.016,Train,NE2,T490401-2018,2022,0.000,0.004,1.093,-9.911
0.000,0.028,Train,NE2,T361005-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.012,Train,NE2,T410104-2015,2022,0.000,0.004,1.096,-9.908
0.000,-0.006,Train,NE2,T300211-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.015,Train,NE2,T410501-2021,2022,0.000,0.004,1.096,-9.908
0.028,0.040,Train,NE2,T361306-2021,2022,0.000,0.004,1.069,-9.934
0.000,0.033,Train,NE2,T302505-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T412006-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T420113-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.028,Train,NE2,T342105-2021,2022,0.000,0.004,1.096,-9.908
0.062,0.066,Train,NE2,T380601-2018,2022,0.016,0.004,1.050,-9.951
0.000,0.035,Train,NE2,T470811-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.036,Train,NE2,T470812-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Train,NE2,T420401-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Train,NE2,T460903-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.029,Train,NE2,T400803-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.048,Train,NE2,T480401-2021,2022,0.000,0.004,1.096,-9.908
0.035,0.019,Train,NE2,T402101-2017,2022,0.000,0.004,1.061,-9.941
0.000,0.019,Train,NE2,T490701-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.041,Train,NE2,T390409-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Train,NE2,T490110-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.014,Train,NE2,T461002-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.036,Train,NE2,T471601-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T302503-2016,2022,0.000,0.004,1.096,-9.908
0.053,0.018,Train,NE2,T400403-2021,2022,0.000,0.004,1.043,-9.958
0.000,0.018,Train,NE2,T410411-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.031,Train,NE2,T440312-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Train,NE2,T420401-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Train,NE2,T420106-2020,2022,0.000,0.004,1.096,-9.908
0.010,0.012,Train,NE2,T350814-2017,2022,0.000,0.004,1.087,-9.917
0.000,0.004,Train,NE2,T410116-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.015,Train,NE2,T400909-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.041,Train,NE2,T490604-2021,2022,0.000,0.004,1.096,-9.908
0.335,0.039,Train,NE2,T480805-2015,2022,0.000,0.004,0.762,-10.276
0.000,0.019,Train,NE2,T420505-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T410704-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.068,Train,NE2,T380604-2017,2022,0.018,0.004,1.114,-9.892
0.177,0.029,Train,NE2,T402402-2016,2022,0.000,0.004,0.920,-10.084
0.030,0.024,Train,NE2,T460205-2018,2022,0.000,0.004,1.067,-9.936
0.013,0.014,Train,NE2,T440620-2019,2022,0.000,0.004,1.083,-9.920
0.000,0.022,Train,NE2,T430202-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.046,Train,NE2,T451503-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.007,Train,NE2,T420307-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.009,Train,NE2,T440204-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Train,NE2,T401502-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.014,Train,NE2,T342401-2015,2022,0.000,0.004,1.096,-9.908
0.022,0.048,Train,NE2,T461601-2017,2022,0.000,0.004,1.074,-9.929
0.007,0.021,Train,NE2,T440706-2019,2022,0.000,0.004,1.090,-9.915
0.000,0.031,Train,NE2,T401512-2021,2022,0.000,0.004,1.096,-9.908
0.007,0.026,Train,NE2,T400705-2021,2022,0.000,0.004,1.089,-9.915
0.000,0.019,Train,NE2,T410902-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.042,Train,NE2,T390110-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.014,Train,NE2,T461401-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.000,Train,NE2,T420510-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T342401-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Train,NE2,T410102-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.041,Train,NE2,T470704-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.002,Train,NE2,T460803-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.015,Train,NE2,T420110-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.011,Train,NE2,T400607-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.044,Train,NE2,T431501-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.028,Train,NE2,T350813-2021,2022,0.000,0.004,1.096,-9.908
0.006,0.021,Train,NE2,T360106-2020,2022,0.000,0.004,1.090,-9.914
0.000,0.017,Train,NE2,T361403-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Train,NE2,T401204-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.018,Train,NE2,T470111-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.040,Train,NE2,T380501-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Train,NE2,T480409-2020,2022,0.000,0.004,1.096,-9.908
0.028,0.016,Train,NE2,T451010-2015,2022,0.000,0.004,1.069,-9.934
0.000,0.060,Train,NE2,T380203-2015,2022,0.010,0.004,1.106,-9.899
0.000,0.017,Train,NE2,T412102-2019,2022,0.000,0.004,1.096,-9.908
0.222,0.041,Train,NE2,T400407-2017,2022,0.000,0.004,0.874,-10.135
0.000,0.029,Train,NE2,T490207-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.007,Train,NE2,T390304-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.003,Train,NE2,T402403-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.036,Train,NE2,T340111-2020,2022,0.000,0.004,1.096,-9.908
0.008,0.024,Train,NE2,T490512-2018,2022,0.000,0.004,1.088,-9.916
0.000,0.010,Train,NE2,T420903-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Train,NE2,T411706-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.056,Train,NE2,T360408-2021,2022,0.006,0.004,1.102,-9.903
0.000,0.057,Train,NE2,T380203-2018,2022,0.007,0.004,1.103,-9.902
0.000,0.043,Train,NE2,T470807-2020,2022,0.000,0.004,1.096,-9.908
0.598,0.026,Train,NE2,T342403-2019,2022,0.000,0.004,0.499,-10.720
0.000,0.041,Train,NE2,T400505-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.005,Train,NE2,T390401-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.023,Train,NE2,T480306-2020,2022,0.000,0.004,1.096,-9.908
0.065,0.022,Train,NE2,T470703-2018,2022,0.000,0.004,1.032,-9.969
0.000,0.055,Train,NE2,T451502-2020,2022,0.005,0.004,1.101,-9.904
0.000,0.003,Train,NE2,T400607-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.010,Train,NE2,T390112-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.012,Train,NE2,T412201-2018,2022,0.000,0.004,1.096,-9.908
0.016,0.025,Train,NE2,T471605-2019,2022,0.000,0.004,1.080,-9.923
0.000,0.017,Train,NE2,T470808-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T420510-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Train,NE2,T340116-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.033,Train,NE2,T410704-2017,2022,0.000,0.004,1.096,-9.908
0.001,0.011,Train,NE2,T440306-2016,2022,0.000,0.004,1.095,-9.909
0.000,0.026,Train,NE2,T411110-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.019,Train,NE2,T420105-2018,2022,0.000,0.004,1.096,-9.908
0.201,0.024,Train,NE2,T430108-2018,2022,0.000,0.004,0.896,-10.111
0.000,0.011,Train,NE2,T400610-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.028,Train,NE2,T411004-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.045,Train,NE2,T412203-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.017,Train,NE2,T481006-2020,2022,0.000,0.004,1.096,-9.908
0.001,0.058,Train,NE2,T410617-2017,2022,0.008,0.004,1.103,-9.902
0.000,0.010,Train,NE2,T440908-2020,2022,0.000,0.004,1.096,-9.908
0.001,0.012,Train,NE2,T490514-2017,2022,0.000,0.004,1.095,-9.909
0.000,0.018,Train,NE2,T450804-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.006,Train,NE2,T400408-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T460903-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.036,Train,NE2,T411111-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Train,NE2,T340206-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.020,Train,NE2,T420905-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.039,Train,NE2,T411910-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.007,Train,NE2,T460113-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.010,Train,NE2,T400803-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.011,Train,NE2,T490104-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.012,Train,NE2,T300710-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.003,Train,NE2,T412104-2019,2022,0.000,0.004,1.096,-9.908
0.007,0.038,Train,NE2,T401806-2020,2022,0.000,0.004,1.089,-9.915
0.000,0.046,Train,NE2,T411102-2018,2022,0.000,0.004,1.096,-9.908
0.019,0.027,Train,NE2,T440103-2021,2022,0.000,0.004,1.078,-9.926
0.209,0.056,Train,NE2,T411110-2017,2022,0.006,0.004,0.894,-10.113
0.000,0.052,Train,NE2,T380110-2016,2022,0.002,0.004,1.099,-9.906
0.198,0.049,Train,NE2,T471105-2015,2022,0.000,0.004,0.898,-10.108
0.000,0.022,Train,NE2,T461308-2021,2022,0.000,0.004,1.096,-9.908
0.329,0.047,Train,NE2,T402401-2021,2022,0.000,0.004,0.767,-10.269
0.062,0.038,Train,NE2,T470409-2017,2022,0.000,0.004,1.035,-9.966
0.000,0.046,Train,NE2,T342505-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.046,Train,NE2,T470805-2018,2022,0.000,0.004,1.096,-9.908
0.029,0.054,Train,NE2,T430802-2018,2022,0.004,0.004,1.071,-9.932
0.000,0.020,Train,NE2,T470107-2020,2022,0.000,0.004,1.096,-9.908
0.042,0.033,Train,NE2,T301411-2021,2022,0.000,0.004,1.054,-9.948
0.000,0.022,Train,NE2,T360904-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.011,Train,NE2,T420103-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.005,Train,NE2,T440610-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.010,Train,NE2,T360407-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.032,Train,NE2,T470806-2020,2022,0.000,0.004,1.096,-9.908
0.442,0.073,Train,NE2,T480806-2018,2022,0.023,0.004,0.677,-10.398
0.000,0.001,Train,NE2,T450120-2018,2022,0.000,0.004,1.096,-9.908
0.000,-0.001,Train,NE2,T401101-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T430107-2021,2022,0.000,0.004,1.096,-9.908
0.003,0.044,Train,NE2,T401102-2017,2022,0.000,0.004,1.093,-9.911
0.000,0.003,Train,NE2,T390603-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Train,NE2,T421401-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.006,Train,NE2,T390302-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.011,Train,NE2,T460117-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.021,Train,NE2,T461306-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Train,NE2,T401001-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.027,Train,NE2,T390115-2017,2022,0.000,0.004,1.096,-9.908
0.000,0.036,Train,NE2,T360407-2021,2022,0.000,0.004,1.096,-9.908
0.041,0.040,Train,NE2,T410112-2017,2022,0.000,0.004,1.056,-9.946
0.000,0.013,Train,NE2,T390410-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.019,Train,NE2,T440915-2016,2022,0.000,0.004,1.096,-9.908
0.000,0.008,Train,NE2,T440401-2020,2022,0.000,0.004,1.096,-9.908
0.000,0.003,Train,NE2,T412501-2018,2022,0.000,0.004,1.096,-9.908
0.000,0.022,Train,NE2,T420201-2017,2022,0.000,0.004,1.096,-9.908
0.029,0.038,Train,NE2,T420101-2017,2022,0.000,0.004,1.068,-9.935
0.000,0.003,Train,NE2,T461206-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.013,Train,NE2,T411806-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.020,Train,NE2,T400404-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.001,Train,NE2,T440114-2018,2022,0.000,0.004,1.096,-9.908
0.035,0.047,Train,NE2,T420703-2017,2022,0.000,0.004,1.061,-9.941
0.000,0.030,Train,NE2,T402105-2015,2022,0.000,0.004,1.096,-9.908
0.009,0.034,Train,NE2,T471704-2018,2022,0.000,0.004,1.087,-9.917
0.153,0.047,Train,NE2,T340116-2019,2022,0.000,0.004,0.943,-10.059
0.000,0.022,Train,NE2,T420301-2017,2022,0.000,0.004,1.096,-9.908
0.339,-0.001,Train,NE2,T411709-2016,2022,0.000,0.004,0.757,-10.282
0.000,0.019,Train,NE2,T440708-2019,2022,0.000,0.004,1.096,-9.909
0.000,0.016,Train,NE2,T420904-2018,2022,0.000,0.004,1.096,-9.908
0.000,-0.007,Train,NE2,T430208-2021,2022,0.000,0.004,1.096,-9.908
0.000,0.008,Train,NE2,T412502-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.001,Train,NE2,T412301-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.000,Train,NE2,T410207-2015,2022,0.000,0.004,1.096,-9.908
0.000,0.024,Train,NE2,T410101-2016,2022,0.000,0.004,1.096,-9.908
0.018,0.044,Train,NE2,T450801-2017,2022,0.000,0.004,1.079,-9.925
0.012,0.041,Train,NE2,T400404-2017,2022,0.000,0.004,1.084,-9.919
0.000,0.026,Train,NE2,T471803-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.016,Train,NE2,T411713-2019,2022,0.000,0.004,1.096,-9.908
0.000,0.025,Train,NE2,T390504-2021,2022,0.000,0.004,1.096,-9.908
0.060,0.037,Train,NE2,T440113-2017,2022,0.000,0.004,1.036,-9.964
