Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
239.864,316.593,Test,Illinois,1,119.634,89.663,587.707,-1.135
205.502,247.610,Test,Illinois,1,93.524,89.663,595.958,-1.063
233.253,297.498,Test,Illinois,1,112.406,89.663,587.090,-1.141
253.087,214.447,Test,Illinois,1,80.971,89.663,535.822,-1.719
202.156,188.995,Test,Illinois,1,71.338,89.663,577.118,-1.235
145.191,126.945,Test,Illinois,1,47.852,89.663,610.597,-0.945
211.489,214.959,Test,Illinois,1,81.165,89.663,577.613,-1.230
324.250,178.811,Test,Illinois,1,67.483,89.663,451.170,-3.384
297.276,260.377,Test,Illinois,1,98.356,89.663,509.017,-2.130
241.804,250.664,Test,Illinois,1,94.680,89.663,560.813,-1.407
156.075,124.039,Test,Illinois,1,46.752,89.663,598.613,-1.040
707.168,234.234,Test,Illinois,1,88.461,89.663,89.230,-61.220
142.145,187.791,Test,Illinois,1,70.882,89.663,636.674,-0.767
188.293,170.773,Test,Illinois,1,64.441,89.663,584.085,-1.168
192.745,189.539,Test,Illinois,1,71.544,89.663,586.735,-1.144
208.774,260.747,Test,Illinois,1,98.496,89.663,597.658,-1.048
152.034,192.908,Test,Illinois,1,72.819,89.663,628.722,-0.818
158.385,241.445,Test,Illinois,1,91.190,89.663,640.742,-0.743
213.005,133.388,Test,Illinois,1,50.290,89.663,545.222,-1.594
163.353,158.932,Test,Illinois,1,59.959,89.663,604.543,-0.992
129.307,112.969,Test,Illinois,1,42.562,89.663,621.191,-0.868
131.781,189.931,Test,Illinois,1,71.692,89.663,647.847,-0.702
321.984,168.371,Test,Illinois,1,63.532,89.663,449.484,-3.430
262.116,235.112,Test,Illinois,1,88.793,89.663,534.614,-1.736
126.196,186.897,Test,Illinois,1,70.544,89.663,652.285,-0.677
142.295,105.040,Test,Illinois,1,39.560,89.663,605.202,-0.987
275.846,114.073,Test,Illinois,1,42.980,89.663,475.071,-2.795
102.905,197.023,Test,Illinois,1,74.376,89.663,679.408,-0.545
168.537,201.821,Test,Illinois,1,76.192,89.663,615.592,-0.908
138.406,213.677,Test,Illinois,1,80.680,89.663,650.211,-0.688
218.286,296.144,Test,Illinois,1,111.894,89.663,601.544,-1.016
102.210,208.428,Test,Illinois,1,78.693,89.663,684.420,-0.524
144.541,264.672,Test,Illinois,1,99.981,89.663,663.377,-0.620
161.836,165.600,Test,Illinois,1,62.483,89.663,608.583,-0.960
56.701,154.852,Test,Illinois,1,58.415,89.663,709.650,-0.428
92.019,98.654,Test,Illinois,1,37.144,89.663,653.062,-0.673
144.963,170.479,Test,Illinois,1,64.329,89.663,627.303,-0.827
330.014,161.494,Test,Illinois,1,60.929,89.663,438.851,-3.734
199.035,241.687,Test,Illinois,1,91.282,89.663,600.183,-1.027
184.415,216.100,Test,Illinois,1,81.597,89.663,605.119,-0.987
121.736,126.039,Test,Illinois,1,47.509,89.663,633.709,-0.786
353.261,195.177,Test,Illinois,1,73.678,89.663,428.354,-4.061
149.526,205.037,Test,Illinois,1,77.410,89.663,635.821,-0.772
189.677,213.700,Test,Illinois,1,80.689,89.663,598.949,-1.037
176.838,223.493,Test,Illinois,1,84.395,89.663,615.494,-0.909
242.291,299.935,Test,Illinois,1,113.329,89.663,578.974,-1.217
141.854,215.166,Test,Illinois,1,81.244,89.663,647.326,-0.704
162.682,273.642,Test,Illinois,1,103.377,89.663,648.632,-0.697
179.213,202.255,Test,Illinois,1,76.357,89.663,605.081,-0.988
82.203,159.862,Test,Illinois,1,60.311,89.663,686.045,-0.517
112.477,92.250,Test,Illinois,1,34.719,89.663,630.179,-0.808
136.627,188.080,Test,Illinois,1,70.991,89.663,642.302,-0.733
332.777,150.246,Test,Illinois,1,56.671,89.663,431.832,-3.950
305.497,245.115,Test,Illinois,1,92.579,89.663,495.020,-2.383
287.706,220.495,Test,Illinois,1,83.260,89.663,503.491,-2.226
127.662,114.962,Test,Illinois,1,43.316,89.663,623.591,-0.852
481.150,187.828,Test,Illinois,1,70.896,89.663,297.682,-11.552
233.846,216.546,Test,Illinois,1,81.766,89.663,555.857,-1.464
272.751,195.225,Test,Illinois,1,73.696,89.663,508.882,-2.132
276.461,227.870,Test,Illinois,1,86.052,89.663,517.528,-1.990
336.511,294.010,Test,Illinois,1,111.086,89.663,482.512,-2.633
228.434,209.481,Test,Illinois,1,79.092,89.663,558.595,-1.433
261.345,253.930,Test,Illinois,1,95.916,89.663,542.507,-1.629
287.927,152.086,Test,Illinois,1,57.368,89.663,477.378,-2.744
251.372,195.853,Test,Illinois,1,73.933,89.663,530.498,-1.794
193.728,144.188,Test,Illinois,1,54.378,89.663,568.587,-1.323
201.915,188.214,Test,Illinois,1,71.042,89.663,577.064,-1.236
324.674,196.277,Test,Illinois,1,74.094,89.663,457.357,-3.220
388.932,245.804,Test,Illinois,1,92.840,89.663,411.845,-4.635
196.208,242.313,Test,Illinois,1,91.519,89.663,603.247,-1.002
219.197,147.488,Test,Illinois,1,55.627,89.663,544.367,-1.605
137.721,203.922,Test,Illinois,1,76.987,89.663,647.203,-0.705
188.655,222.996,Test,Illinois,1,84.207,89.663,603.489,-1.000
154.213,229.697,Test,Illinois,1,86.743,89.663,640.467,-0.744
211.502,296.399,Test,Illinois,1,111.990,89.663,608.425,-0.962
141.944,230.505,Test,Illinois,1,87.049,89.663,653.043,-0.673
161.876,276.237,Test,Illinois,1,104.359,89.663,650.420,-0.687
208.412,195.345,Test,Illinois,1,73.741,89.663,573.266,-1.274
116.412,160.823,Test,Illinois,1,60.674,89.663,652.199,-0.678
108.285,102.275,Test,Illinois,1,38.514,89.663,638.166,-0.758
136.065,193.021,Test,Illinois,1,72.861,89.663,644.734,-0.719
280.595,145.363,Test,Illinois,1,54.823,89.663,482.164,-2.641
215.395,231.082,Test,Illinois,1,87.268,89.663,579.810,-1.209
265.930,243.142,Test,Illinois,1,91.833,89.663,533.840,-1.746
97.476,63.372,Test,Illinois,1,23.789,89.663,634.250,-0.782
484.957,240.286,Test,Illinois,1,90.752,89.663,313.731,-10.160
270.178,275.018,Test,Illinois,1,103.898,89.663,541.657,-1.641
349.960,270.258,Test,Illinois,1,102.096,89.663,460.073,-3.151
282.800,268.285,Test,Illinois,1,101.349,89.663,526.486,-1.852
278.165,333.928,Test,Illinois,1,126.195,89.663,555.967,-1.463
300.577,252.486,Test,Illinois,1,95.369,89.663,502.729,-2.240
342.668,341.646,Test,Illinois,1,129.116,89.663,494.385,-2.395
305.671,230.765,Test,Illinois,1,87.148,89.663,489.414,-2.492
265.487,242.548,Test,Illinois,1,91.607,89.663,534.058,-1.743
232.254,175.488,Test,Illinois,1,66.225,89.663,541.908,-1.637
261.506,214.464,Test,Illinois,1,80.978,89.663,527.409,-1.839
364.068,167.193,Test,Illinois,1,63.086,89.663,406.954,-4.820
404.443,276.177,Test,Illinois,1,104.336,89.663,407.830,-4.786
315.298,269.829,Test,Illinois,1,101.934,89.663,494.572,-2.391
190.280,123.712,Test,Illinois,1,46.628,89.663,564.285,-1.369
692.023,240.263,Test,Illinois,1,90.743,89.663,106.657,-53.253
187.272,250.053,Test,Illinois,1,94.448,89.663,615.113,-0.912
232.350,256.019,Test,Illinois,1,96.706,89.663,572.293,-1.284
172.322,252.587,Test,Illinois,1,95.408,89.663,631.022,-0.803
227.525,325.222,Test,Illinois,1,122.900,89.663,603.312,-1.002
220.760,266.738,Test,Illinois,1,100.764,89.663,587.940,-1.133
235.676,311.261,Test,Illinois,1,117.616,89.663,589.877,-1.115
239.467,223.047,Test,Illinois,1,84.227,89.663,552.696,-1.502
128.935,219.385,Test,Illinois,1,82.840,89.663,661.842,-0.627
97.261,161.028,Test,Illinois,1,60.752,89.663,671.428,-0.581
164.189,221.112,Test,Illinois,1,83.494,89.663,627.242,-0.827
339.882,186.612,Test,Illinois,1,70.436,89.663,438.490,-3.745
272.965,264.310,Test,Illinois,1,99.844,89.663,534.816,-1.733
209.656,250.060,Test,Illinois,1,94.451,89.663,592.731,-1.090
134.233,159.396,Test,Illinois,1,60.135,89.663,633.838,-0.785
659.483,252.749,Test,Illinois,1,95.469,89.663,143.922,-39.525
181.751,190.600,Test,Illinois,1,71.945,89.663,598.131,-1.044
242.154,193.761,Test,Illinois,1,73.142,89.663,538.925,-1.677
203.997,219.153,Test,Illinois,1,82.753,89.663,586.692,-1.144
264.346,300.376,Test,Illinois,1,113.495,89.663,557.086,-1.450
171.908,199.959,Test,Illinois,1,75.488,89.663,611.517,-0.938
208.840,250.657,Test,Illinois,1,94.677,89.663,593.774,-1.081
230.237,162.109,Test,Illinois,1,61.161,89.663,538.861,-1.678
125.721,146.700,Test,Illinois,1,55.329,89.663,637.545,-0.762
140.669,91.499,Test,Illinois,1,34.436,89.663,601.703,-1.015
164.218,184.604,Test,Illinois,1,69.676,89.663,613.395,-0.924
495.095,154.242,Test,Illinois,1,58.184,89.663,271.025,-14.298
428.712,230.387,Test,Illinois,1,87.005,89.663,366.229,-6.676
262.882,197.384,Test,Illinois,1,74.513,89.663,519.568,-1.958
140.854,110.859,Test,Illinois,1,41.763,89.663,608.846,-0.958
604.533,180.754,Test,Illinois,1,68.218,89.663,171.622,-31.669
311.752,280.352,Test,Illinois,1,105.916,89.663,502.101,-2.251
372.594,278.251,Test,Illinois,1,105.121,89.663,440.464,-3.686
308.002,270.047,Test,Illinois,1,102.016,89.663,501.951,-2.254
326.056,336.716,Test,Illinois,1,127.250,89.663,509.131,-2.128
366.465,281.659,Test,Illinois,1,106.411,89.663,447.883,-3.474
344.115,348.060,Test,Illinois,1,131.544,89.663,495.366,-2.376
361.658,238.906,Test,Illinois,1,90.229,89.663,436.508,-3.805
257.400,272.241,Test,Illinois,1,102.847,89.663,553.383,-1.494
262.366,215.655,Test,Illinois,1,81.429,89.663,526.999,-1.845
298.578,241.120,Test,Illinois,1,91.067,89.663,500.426,-2.282
328.080,227.966,Test,Illinois,1,86.088,89.663,465.945,-3.006
417.921,316.976,Test,Illinois,1,119.779,89.663,409.795,-4.711
407.506,297.600,Test,Illinois,1,112.445,89.663,412.876,-4.597
277.690,147.915,Test,Illinois,1,55.789,89.663,486.036,-2.560
720.052,277.970,Test,Illinois,1,105.015,89.663,92.900,-59.449
167.207,200.324,Test,Illinois,1,75.626,89.663,616.356,-0.903
254.430,188.343,Test,Illinois,1,71.091,89.663,524.598,-1.880
194.389,216.302,Test,Illinois,1,81.673,89.663,595.221,-1.069
221.522,305.955,Test,Illinois,1,115.607,89.663,602.022,-1.012
192.913,215.299,Test,Illinois,1,81.294,89.663,596.318,-1.059
203.976,252.800,Test,Illinois,1,95.488,89.663,599.449,-1.033
185.813,153.608,Test,Illinois,1,57.944,89.663,580.068,-1.207
143.376,176.440,Test,Illinois,1,66.586,89.663,631.146,-0.802
147.512,104.991,Test,Illinois,1,39.542,89.663,599.967,-1.029
171.009,187.021,Test,Illinois,1,70.591,89.663,607.519,-0.969
414.750,164.344,Test,Illinois,1,62.007,89.663,355.195,-7.292
226.283,246.806,Test,Illinois,1,93.219,89.663,574.874,-1.258
223.028,237.475,Test,Illinois,1,89.688,89.663,574.596,-1.261
103.028,145.676,Test,Illinois,1,54.941,89.663,659.850,-0.637
421.281,204.806,Test,Illinois,1,77.322,89.663,363.978,-6.797
215.318,283.306,Test,Illinois,1,107.034,89.663,599.654,-1.032
284.444,261.616,Test,Illinois,1,98.825,89.663,522.318,-1.915
234.797,264.135,Test,Illinois,1,99.778,89.663,572.918,-1.278
233.730,331.925,Test,Illinois,1,125.437,89.663,599.643,-1.032
218.498,250.426,Test,Illinois,1,94.589,89.663,584.028,-1.169
257.449,345.786,Test,Illinois,1,130.683,89.663,581.171,-1.196
267.001,245.580,Test,Illinois,1,92.755,89.663,533.691,-1.749
190.428,259.913,Test,Illinois,1,98.180,89.663,615.690,-0.907
159.950,219.829,Test,Illinois,1,83.008,89.663,630.996,-0.803
208.166,240.952,Test,Illinois,1,91.003,89.663,590.775,-1.108
256.812,224.287,Test,Illinois,1,84.696,89.663,535.821,-1.719
317.298,313.042,Test,Illinois,1,118.290,89.663,508.928,-2.132
308.255,266.206,Test,Illinois,1,100.562,89.663,500.244,-2.285
175.462,174.970,Test,Illinois,1,66.029,89.663,598.504,-1.041
550.870,239.569,Test,Illinois,1,90.480,89.663,247.547,-17.252
144.009,210.655,Test,Illinois,1,79.536,89.663,643.464,-0.727
228.761,223.479,Test,Illinois,1,84.390,89.663,563.565,-1.377
193.431,228.248,Test,Illinois,1,86.195,89.663,600.701,-1.023
220.989,333.226,Test,Illinois,1,125.929,89.663,612.877,-0.928
155.641,263.158,Test,Illinois,1,99.409,89.663,651.704,-0.680
198.660,301.172,Test,Illinois,1,113.797,89.663,623.074,-0.855
180.605,196.366,Test,Illinois,1,74.128,89.663,601.460,-1.017
153.167,228.407,Test,Illinois,1,86.255,89.663,641.025,-0.741
105.925,153.244,Test,Illinois,1,57.806,89.663,659.818,-0.637
147.492,199.146,Test,Illinois,1,75.180,89.663,635.625,-0.774
284.776,194.285,Test,Illinois,1,73.340,89.663,496.501,-2.354
167.207,261.120,Test,Illinois,1,98.637,89.663,639.367,-0.751
246.601,246.646,Test,Illinois,1,93.159,89.663,554.494,-1.480
121.501,122.060,Test,Illinois,1,46.003,89.663,632.439,-0.794
456.722,272.971,Test,Illinois,1,103.123,89.663,354.337,-7.342
170.244,199.428,Test,Illinois,1,75.287,89.663,612.980,-0.927
223.374,188.136,Test,Illinois,1,71.013,89.663,555.575,-1.468
195.672,216.121,Test,Illinois,1,81.605,89.663,593.870,-1.080
255.938,284.953,Test,Illinois,1,107.658,89.663,559.657,-1.421
170.290,190.405,Test,Illinois,1,71.871,89.663,609.518,-0.953
210.700,254.244,Test,Illinois,1,96.034,89.663,593.271,-1.086
228.807,144.534,Test,Illinois,1,54.509,89.663,533.639,-1.749
142.840,191.940,Test,Illinois,1,72.452,89.663,637.549,-0.762
123.160,114.748,Test,Illinois,1,43.235,89.663,628.012,-0.822
139.913,206.168,Test,Illinois,1,77.838,89.663,645.862,-0.713
457.598,159.535,Test,Illinois,1,60.187,89.663,310.527,-10.424
426.605,246.871,Test,Illinois,1,93.244,89.663,374.575,-6.245
198.790,191.522,Test,Illinois,1,72.294,89.663,581.441,-1.193
154.749,130.735,Test,Illinois,1,49.286,89.663,602.474,-1.009
472.211,154.282,Test,Illinois,1,58.199,89.663,293.924,-11.905
270.411,295.794,Test,Illinois,1,111.761,89.663,549.287,-1.543
306.463,277.457,Test,Illinois,1,104.821,89.663,506.295,-2.177
276.846,272.017,Test,Illinois,1,102.762,89.663,533.852,-1.746
277.387,333.215,Test,Illinois,1,125.925,89.663,556.475,-1.457
300.691,287.545,Test,Illinois,1,108.639,89.663,515.885,-2.016
303.053,344.198,Test,Illinois,1,130.082,89.663,534.966,-1.731
313.128,238.568,Test,Illinois,1,90.101,89.663,484.910,-2.583
218.883,263.721,Test,Illinois,1,99.622,89.663,588.675,-1.126
229.357,211.426,Test,Illinois,1,79.828,89.663,558.408,-1.435
256.140,230.577,Test,Illinois,1,87.077,89.663,538.874,-1.678
317.749,223.094,Test,Illinois,1,84.244,89.663,474.432,-2.809
385.019,326.472,Test,Illinois,1,123.373,89.663,446.291,-3.518
330.503,299.429,Test,Illinois,1,113.137,89.663,490.571,-2.469
177.327,160.988,Test,Illinois,1,60.737,89.663,591.347,-1.102
705.609,268.252,Test,Illinois,1,101.337,89.663,103.664,-54.543
134.910,229.643,Test,Illinois,1,86.723,89.663,659.749,-0.638
201.512,211.555,Test,Illinois,1,79.877,89.663,586.302,-1.148
180.065,236.163,Test,Illinois,1,89.191,89.663,617.062,-0.897
193.407,325.192,Test,Illinois,1,122.888,89.663,637.419,-0.763
158.887,240.121,Test,Illinois,1,90.689,89.663,639.739,-0.749
170.286,269.368,Test,Illinois,1,101.759,89.663,639.409,-0.751
158.958,174.218,Test,Illinois,1,65.745,89.663,614.723,-0.914
146.536,239.360,Test,Illinois,1,90.401,89.663,651.802,-0.680
71.737,110.154,Test,Illinois,1,41.496,89.663,677.696,-0.553
131.055,199.784,Test,Illinois,1,75.421,89.663,652.304,-0.677
384.870,183.466,Test,Illinois,1,69.245,89.663,392.312,-5.419
211.816,245.512,Test,Illinois,1,92.729,89.663,588.850,-1.125
226.083,281.363,Test,Illinois,1,106.299,89.663,588.153,-1.131
67.350,179.114,Test,Illinois,1,67.598,89.663,708.185,-0.433
345.516,225.965,Test,Illinois,1,85.331,89.663,447.752,-3.477
112.531,209.867,Test,Illinois,1,79.238,89.663,674.643,-0.566
172.509,180.778,Test,Illinois,1,68.228,89.663,603.656,-0.999
141.302,202.688,Test,Illinois,1,76.521,89.663,643.155,-0.728
163.088,297.930,Test,Illinois,1,112.570,89.663,657.419,-0.650
144.371,214.078,Test,Illinois,1,80.832,89.663,644.398,-0.721
139.477,257.830,Test,Illinois,1,97.392,89.663,665.852,-0.607
146.194,151.338,Test,Illinois,1,57.084,89.663,618.827,-0.885
111.103,188.651,Test,Illinois,1,71.208,89.663,668.042,-0.597
86.061,86.107,Test,Illinois,1,32.395,89.663,654.271,-0.666
121.186,199.016,Test,Illinois,1,75.131,89.663,661.882,-0.627
340.705,147.267,Test,Illinois,1,55.544,89.663,422.776,-4.247
185.275,241.917,Test,Illinois,1,91.369,89.663,614.031,-0.919
188.917,228.408,Test,Illinois,1,86.256,89.663,605.276,-0.986
99.614,123.807,Test,Illinois,1,46.664,89.663,654.987,-0.663
249.308,202.990,Test,Illinois,1,76.635,89.663,535.264,-1.727
126.045,213.886,Test,Illinois,1,80.759,89.663,662.651,-0.623
179.782,179.352,Test,Illinois,1,67.688,89.663,595.843,-1.064
193.542,213.521,Test,Illinois,1,80.621,89.663,595.015,-1.071
186.276,279.940,Test,Illinois,1,105.761,89.663,627.421,-0.826
153.052,218.807,Test,Illinois,1,82.621,89.663,637.507,-0.762
154.206,273.335,Test,Illinois,1,103.261,89.663,656.992,-0.652
175.414,147.580,Test,Illinois,1,55.662,89.663,588.186,-1.131
120.296,165.993,Test,Illinois,1,62.631,89.663,650.272,-0.688
108.045,102.480,Test,Illinois,1,38.592,89.663,638.484,-0.756
104.095,191.853,Test,Illinois,1,72.420,89.663,676.261,-0.559
402.258,157.821,Test,Illinois,1,59.538,89.663,365.217,-6.730
235.607,246.348,Test,Illinois,1,93.046,89.663,565.375,-1.357
153.741,194.978,Test,Illinois,1,73.602,89.663,627.798,-0.824
98.339,129.487,Test,Illinois,1,48.814,89.663,658.412,-0.645
329.446,172.688,Test,Illinois,1,65.165,89.663,443.657,-3.593
176.187,186.223,Test,Illinois,1,70.289,89.663,602.038,-1.012
243.433,187.061,Test,Illinois,1,70.606,89.663,535.109,-1.729
209.405,213.889,Test,Illinois,1,80.760,89.663,579.292,-1.214
274.471,293.373,Test,Illinois,1,110.845,89.663,544.310,-1.606
196.872,191.961,Test,Illinois,1,72.461,89.663,583.526,-1.174
213.756,236.569,Test,Illinois,1,89.344,89.663,583.526,-1.174
237.098,168.206,Test,Illinois,1,63.469,89.663,534.309,-1.740
163.138,163.150,Test,Illinois,1,61.555,89.663,606.354,-0.978
160.629,115.640,Test,Illinois,1,43.573,89.663,590.880,-1.107
187.620,198.060,Test,Illinois,1,74.769,89.663,595.086,-1.070
444.376,167.619,Test,Illinois,1,63.247,89.663,326.808,-9.151
440.527,211.732,Test,Illinois,1,79.944,89.663,347.353,-7.764
248.645,200.255,Test,Illinois,1,75.600,89.663,534.892,-1.732
128.269,111.354,Test,Illinois,1,41.951,89.663,621.619,-0.865
463.439,154.058,Test,Illinois,1,58.114,89.663,302.611,-11.105
256.268,291.830,Test,Illinois,1,110.261,89.663,561.930,-1.395
342.922,284.455,Test,Illinois,1,107.469,89.663,472.484,-2.853
298.925,271.938,Test,Illinois,1,102.732,89.663,511.743,-2.084
284.704,346.360,Test,Illinois,1,130.901,89.663,554.134,-1.485
308.446,291.809,Test,Illinois,1,110.253,89.663,509.744,-2.118
275.038,350.853,Test,Illinois,1,132.601,89.663,565.500,-1.356
321.301,261.687,Test,Illinois,1,98.852,89.663,485.487,-2.571
272.876,278.516,Test,Illinois,1,105.222,89.663,540.283,-1.659
208.262,232.263,Test,Illinois,1,87.715,89.663,587.389,-1.138
276.250,268.292,Test,Illinois,1,101.352,89.663,533.038,-1.758
345.565,257.002,Test,Illinois,1,97.078,89.663,459.450,-3.167
397.632,330.507,Test,Illinois,1,124.900,89.663,435.205,-3.845
368.297,289.997,Test,Illinois,1,109.567,89.663,449.207,-3.437
251.191,181.139,Test,Illinois,1,68.364,89.663,525.110,-1.873
688.014,284.552,Test,Illinois,1,107.506,89.663,127.429,-45.100
218.931,243.132,Test,Illinois,1,91.829,89.663,580.834,-1.199
268.590,262.731,Test,Illinois,1,99.247,89.663,538.593,-1.681
216.396,249.272,Test,Illinois,1,94.153,89.663,585.694,-1.153
255.680,313.835,Test,Illinois,1,118.590,89.663,570.846,-1.299
240.134,259.423,Test,Illinois,1,97.995,89.663,565.798,-1.352
277.076,312.062,Test,Illinois,1,117.919,89.663,548.780,-1.550
295.521,230.589,Test,Illinois,1,87.081,89.663,499.497,-2.299
217.135,210.704,Test,Illinois,1,79.555,89.663,570.356,-1.304
162.623,154.893,Test,Illinois,1,58.430,89.663,603.745,-0.998
207.463,223.595,Test,Illinois,1,84.434,89.663,584.907,-1.161
360.979,181.021,Test,Illinois,1,68.319,89.663,415.277,-4.509
421.140,268.271,Test,Illinois,1,101.344,89.663,388.140,-5.602
284.708,246.603,Test,Illinois,1,93.143,89.663,516.372,-2.008
143.023,133.609,Test,Illinois,1,50.374,89.663,615.288,-0.910
724.201,237.031,Test,Illinois,1,89.519,89.663,73.255,-69.566
311.000,270.568,Test,Illinois,1,102.213,89.663,499.150,-2.305
365.552,278.447,Test,Illinois,1,105.195,89.663,447.581,-3.482
294.097,275.504,Test,Illinois,1,104.081,89.663,517.921,-1.984
336.923,344.617,Test,Illinois,1,130.241,89.663,501.254,-2.267
364.365,300.535,Test,Illinois,1,113.556,89.663,457.128,-3.226
359.760,375.684,Test,Illinois,1,142.000,89.663,490.177,-2.477
333.466,232.025,Test,Illinois,1,87.625,89.663,462.096,-3.100
300.728,271.891,Test,Illinois,1,102.714,89.663,509.923,-2.115
235.994,204.988,Test,Illinois,1,77.391,89.663,549.334,-1.543
300.348,244.326,Test,Illinois,1,92.281,89.663,499.870,-2.292
382.806,235.204,Test,Illinois,1,88.828,89.663,413.959,-4.557
455.322,310.425,Test,Illinois,1,117.299,89.663,369.914,-6.482
354.269,258.748,Test,Illinois,1,97.739,89.663,451.408,-3.377
245.710,148.667,Test,Illinois,1,56.073,89.663,518.301,-1.978
123.549,237.307,Test,Illinois,1,89.624,89.663,674.012,-0.569
221.972,249.678,Test,Illinois,1,94.306,89.663,580.271,-1.205
204.085,250.413,Test,Illinois,1,94.584,89.663,598.436,-1.042
217.537,343.964,Test,Illinois,1,129.994,89.663,620.393,-0.874
148.382,273.675,Test,Illinois,1,103.389,89.663,662.944,-0.622
191.352,341.487,Test,Illinois,1,129.056,89.663,645.641,-0.714
187.304,217.458,Test,Illinois,1,82.111,89.663,602.744,-1.006
167.656,257.534,Test,Illinois,1,97.280,89.663,637.561,-0.762
106.720,176.063,Test,Illinois,1,66.443,89.663,667.659,-0.599
123.958,262.195,Test,Illinois,1,99.044,89.663,683.023,-0.529
