Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
262.116,235.112,Test,Illinois,1,38.237,38.978,534.742,-1.734
126.196,186.897,Test,Illinois,1,30.344,38.978,662.769,-0.623
142.295,105.040,Test,Illinois,1,16.943,38.978,633.269,-0.788
275.846,114.073,Test,Illinois,1,18.421,38.978,501.197,-2.268
102.905,197.023,Test,Illinois,1,32.001,38.978,687.718,-0.510
168.537,201.821,Test,Illinois,1,32.787,38.978,622.872,-0.857
138.406,213.677,Test,Illinois,1,34.728,38.978,654.944,-0.663
218.286,296.144,Test,Illinois,1,48.229,38.978,588.564,-1.127
102.210,208.428,Test,Illinois,1,33.868,38.978,690.281,-0.500
144.541,264.672,Test,Illinois,1,43.076,38.978,657.157,-0.651
161.836,165.600,Test,Illinois,1,26.857,38.978,623.642,-0.851
56.701,154.852,Test,Illinois,1,25.097,38.978,727.018,-0.372
92.019,98.654,Test,Illinois,1,15.897,38.978,682.500,-0.532
144.963,170.479,Test,Illinois,1,27.656,38.978,641.315,-0.739
330.014,161.494,Test,Illinois,1,26.185,38.978,454.792,-3.287
199.035,241.687,Test,Illinois,1,39.313,38.978,598.900,-1.038
184.415,216.100,Test,Illinois,1,35.124,38.978,609.332,-0.955
121.736,126.039,Test,Illinois,1,20.380,38.978,657.266,-0.651
353.261,195.177,Test,Illinois,1,31.699,38.978,437.060,-3.788
149.526,205.037,Test,Illinois,1,33.313,38.978,642.409,-0.733
189.677,213.700,Test,Illinois,1,34.732,38.978,603.677,-0.999
176.838,223.493,Test,Illinois,1,36.335,38.978,618.119,-0.890
242.291,299.935,Test,Illinois,1,48.849,38.978,565.180,-1.359
141.854,215.166,Test,Illinois,1,34.972,38.978,651.739,-0.680
162.682,273.642,Test,Illinois,1,44.545,38.978,640.485,-0.744
179.213,202.255,Test,Illinois,1,32.858,38.978,612.267,-0.933
82.203,159.862,Test,Illinois,1,25.918,38.978,702.337,-0.454
112.477,92.250,Test,Illinois,1,14.849,38.978,660.993,-0.632
136.627,188.080,Test,Illinois,1,30.537,38.978,652.532,-0.676
332.777,150.246,Test,Illinois,1,24.343,38.978,450.189,-3.410
305.497,245.115,Test,Illinois,1,39.875,38.978,493.000,-2.421
287.706,220.495,Test,Illinois,1,35.844,38.978,506.760,-2.169
127.662,114.962,Test,Illinois,1,18.567,38.978,649.527,-0.692
481.150,187.828,Test,Illinois,1,30.496,38.978,307.967,-10.640
233.846,216.546,Test,Illinois,1,35.197,38.978,559.974,-1.417
272.751,195.225,Test,Illinois,1,31.707,38.978,517.578,-1.989
276.461,227.870,Test,Illinois,1,37.051,38.978,519.212,-1.963
336.511,294.010,Test,Illinois,1,47.879,38.978,469.990,-2.911
228.434,209.481,Test,Illinois,1,34.041,38.978,564.229,-1.370
261.345,253.930,Test,Illinois,1,41.318,38.978,538.594,-1.681
287.927,152.086,Test,Illinois,1,24.645,38.978,495.340,-2.376
251.372,195.853,Test,Illinois,1,31.810,38.978,539.059,-1.675
193.728,144.188,Test,Illinois,1,23.352,38.978,588.245,-1.130
201.915,188.214,Test,Illinois,1,30.559,38.978,587.266,-1.139
324.674,196.277,Test,Illinois,1,31.879,38.978,465.827,-3.009
388.932,245.804,Test,Illinois,1,39.987,38.978,409.677,-4.716
196.208,242.313,Test,Illinois,1,39.416,38.978,601.829,-1.014
219.197,147.488,Test,Illinois,1,23.892,38.978,563.317,-1.380
137.721,203.922,Test,Illinois,1,33.131,38.978,654.032,-0.668
188.655,222.996,Test,Illinois,1,36.253,38.978,606.220,-0.979
154.213,229.697,Test,Illinois,1,37.350,38.978,641.759,-0.737
211.502,296.399,Test,Illinois,1,48.270,38.978,595.390,-1.067
141.944,230.505,Test,Illinois,1,37.483,38.978,654.161,-0.667
161.876,276.237,Test,Illinois,1,44.970,38.978,641.715,-0.737
208.412,195.345,Test,Illinois,1,31.727,38.978,581.936,-1.189
116.412,160.823,Test,Illinois,1,26.075,38.978,668.285,-0.596
108.285,102.275,Test,Illinois,1,16.490,38.978,666.827,-0.603
136.065,193.021,Test,Illinois,1,31.346,38.978,653.903,-0.668
280.595,145.363,Test,Illinois,1,23.544,38.978,501.570,-2.261
215.395,231.082,Test,Illinois,1,37.577,38.978,580.804,-1.199
265.930,243.142,Test,Illinois,1,39.552,38.978,532.244,-1.769
97.476,63.372,Test,Illinois,1,10.121,38.978,671.267,-0.582
484.957,240.286,Test,Illinois,1,39.084,38.978,312.748,-10.240
270.178,275.018,Test,Illinois,1,44.770,38.978,533.214,-1.755
349.960,270.258,Test,Illinois,1,43.991,38.978,452.653,-3.344
282.800,268.285,Test,Illinois,1,43.668,38.978,519.489,-1.959
278.165,333.928,Test,Illinois,1,54.414,38.978,534.871,-1.732
300.577,252.486,Test,Illinois,1,41.081,38.978,499.126,-2.306
342.668,341.646,Test,Illinois,1,55.678,38.978,471.631,-2.873
305.671,230.765,Test,Illinois,1,37.525,38.978,490.476,-2.471
265.487,242.548,Test,Illinois,1,39.454,38.978,532.589,-1.764
232.254,175.488,Test,Illinois,1,28.476,38.978,554.843,-1.476
261.506,214.464,Test,Illinois,1,34.857,38.978,531.973,-1.773
364.068,167.193,Test,Illinois,1,27.118,38.978,421.671,-4.284
404.443,276.177,Test,Illinois,1,44.960,38.978,399.138,-5.131
315.298,269.829,Test,Illinois,1,43.921,38.978,487.244,-2.535
190.280,123.712,Test,Illinois,1,19.999,38.978,588.341,-1.129
692.023,240.263,Test,Illinois,1,39.080,38.978,105.679,-53.671
187.272,250.053,Test,Illinois,1,40.683,38.978,612.032,-0.934
232.350,256.019,Test,Illinois,1,41.660,38.978,567.932,-1.330
172.322,252.587,Test,Illinois,1,41.098,38.978,627.397,-0.826
227.525,325.222,Test,Illinois,1,52.989,38.978,584.086,-1.168
220.760,266.738,Test,Illinois,1,43.415,38.978,581.276,-1.195
235.676,311.261,Test,Illinois,1,50.703,38.978,573.649,-1.270
239.467,223.047,Test,Illinois,1,36.262,38.978,555.416,-1.470
128.935,219.385,Test,Illinois,1,35.662,38.978,665.349,-0.610
97.261,161.028,Test,Illinois,1,26.109,38.978,687.469,-0.511
164.189,221.112,Test,Illinois,1,35.945,38.978,630.378,-0.807
339.882,186.612,Test,Illinois,1,30.297,38.978,449.036,-3.442
272.965,264.310,Test,Illinois,1,43.017,38.978,528.674,-1.820
209.656,250.060,Test,Illinois,1,40.684,38.978,589.650,-1.118
134.233,159.396,Test,Illinois,1,25.841,38.978,650.230,-0.688
659.483,252.749,Test,Illinois,1,41.124,38.978,140.263,-40.699
181.751,190.600,Test,Illinois,1,30.950,38.978,607.821,-0.966
242.154,193.761,Test,Illinois,1,31.467,38.978,547.935,-1.560
203.997,219.153,Test,Illinois,1,35.624,38.978,590.249,-1.112
264.346,300.376,Test,Illinois,1,48.921,38.978,543.197,-1.620
171.908,199.959,Test,Illinois,1,32.482,38.978,619.196,-0.882
208.840,250.657,Test,Illinois,1,40.782,38.978,590.564,-1.109
230.237,162.109,Test,Illinois,1,26.285,38.978,554.670,-1.478
125.721,146.700,Test,Illinois,1,23.763,38.978,656.664,-0.654
140.669,91.499,Test,Illinois,1,14.726,38.978,632.679,-0.792
164.218,184.604,Test,Illinois,1,29.968,38.978,624.372,-0.846
495.095,154.242,Test,Illinois,1,24.998,38.978,288.524,-12.430
428.712,230.387,Test,Illinois,1,37.463,38.978,367.373,-6.615
262.882,197.384,Test,Illinois,1,32.060,38.978,527.800,-1.833
140.854,110.859,Test,Illinois,1,17.895,38.978,635.663,-0.773
604.533,180.754,Test,Illinois,1,29.338,38.978,183.427,-28.815
311.752,280.352,Test,Illinois,1,45.643,38.978,492.513,-2.431
372.594,278.251,Test,Illinois,1,45.299,38.978,431.327,-3.966
308.002,270.047,Test,Illinois,1,43.956,38.978,494.576,-2.391
326.056,336.716,Test,Illinois,1,54.871,38.978,487.436,-2.532
366.465,281.659,Test,Illinois,1,45.857,38.978,438.014,-3.759
344.115,348.060,Test,Illinois,1,56.728,38.978,471.235,-2.882
361.658,238.906,Test,Illinois,1,38.858,38.978,435.822,-3.826
257.400,272.241,Test,Illinois,1,44.315,38.978,545.537,-1.590
262.366,215.655,Test,Illinois,1,35.052,38.978,531.307,-1.782
298.578,241.120,Test,Illinois,1,39.221,38.978,499.265,-2.303
328.080,227.966,Test,Illinois,1,37.067,38.978,467.609,-2.967
417.921,316.976,Test,Illinois,1,51.639,38.978,392.340,-5.417
407.506,297.600,Test,Illinois,1,48.467,38.978,399.583,-5.112
277.690,147.915,Test,Illinois,1,23.962,38.978,504.893,-2.202
720.052,277.970,Test,Illinois,1,45.253,38.978,83.823,-63.926
167.207,200.324,Test,Illinois,1,32.542,38.978,623.956,-0.849
254.430,188.343,Test,Illinois,1,30.580,38.978,534.772,-1.733
194.389,216.302,Test,Illinois,1,35.157,38.978,599.390,-1.034
221.522,305.955,Test,Illinois,1,49.835,38.978,586.934,-1.142
192.913,215.299,Test,Illinois,1,34.993,38.978,600.702,-1.023
203.976,252.800,Test,Illinois,1,41.133,38.978,595.779,-1.064
185.813,153.608,Test,Illinois,1,24.894,38.978,597.703,-1.048
143.376,176.440,Test,Illinois,1,28.632,38.978,643.877,-0.724
147.512,104.991,Test,Illinois,1,16.935,38.978,628.044,-0.822
171.009,187.021,Test,Illinois,1,30.364,38.978,617.977,-0.891
414.750,164.344,Test,Illinois,1,26.651,38.978,370.524,-6.450
226.283,246.806,Test,Illinois,1,40.151,38.978,572.491,-1.282
223.028,237.475,Test,Illinois,1,38.624,38.978,574.217,-1.264
103.028,145.676,Test,Illinois,1,23.595,38.978,679.189,-0.546
421.281,204.806,Test,Illinois,1,33.275,38.978,370.616,-6.446
215.318,283.306,Test,Illinois,1,46.127,38.978,589.431,-1.119
284.444,261.616,Test,Illinois,1,42.576,38.978,516.754,-2.002
234.797,264.135,Test,Illinois,1,42.988,38.978,566.813,-1.342
233.730,331.925,Test,Illinois,1,54.086,38.978,578.978,-1.217
218.498,250.426,Test,Illinois,1,40.744,38.978,580.868,-1.199
257.449,345.786,Test,Illinois,1,56.356,38.978,557.529,-1.445
267.001,245.580,Test,Illinois,1,39.951,38.978,531.572,-1.778
190.428,259.913,Test,Illinois,1,42.297,38.978,610.491,-0.946
159.950,219.829,Test,Illinois,1,35.735,38.978,634.407,-0.781
208.166,240.952,Test,Illinois,1,39.193,38.978,589.649,-1.118
256.812,224.287,Test,Illinois,1,36.465,38.978,538.275,-1.686
317.298,313.042,Test,Illinois,1,50.995,38.978,492.319,-2.435
308.255,266.206,Test,Illinois,1,43.327,38.978,493.694,-2.408
175.462,174.970,Test,Illinois,1,28.391,38.978,611.551,-0.938
550.870,239.569,Test,Illinois,1,38.967,38.978,246.719,-17.367
144.009,210.655,Test,Illinois,1,34.233,38.978,648.846,-0.696
228.761,223.479,Test,Illinois,1,36.332,38.978,566.193,-1.348
193.431,228.248,Test,Illinois,1,37.113,38.978,602.304,-1.010
220.989,333.226,Test,Illinois,1,54.299,38.978,591.932,-1.097
155.641,263.158,Test,Illinois,1,42.828,38.978,645.809,-0.713
198.660,301.172,Test,Illinois,1,49.052,38.978,609.014,-0.957
180.605,196.366,Test,Illinois,1,31.894,38.978,609.911,-0.950
153.167,228.407,Test,Illinois,1,37.139,38.978,642.594,-0.732
105.925,153.244,Test,Illinois,1,24.834,38.978,677.531,-0.553
147.492,199.146,Test,Illinois,1,32.349,38.978,643.479,-0.727
284.776,194.285,Test,Illinois,1,31.553,38.978,505.399,-2.193
167.207,261.120,Test,Illinois,1,42.495,38.978,633.910,-0.784
246.601,246.646,Test,Illinois,1,40.125,38.978,552.146,-1.509
121.501,122.060,Test,Illinois,1,19.729,38.978,656.850,-0.653
456.722,272.971,Test,Illinois,1,44.435,38.978,346.334,-7.827
170.244,199.428,Test,Illinois,1,32.395,38.978,620.773,-0.871
223.374,188.136,Test,Illinois,1,30.546,38.978,565.794,-1.353
195.672,216.121,Test,Illinois,1,35.128,38.978,598.078,-1.045
255.938,284.953,Test,Illinois,1,46.397,38.978,549.080,-1.546
170.290,190.405,Test,Illinois,1,30.918,38.978,619.249,-0.882
210.700,254.244,Test,Illinois,1,41.369,38.978,589.291,-1.121
228.807,144.534,Test,Illinois,1,23.408,38.978,553.223,-1.496
142.840,191.940,Test,Illinois,1,31.169,38.978,646.951,-0.707
123.160,114.748,Test,Illinois,1,18.532,38.978,653.994,-0.668
139.913,206.168,Test,Illinois,1,33.498,38.978,652.207,-0.677
457.598,159.535,Test,Illinois,1,25.864,38.978,326.888,-9.145
426.605,246.871,Test,Illinois,1,40.162,38.978,372.179,-6.365
198.790,191.522,Test,Illinois,1,31.101,38.978,590.932,-1.106
154.749,130.735,Test,Illinois,1,21.149,38.978,625.022,-0.842
472.211,154.282,Test,Illinois,1,25.004,38.978,311.414,-10.350
270.411,295.794,Test,Illinois,1,48.171,38.978,536.382,-1.711
306.463,277.457,Test,Illinois,1,45.169,38.978,497.328,-2.339
276.846,272.017,Test,Illinois,1,44.279,38.978,526.054,-1.859
277.387,333.215,Test,Illinois,1,54.298,38.978,535.533,-1.723
300.691,287.545,Test,Illinois,1,46.821,38.978,504.751,-2.204
303.053,344.198,Test,Illinois,1,56.096,38.978,511.664,-2.085
313.128,238.568,Test,Illinois,1,38.803,38.978,484.297,-2.596
218.883,263.721,Test,Illinois,1,42.921,38.978,582.659,-1.182
229.357,211.426,Test,Illinois,1,34.359,38.978,563.624,-1.376
256.140,230.577,Test,Illinois,1,37.495,38.978,539.977,-1.663
317.749,223.094,Test,Illinois,1,36.270,38.978,477.142,-2.749
385.019,326.472,Test,Illinois,1,53.194,38.978,426.796,-4.112
330.503,299.429,Test,Illinois,1,48.766,38.978,476.885,-2.754
177.327,160.988,Test,Illinois,1,26.102,38.978,607.397,-0.970
705.609,268.252,Test,Illinois,1,43.662,38.978,96.675,-57.680
134.910,229.643,Test,Illinois,1,37.342,38.978,661.053,-0.631
201.512,211.555,Test,Illinois,1,34.380,38.978,591.491,-1.101
180.065,236.163,Test,Illinois,1,38.409,38.978,616.965,-0.898
193.407,325.192,Test,Illinois,1,52.984,38.978,618.199,-0.889
158.887,240.121,Test,Illinois,1,39.057,38.978,638.791,-0.754
170.286,269.368,Test,Illinois,1,43.845,38.978,632.180,-0.795
158.958,174.218,Test,Illinois,1,28.268,38.978,627.932,-0.823
146.536,239.360,Test,Illinois,1,38.932,38.978,651.018,-0.684
71.737,110.154,Test,Illinois,1,17.780,38.978,704.665,-0.445
131.055,199.784,Test,Illinois,1,32.453,38.978,660.020,-0.636
384.870,183.466,Test,Illinois,1,29.782,38.978,403.533,-4.953
211.816,245.512,Test,Illinois,1,39.940,38.978,586.745,-1.144
226.083,281.363,Test,Illinois,1,45.809,38.978,578.347,-1.223
67.350,179.114,Test,Illinois,1,29.069,38.978,720.342,-0.393
345.516,225.965,Test,Illinois,1,36.739,38.978,449.846,-3.420
112.531,209.867,Test,Illinois,1,34.104,38.978,680.195,-0.542
172.509,180.778,Test,Illinois,1,29.342,38.978,615.455,-0.909
141.302,202.688,Test,Illinois,1,32.929,38.978,650.248,-0.688
163.088,297.930,Test,Illinois,1,48.521,38.978,644.055,-0.723
144.371,214.078,Test,Illinois,1,34.793,38.978,649.044,-0.695
139.477,257.830,Test,Illinois,1,41.956,38.978,661.101,-0.631
146.194,151.338,Test,Illinois,1,24.522,38.978,636.950,-0.765
111.103,188.651,Test,Illinois,1,30.631,38.978,678.150,-0.551
86.061,86.107,Test,Illinois,1,13.843,38.978,686.404,-0.515
121.186,199.016,Test,Illinois,1,32.328,38.978,669.764,-0.589
340.705,147.267,Test,Illinois,1,23.856,38.978,441.773,-3.648
185.275,241.917,Test,Illinois,1,39.351,38.978,612.698,-0.929
188.917,228.408,Test,Illinois,1,37.139,38.978,606.845,-0.974
99.614,123.807,Test,Illinois,1,20.015,38.978,679.023,-0.547
249.308,202.990,Test,Illinois,1,32.978,38.978,542.292,-1.632
126.045,213.886,Test,Illinois,1,34.762,38.978,667.339,-0.600
179.782,179.352,Test,Illinois,1,29.108,38.978,607.948,-0.965
193.542,213.521,Test,Illinois,1,34.702,38.978,599.782,-1.031
186.276,279.940,Test,Illinois,1,45.576,38.978,617.922,-0.891
153.052,218.807,Test,Illinois,1,35.568,38.978,641.138,-0.740
154.206,273.335,Test,Illinois,1,44.495,38.978,648.911,-0.696
175.414,147.580,Test,Illinois,1,23.907,38.978,607.115,-0.972
120.296,165.993,Test,Illinois,1,26.921,38.978,665.247,-0.610
108.045,102.480,Test,Illinois,1,16.523,38.978,667.101,-0.601
104.095,191.853,Test,Illinois,1,31.155,38.978,685.682,-0.518
402.258,157.821,Test,Illinois,1,25.583,38.978,381.947,-5.887
235.607,246.348,Test,Illinois,1,40.076,38.978,563.091,-1.382
153.741,194.978,Test,Illinois,1,31.666,38.978,636.547,-0.768
98.339,129.487,Test,Illinois,1,20.945,38.978,681.228,-0.537
329.446,172.688,Test,Illinois,1,28.017,38.978,457.193,-3.224
176.187,186.223,Test,Illinois,1,30.233,38.978,612.668,-0.930
243.433,187.061,Test,Illinois,1,30.370,38.978,545.559,-1.590
209.405,213.889,Test,Illinois,1,34.762,38.978,583.979,-1.169
274.471,293.373,Test,Illinois,1,47.775,38.978,531.925,-1.773
196.872,191.961,Test,Illinois,1,31.173,38.978,592.923,-1.089
213.756,236.569,Test,Illinois,1,38.475,38.978,583.341,-1.175
237.098,168.206,Test,Illinois,1,27.284,38.978,548.808,-1.549
163.138,163.150,Test,Illinois,1,26.456,38.978,621.940,-0.863
160.629,115.640,Test,Illinois,1,18.678,38.978,616.671,-0.900
187.620,198.060,Test,Illinois,1,32.171,38.978,603.173,-1.003
444.376,167.619,Test,Illinois,1,27.188,38.978,341.433,-8.140
440.527,211.732,Test,Illinois,1,34.409,38.978,352.504,-7.451
248.645,200.255,Test,Illinois,1,32.531,38.978,542.507,-1.629
128.269,111.354,Test,Illinois,1,17.976,38.978,648.330,-0.699
463.439,154.058,Test,Illinois,1,24.967,38.978,320.150,-9.652
256.268,291.830,Test,Illinois,1,47.522,38.978,549.877,-1.536
342.922,284.455,Test,Illinois,1,46.315,38.978,462.015,-3.102
298.925,271.938,Test,Illinois,1,44.266,38.978,503.962,-2.218
284.704,346.360,Test,Illinois,1,56.450,38.978,530.368,-1.796
308.446,291.809,Test,Illinois,1,47.519,38.978,497.695,-2.332
275.038,350.853,Test,Illinois,1,57.185,38.978,540.769,-1.652
321.301,261.687,Test,Illinois,1,42.588,38.978,479.908,-2.689
272.876,278.516,Test,Illinois,1,45.343,38.978,531.089,-1.785
208.262,232.263,Test,Illinois,1,37.770,38.978,588.130,-1.131
276.250,268.292,Test,Illinois,1,43.669,38.978,526.041,-1.859
345.565,257.002,Test,Illinois,1,41.821,38.978,454.878,-3.285
397.632,330.507,Test,Illinois,1,53.854,38.978,414.844,-4.525
368.297,289.997,Test,Illinois,1,47.222,38.978,437.547,-3.773
251.191,181.139,Test,Illinois,1,29.401,38.978,536.831,-1.705
688.014,284.552,Test,Illinois,1,46.331,38.978,116.939,-49.048
218.931,243.132,Test,Illinois,1,39.550,38.978,579.240,-1.215
268.590,262.731,Test,Illinois,1,42.758,38.978,532.790,-1.761
216.396,249.272,Test,Illinois,1,40.555,38.978,582.781,-1.181
255.680,313.835,Test,Illinois,1,51.125,38.978,554.066,-1.486
240.134,259.423,Test,Illinois,1,42.217,38.978,560.705,-1.409
277.076,312.062,Test,Illinois,1,50.835,38.978,532.381,-1.767
295.521,230.589,Test,Illinois,1,37.496,38.978,500.597,-2.279
217.135,210.704,Test,Illinois,1,34.241,38.978,575.727,-1.249
162.623,154.893,Test,Illinois,1,25.104,38.978,621.103,-0.869
207.463,223.595,Test,Illinois,1,36.351,38.978,587.510,-1.137
360.979,181.021,Test,Illinois,1,29.382,38.978,427.024,-4.105
421.140,268.271,Test,Illinois,1,43.665,38.978,381.147,-5.925
284.708,246.603,Test,Illinois,1,40.118,38.978,514.032,-2.046
143.023,133.609,Test,Illinois,1,21.620,38.978,637.219,-0.764
724.201,237.031,Test,Illinois,1,38.551,38.978,72.972,-69.723
311.000,270.568,Test,Illinois,1,44.042,38.978,491.663,-2.447
365.552,278.447,Test,Illinois,1,45.331,38.978,438.402,-3.748
294.097,275.504,Test,Illinois,1,44.850,38.978,509.374,-2.124
336.923,344.617,Test,Illinois,1,56.164,38.978,477.863,-2.733
364.365,300.535,Test,Illinois,1,48.948,38.978,443.204,-3.606
359.760,375.684,Test,Illinois,1,61.250,38.978,460.113,-3.150
333.466,232.025,Test,Illinois,1,37.732,38.978,462.888,-3.081
300.728,271.891,Test,Illinois,1,44.258,38.978,502.152,-2.250
235.994,204.988,Test,Illinois,1,33.305,38.978,555.933,-1.464
300.348,244.326,Test,Illinois,1,39.745,38.978,498.019,-2.326
382.806,235.204,Test,Illinois,1,38.252,38.978,414.068,-4.553
455.322,310.425,Test,Illinois,1,50.567,38.978,353.867,-7.370
354.269,258.748,Test,Illinois,1,42.106,38.978,446.460,-3.514
245.710,148.667,Test,Illinois,1,24.085,38.978,536.997,-1.703
123.549,237.307,Test,Illinois,1,38.596,38.978,673.669,-0.571
221.972,249.678,Test,Illinois,1,40.622,38.978,577.271,-1.234
204.085,250.413,Test,Illinois,1,40.742,38.978,595.279,-1.068
217.537,343.964,Test,Illinois,1,56.057,38.978,597.142,-1.053
148.382,273.675,Test,Illinois,1,44.550,38.978,654.790,-0.664
191.352,341.487,Test,Illinois,1,55.652,38.978,622.921,-0.856
187.304,217.458,Test,Illinois,1,35.347,38.978,606.665,-0.975
167.656,257.534,Test,Illinois,1,41.908,38.978,632.873,-0.791
106.720,176.063,Test,Illinois,1,28.570,38.978,680.471,-0.540
123.958,262.195,Test,Illinois,1,42.671,38.978,677.335,-0.554
289.929,217.817,Test,Illinois,1,35.406,38.978,504.098,-2.216
200.698,266.763,Test,Illinois,1,43.419,38.978,601.342,-1.018
210.982,249.334,Test,Illinois,1,40.565,38.978,588.205,-1.131
104.256,143.412,Test,Illinois,1,23.225,38.978,677.590,-0.553
531.105,293.997,Test,Illinois,1,47.877,38.978,275.394,-13.807
147.605,218.383,Test,Illinois,1,35.498,38.978,646.515,-0.709
192.508,198.040,Test,Illinois,1,32.168,38.978,598.281,-1.043
202.409,213.761,Test,Illinois,1,34.741,38.978,590.954,-1.106
201.431,272.078,Test,Illinois,1,44.289,38.978,601.480,-1.017
186.451,241.140,Test,Illinois,1,39.224,38.978,611.394,-0.939
162.440,268.457,Test,Illinois,1,43.696,38.978,639.878,-0.748
196.460,164.923,Test,Illinois,1,26.746,38.978,588.908,-1.124
171.670,200.604,Test,Illinois,1,32.588,38.978,619.539,-0.880
144.418,134.765,Test,Illinois,1,21.809,38.978,636.012,-0.771
164.483,220.761,Test,Illinois,1,35.888,38.978,630.027,-0.809
447.019,184.962,Test,Illinois,1,30.027,38.978,341.630,-8.128
255.206,251.869,Test,Illinois,1,40.980,38.978,544.396,-1.605
150.877,227.366,Test,Illinois,1,36.969,38.978,644.713,-0.719
132.814,150.665,Test,Illinois,1,24.412,38.978,650.220,-0.688
480.104,187.385,Test,Illinois,1,30.423,38.978,308.941,-10.557
284.193,290.868,Test,Illinois,1,47.365,38.978,521.794,-1.923
333.432,280.469,Test,Illinois,1,45.663,38.978,470.852,-2.891
302.989,267.212,Test,Illinois,1,43.492,38.978,499.125,-2.306
305.410,331.506,Test,Illinois,1,54.018,38.978,507.230,-2.161
301.707,272.017,Test,Illinois,1,44.279,38.978,501.194,-2.268
320.184,352.557,Test,Illinois,1,57.464,38.978,495.902,-2.366
