Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
164.121,172.907,Test,Illinois,1,90.889,138.262,586.106,-1.150
89.476,118.299,Test,Illinois,1,62.172,138.262,632.034,-0.796
193.378,211.544,Test,Illinois,1,111.207,138.262,577.167,-1.235
172.075,240.820,Test,Illinois,1,126.603,138.262,613.865,-0.921
98.320,142.631,Test,Illinois,1,74.968,138.262,635.985,-0.771
215.507,146.028,Test,Illinois,1,76.754,138.262,520.585,-1.942
178.077,272.604,Test,Illinois,1,143.317,138.262,624.577,-0.845
207.891,-10.267,Test,Illinois,1,0.000,138.262,451.446,-3.376
283.249,221.185,Test,Illinois,1,116.277,138.262,492.366,-2.434
481.150,562.615,Test,Illinois,1,295.826,138.262,474.013,-2.819
182.446,213.041,Test,Illinois,1,111.994,138.262,588.886,-1.124
61.585,222.588,Test,Illinois,1,117.015,138.262,714.768,-0.411
122.067,192.209,Test,Illinois,1,101.039,138.262,638.310,-0.757
132.194,116.437,Test,Illinois,1,61.193,138.262,588.337,-1.129
129.064,157.889,Test,Illinois,1,82.991,138.262,613.265,-0.925
18.178,92.418,Test,Illinois,1,48.562,138.262,689.722,-0.502
210.085,145.920,Test,Illinois,1,76.697,138.262,525.950,-1.860
176.286,206.985,Test,Illinois,1,108.810,138.262,591.861,-1.098
178.470,106.319,Test,Illinois,1,55.872,138.262,536.740,-1.706
348.622,488.004,Test,Illinois,1,256.590,138.262,567.305,-1.336
267.020,267.744,Test,Illinois,1,140.762,138.262,533.079,-1.757
200.984,202.507,Test,Illinois,1,106.455,138.262,564.809,-1.363
209.504,255.319,Test,Illinois,1,134.227,138.262,584.061,-1.169
234.531,19.506,Test,Illinois,1,10.220,138.262,435.026,-3.850
273.966,214.692,Test,Illinois,1,112.862,138.262,498.234,-2.322
484.957,574.854,Test,Illinois,1,302.263,138.262,476.643,-2.760
179.756,135.752,Test,Illinois,1,71.350,138.262,550.931,-1.523
135.712,220.215,Test,Illinois,1,115.767,138.262,639.392,-0.751
219.476,191.987,Test,Illinois,1,100.923,138.262,540.785,-1.652
181.846,100.417,Test,Illinois,1,52.769,138.262,530.260,-1.797
145.324,157.155,Test,Illinois,1,82.605,138.262,596.619,-1.057
130.908,109.304,Test,Illinois,1,57.442,138.262,585.871,-1.152
233.850,137.383,Test,Illinois,1,72.208,138.262,497.696,-2.332
176.556,223.750,Test,Illinois,1,117.626,138.262,600.407,-1.025
171.820,84.869,Test,Illinois,1,44.592,138.262,532.110,-1.771
265.661,277.243,Test,Illinois,1,145.756,138.262,539.433,-1.670
252.284,261.714,Test,Illinois,1,137.590,138.262,544.643,-1.602
303.719,64.729,Test,Illinois,1,34.001,138.262,389.620,-5.536
341.215,271.403,Test,Illinois,1,142.686,138.262,460.808,-3.133
692.023,635.278,Test,Illinois,1,334.038,138.262,301.353,-11.218
300.191,224.779,Test,Illinois,1,118.167,138.262,477.313,-2.745
368.266,155.137,Test,Illinois,1,81.544,138.262,372.616,-6.343
272.080,258.013,Test,Illinois,1,135.644,138.262,522.902,-1.906
290.055,292.403,Test,Illinois,1,153.729,138.262,523.012,-1.905
290.140,269.279,Test,Illinois,1,141.568,138.262,510.766,-2.101
251.249,364.020,Test,Illinois,1,191.390,138.262,599.479,-1.033
285.220,106.902,Test,Illinois,1,56.179,138.262,430.297,-3.999
171.998,246.722,Test,Illinois,1,129.706,138.262,617.046,-0.898
206.153,311.050,Test,Illinois,1,163.535,138.262,616.719,-0.900
237.244,10.236,Test,Illinois,1,5.344,138.262,427.438,-4.091
261.771,324.256,Test,Illinois,1,170.479,138.262,568.046,-1.328
659.483,676.521,Test,Illinois,1,355.726,138.262,355.580,-7.269
216.232,259.143,Test,Illinois,1,136.238,138.262,579.344,-1.214
142.315,352.381,Test,Illinois,1,185.270,138.262,702.292,-0.454
323.985,322.633,Test,Illinois,1,169.626,138.262,504.979,-2.200
282.440,111.269,Test,Illinois,1,58.475,138.262,435.373,-3.839
199.681,252.135,Test,Illinois,1,132.553,138.262,592.210,-1.095
47.707,205.361,Test,Illinois,1,107.956,138.262,719.586,-0.395
272.769,234.586,Test,Illinois,1,123.324,138.262,509.893,-2.115
224.217,326.250,Test,Illinois,1,171.528,138.262,606.649,-0.975
157.901,292.875,Test,Illinois,1,153.977,138.262,655.414,-0.660
140.320,111.534,Test,Illinois,1,58.614,138.262,577.632,-1.230
183.085,122.613,Test,Illinois,1,64.441,138.262,540.693,-1.653
166.653,319.816,Test,Illinois,1,168.144,138.262,660.829,-0.632
308.126,86.645,Test,Illinois,1,45.526,138.262,396.738,-5.230
339.402,274.336,Test,Illinois,1,144.228,138.262,464.163,-3.050
604.533,517.550,Test,Illinois,1,272.128,138.262,326.932,-9.142
262.468,254.162,Test,Illinois,1,133.619,138.262,530.489,-1.794
140.957,235.974,Test,Illinois,1,124.054,138.262,642.435,-0.733
290.400,182.693,Test,Illinois,1,96.035,138.262,464.973,-3.030
147.648,139.186,Test,Illinois,1,73.156,138.262,584.846,-1.161
126.749,177.970,Test,Illinois,1,93.552,138.262,626.140,-0.835
172.755,120.326,Test,Illinois,1,63.238,138.262,549.821,-1.537
297.215,180.949,Test,Illinois,1,95.118,138.262,457.240,-3.223
226.429,181.036,Test,Illinois,1,95.164,138.262,528.072,-1.829
208.197,203.516,Test,Illinois,1,106.985,138.262,558.126,-1.438
134.720,141.094,Test,Illinois,1,74.159,138.262,598.777,-1.039
295.408,259.080,Test,Illinois,1,136.205,138.262,500.135,-2.287
279.037,304.597,Test,Illinois,1,160.141,138.262,540.442,-1.657
418.845,94.894,Test,Illinois,1,49.864,138.262,290.356,-12.249
409.984,305.968,Test,Illinois,1,160.862,138.262,410.216,-4.695
720.052,728.245,Test,Illinois,1,382.926,138.262,322.212,-9.494
258.800,257.700,Test,Illinois,1,135.479,138.262,536.017,-1.716
281.327,372.417,Test,Illinois,1,195.806,138.262,573.816,-1.268
328.085,269.790,Test,Illinois,1,141.837,138.262,473.090,-2.839
455.072,103.227,Test,Illinois,1,54.246,138.262,258.512,-15.803
318.939,251.158,Test,Illinois,1,132.039,138.262,472.438,-2.854
333.036,216.055,Test,Illinois,1,113.579,138.262,439.881,-3.703
411.612,199.763,Test,Illinois,1,105.012,138.262,352.737,-7.437
322.268,243.972,Test,Illinois,1,128.260,138.262,465.330,-3.021
282.354,339.512,Test,Illinois,1,178.502,138.262,555.485,-1.469
297.120,157.904,Test,Illinois,1,83.000,138.262,445.217,-3.549
111.957,158.993,Test,Illinois,1,83.572,138.262,630.952,-0.803
183.494,302.583,Test,Illinois,1,159.082,138.262,634.926,-0.778
325.801,55.942,Test,Illinois,1,29.380,138.262,362.917,-6.855
284.080,265.535,Test,Illinois,1,139.600,138.262,514.857,-2.033
421.281,515.867,Test,Illinois,1,271.243,138.262,509.299,-2.125
230.953,359.347,Test,Illinois,1,188.933,138.262,617.318,-0.896
146.047,218.720,Test,Illinois,1,114.981,138.262,628.272,-0.820
251.962,214.593,Test,Illinois,1,112.811,138.262,520.186,-1.948
174.899,107.326,Test,Illinois,1,56.402,138.262,540.841,-1.651
171.757,134.892,Test,Illinois,1,70.898,138.262,558.479,-1.434
113.036,155.045,Test,Illinois,1,81.496,138.262,627.797,-0.824
269.987,188.073,Test,Illinois,1,98.864,138.262,488.214,-2.516
250.960,185.088,Test,Illinois,1,97.295,138.262,505.672,-2.188
228.154,252.651,Test,Illinois,1,132.824,138.262,564.008,-1.372
169.720,132.113,Test,Illinois,1,69.436,138.262,559.054,-1.427
230.784,324.938,Test,Illinois,1,170.838,138.262,599.391,-1.034
232.554,300.686,Test,Illinois,1,158.085,138.262,584.868,-1.161
306.150,137.955,Test,Illinois,1,72.508,138.262,425.696,-4.149
304.572,281.054,Test,Illinois,1,147.761,138.262,502.526,-2.244
550.870,658.679,Test,Illinois,1,346.344,138.262,454.812,-3.286
167.944,294.530,Test,Illinois,1,154.847,138.262,646.242,-0.711
180.943,372.920,Test,Illinois,1,196.071,138.262,674.465,-0.567
260.518,293.869,Test,Illinois,1,154.500,138.262,553.319,-1.494
298.170,134.004,Test,Illinois,1,70.431,138.262,431.599,-3.957
199.397,249.117,Test,Illinois,1,130.966,138.262,590.907,-1.106
280.600,241.640,Test,Illinois,1,127.034,138.262,505.772,-2.186
302.028,201.194,Test,Illinois,1,105.765,138.262,463.074,-3.076
275.583,245.116,Test,Illinois,1,128.862,138.262,512.616,-2.070
232.763,369.721,Test,Illinois,1,194.388,138.262,620.962,-0.870
274.020,213.720,Test,Illinois,1,112.351,138.262,497.669,-2.333
229.728,211.662,Test,Illinois,1,111.269,138.262,540.879,-1.651
193.092,282.363,Test,Illinois,1,148.449,138.262,614.695,-0.915
234.929,20.198,Test,Illinois,1,10.584,138.262,434.992,-3.851
254.089,272.840,Test,Illinois,1,143.441,138.262,548.689,-1.551
456.722,653.824,Test,Illinois,1,343.790,138.262,546.406,-1.579
241.879,327.312,Test,Illinois,1,172.087,138.262,589.546,-1.118
141.208,300.469,Test,Illinois,1,157.971,138.262,676.100,-0.560
319.560,199.665,Test,Illinois,1,104.961,138.262,444.738,-3.562
201.535,93.379,Test,Illinois,1,49.067,138.262,506.870,-2.167
163.733,242.281,Test,Illinois,1,127.371,138.262,622.975,-0.856
149.455,197.173,Test,Illinois,1,103.650,138.262,613.533,-0.923
213.299,174.724,Test,Illinois,1,91.844,138.262,537.883,-1.691
226.466,178.106,Test,Illinois,1,93.623,138.262,526.494,-1.852
216.257,277.660,Test,Illinois,1,145.976,138.262,589.057,-1.123
187.570,148.841,Test,Illinois,1,78.233,138.262,550.001,-1.535
134.698,120.775,Test,Illinois,1,63.474,138.262,588.113,-1.131
209.453,383.380,Test,Illinois,1,201.571,138.262,651.455,-0.682
252.066,78.091,Test,Illinois,1,41.028,138.262,448.300,-3.462
273.035,282.928,Test,Illinois,1,148.746,138.262,535.049,-1.730
472.211,526.082,Test,Illinois,1,276.614,138.262,463.741,-3.060
161.845,315.245,Test,Illinois,1,165.741,138.262,663.233,-0.620
125.236,291.128,Test,Illinois,1,153.058,138.262,687.160,-0.512
277.334,277.057,Test,Illinois,1,145.659,138.262,527.662,-1.835
116.939,208.137,Test,Illinois,1,109.415,138.262,651.814,-0.680
138.601,191.641,Test,Illinois,1,100.741,138.262,621.477,-0.866
174.321,196.463,Test,Illinois,1,103.276,138.262,588.293,-1.130
312.647,210.875,Test,Illinois,1,110.855,138.262,457.546,-3.215
251.531,273.194,Test,Illinois,1,143.627,138.262,551.434,-1.517
199.572,272.878,Test,Illinois,1,143.461,138.262,603.227,-1.003
159.570,182.693,Test,Illinois,1,96.035,138.262,595.803,-1.064
219.365,266.001,Test,Illinois,1,139.845,138.262,579.818,-1.209
228.352,285.531,Test,Illinois,1,150.115,138.262,581.101,-1.197
306.030,93.875,Test,Illinois,1,49.328,138.262,402.636,-4.989
376.799,302.578,Test,Illinois,1,159.079,138.262,441.618,-3.652
705.609,687.773,Test,Illinois,1,361.644,138.262,315.372,-10.028
212.360,225.079,Test,Illinois,1,118.325,138.262,565.302,-1.358
421.561,110.049,Test,Illinois,1,57.834,138.262,295.611,-11.745
253.826,240.324,Test,Illinois,1,126.342,138.262,531.853,-1.774
300.733,217.490,Test,Illinois,1,114.334,138.262,472.939,-2.843
299.969,247.678,Test,Illinois,1,130.209,138.262,489.577,-2.489
314.270,164.300,Test,Illinois,1,86.363,138.262,431.431,-3.962
113.585,205.205,Test,Illinois,1,107.873,138.262,653.626,-0.670
161.213,324.763,Test,Illinois,1,170.746,138.262,668.871,-0.593
387.769,100.796,Test,Illinois,1,52.968,138.262,324.536,-9.319
334.054,330.604,Test,Illinois,1,173.818,138.262,499.102,-2.306
345.516,535.724,Test,Illinois,1,281.685,138.262,595.507,-1.066
200.256,341.832,Test,Illinois,1,179.722,138.262,638.804,-0.754
69.773,268.213,Test,Illinois,1,141.008,138.262,730.572,-0.362
213.069,178.920,Test,Illinois,1,94.051,138.262,540.319,-1.658
127.193,162.114,Test,Illinois,1,85.213,138.262,617.358,-0.895
83.394,207.016,Test,Illinois,1,108.826,138.262,684.769,-0.522
55.074,239.222,Test,Illinois,1,125.762,138.262,730.026,-0.364
181.016,203.095,Test,Illinois,1,106.764,138.262,585.086,-1.159
200.179,220.571,Test,Illinois,1,115.954,138.262,575.113,-1.255
163.770,160.377,Test,Illinois,1,84.300,138.262,579.868,-1.208
85.733,121.292,Test,Illinois,1,63.746,138.262,637.351,-0.763
182.177,287.996,Test,Illinois,1,151.411,138.262,628.571,-0.819
296.888,60.103,Test,Illinois,1,31.569,138.262,394.018,-5.345
251.015,251.317,Test,Illinois,1,132.123,138.262,540.445,-1.657
249.308,464.334,Test,Illinois,1,244.143,138.262,654.172,-0.667
211.617,326.539,Test,Illinois,1,171.680,138.262,619.400,-0.881
109.242,250.386,Test,Illinois,1,131.633,138.262,681.728,-0.535
174.583,144.052,Test,Illinois,1,75.715,138.262,560.469,-1.411
131.140,124.424,Test,Illinois,1,65.393,138.262,593.590,-1.083
81.464,176.033,Test,Illinois,1,92.533,138.262,670.407,-0.586
128.103,182.671,Test,Illinois,1,96.024,138.262,627.259,-0.827
208.058,145.979,Test,Illinois,1,76.728,138.262,528.008,-1.830
196.029,235.313,Test,Illinois,1,123.707,138.262,587.015,-1.141
142.770,136.434,Test,Illinois,1,71.709,138.262,588.277,-1.130
139.824,119.655,Test,Illinois,1,62.885,138.262,582.398,-1.184
155.623,323.050,Test,Illinois,1,169.845,138.262,673.560,-0.571
245.693,55.785,Test,Illinois,1,29.298,138.262,442.942,-3.614
200.034,256.845,Test,Illinois,1,135.030,138.262,594.334,-1.076
329.446,464.194,Test,Illinois,1,244.069,138.262,573.961,-1.267
182.779,322.159,Test,Illinois,1,169.377,138.262,645.935,-0.712
157.983,252.965,Test,Illinois,1,132.989,138.262,634.344,-0.782
170.707,194.340,Test,Illinois,1,102.160,138.262,590.790,-1.107
128.553,184.967,Test,Illinois,1,97.231,138.262,628.015,-0.822
103.970,184.593,Test,Illinois,1,97.035,138.262,652.402,-0.676
106.758,171.196,Test,Illinois,1,89.989,138.262,642.568,-0.732
230.017,136.315,Test,Illinois,1,71.646,138.262,500.967,-2.272
166.447,217.600,Test,Illinois,1,114.392,138.262,607.282,-0.970
194.998,232.907,Test,Illinois,1,122.441,138.262,586.781,-1.143
101.820,108.936,Test,Illinois,1,57.248,138.262,614.766,-0.914
190.002,108.896,Test,Illinois,1,57.227,138.262,526.563,-1.851
187.163,331.574,Test,Illinois,1,174.328,138.262,646.503,-0.709
311.414,84.165,Test,Illinois,1,44.222,138.262,392.145,-5.426
282.756,260.736,Test,Illinois,1,137.076,138.262,513.657,-2.052
463.439,492.163,Test,Illinois,1,258.777,138.262,454.675,-3.290
230.814,250.998,Test,Illinois,1,131.955,138.262,560.479,-1.411
197.378,250.752,Test,Illinois,1,131.825,138.262,593.784,-1.081
425.434,209.527,Test,Illinois,1,110.146,138.262,344.050,-7.972
187.331,165.214,Test,Illinois,1,86.843,138.262,558.850,-1.430
176.419,182.686,Test,Illinois,1,96.031,138.262,578.950,-1.217
194.947,140.048,Test,Illinois,1,73.609,138.262,538.000,-1.689
354.916,186.062,Test,Illinois,1,97.807,138.262,402.228,-5.005
231.427,213.207,Test,Illinois,1,112.082,138.262,539.992,-1.663
225.578,165.801,Test,Illinois,1,87.152,138.262,520.912,-1.937
170.070,159.414,Test,Illinois,1,83.793,138.262,573.061,-1.276
267.102,311.328,Test,Illinois,1,163.681,138.262,555.917,-1.464
261.681,324.804,Test,Illinois,1,170.768,138.262,568.424,-1.324
400.202,156.400,Test,Illinois,1,82.208,138.262,341.344,-8.146
396.712,313.678,Test,Illinois,1,164.917,138.262,427.542,-4.088
688.014,752.629,Test,Illinois,1,395.750,138.262,367.073,-6.631
224.456,301.861,Test,Illinois,1,158.703,138.262,593.584,-1.083
245.739,396.568,Test,Illinois,1,208.507,138.262,622.105,-0.862
377.828,136.786,Test,Illinois,1,71.894,138.262,353.404,-7.397
282.133,242.975,Test,Illinois,1,127.736,138.262,504.941,-2.201
307.279,215.153,Test,Illinois,1,113.105,138.262,465.164,-3.025
357.016,229.880,Test,Illinois,1,120.850,138.262,423.172,-4.233
276.643,246.710,Test,Illinois,1,129.700,138.262,512.395,-2.073
269.511,375.264,Test,Illinois,1,197.303,138.262,587.130,-1.140
301.320,146.418,Test,Illinois,1,76.959,138.262,434.977,-3.852
231.724,282.809,Test,Illinois,1,148.684,138.262,576.297,-1.244
278.544,318.554,Test,Illinois,1,167.481,138.262,548.274,-1.556
308.622,21.402,Test,Illinois,1,11.217,138.262,361.932,-6.909
305.857,297.010,Test,Illinois,1,156.152,138.262,509.632,-2.120
724.201,686.271,Test,Illinois,1,360.854,138.262,295.990,-11.709
305.402,230.428,Test,Illinois,1,121.138,138.262,475.073,-2.795
193.612,286.115,Test,Illinois,1,150.422,138.262,616.148,-0.904
308.329,257.445,Test,Illinois,1,135.345,138.262,486.354,-2.554
281.354,113.190,Test,Illinois,1,59.485,138.262,437.469,-3.776
240.787,187.934,Test,Illinois,1,98.792,138.262,517.342,-1.993
157.578,168.143,Test,Illinois,1,88.384,138.262,590.144,-1.113
277.426,161.767,Test,Illinois,1,85.031,138.262,466.942,-2.983
276.583,238.586,Test,Illinois,1,125.428,138.262,508.182,-2.144
200.870,103.509,Test,Illinois,1,54.395,138.262,512.862,-2.066
333.572,261.743,Test,Illinois,1,137.605,138.262,463.371,-3.069
313.734,314.792,Test,Illinois,1,165.503,138.262,511.107,-2.095
372.724,83.998,Test,Illinois,1,44.134,138.262,330.748,-8.867
425.492,321.439,Test,Illinois,1,168.998,138.262,402.844,-4.981
298.164,231.968,Test,Illinois,1,121.947,138.262,483.121,-2.620
264.018,350.239,Test,Illinois,1,184.143,138.262,579.463,-1.212
411.950,268.198,Test,Illinois,1,141.000,138.262,388.388,-5.591
433.260,158.559,Test,Illinois,1,83.344,138.262,309.421,-10.516
420.699,263.976,Test,Illinois,1,138.780,138.262,377.418,-6.104
313.017,204.391,Test,Illinois,1,107.446,138.262,453.767,-3.314
433.612,192.660,Test,Illinois,1,101.277,138.262,327.002,-9.137
362.836,273.976,Test,Illinois,1,144.039,138.262,440.540,-3.684
295.289,279.529,Test,Illinois,1,146.959,138.262,511.007,-2.096
345.070,144.065,Test,Illinois,1,75.722,138.262,389.989,-5.520
209.623,238.699,Test,Illinois,1,125.487,138.262,575.202,-1.254
204.655,304.386,Test,Illinois,1,160.030,138.262,614.713,-0.914
203.612,16.594,Test,Illinois,1,8.688,138.262,464.413,-3.043
285.595,300.066,Test,Illinois,1,157.759,138.262,531.501,-1.779
531.105,703.530,Test,Illinois,1,369.930,138.262,498.163,-2.323
185.890,348.039,Test,Illinois,1,182.986,138.262,656.434,-0.655
135.801,339.452,Test,Illinois,1,178.470,138.262,702.007,-0.455
288.437,212.378,Test,Illinois,1,111.646,138.262,482.546,-2.633
239.900,103.679,Test,Illinois,1,54.484,138.262,473.921,-2.821
262.139,274.705,Test,Illinois,1,144.422,138.262,541.621,-1.641
241.393,176.413,Test,Illinois,1,92.733,138.262,510.677,-2.102
220.810,186.839,Test,Illinois,1,98.215,138.262,536.743,-1.706
192.120,187.422,Test,Illinois,1,98.522,138.262,565.740,-1.353
215.572,158.520,Test,Illinois,1,83.323,138.262,527.089,-1.843
213.695,320.023,Test,Illinois,1,168.254,138.262,613.896,-0.920
184.242,85.701,Test,Illinois,1,45.030,138.262,520.126,-1.949
210.511,220.353,Test,Illinois,1,115.840,138.262,564.666,-1.365
480.104,549.400,Test,Illinois,1,288.877,138.262,468.110,-2.955
215.671,293.453,Test,Illinois,1,154.281,138.262,597.948,-1.046
197.711,326.473,Test,Illinois,1,171.645,138.262,633.272,-0.788
206.774,299.513,Test,Illinois,1,157.468,138.262,610.032,-0.949
139.960,249.022,Test,Illinois,1,130.916,138.262,650.293,-0.688
196.770,177.420,Test,Illinois,1,93.262,138.262,555.830,-1.465
143.753,179.294,Test,Illinois,1,94.248,138.262,609.832,-0.951
223.810,115.772,Test,Illinois,1,60.843,138.262,496.371,-2.357
217.840,271.225,Test,Illinois,1,142.592,138.262,584.090,-1.168
204.243,222.849,Test,Illinois,1,117.152,138.262,572.247,-1.284
175.670,195.563,Test,Illinois,1,102.803,138.262,586.471,-1.146
241.560,361.094,Test,Illinois,1,189.851,138.262,607.629,-0.968
306.635,289.825,Test,Illinois,1,152.373,138.262,505.075,-2.198
422.913,153.630,Test,Illinois,1,80.752,138.262,317.176,-9.884
359.044,316.823,Test,Illinois,1,166.571,138.262,466.864,-2.984
283.065,294.423,Test,Illinois,1,154.791,138.262,531.064,-1.786
335.004,399.310,Test,Illinois,1,209.948,138.262,534.282,-1.740
523.891,134.666,Test,Illinois,1,70.779,138.262,206.226,-24.011
330.789,269.623,Test,Illinois,1,141.750,138.262,470.298,-2.904
314.899,318.956,Test,Illinois,1,167.692,138.262,512.131,-2.078
325.470,256.620,Test,Illinois,1,134.912,138.262,468.779,-2.939
148.473,104.511,Test,Illinois,1,54.921,138.262,565.786,-1.353
253.870,397.629,Test,Illinois,1,209.064,138.262,614.532,-0.916
197.605,64.074,Test,Illinois,1,33.656,138.262,495.389,-2.375
215.578,276.642,Test,Illinois,1,145.440,138.262,589.200,-1.122
343.838,525.678,Test,Illinois,1,276.402,138.262,591.901,-1.098
172.886,284.142,Test,Illinois,1,149.384,138.262,635.836,-0.772
201.822,310.625,Test,Illinois,1,163.311,138.262,620.827,-0.871
215.046,317.936,Test,Illinois,1,167.156,138.262,611.448,-0.939
128.907,252.190,Test,Illinois,1,132.582,138.262,663.012,-0.621
257.007,233.341,Test,Illinois,1,122.669,138.262,525.000,-1.874
219.244,229.624,Test,Illinois,1,120.715,138.262,560.809,-1.408
274.619,212.621,Test,Illinois,1,111.774,138.262,496.493,-2.355
282.081,310.395,Test,Illinois,1,163.190,138.262,540.447,-1.657
182.832,309.840,Test,Illinois,1,162.898,138.262,639.404,-0.751
160.970,228.591,Test,Illinois,1,120.172,138.262,618.540,-0.887
191.608,192.253,Test,Illinois,1,101.062,138.262,568.792,-1.320
237.203,420.569,Test,Illinois,1,221.128,138.262,643.263,-0.728
301.731,131.561,Test,Illinois,1,69.146,138.262,426.753,-4.114
