Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.711,0.149,Train,NE2,T380101-2018,2016,0.000,0.000,0.389,-4.232
0.000,0.059,Train,NE2,T471212-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T451606-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T402102-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T430118-2018,2016,0.000,0.000,1.100,-0.315
0.048,0.125,Train,NE2,T401017-2022,2016,0.000,0.000,1.052,-0.353
0.000,0.016,Train,NE2,T401210-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.108,Train,NE2,T380405-2020,2016,0.000,0.000,1.100,-0.315
0.064,0.099,Train,NE2,T430803-2017,2016,0.000,0.000,1.036,-0.366
0.000,0.007,Train,NE2,T411113-2018,2016,0.000,0.000,1.100,-0.315
0.031,0.056,Train,NE2,T380406-2015,2016,0.000,0.000,1.069,-0.339
0.000,0.054,Train,NE2,T460104-2019,2016,0.000,0.000,1.100,-0.315
0.011,0.090,Train,NE2,T480103-2018,2016,0.000,0.000,1.089,-0.323
0.404,0.023,Train,NE2,T341520-2017,2016,0.000,0.000,0.696,-0.990
0.000,0.004,Train,NE2,T440401-2020,2016,0.000,0.000,1.100,-0.315
0.209,0.082,Train,NE2,T411110-2017,2016,0.000,0.000,0.891,-0.533
0.000,0.016,Train,NE2,T370302-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T360504-2019,2016,0.000,0.000,1.100,-0.315
0.008,0.073,Train,NE2,T480311-2017,2016,0.000,0.000,1.092,-0.321
0.000,0.009,Train,NE2,T390310-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.088,Train,NE2,T380107-2020,2016,0.000,0.000,1.100,-0.315
0.110,0.064,Train,NE2,T470902-2017,2016,0.000,0.000,0.990,-0.411
0.000,0.015,Train,NE2,T450708-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T390110-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T421203-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T421401-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T400112-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.173,Train,NE2,T460905-2019,2016,0.000,0.000,1.100,-0.315
0.236,0.079,Train,NE2,T401702-2022,2016,0.000,0.000,0.864,-0.576
0.000,0.013,Train,NE2,T411909-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.061,Train,NE2,T471603-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T410409-2015,2016,0.000,0.000,1.100,-0.315
0.152,0.089,Train,NE2,T481101-2018,2016,0.000,0.000,0.948,-0.457
0.000,0.034,Train,NE2,T460401-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T400712-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T412102-2022,2016,0.000,0.000,1.100,-0.315
0.050,0.042,Train,NE2,T410618-2017,2016,0.000,0.000,1.050,-0.354
0.000,0.011,Train,NE2,T450905-2015,2016,0.000,0.000,1.100,-0.315
0.023,0.009,Train,NE2,T420703-2020,2016,0.000,0.000,1.077,-0.333
0.000,0.004,Train,NE2,T400504-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T430701-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T402502-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T360404-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.078,Train,NE2,T471104-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T410904-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.059,Train,NE2,T410308-2022,2016,0.000,0.000,1.100,-0.315
0.003,0.032,Train,NE2,T440501-2017,2016,0.000,0.000,1.097,-0.317
0.000,0.000,Train,NE2,T421302-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T430104-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T450908-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T380409-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.062,Train,NE2,T440704-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T430108-2021,2016,0.000,0.000,1.100,-0.315
0.005,0.040,Train,NE2,T450710-2018,2016,0.000,0.000,1.095,-0.319
0.000,0.005,Train,NE2,T361104-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T360412-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T410415-2019,2016,0.000,0.000,1.100,-0.315
0.084,0.007,Train,NE2,T471215-2015,2016,0.000,0.000,1.016,-0.384
0.000,0.000,Train,NE2,T420905-2015,2016,0.000,0.000,1.100,-0.315
0.108,0.021,Train,NE2,T401305-2020,2016,0.000,0.000,0.992,-0.408
0.000,0.004,Train,NE2,T402303-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T471303-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T361002-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T390302-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T440501-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T470501-2021,2016,0.000,0.000,1.100,-0.315
0.006,0.049,Train,NE2,T480902-2018,2016,0.000,0.000,1.094,-0.319
0.000,0.005,Train,NE2,T390603-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T471107-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T400911-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T411901-2019,2016,0.000,0.000,1.100,-0.315
0.038,0.014,Train,NE2,T390405-2022,2016,0.000,0.000,1.062,-0.345
0.000,0.013,Train,NE2,T420404-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T440508-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.018,Train,NE2,T401614-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T370205-2015,2016,0.000,0.000,1.100,-0.315
0.023,0.021,Train,NE2,T301401-2020,2016,0.000,0.000,1.077,-0.333
0.001,0.062,Train,NE2,T461403-2019,2016,0.000,0.000,1.099,-0.316
0.000,0.002,Train,NE2,T401705-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.016,Train,NE2,T450806-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T471220-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T410303-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.186,Train,NE2,T380107-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T440913-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T460510-2022,2016,0.000,0.000,1.100,-0.315
0.238,0.024,Train,NE2,T401801-2022,2016,0.000,0.000,0.862,-0.579
0.000,0.019,Train,NE2,T481007-2021,2016,0.000,0.000,1.100,-0.315
0.138,0.091,Train,NE2,T420501-2022,2016,0.000,0.000,0.962,-0.441
0.000,0.037,Train,NE2,T451604-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T420504-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T411713-2017,2016,0.000,0.000,1.100,-0.315
0.013,0.027,Train,NE2,T440511-2019,2016,0.000,0.000,1.087,-0.324
0.081,0.138,Train,NE2,T470301-2017,2016,0.000,0.000,1.019,-0.381
0.000,0.010,Train,NE2,T400505-2015,2016,0.000,0.000,1.100,-0.315
0.010,0.026,Train,NE2,T490201-2018,2016,0.000,0.000,1.090,-0.322
0.000,0.003,Train,NE2,T460906-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T410119-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.041,Train,NE2,T380203-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.068,Train,NE2,T430503-2021,2016,0.000,0.000,1.100,-0.315
0.002,0.019,Train,NE2,T490107-2019,2016,0.000,0.000,1.098,-0.317
0.000,0.001,Train,NE2,T420108-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T300208-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.096,Train,NE2,T480809-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T342503-2015,2016,0.000,0.000,1.100,-0.315
0.144,0.094,Train,NE2,T440109-2017,2016,0.000,0.000,0.956,-0.447
0.000,0.010,Train,NE2,T390506-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T460506-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.064,Train,NE2,T460104-2021,2016,0.000,0.000,1.100,-0.315
0.063,0.046,Train,NE2,T470802-2015,2016,0.000,0.000,1.037,-0.365
0.000,0.014,Train,NE2,T361307-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.120,Train,NE2,T430205-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T410703-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.080,Train,NE2,T490405-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T420403-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T360402-2018,2016,0.000,0.000,1.100,-0.315
0.237,0.049,Train,NE2,T401010-2017,2016,0.000,0.000,0.863,-0.578
0.000,0.016,Train,NE2,T410302-2017,2016,0.000,0.000,1.100,-0.315
0.085,0.095,Train,NE2,T340904-2017,2016,0.000,0.000,1.015,-0.386
0.010,0.057,Train,NE2,T490205-2017,2016,0.000,0.000,1.090,-0.323
0.237,0.125,Train,NE2,T400509-2017,2016,0.000,0.000,0.863,-0.579
0.306,0.031,Train,NE2,T440309-2017,2016,0.000,0.000,0.794,-0.712
0.000,0.005,Train,NE2,T440605-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T380302-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T460509-2020,2016,0.000,0.000,1.100,-0.315
0.022,0.108,Train,NE2,T461601-2017,2016,0.000,0.000,1.078,-0.332
0.004,0.106,Train,NE2,T350802-2017,2016,0.000,0.000,1.096,-0.318
0.000,0.115,Train,NE2,T480409-2017,2016,0.000,0.000,1.100,-0.315
0.250,0.048,Train,NE2,T402403-2017,2016,0.000,0.000,0.850,-0.601
0.000,0.022,Train,NE2,T441202-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.037,Train,NE2,T350802-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T460802-2022,2016,0.000,0.000,1.100,-0.315
0.004,0.004,Train,NE2,T400706-2021,2016,0.000,0.000,1.096,-0.318
0.000,0.074,Train,NE2,T380402-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T341118-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T402404-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.149,Train,NE2,T461503-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T420901-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.015,Train,NE2,T490302-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.123,Train,NE2,T380111-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T401805-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T450906-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T440906-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T400304-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.072,Train,NE2,T411102-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T410406-2018,2016,0.000,0.000,1.100,-0.315
0.040,0.053,Train,NE2,T411907-2017,2016,0.000,0.000,1.060,-0.345
0.000,0.088,Train,NE2,T480113-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T490207-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T451504-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T361202-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.121,Train,NE2,T480301-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.091,Train,NE2,T401614-2020,2016,0.000,0.000,1.100,-0.315
0.005,0.074,Train,NE2,T430801-2017,2016,0.000,0.000,1.095,-0.319
0.000,0.035,Train,NE2,T360504-2017,2016,0.000,0.000,1.100,-0.315
0.015,0.038,Train,NE2,T400604-2021,2016,0.000,0.000,1.085,-0.326
0.000,0.053,Train,NE2,T340209-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T380305-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T420910-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T411005-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.011,Train,NE2,T461705-2021,2016,0.000,0.000,1.100,-0.315
0.192,0.003,Train,NE2,T401803-2022,2016,0.000,0.000,0.908,-0.509
0.033,0.098,Train,NE2,T461705-2017,2016,0.000,0.000,1.067,-0.340
0.077,0.024,Train,NE2,T430103-2019,2016,0.000,0.000,1.023,-0.378
0.005,0.004,Train,NE2,T411904-2019,2016,0.000,0.000,1.095,-0.319
0.000,0.101,Train,NE2,T401707-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T470303-2022,2016,0.000,0.000,1.100,-0.315
0.023,0.022,Train,NE2,T390403-2017,2016,0.000,0.000,1.077,-0.332
0.000,0.044,Train,NE2,T470202-2018,2016,0.000,0.000,1.100,-0.315
0.044,0.076,Train,NE2,T460505-2017,2016,0.000,0.000,1.056,-0.349
0.000,0.014,Train,NE2,T421304-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T490103-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T440203-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.036,Train,NE2,T490508-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T490302-2022,2016,0.000,0.000,1.100,-0.315
0.043,0.102,Train,NE2,T471106-2017,2016,0.000,0.000,1.057,-0.348
0.000,0.012,Train,NE2,T470601-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.021,Train,NE2,T440709-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.172,Train,NE2,T480809-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T401005-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T400705-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T430116-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T390108-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T402503-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.034,Train,NE2,T490601-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T390507-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T410411-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.031,Train,NE2,T412203-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T400506-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.038,Train,NE2,T410411-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.012,Train,NE2,T480901-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T411713-2022,2016,0.000,0.000,1.100,-0.315
0.110,0.020,Train,NE2,T400112-2017,2016,0.000,0.000,0.990,-0.410
0.109,0.026,Train,NE2,T470702-2017,2016,0.000,0.000,0.991,-0.409
0.000,0.017,Train,NE2,T411902-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.054,Train,NE2,T450905-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.117,Train,NE2,T342502-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T471216-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T490511-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T490102-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.048,Train,NE2,T410406-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.042,Train,NE2,T471009-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T390201-2015,2016,0.000,0.000,1.100,-0.315
0.142,0.007,Train,NE2,T390110-2022,2016,0.000,0.000,0.958,-0.446
0.000,0.006,Train,NE2,T461503-2020,2016,0.000,0.000,1.100,-0.315
0.006,0.009,Train,NE2,T450701-2018,2016,0.000,0.000,1.094,-0.320
0.000,0.028,Train,NE2,T471104-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T412006-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T470410-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.020,Train,NE2,T450806-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.055,Train,NE2,T420307-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.014,Train,NE2,T450901-2020,2016,0.000,0.000,1.100,-0.315
0.055,0.004,Train,NE2,T470121-2019,2016,0.000,0.000,1.045,-0.358
0.000,0.016,Train,NE2,T420101-2022,2016,0.000,0.000,1.100,-0.315
0.020,0.006,Train,NE2,T301419-2021,2016,0.000,0.000,1.080,-0.330
0.000,0.031,Train,NE2,T400104-2020,2016,0.000,0.000,1.100,-0.315
0.012,0.013,Train,NE2,T401607-2021,2016,0.000,0.000,1.088,-0.324
0.000,0.016,Train,NE2,T471102-2021,2016,0.000,0.000,1.100,-0.315
0.045,0.017,Train,NE2,T350813-2019,2016,0.000,0.000,1.055,-0.350
0.004,0.094,Train,NE2,T420702-2017,2016,0.000,0.000,1.096,-0.318
0.000,0.046,Train,NE2,T410618-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T411910-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.056,Train,NE2,T471501-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T420102-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T410602-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T490206-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T420507-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T490303-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T490405-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.028,Train,NE2,T350807-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T470603-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T440109-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.033,Train,NE2,T420111-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.000,Train,NE2,T360305-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.007,Train,NE2,T471803-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.019,Train,NE2,T401610-2015,2016,0.000,0.000,1.100,-0.315
0.233,0.038,Train,NE2,T401702-2021,2016,0.000,0.000,0.867,-0.572
0.000,0.001,Train,NE2,T361001-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T401210-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.055,Train,NE2,T400401-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T470409-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T470301-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.009,Train,NE2,T401204-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T401705-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T440706-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.027,Train,NE2,T471704-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.017,Train,NE2,T411110-2019,2016,0.000,0.000,1.100,-0.315
0.024,0.071,Train,NE2,T490103-2018,2016,0.000,0.000,1.076,-0.333
0.000,0.005,Train,NE2,T460903-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.052,Train,NE2,T410906-2021,2016,0.000,0.000,1.100,-0.315
0.218,0.052,Train,NE2,T480110-2018,2016,0.000,0.000,0.882,-0.547
0.000,0.009,Train,NE2,T360403-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T461602-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.051,Train,NE2,T350308-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.076,Train,NE2,T481102-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T361205-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T470101-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.008,Train,NE2,T410302-2020,2016,0.000,0.000,1.100,-0.315
0.007,0.182,Train,NE2,T460501-2019,2016,0.000,0.000,1.093,-0.320
0.183,0.139,Train,NE2,T402401-2017,2016,0.000,0.000,0.917,-0.497
0.000,0.054,Train,NE2,T430506-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T440105-2020,2016,0.000,0.000,1.100,-0.315
0.017,0.020,Train,NE2,T401302-2022,2016,0.000,0.000,1.083,-0.328
0.000,0.033,Train,NE2,T471210-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T390404-2015,2016,0.000,0.000,1.100,-0.315
0.017,0.040,Train,NE2,T470205-2018,2016,0.000,0.000,1.083,-0.327
0.000,0.003,Train,NE2,T390601-2015,2016,0.000,0.000,1.100,-0.315
0.003,0.045,Train,NE2,T402901-2017,2016,0.000,0.000,1.097,-0.317
0.000,0.177,Train,NE2,T380206-2017,2016,0.000,0.000,1.100,-0.315
0.057,0.017,Train,NE2,T461703-2018,2016,0.000,0.000,1.043,-0.360
0.289,0.239,Train,NE2,T400112-2022,2016,0.000,0.000,0.811,-0.675
0.000,0.031,Train,NE2,T411706-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.006,Train,NE2,T460510-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.061,Train,NE2,T471220-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.010,Train,NE2,T411003-2018,2016,0.000,0.000,1.100,-0.315
0.033,0.040,Train,NE2,T410609-2017,2016,0.000,0.000,1.067,-0.340
0.000,0.051,Train,NE2,T410306-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T440604-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.040,Train,NE2,T401016-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.002,Train,NE2,T302110-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T400602-2018,2016,0.000,0.000,1.100,-0.315
0.058,0.138,Train,NE2,T380403-2015,2016,0.000,0.000,1.042,-0.361
0.005,0.012,Train,NE2,T400606-2022,2016,0.000,0.000,1.095,-0.319
0.003,0.021,Train,NE2,T401406-2022,2016,0.000,0.000,1.097,-0.317
0.000,0.006,Train,NE2,T421203-2018,2016,0.000,0.000,1.100,-0.315
0.010,0.047,Train,NE2,T490302-2018,2016,0.000,0.000,1.090,-0.323
0.000,0.026,Train,NE2,T480501-2022,2016,0.000,0.000,1.100,-0.315
0.013,0.080,Train,NE2,T481007-2017,2016,0.000,0.000,1.087,-0.325
0.000,0.014,Train,NE2,T390205-2022,2016,0.000,0.000,1.100,-0.315
0.031,0.118,Train,NE2,T360109-2021,2016,0.000,0.000,1.069,-0.339
0.000,0.010,Train,NE2,T430210-2019,2016,0.000,0.000,1.100,-0.315
0.002,0.068,Train,NE2,T340904-2019,2016,0.000,0.000,1.098,-0.316
0.000,0.000,Train,NE2,T412502-2020,2016,0.000,0.000,1.100,-0.315
0.013,0.052,Train,NE2,T480106-2018,2016,0.000,0.000,1.087,-0.325
0.000,0.063,Train,NE2,T402302-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.046,Train,NE2,T361004-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.032,Train,NE2,T410416-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.029,Train,NE2,T420602-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.056,Train,NE2,T421403-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.062,Train,NE2,T410406-2020,2016,0.000,0.000,1.100,-0.315
0.000,0.059,Train,NE2,T480403-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.114,Train,NE2,T441301-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.134,Train,NE2,T380703-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.084,Train,NE2,T410602-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.024,Train,NE2,T470201-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.026,Train,NE2,T460111-2019,2016,0.000,0.000,1.100,-0.315
0.017,0.010,Train,NE2,T411707-2020,2016,0.000,0.000,1.083,-0.327
0.000,0.016,Train,NE2,T401205-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.045,Train,NE2,T420404-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.030,Train,NE2,T470805-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.013,Train,NE2,T361401-2021,2016,0.000,0.000,1.100,-0.315
0.039,0.055,Train,NE2,T380205-2015,2016,0.000,0.000,1.061,-0.345
0.000,0.022,Train,NE2,T420506-2022,2016,0.000,0.000,1.100,-0.315
0.000,0.003,Train,NE2,T361205-2019,2016,0.000,0.000,1.100,-0.315
0.000,0.140,Train,NE2,T420403-2015,2016,0.000,0.000,1.100,-0.315
0.052,0.061,Train,NE2,T470701-2017,2016,0.000,0.000,1.048,-0.356
0.003,0.010,Train,NE2,T301401-2022,2016,0.000,0.000,1.097,-0.317
0.012,0.021,Train,NE2,T470808-2019,2016,0.000,0.000,1.088,-0.324
0.000,0.005,Train,NE2,T490703-2015,2016,0.000,0.000,1.100,-0.315
0.050,0.015,Train,NE2,T412303-2017,2016,0.000,0.000,1.050,-0.354
0.000,0.033,Train,NE2,T402102-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.004,Train,NE2,T302111-2017,2016,0.000,0.000,1.100,-0.315
0.000,0.005,Train,NE2,T402503-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.023,Train,NE2,T471206-2021,2016,0.000,0.000,1.100,-0.315
0.000,0.022,Train,NE2,T401512-2020,2016,0.000,0.000,1.100,-0.315
0.128,0.149,Train,NE2,T430504-2018,2016,0.000,0.000,0.972,-0.429
0.000,0.006,Train,NE2,T402204-2018,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T460804-2015,2016,0.000,0.000,1.100,-0.315
0.002,0.032,Train,NE2,T460706-2019,2016,0.000,0.000,1.098,-0.316
0.000,0.002,Train,NE2,T441303-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.001,Train,NE2,T390115-2015,2016,0.000,0.000,1.100,-0.315
0.000,0.153,Train,NE2,T411101-2019,2016,0.000,0.000,1.100,-0.315
0.001,0.100,Train,NE2,T490512-2017,2016,0.000,0.000,1.099,-0.316
