Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.024,Train,NE3,T330510-2015,2018,0.033,0.059,1.073,-0.335
0.000,0.023,Train,NE3,T331401-2015,2018,0.031,0.059,1.071,-0.337
0.000,-0.008,Train,NE3,T311105-2015,2018,0.000,0.059,1.041,-0.362
0.000,-0.019,Train,NE3,T311115-2015,2018,0.000,0.059,1.041,-0.362
0.000,-0.014,Train,NE3,T302209-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.049,Train,NE3,T380701-2016,2018,0.066,0.059,1.107,-0.310
0.003,0.065,Train,NE3,T441008-2022,2018,0.088,0.059,1.126,-0.297
0.000,0.048,Train,NE3,T481202-2022,2018,0.065,0.059,1.105,-0.312
0.000,-0.042,Train,NE3,T480602-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.078,Train,NE3,T330908-2017,2018,0.105,0.059,1.146,-0.285
0.059,0.065,Train,NE3,T330522-2022,2018,0.087,0.059,1.069,-0.338
0.000,0.068,Train,NE3,T331004-2017,2018,0.091,0.059,1.132,-0.293
0.000,0.047,Train,NE3,T310803-2021,2018,0.064,0.059,1.104,-0.312
0.000,0.020,Train,NE3,T330505-2016,2018,0.028,0.059,1.068,-0.339
0.000,0.000,Train,NE3,T340101-2017,2018,0.000,0.059,1.041,-0.362
0.177,0.037,Train,NE3,T450210-2022,2018,0.049,0.059,0.913,-0.503
0.000,0.004,Train,NE3,T350411-2020,2018,0.006,0.059,1.046,-0.357
0.000,0.015,Train,NE3,T301102-2015,2018,0.020,0.059,1.061,-0.345
0.000,0.064,Train,NE3,T320805-2017,2018,0.087,0.059,1.128,-0.296
0.000,0.020,Train,NE3,T480112-2020,2018,0.027,0.059,1.068,-0.339
0.000,0.001,Train,NE3,T330708-2015,2018,0.001,0.059,1.041,-0.361
0.000,0.017,Train,NE3,T311109-2016,2018,0.022,0.059,1.063,-0.343
0.000,0.001,Train,NE3,T440802-2020,2018,0.001,0.059,1.042,-0.361
0.000,-0.009,Train,NE3,T341006-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.015,Train,NE3,T310205-2016,2018,0.021,0.059,1.061,-0.345
0.000,0.024,Train,NE3,T303102-2019,2018,0.032,0.059,1.072,-0.336
0.000,0.044,Train,NE3,T321502-2021,2018,0.059,0.059,1.099,-0.316
0.000,0.038,Train,NE3,T450103-2021,2018,0.051,0.059,1.092,-0.321
0.000,-0.025,Train,NE3,T330105-2015,2018,0.000,0.059,1.041,-0.362
0.044,0.131,Train,NE3,T450110-2019,2018,0.177,0.059,1.174,-0.268
0.000,0.085,Train,NE3,T340716-2019,2018,0.115,0.059,1.156,-0.278
0.000,0.032,Train,NE3,T350201-2021,2018,0.043,0.059,1.084,-0.327
0.000,0.037,Train,NE3,T311704-2015,2018,0.050,0.059,1.090,-0.322
0.000,-0.006,Train,NE3,T301201-2019,2018,0.000,0.059,1.041,-0.362
0.052,0.025,Train,NE3,T320207-2021,2018,0.034,0.059,1.022,-0.379
0.000,-0.002,Train,NE3,T480601-2020,2018,0.000,0.059,1.041,-0.362
0.319,0.029,Train,NE3,T440406-2017,2018,0.040,0.059,0.761,-0.791
0.002,0.089,Train,NE3,T341524-2019,2018,0.120,0.059,1.159,-0.277
0.955,0.036,Train,NE3,T301001-2021,2018,0.048,0.059,0.134,-61.145
0.000,0.011,Train,NE3,T301308-2020,2018,0.015,0.059,1.055,-0.350
0.000,0.030,Train,NE3,T450203-2021,2018,0.041,0.059,1.082,-0.329
0.028,0.043,Train,NE3,T301004-2020,2018,0.058,0.059,1.071,-0.337
0.005,0.042,Train,NE3,T310405-2021,2018,0.057,0.059,1.093,-0.321
0.000,-0.012,Train,NE3,T343103-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.005,Train,NE3,T342002-2016,2018,0.006,0.059,1.047,-0.357
0.095,0.040,Train,NE3,T330312-2021,2018,0.054,0.059,1.000,-0.400
0.000,0.087,Train,NE3,T330419-2021,2018,0.117,0.059,1.158,-0.277
0.000,0.055,Train,NE3,T370303-2017,2018,0.074,0.059,1.114,-0.305
0.064,0.181,Train,NE3,T451007-2019,2018,0.245,0.059,1.221,-0.243
0.000,0.042,Train,NE3,T341123-2016,2018,0.057,0.059,1.097,-0.317
0.000,0.088,Train,NE3,T330913-2022,2018,0.119,0.059,1.160,-0.276
0.000,0.019,Train,NE3,T301511-2015,2018,0.025,0.059,1.066,-0.341
0.000,0.020,Train,NE3,T440905-2021,2018,0.027,0.059,1.068,-0.339
0.201,0.054,Train,NE3,T312202-2021,2018,0.073,0.059,0.913,-0.502
0.000,0.035,Train,NE3,T300906-2017,2018,0.047,0.059,1.088,-0.324
0.001,0.040,Train,NE3,T300902-2020,2018,0.054,0.059,1.094,-0.320
0.262,0.052,Train,NE3,T330703-2021,2018,0.070,0.059,0.849,-0.603
0.132,0.037,Train,NE3,T311905-2017,2018,0.050,0.059,0.959,-0.444
0.138,0.047,Train,NE3,T340120-2019,2018,0.064,0.059,0.966,-0.436
0.000,0.014,Train,NE3,T330118-2020,2018,0.019,0.059,1.060,-0.346
0.000,0.044,Train,NE3,T300603-2017,2018,0.059,0.059,1.099,-0.316
0.000,0.036,Train,NE3,T450105-2021,2018,0.049,0.059,1.089,-0.323
0.136,0.047,Train,NE3,T330517-2022,2018,0.063,0.059,0.967,-0.435
0.004,0.067,Train,NE3,T451407-2017,2018,0.091,0.059,1.127,-0.297
0.149,0.078,Train,NE3,T340720-2019,2018,0.105,0.059,0.997,-0.403
0.000,0.032,Train,NE3,T320507-2016,2018,0.043,0.059,1.084,-0.327
0.000,0.001,Train,NE3,T301609-2016,2018,0.001,0.059,1.042,-0.361
0.000,0.069,Train,NE3,T330807-2021,2018,0.094,0.059,1.134,-0.292
0.000,-0.062,Train,NE3,T340202-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.018,Train,NE3,T350610-2016,2018,0.024,0.059,1.065,-0.342
0.000,0.016,Train,NE3,T321301-2020,2018,0.022,0.059,1.062,-0.344
0.000,0.003,Train,NE3,T310205-2020,2018,0.005,0.059,1.045,-0.358
0.125,0.053,Train,NE3,T341526-2022,2018,0.072,0.059,0.987,-0.413
0.000,-0.024,Train,NE3,T311001-2016,2018,0.000,0.059,1.041,-0.362
0.000,0.089,Train,NE3,T320610-2022,2018,0.119,0.059,1.160,-0.276
0.053,0.084,Train,NE3,T350605-2019,2018,0.113,0.059,1.101,-0.315
0.000,0.013,Train,NE3,T370602-2020,2018,0.018,0.059,1.059,-0.347
0.000,0.084,Train,NE3,T480202-2021,2018,0.113,0.059,1.154,-0.280
0.000,-0.036,Train,NE3,T341116-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.030,Train,NE3,T320912-2016,2018,0.040,0.059,1.081,-0.329
0.000,-0.012,Train,NE3,T301307-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.070,Train,NE3,T450404-2022,2018,0.094,0.059,1.135,-0.291
0.000,0.030,Train,NE3,T321009-2015,2018,0.040,0.059,1.081,-0.329
0.000,0.045,Train,NE3,T301710-2019,2018,0.061,0.059,1.102,-0.314
0.000,0.071,Train,NE3,T370115-2022,2018,0.096,0.059,1.137,-0.290
0.000,0.048,Train,NE3,T450805-2020,2018,0.065,0.059,1.106,-0.311
0.000,0.052,Train,NE3,T350404-2020,2018,0.070,0.059,1.110,-0.308
0.000,0.086,Train,NE3,T340301-2022,2018,0.115,0.059,1.156,-0.278
0.000,0.019,Train,NE3,T310710-2019,2018,0.026,0.059,1.066,-0.341
0.000,0.019,Train,NE3,T440205-2021,2018,0.025,0.059,1.066,-0.341
0.000,0.025,Train,NE3,T310906-2015,2018,0.034,0.059,1.074,-0.334
0.009,0.087,Train,NE3,T320301-2017,2018,0.117,0.059,1.148,-0.283
0.005,0.072,Train,NE3,T301204-2021,2018,0.097,0.059,1.132,-0.293
0.001,0.123,Train,NE3,T370106-2019,2018,0.166,0.059,1.205,-0.251
0.000,0.001,Train,NE3,T440810-2020,2018,0.001,0.059,1.042,-0.361
0.000,0.002,Train,NE3,T350301-2020,2018,0.002,0.059,1.043,-0.360
0.000,0.004,Train,NE3,T303101-2019,2018,0.006,0.059,1.047,-0.357
0.000,-0.002,Train,NE3,T360602-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.024,Train,NE3,T330421-2021,2018,0.032,0.059,1.073,-0.336
0.000,-0.028,Train,NE3,T340207-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.060,Train,NE3,T370118-2022,2018,0.081,0.059,1.121,-0.300
0.000,0.036,Train,NE3,T342002-2020,2018,0.049,0.059,1.090,-0.323
0.000,0.007,Train,NE3,T300402-2017,2018,0.010,0.059,1.050,-0.354
0.000,0.007,Train,NE3,T310405-2015,2018,0.009,0.059,1.050,-0.354
0.138,0.015,Train,NE3,T300806-2017,2018,0.021,0.059,0.923,-0.489
0.000,0.076,Train,NE3,T450607-2022,2018,0.103,0.059,1.144,-0.286
0.000,-0.011,Train,NE3,T320509-2019,2018,0.000,0.059,1.041,-0.362
0.000,0.051,Train,NE3,T320106-2016,2018,0.069,0.059,1.110,-0.308
0.226,0.074,Train,NE3,T330203-2022,2018,0.100,0.059,0.915,-0.499
0.000,0.026,Train,NE3,T340804-2015,2018,0.035,0.059,1.076,-0.333
0.002,-0.001,Train,NE3,T320206-2020,2018,0.000,0.059,1.039,-0.364
0.000,-0.028,Train,NE3,T303105-2016,2018,0.000,0.059,1.041,-0.362
0.000,-0.002,Train,NE3,T331401-2020,2018,0.000,0.059,1.041,-0.362
0.010,0.009,Train,NE3,T311016-2020,2018,0.013,0.059,1.043,-0.360
0.000,-0.019,Train,NE3,T320715-2020,2018,0.000,0.059,1.041,-0.362
0.000,-0.002,Train,NE3,T350806-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.020,Train,NE3,T310403-2015,2018,0.027,0.059,1.067,-0.340
0.000,0.020,Train,NE3,T480704-2016,2018,0.027,0.059,1.067,-0.340
0.000,0.062,Train,NE3,T330602-2019,2018,0.084,0.059,1.125,-0.298
0.046,0.000,Train,NE3,T302601-2017,2018,0.001,0.059,0.996,-0.404
0.000,-0.020,Train,NE3,T303101-2016,2018,0.000,0.059,1.041,-0.362
0.000,0.020,Train,NE3,T451112-2016,2018,0.026,0.059,1.067,-0.340
0.002,-0.023,Train,NE3,T450603-2016,2018,0.000,0.059,1.039,-0.364
0.133,0.052,Train,NE3,T302703-2022,2018,0.071,0.059,0.978,-0.423
0.000,-0.004,Train,NE3,T370109-2016,2018,0.000,0.059,1.041,-0.362
0.005,0.064,Train,NE3,T342202-2017,2018,0.087,0.059,1.123,-0.299
0.000,0.051,Train,NE3,T342203-2017,2018,0.069,0.059,1.110,-0.308
0.000,0.024,Train,NE3,T311303-2015,2018,0.033,0.059,1.073,-0.335
0.008,0.059,Train,NE3,T361502-2021,2018,0.079,0.059,1.112,-0.307
0.000,0.099,Train,NE3,T330206-2022,2018,0.133,0.059,1.174,-0.268
0.198,0.060,Train,NE3,T341116-2019,2018,0.080,0.059,0.923,-0.488
0.059,0.072,Train,NE3,T451108-2022,2018,0.098,0.059,1.079,-0.331
0.000,-0.009,Train,NE3,T340709-2020,2018,0.000,0.059,1.041,-0.362
0.048,0.050,Train,NE3,T451301-2019,2018,0.068,0.059,1.061,-0.345
0.000,0.059,Train,NE3,T480702-2022,2018,0.079,0.059,1.120,-0.301
0.000,0.030,Train,NE3,T370401-2021,2018,0.040,0.059,1.080,-0.330
0.000,0.020,Train,NE3,T311407-2017,2018,0.027,0.059,1.068,-0.340
0.082,0.034,Train,NE3,T300901-2021,2018,0.045,0.059,1.004,-0.396
0.011,0.075,Train,NE3,T311502-2021,2018,0.101,0.059,1.130,-0.294
0.000,0.021,Train,NE3,T330913-2017,2018,0.028,0.059,1.069,-0.339
0.224,0.080,Train,NE3,T350602-2022,2018,0.107,0.059,0.924,-0.487
0.000,0.013,Train,NE3,T331015-2016,2018,0.017,0.059,1.058,-0.348
0.000,0.015,Train,NE3,T312003-2015,2018,0.020,0.059,1.061,-0.345
0.000,0.044,Train,NE3,T301007-2020,2018,0.059,0.059,1.100,-0.315
0.020,0.056,Train,NE3,T310901-2022,2018,0.076,0.059,1.096,-0.318
0.000,0.000,Train,NE3,T302205-2017,2018,0.000,0.059,1.041,-0.362
0.000,0.027,Train,NE3,T330203-2020,2018,0.036,0.059,1.077,-0.332
0.000,-0.051,Train,NE3,T370602-2016,2018,0.000,0.059,1.041,-0.362
0.002,0.128,Train,NE3,T350113-2019,2018,0.173,0.059,1.212,-0.247
0.000,-0.016,Train,NE3,T341505-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.065,Train,NE3,T360606-2021,2018,0.088,0.059,1.129,-0.295
0.046,0.096,Train,NE3,T330504-2022,2018,0.130,0.059,1.124,-0.299
0.002,0.083,Train,NE3,T320713-2022,2018,0.112,0.059,1.151,-0.282
0.102,0.058,Train,NE3,T450305-2017,2018,0.078,0.059,1.017,-0.383
0.912,0.003,Train,NE3,T340109-2022,2018,0.003,0.059,0.132,-63.455
0.075,0.090,Train,NE3,T370504-2019,2018,0.121,0.059,1.087,-0.325
0.000,0.020,Train,NE3,T331902-2021,2018,0.027,0.059,1.068,-0.340
0.021,0.100,Train,NE3,T340113-2017,2018,0.136,0.059,1.155,-0.279
0.000,0.052,Train,NE3,T350102-2021,2018,0.071,0.059,1.111,-0.307
0.000,0.006,Train,NE3,T341005-2020,2018,0.008,0.059,1.049,-0.355
0.030,0.057,Train,NE3,T310416-2020,2018,0.076,0.059,1.087,-0.325
0.000,0.018,Train,NE3,T301107-2016,2018,0.024,0.059,1.064,-0.342
0.000,0.045,Train,NE3,T440201-2020,2018,0.061,0.059,1.101,-0.314
0.069,0.095,Train,NE3,T360206-2021,2018,0.128,0.059,1.099,-0.316
0.000,0.079,Train,NE3,T341101-2019,2018,0.107,0.059,1.148,-0.283
0.042,0.072,Train,NE3,T350603-2019,2018,0.097,0.059,1.096,-0.318
0.044,0.051,Train,NE3,T340803-2017,2018,0.069,0.059,1.066,-0.341
0.000,-0.001,Train,NE3,T350806-2016,2018,0.000,0.059,1.041,-0.362
0.000,0.003,Train,NE3,T330501-2020,2018,0.003,0.059,1.044,-0.359
0.887,0.051,Train,NE3,T301012-2021,2018,0.069,0.059,0.222,-17.199
0.010,0.040,Train,NE3,T331202-2021,2018,0.055,0.059,1.085,-0.326
0.121,0.014,Train,NE3,T301809-2016,2018,0.019,0.059,0.939,-0.468
0.000,0.079,Train,NE3,T340510-2019,2018,0.107,0.059,1.148,-0.284
0.000,0.056,Train,NE3,T320112-2021,2018,0.076,0.059,1.117,-0.304
0.701,0.067,Train,NE3,T330909-2022,2018,0.090,0.059,0.430,-3.299
0.038,0.096,Train,NE3,T370404-2019,2018,0.130,0.059,1.133,-0.293
0.000,0.118,Train,NE3,T320507-2021,2018,0.160,0.059,1.200,-0.253
0.000,0.052,Train,NE3,T340205-2022,2018,0.070,0.059,1.111,-0.308
0.045,0.092,Train,NE3,T310304-2022,2018,0.124,0.059,1.119,-0.302
0.096,0.054,Train,NE3,T450808-2016,2018,0.073,0.059,1.017,-0.383
0.003,0.034,Train,NE3,T343303-2017,2018,0.046,0.059,1.084,-0.327
0.000,0.013,Train,NE3,T330505-2019,2018,0.018,0.059,1.059,-0.347
0.000,0.034,Train,NE3,T340712-2021,2018,0.046,0.059,1.086,-0.325
0.000,0.049,Train,NE3,T311004-2020,2018,0.066,0.059,1.107,-0.311
0.000,0.011,Train,NE3,T332001-2020,2018,0.014,0.059,1.055,-0.350
0.000,0.050,Train,NE3,T311004-2022,2018,0.068,0.059,1.108,-0.309
0.000,0.030,Train,NE3,T311405-2021,2018,0.040,0.059,1.081,-0.329
0.000,-0.027,Train,NE3,T301512-2016,2018,0.000,0.059,1.041,-0.362
0.000,-0.008,Train,NE3,T450101-2020,2018,0.000,0.059,1.041,-0.362
0.000,-0.026,Train,NE3,T311007-2016,2018,0.000,0.059,1.041,-0.362
0.000,0.071,Train,NE3,T480505-2021,2018,0.096,0.059,1.137,-0.290
0.000,0.040,Train,NE3,T310803-2015,2018,0.054,0.059,1.094,-0.319
0.005,0.104,Train,NE3,T350117-2017,2018,0.141,0.059,1.176,-0.267
0.123,0.148,Train,NE3,T350118-2019,2018,0.200,0.059,1.118,-0.303
0.000,-0.013,Train,NE3,T302208-2019,2018,0.000,0.059,1.041,-0.362
0.000,0.001,Train,NE3,T310125-2016,2018,0.001,0.059,1.042,-0.361
0.000,-0.004,Train,NE3,T360805-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.056,Train,NE3,T341001-2017,2018,0.075,0.059,1.116,-0.304
0.000,0.068,Train,NE3,T310104-2021,2018,0.091,0.059,1.132,-0.293
0.074,0.041,Train,NE3,T330203-2017,2018,0.055,0.059,1.022,-0.379
0.249,0.051,Train,NE3,T301013-2021,2018,0.069,0.059,0.860,-0.583
0.000,0.032,Train,NE3,T330706-2015,2018,0.044,0.059,1.084,-0.327
0.002,0.085,Train,NE3,T320515-2022,2018,0.115,0.059,1.154,-0.280
0.005,0.023,Train,NE3,T450607-2021,2018,0.030,0.059,1.066,-0.341
0.000,0.065,Train,NE3,T321401-2019,2018,0.088,0.059,1.129,-0.295
0.000,0.004,Train,NE3,T440903-2020,2018,0.005,0.059,1.046,-0.358
0.000,-0.006,Train,NE3,T350903-2016,2018,0.000,0.059,1.041,-0.362
0.000,0.022,Train,NE3,T310907-2015,2018,0.030,0.059,1.071,-0.337
0.000,0.006,Train,NE3,T340503-2020,2018,0.008,0.059,1.049,-0.355
0.000,-0.025,Train,NE3,T302011-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.001,Train,NE3,T480709-2016,2018,0.002,0.059,1.043,-0.360
0.000,0.014,Train,NE3,T301601-2016,2018,0.019,0.059,1.060,-0.346
0.000,0.031,Train,NE3,T311403-2019,2018,0.041,0.059,1.082,-0.328
0.167,0.036,Train,NE3,T350607-2017,2018,0.049,0.059,0.922,-0.490
0.000,0.039,Train,NE3,T301008-2020,2018,0.052,0.059,1.093,-0.320
0.000,0.052,Train,NE3,T330106-2019,2018,0.071,0.059,1.111,-0.307
0.000,0.011,Train,NE3,T321604-2016,2018,0.015,0.059,1.056,-0.349
0.000,0.018,Train,NE3,T451203-2020,2018,0.024,0.059,1.065,-0.342
0.000,0.038,Train,NE3,T451902-2021,2018,0.051,0.059,1.092,-0.321
0.390,0.021,Train,NE3,T330205-2016,2018,0.028,0.059,0.679,-1.051
0.000,0.092,Train,NE3,T350609-2022,2018,0.124,0.059,1.165,-0.273
0.000,0.060,Train,NE3,T343004-2022,2018,0.081,0.059,1.122,-0.300
0.001,0.024,Train,NE3,T330303-2021,2018,0.032,0.059,1.072,-0.336
0.000,0.012,Train,NE3,T312101-2020,2018,0.016,0.059,1.057,-0.348
0.000,0.013,Train,NE3,T341412-2016,2018,0.017,0.059,1.058,-0.348
0.044,0.081,Train,NE3,T301606-2022,2018,0.109,0.059,1.105,-0.311
0.000,0.013,Train,NE3,T320103-2020,2018,0.018,0.059,1.059,-0.347
0.000,0.032,Train,NE3,T320902-2016,2018,0.043,0.059,1.084,-0.327
0.000,0.101,Train,NE3,T342002-2019,2018,0.137,0.059,1.177,-0.266
0.294,0.069,Train,NE3,T350606-2022,2018,0.093,0.059,0.839,-0.620
0.000,0.033,Train,NE3,T311010-2017,2018,0.045,0.059,1.085,-0.326
0.014,0.028,Train,NE3,T311303-2016,2018,0.037,0.059,1.064,-0.343
0.000,-0.011,Train,NE3,T350905-2016,2018,0.000,0.059,1.041,-0.362
0.196,0.033,Train,NE3,T302405-2017,2018,0.044,0.059,0.889,-0.536
0.000,0.007,Train,NE3,T330103-2015,2018,0.009,0.059,1.050,-0.354
0.115,0.121,Train,NE3,T330127-2022,2018,0.163,0.059,1.089,-0.324
0.095,0.064,Train,NE3,T320514-2022,2018,0.086,0.059,1.032,-0.370
0.000,0.062,Train,NE3,T320103-2017,2018,0.084,0.059,1.125,-0.298
0.017,0.000,Train,NE3,T401206-2017,2018,0.000,0.059,1.024,-0.377
0.000,0.047,Train,NE3,T370113-2021,2018,0.064,0.059,1.104,-0.312
0.000,0.004,Train,NE3,T340710-2021,2018,0.006,0.059,1.047,-0.357
0.000,0.028,Train,NE3,T330112-2015,2018,0.038,0.059,1.078,-0.331
0.000,-0.034,Train,NE3,T343101-2015,2018,0.000,0.059,1.041,-0.362
0.209,0.103,Train,NE3,T360602-2022,2018,0.139,0.059,0.971,-0.431
0.000,0.060,Train,NE3,T301102-2022,2018,0.081,0.059,1.121,-0.300
0.000,0.003,Train,NE3,T301206-2015,2018,0.005,0.059,1.045,-0.358
0.000,0.023,Train,NE3,T320102-2016,2018,0.031,0.059,1.071,-0.337
0.000,0.047,Train,NE3,T300209-2016,2018,0.064,0.059,1.104,-0.312
0.000,0.037,Train,NE3,T320501-2021,2018,0.049,0.059,1.090,-0.323
0.000,0.048,Train,NE3,T321401-2020,2018,0.065,0.059,1.105,-0.311
0.000,0.050,Train,NE3,T340801-2017,2018,0.068,0.059,1.108,-0.309
0.000,0.030,Train,NE3,T321011-2020,2018,0.041,0.059,1.081,-0.329
0.000,0.048,Train,NE3,T331018-2017,2018,0.064,0.059,1.105,-0.312
0.225,0.106,Train,NE3,T332201-2022,2018,0.143,0.059,0.959,-0.445
0.000,0.040,Train,NE3,T302206-2022,2018,0.053,0.059,1.094,-0.320
0.000,-0.015,Train,NE3,T340511-2016,2018,0.000,0.059,1.041,-0.362
0.000,0.021,Train,NE3,T331608-2020,2018,0.028,0.059,1.068,-0.339
0.000,0.016,Train,NE3,T302603-2022,2018,0.022,0.059,1.062,-0.344
0.000,-0.006,Train,NE3,T321701-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.017,Train,NE3,T480505-2020,2018,0.023,0.059,1.063,-0.343
0.000,0.069,Train,NE3,T310805-2021,2018,0.093,0.059,1.134,-0.292
0.000,0.032,Train,NE3,T311007-2015,2018,0.043,0.059,1.084,-0.327
0.000,-0.047,Train,NE3,T311504-2019,2018,0.000,0.059,1.041,-0.362
0.126,0.030,Train,NE3,T302702-2016,2018,0.041,0.059,0.956,-0.448
0.014,0.036,Train,NE3,T343103-2017,2018,0.049,0.059,1.076,-0.333
0.044,0.109,Train,NE3,T301004-2022,2018,0.148,0.059,1.144,-0.286
0.000,0.021,Train,NE3,T340803-2016,2018,0.028,0.059,1.069,-0.339
0.117,0.010,Train,NE3,T341402-2017,2018,0.013,0.059,0.937,-0.471
0.000,0.016,Train,NE3,T451204-2020,2018,0.022,0.059,1.062,-0.344
0.000,-0.000,Train,NE3,T340702-2021,2018,0.000,0.059,1.041,-0.362
0.000,0.039,Train,NE3,T310413-2015,2018,0.053,0.059,1.093,-0.320
0.000,0.068,Train,NE3,T301702-2019,2018,0.092,0.059,1.132,-0.293
0.000,-0.030,Train,NE3,T342004-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.071,Train,NE3,T340805-2019,2018,0.096,0.059,1.137,-0.290
0.000,0.021,Train,NE3,T300408-2017,2018,0.028,0.059,1.069,-0.339
0.025,0.036,Train,NE3,T341408-2019,2018,0.048,0.059,1.064,-0.343
0.000,0.037,Train,NE3,T480201-2015,2018,0.049,0.059,1.090,-0.322
0.000,0.044,Train,NE3,T321015-2019,2018,0.059,0.059,1.100,-0.315
0.000,-0.029,Train,NE3,T341507-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.024,Train,NE3,T340805-2016,2018,0.032,0.059,1.073,-0.335
0.000,0.008,Train,NE3,T350812-2016,2018,0.011,0.059,1.051,-0.353
0.002,0.056,Train,NE3,T340708-2019,2018,0.076,0.059,1.114,-0.305
0.016,0.012,Train,NE3,T302805-2016,2018,0.016,0.059,1.041,-0.362
0.000,0.028,Train,NE3,T310807-2015,2018,0.037,0.059,1.078,-0.332
0.000,0.058,Train,NE3,T340704-2022,2018,0.078,0.059,1.119,-0.302
0.000,0.008,Train,NE3,T452003-2020,2018,0.011,0.059,1.052,-0.352
0.000,0.024,Train,NE3,T330508-2016,2018,0.032,0.059,1.073,-0.336
0.004,0.010,Train,NE3,T480505-2017,2018,0.013,0.059,1.050,-0.354
0.000,-0.000,Train,NE3,T342005-2016,2018,0.000,0.059,1.041,-0.362
0.003,0.002,Train,NE3,T301810-2017,2018,0.002,0.059,1.040,-0.363
0.000,0.041,Train,NE3,T320505-2020,2018,0.056,0.059,1.096,-0.318
0.000,0.006,Train,NE3,T480715-2015,2018,0.008,0.059,1.049,-0.355
0.000,0.030,Train,NE3,T321505-2016,2018,0.041,0.059,1.081,-0.329
0.000,-0.010,Train,NE3,T300810-2016,2018,0.000,0.059,1.041,-0.362
0.030,0.085,Train,NE3,T321202-2022,2018,0.115,0.059,1.126,-0.298
0.000,0.073,Train,NE3,T340507-2022,2018,0.098,0.059,1.139,-0.289
0.000,-0.004,Train,NE3,T330403-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.074,Train,NE3,T302802-2021,2018,0.100,0.059,1.141,-0.288
0.048,0.074,Train,NE3,T300902-2022,2018,0.099,0.059,1.092,-0.321
0.000,0.040,Train,NE3,T340411-2021,2018,0.053,0.059,1.094,-0.320
0.000,0.057,Train,NE3,T320709-2019,2018,0.078,0.059,1.118,-0.303
0.000,0.064,Train,NE3,T342206-2022,2018,0.086,0.059,1.127,-0.297
0.000,-0.002,Train,NE3,T331006-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.015,Train,NE3,T370704-2020,2018,0.020,0.059,1.061,-0.345
0.000,-0.008,Train,NE3,T332004-2016,2018,0.000,0.059,1.041,-0.362
0.095,0.047,Train,NE3,T450520-2022,2018,0.063,0.059,1.008,-0.392
0.102,0.084,Train,NE3,T331506-2022,2018,0.114,0.059,1.052,-0.352
0.000,-0.013,Train,NE3,T340504-2020,2018,0.000,0.059,1.041,-0.362
0.000,0.039,Train,NE3,T310127-2019,2018,0.053,0.059,1.094,-0.320
0.000,-0.005,Train,NE3,T370108-2015,2018,0.000,0.059,1.041,-0.362
0.000,0.066,Train,NE3,T320116-2021,2018,0.089,0.059,1.130,-0.295
0.000,0.033,Train,NE3,T320804-2017,2018,0.045,0.059,1.086,-0.326
0.000,0.022,Train,NE3,T320405-2016,2018,0.029,0.059,1.070,-0.338
0.000,0.047,Train,NE3,T330415-2021,2018,0.063,0.059,1.103,-0.313
0.010,0.040,Train,NE3,T331302-2017,2018,0.055,0.059,1.085,-0.326
0.189,0.104,Train,NE3,T450605-2019,2018,0.141,0.059,0.992,-0.408
0.013,0.062,Train,NE3,T451804-2017,2018,0.084,0.059,1.111,-0.307
0.012,0.091,Train,NE3,T320501-2022,2018,0.123,0.059,1.151,-0.281
0.000,0.010,Train,NE3,T340408-2015,2018,0.013,0.059,1.054,-0.351
0.091,0.104,Train,NE3,T350304-2017,2018,0.140,0.059,1.089,-0.323
0.000,0.012,Train,NE3,T370604-2020,2018,0.016,0.059,1.057,-0.348
0.000,-0.043,Train,NE3,T302604-2019,2018,0.000,0.059,1.041,-0.362
0.000,0.040,Train,NE3,T450404-2015,2018,0.054,0.059,1.094,-0.319
0.000,0.033,Train,NE3,T440102-2021,2018,0.044,0.059,1.085,-0.326
0.000,0.035,Train,NE3,T460402-2020,2018,0.047,0.059,1.088,-0.324
0.000,0.003,Train,NE3,T331022-2016,2018,0.004,0.059,1.044,-0.359
0.000,0.045,Train,NE3,T300904-2015,2018,0.060,0.059,1.101,-0.315
0.465,0.094,Train,NE3,T350410-2022,2018,0.126,0.059,0.702,-0.969
0.000,0.014,Train,NE3,T330423-2016,2018,0.019,0.059,1.060,-0.346
0.120,0.053,Train,NE3,T302202-2022,2018,0.071,0.059,0.992,-0.408
0.061,0.052,Train,NE3,T311801-2020,2018,0.070,0.059,1.050,-0.354
