Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.036,Train,NE3,T450507-2018,2017,0.000,0.114,0.986,-0.415
0.000,-0.001,Train,NE3,T301105-2018,2017,0.000,0.114,0.986,-0.415
0.004,0.026,Train,NE3,T350503-2018,2017,0.071,0.114,1.053,-0.352
0.000,0.082,Train,NE3,T311109-2021,2017,0.221,0.114,1.206,-0.250
0.000,0.103,Train,NE3,T301207-2022,2017,0.279,0.114,1.265,-0.222
0.000,0.070,Train,NE3,T341401-2022,2017,0.190,0.114,1.176,-0.267
0.000,0.038,Train,NE3,T331005-2016,2017,0.103,0.114,1.089,-0.323
0.000,-0.008,Train,NE3,T320409-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.007,Train,NE3,T330513-2018,2017,0.019,0.114,1.005,-0.395
0.020,0.030,Train,NE3,T310901-2022,2017,0.082,0.114,1.047,-0.356
0.000,0.006,Train,NE3,T330809-2018,2017,0.017,0.114,1.002,-0.398
0.000,-0.003,Train,NE3,T341413-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.036,Train,NE3,T320404-2019,2017,0.097,0.114,1.082,-0.328
0.000,0.018,Train,NE3,T302201-2016,2017,0.048,0.114,1.034,-0.368
0.000,0.044,Train,NE3,T360102-2019,2017,0.119,0.114,1.104,-0.312
0.000,0.083,Train,NE3,T302404-2021,2017,0.225,0.114,1.211,-0.248
0.465,0.087,Train,NE3,T350410-2022,2017,0.236,0.114,0.756,-0.804
0.000,0.010,Train,NE3,T450520-2015,2017,0.028,0.114,1.013,-0.387
0.000,0.020,Train,NE3,T311806-2016,2017,0.055,0.114,1.041,-0.362
0.000,0.076,Train,NE3,T330413-2019,2017,0.205,0.114,1.191,-0.258
0.000,-0.006,Train,NE3,T350904-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.012,Train,NE3,T360905-2016,2017,0.032,0.114,1.018,-0.383
0.000,0.040,Train,NE3,T311605-2018,2017,0.108,0.114,1.094,-0.320
0.000,-0.006,Train,NE3,T370303-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.075,Train,NE3,T301505-2019,2017,0.203,0.114,1.188,-0.260
0.001,0.011,Train,NE3,T350605-2016,2017,0.030,0.114,1.014,-0.386
0.000,0.001,Train,NE3,T480703-2020,2017,0.003,0.114,0.989,-0.411
0.000,0.023,Train,NE3,T300907-2019,2017,0.061,0.114,1.047,-0.357
0.000,-0.004,Train,NE3,T350102-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.017,Train,NE3,T330528-2015,2017,0.047,0.114,1.032,-0.369
0.324,0.092,Train,NE3,T321210-2022,2017,0.249,0.114,0.911,-0.505
0.000,0.085,Train,NE3,T330802-2019,2017,0.231,0.114,1.216,-0.245
0.000,0.058,Train,NE3,T340716-2019,2017,0.156,0.114,1.141,-0.287
0.000,-0.027,Train,NE3,T311013-2018,2017,0.000,0.114,0.986,-0.415
0.343,0.050,Train,NE3,T302702-2021,2017,0.135,0.114,0.777,-0.751
0.095,0.098,Train,NE3,T440407-2019,2017,0.266,0.114,1.156,-0.278
0.000,0.020,Train,NE3,T370112-2016,2017,0.054,0.114,1.040,-0.363
0.000,0.029,Train,NE3,T340205-2018,2017,0.079,0.114,1.065,-0.342
0.000,-0.001,Train,NE3,T480510-2016,2017,0.000,0.114,0.986,-0.415
0.165,0.130,Train,NE3,T350405-2019,2017,0.353,0.114,1.173,-0.268
0.000,0.016,Train,NE3,T330605-2020,2017,0.043,0.114,1.029,-0.373
0.000,0.026,Train,NE3,T340716-2020,2017,0.071,0.114,1.057,-0.348
0.000,0.028,Train,NE3,T440405-2015,2017,0.076,0.114,1.061,-0.345
0.017,0.097,Train,NE3,T480505-2018,2017,0.264,0.114,1.232,-0.237
0.000,0.007,Train,NE3,T331203-2016,2017,0.018,0.114,1.004,-0.397
0.000,-0.038,Train,NE3,T361601-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.052,Train,NE3,T380106-2016,2017,0.140,0.114,1.125,-0.298
0.000,-0.030,Train,NE3,T303104-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.045,Train,NE3,T480108-2022,2017,0.121,0.114,1.107,-0.310
0.000,0.002,Train,NE3,T341918-2020,2017,0.005,0.114,0.991,-0.409
0.000,0.041,Train,NE3,T310803-2016,2017,0.112,0.114,1.097,-0.317
0.000,-0.026,Train,NE3,T440410-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.023,Train,NE3,T320512-2018,2017,0.064,0.114,1.049,-0.355
0.013,0.049,Train,NE3,T451006-2016,2017,0.132,0.114,1.105,-0.312
0.000,0.120,Train,NE3,T450403-2019,2017,0.326,0.114,1.311,-0.203
0.000,-0.002,Train,NE3,T332103-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.048,Train,NE3,T301703-2019,2017,0.131,0.114,1.117,-0.304
0.003,0.032,Train,NE3,T320802-2019,2017,0.085,0.114,1.068,-0.339
0.001,0.053,Train,NE3,T370506-2022,2017,0.144,0.114,1.129,-0.295
0.051,0.024,Train,NE3,T361003-2016,2017,0.064,0.114,0.999,-0.401
0.004,0.048,Train,NE3,T301511-2020,2017,0.129,0.114,1.111,-0.308
0.000,0.037,Train,NE3,T342004-2018,2017,0.101,0.114,1.086,-0.325
0.000,0.031,Train,NE3,T310105-2015,2017,0.085,0.114,1.070,-0.338
0.000,0.036,Train,NE3,T480505-2015,2017,0.098,0.114,1.084,-0.327
0.000,0.016,Train,NE3,T320121-2015,2017,0.043,0.114,1.029,-0.373
0.000,0.057,Train,NE3,T310413-2015,2017,0.154,0.114,1.139,-0.289
0.000,0.027,Train,NE3,T321603-2016,2017,0.073,0.114,1.059,-0.347
0.000,-0.014,Train,NE3,T350407-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.053,Train,NE3,T312203-2015,2017,0.143,0.114,1.128,-0.296
0.000,0.009,Train,NE3,T301214-2020,2017,0.024,0.114,1.009,-0.391
0.000,0.011,Train,NE3,T341405-2016,2017,0.029,0.114,1.015,-0.386
0.000,0.001,Train,NE3,T300504-2020,2017,0.003,0.114,0.989,-0.412
0.000,0.014,Train,NE3,T450125-2015,2017,0.037,0.114,1.023,-0.378
0.000,0.011,Train,NE3,T310207-2016,2017,0.030,0.114,1.016,-0.385
0.261,0.112,Train,NE3,T360804-2022,2017,0.302,0.114,1.027,-0.374
0.000,0.041,Train,NE3,T330312-2016,2017,0.110,0.114,1.096,-0.318
0.000,0.076,Train,NE3,T320509-2020,2017,0.205,0.114,1.190,-0.259
0.000,0.019,Train,NE3,T440405-2018,2017,0.052,0.114,1.038,-0.364
0.000,0.026,Train,NE3,T370107-2018,2017,0.070,0.114,1.055,-0.350
0.000,-0.007,Train,NE3,T340804-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.090,Train,NE3,T360603-2021,2017,0.242,0.114,1.228,-0.239
0.000,0.095,Train,NE3,T360605-2021,2017,0.258,0.114,1.243,-0.232
0.000,-0.048,Train,NE3,T301417-2018,2017,0.000,0.114,0.986,-0.415
0.021,0.103,Train,NE3,T310414-2022,2017,0.278,0.114,1.243,-0.232
0.000,0.033,Train,NE3,T311304-2019,2017,0.090,0.114,1.075,-0.334
0.000,0.098,Train,NE3,T350413-2022,2017,0.264,0.114,1.249,-0.229
0.000,0.009,Train,NE3,T331005-2021,2017,0.024,0.114,1.010,-0.390
0.000,0.029,Train,NE3,T481201-2016,2017,0.077,0.114,1.063,-0.343
0.136,0.077,Train,NE3,T311002-2021,2017,0.207,0.114,1.056,-0.349
0.000,0.009,Train,NE3,T321404-2015,2017,0.024,0.114,1.010,-0.391
0.465,0.087,Train,NE3,T450510-2019,2017,0.237,0.114,0.757,-0.801
0.000,0.040,Train,NE3,T331012-2018,2017,0.109,0.114,1.094,-0.319
0.000,0.050,Train,NE3,T343104-2018,2017,0.136,0.114,1.121,-0.300
0.103,0.081,Train,NE3,T331204-2022,2017,0.218,0.114,1.101,-0.315
0.000,0.029,Train,NE3,T320501-2018,2017,0.079,0.114,1.064,-0.342
0.021,0.042,Train,NE3,T451101-2016,2017,0.115,0.114,1.080,-0.330
0.000,-0.033,Train,NE3,T360805-2020,2017,0.000,0.114,0.986,-0.415
0.000,-0.019,Train,NE3,T320303-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.005,Train,NE3,T300402-2018,2017,0.014,0.114,0.999,-0.401
0.000,0.005,Train,NE3,T451401-2021,2017,0.015,0.114,1.000,-0.400
0.000,0.036,Train,NE3,T320120-2016,2017,0.097,0.114,1.083,-0.328
0.000,0.057,Train,NE3,T451004-2022,2017,0.154,0.114,1.139,-0.289
0.000,0.008,Train,NE3,T450408-2020,2017,0.021,0.114,1.006,-0.394
0.000,0.098,Train,NE3,T310302-2021,2017,0.265,0.114,1.251,-0.229
0.000,0.026,Train,NE3,T441008-2016,2017,0.070,0.114,1.056,-0.349
0.001,0.063,Train,NE3,T350103-2016,2017,0.171,0.114,1.156,-0.279
0.000,0.018,Train,NE3,T321104-2019,2017,0.049,0.114,1.034,-0.368
0.000,0.025,Train,NE3,T450802-2015,2017,0.067,0.114,1.052,-0.352
0.000,0.031,Train,NE3,T300407-2020,2017,0.085,0.114,1.070,-0.338
0.000,-0.001,Train,NE3,T321105-2021,2017,0.000,0.114,0.986,-0.415
0.000,0.017,Train,NE3,T350303-2015,2017,0.045,0.114,1.031,-0.371
0.036,0.080,Train,NE3,T450125-2019,2017,0.217,0.114,1.166,-0.272
0.000,-0.009,Train,NE3,T300402-2016,2017,0.000,0.114,0.986,-0.415
0.000,-0.014,Train,NE3,T340201-2021,2017,0.000,0.114,0.986,-0.415
0.000,-0.060,Train,NE3,T340716-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.068,Train,NE3,T320804-2020,2017,0.184,0.114,1.170,-0.270
0.009,0.077,Train,NE3,T311205-2022,2017,0.208,0.114,1.185,-0.262
0.000,0.018,Train,NE3,T340105-2018,2017,0.049,0.114,1.035,-0.367
0.107,0.019,Train,NE3,T340410-2018,2017,0.052,0.114,0.930,-0.479
0.000,0.047,Train,NE3,T480601-2021,2017,0.128,0.114,1.113,-0.306
0.000,0.023,Train,NE3,T340401-2020,2017,0.061,0.114,1.047,-0.357
0.001,0.132,Train,NE3,T321301-2022,2017,0.358,0.114,1.342,-0.192
0.004,0.066,Train,NE3,T330204-2021,2017,0.179,0.114,1.160,-0.276
0.000,-0.025,Train,NE3,T410402-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.041,Train,NE3,T300409-2019,2017,0.112,0.114,1.098,-0.317
0.000,-0.013,Train,NE3,T440101-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.035,Train,NE3,T330809-2021,2017,0.094,0.114,1.079,-0.330
0.165,0.073,Train,NE3,T450607-2019,2017,0.197,0.114,1.017,-0.383
0.000,-0.026,Train,NE3,T480108-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.010,Train,NE3,T321303-2015,2017,0.027,0.114,1.012,-0.388
0.002,0.073,Train,NE3,T370111-2022,2017,0.198,0.114,1.181,-0.264
0.000,-0.021,Train,NE3,T450520-2021,2017,0.000,0.114,0.986,-0.415
0.000,0.039,Train,NE3,T302302-2019,2017,0.105,0.114,1.090,-0.322
0.000,0.036,Train,NE3,T480703-2021,2017,0.099,0.114,1.084,-0.327
0.000,0.078,Train,NE3,T311603-2021,2017,0.210,0.114,1.196,-0.256
0.000,0.016,Train,NE3,T301004-2019,2017,0.044,0.114,1.030,-0.372
0.002,0.094,Train,NE3,T320713-2022,2017,0.254,0.114,1.238,-0.235
0.000,0.032,Train,NE3,T320109-2016,2017,0.085,0.114,1.071,-0.337
0.052,-0.004,Train,NE3,T330503-2021,2017,0.000,0.114,0.933,-0.475
0.000,-0.027,Train,NE3,T320604-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.055,Train,NE3,T330707-2019,2017,0.149,0.114,1.134,-0.292
0.007,0.060,Train,NE3,T450410-2019,2017,0.161,0.114,1.140,-0.289
0.000,-0.029,Train,NE3,T341508-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.023,Train,NE3,T360112-2018,2017,0.062,0.114,1.048,-0.356
0.206,0.026,Train,NE3,T451008-2018,2017,0.072,0.114,0.851,-0.599
0.000,0.026,Train,NE3,T451701-2015,2017,0.071,0.114,1.056,-0.349
0.315,0.121,Train,NE3,T360105-2021,2017,0.328,0.114,0.998,-0.402
0.226,0.103,Train,NE3,T330203-2022,2017,0.279,0.114,1.038,-0.364
0.000,0.027,Train,NE3,T310505-2020,2017,0.074,0.114,1.059,-0.346
0.003,0.052,Train,NE3,T311407-2022,2017,0.142,0.114,1.124,-0.299
0.000,0.077,Train,NE3,T310706-2021,2017,0.208,0.114,1.194,-0.257
0.000,0.036,Train,NE3,T450707-2021,2017,0.098,0.114,1.084,-0.327
0.035,0.077,Train,NE3,T341522-2022,2017,0.209,0.114,1.160,-0.276
0.074,0.083,Train,NE3,T310408-2022,2017,0.225,0.114,1.136,-0.291
0.000,0.103,Train,NE3,T320804-2021,2017,0.279,0.114,1.265,-0.222
0.273,0.049,Train,NE3,T300904-2021,2017,0.132,0.114,0.845,-0.610
0.085,0.077,Train,NE3,T320402-2022,2017,0.209,0.114,1.110,-0.308
0.001,0.007,Train,NE3,T370703-2018,2017,0.019,0.114,1.004,-0.396
0.000,0.004,Train,NE3,T330524-2016,2017,0.010,0.114,0.996,-0.404
0.011,0.092,Train,NE3,T451405-2019,2017,0.250,0.114,1.225,-0.241
0.000,0.010,Train,NE3,T320304-2020,2017,0.027,0.114,1.012,-0.388
0.000,0.063,Train,NE3,T302301-2019,2017,0.171,0.114,1.156,-0.278
0.000,0.016,Train,NE3,T451407-2018,2017,0.043,0.114,1.028,-0.373
0.000,0.003,Train,NE3,T341109-2021,2017,0.007,0.114,0.993,-0.407
0.000,-0.027,Train,NE3,T301307-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.019,Train,NE3,T340112-2018,2017,0.052,0.114,1.038,-0.364
0.000,-0.018,Train,NE3,T332002-2015,2017,0.000,0.114,0.986,-0.415
0.002,0.054,Train,NE3,T350404-2022,2017,0.147,0.114,1.130,-0.294
0.000,-0.016,Train,NE3,T310128-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.046,Train,NE3,T312305-2018,2017,0.124,0.114,1.109,-0.309
0.000,-0.024,Train,NE3,T480115-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.038,Train,NE3,T342102-2022,2017,0.102,0.114,1.088,-0.324
0.000,0.004,Train,NE3,T350115-2020,2017,0.010,0.114,0.996,-0.404
0.000,0.032,Train,NE3,T341407-2015,2017,0.087,0.114,1.072,-0.336
0.000,0.012,Train,NE3,T342005-2020,2017,0.034,0.114,1.019,-0.381
0.000,0.044,Train,NE3,T340211-2022,2017,0.118,0.114,1.103,-0.313
0.000,0.040,Train,NE3,T310720-2020,2017,0.108,0.114,1.094,-0.320
0.000,0.017,Train,NE3,T312301-2015,2017,0.046,0.114,1.031,-0.371
0.000,0.019,Train,NE3,T340302-2020,2017,0.050,0.114,1.036,-0.366
0.071,0.018,Train,NE3,T301807-2021,2017,0.047,0.114,0.962,-0.441
0.000,0.042,Train,NE3,T321002-2021,2017,0.114,0.114,1.099,-0.316
0.000,-0.005,Train,NE3,T350304-2021,2017,0.000,0.114,0.986,-0.415
0.000,0.025,Train,NE3,T341910-2020,2017,0.067,0.114,1.053,-0.352
0.000,0.061,Train,NE3,T310510-2016,2017,0.166,0.114,1.151,-0.281
0.000,0.038,Train,NE3,T310707-2015,2017,0.103,0.114,1.088,-0.324
0.000,0.040,Train,NE3,T330808-2015,2017,0.109,0.114,1.095,-0.319
0.000,0.040,Train,NE3,T341906-2015,2017,0.107,0.114,1.093,-0.320
0.017,0.025,Train,NE3,T451014-2018,2017,0.068,0.114,1.037,-0.366
0.000,0.023,Train,NE3,T480701-2015,2017,0.061,0.114,1.047,-0.357
0.000,0.038,Train,NE3,T350102-2021,2017,0.104,0.114,1.089,-0.323
0.000,0.079,Train,NE3,T301005-2019,2017,0.213,0.114,1.199,-0.254
0.001,0.048,Train,NE3,T330206-2019,2017,0.130,0.114,1.114,-0.305
0.000,0.009,Train,NE3,T300118-2019,2017,0.023,0.114,1.009,-0.392
0.000,0.024,Train,NE3,T342203-2021,2017,0.066,0.114,1.051,-0.353
0.000,-0.002,Train,NE3,T321601-2020,2017,0.000,0.114,0.986,-0.415
0.020,0.123,Train,NE3,T332203-2019,2017,0.332,0.114,1.298,-0.208
0.000,0.068,Train,NE3,T340702-2018,2017,0.183,0.114,1.169,-0.271
0.011,0.060,Train,NE3,T370401-2019,2017,0.162,0.114,1.137,-0.290
0.000,0.025,Train,NE3,T320909-2018,2017,0.068,0.114,1.054,-0.351
0.000,0.057,Train,NE3,T310907-2022,2017,0.155,0.114,1.141,-0.288
0.035,0.064,Train,NE3,T450305-2022,2017,0.174,0.114,1.124,-0.299
0.055,-0.019,Train,NE3,T302701-2020,2017,0.000,0.114,0.931,-0.478
0.000,0.048,Train,NE3,T350106-2015,2017,0.129,0.114,1.114,-0.305
0.000,0.069,Train,NE3,T320205-2019,2017,0.187,0.114,1.172,-0.269
0.000,0.034,Train,NE3,T330902-2018,2017,0.092,0.114,1.077,-0.332
0.000,0.026,Train,NE3,T331405-2019,2017,0.071,0.114,1.056,-0.349
0.000,0.006,Train,NE3,T360105-2018,2017,0.016,0.114,1.002,-0.398
0.007,0.098,Train,NE3,T350117-2019,2017,0.266,0.114,1.245,-0.231
0.000,-0.017,Train,NE3,T331010-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.032,Train,NE3,T342903-2015,2017,0.088,0.114,1.073,-0.335
0.000,-0.011,Train,NE3,T320517-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.002,Train,NE3,T302206-2015,2017,0.004,0.114,0.990,-0.410
0.000,0.099,Train,NE3,T320915-2021,2017,0.267,0.114,1.252,-0.228
0.181,0.053,Train,NE3,T440102-2022,2017,0.144,0.114,0.949,-0.456
0.000,0.037,Train,NE3,T310302-2019,2017,0.101,0.114,1.086,-0.325
0.940,0.073,Train,NE3,T360203-2021,2017,0.198,0.114,0.244,-13.610
0.000,0.062,Train,NE3,T330408-2019,2017,0.168,0.114,1.154,-0.280
0.000,-0.012,Train,NE3,T370102-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.085,Train,NE3,T310706-2015,2017,0.229,0.114,1.215,-0.246
0.000,0.024,Train,NE3,T331606-2021,2017,0.065,0.114,1.051,-0.354
0.000,0.067,Train,NE3,T330411-2021,2017,0.181,0.114,1.166,-0.272
0.000,-0.011,Train,NE3,T330914-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.012,Train,NE3,T320103-2018,2017,0.032,0.114,1.018,-0.383
0.000,0.038,Train,NE3,T370607-2015,2017,0.103,0.114,1.089,-0.323
0.000,0.005,Train,NE3,T350805-2015,2017,0.013,0.114,0.998,-0.402
0.008,0.062,Train,NE3,T440818-2022,2017,0.168,0.114,1.145,-0.285
0.039,0.088,Train,NE3,T370703-2022,2017,0.237,0.114,1.184,-0.262
0.000,0.083,Train,NE3,T320310-2019,2017,0.225,0.114,1.210,-0.248
0.004,0.023,Train,NE3,T330504-2016,2017,0.063,0.114,1.045,-0.359
0.000,0.015,Train,NE3,T321704-2018,2017,0.041,0.114,1.026,-0.375
0.000,0.029,Train,NE3,T331001-2018,2017,0.079,0.114,1.064,-0.342
0.000,0.044,Train,NE3,T350110-2021,2017,0.119,0.114,1.104,-0.312
0.000,0.059,Train,NE3,T451805-2022,2017,0.160,0.114,1.145,-0.285
0.004,0.058,Train,NE3,T370704-2022,2017,0.158,0.114,1.139,-0.289
0.000,0.027,Train,NE3,T321102-2020,2017,0.072,0.114,1.058,-0.348
0.000,-0.059,Train,NE3,T340510-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.056,Train,NE3,T451407-2021,2017,0.153,0.114,1.138,-0.289
0.000,0.043,Train,NE3,T330207-2018,2017,0.116,0.114,1.102,-0.314
0.007,0.012,Train,NE3,T350405-2018,2017,0.033,0.114,1.011,-0.389
0.000,-0.049,Train,NE3,T340716-2021,2017,0.000,0.114,0.986,-0.415
0.000,-0.009,Train,NE3,T301206-2020,2017,0.000,0.114,0.986,-0.415
0.000,0.031,Train,NE3,T320126-2019,2017,0.084,0.114,1.070,-0.338
0.000,0.028,Train,NE3,T311701-2020,2017,0.077,0.114,1.062,-0.344
0.000,0.003,Train,NE3,T330206-2020,2017,0.007,0.114,0.993,-0.407
0.000,0.031,Train,NE3,T310805-2021,2017,0.084,0.114,1.070,-0.338
0.000,0.018,Train,NE3,T330205-2020,2017,0.048,0.114,1.034,-0.368
0.000,0.014,Train,NE3,T330802-2015,2017,0.038,0.114,1.024,-0.377
0.001,0.031,Train,NE3,T340411-2018,2017,0.084,0.114,1.069,-0.339
0.000,0.011,Train,NE3,T331016-2015,2017,0.030,0.114,1.016,-0.384
0.000,0.013,Train,NE3,T480512-2016,2017,0.036,0.114,1.022,-0.379
0.079,0.033,Train,NE3,T450805-2016,2017,0.089,0.114,0.995,-0.405
0.000,0.009,Train,NE3,T360111-2015,2017,0.023,0.114,1.009,-0.391
0.000,0.054,Train,NE3,T302202-2020,2017,0.146,0.114,1.132,-0.293
0.000,0.056,Train,NE3,T311004-2019,2017,0.152,0.114,1.137,-0.290
0.000,0.061,Train,NE3,T330406-2016,2017,0.166,0.114,1.151,-0.281
0.057,0.084,Train,NE3,T461803-2021,2017,0.228,0.114,1.157,-0.278
0.000,-0.000,Train,NE3,T331301-2018,2017,0.000,0.114,0.986,-0.415
0.026,0.001,Train,NE3,T301505-2020,2017,0.002,0.114,0.962,-0.441
0.000,0.067,Train,NE3,T311403-2020,2017,0.181,0.114,1.167,-0.272
0.000,0.102,Train,NE3,T310306-2021,2017,0.276,0.114,1.261,-0.224
0.000,0.053,Train,NE3,T310414-2016,2017,0.144,0.114,1.130,-0.295
0.000,0.020,Train,NE3,T311904-2019,2017,0.055,0.114,1.040,-0.362
0.000,0.030,Train,NE3,T331022-2016,2017,0.081,0.114,1.066,-0.341
0.000,-0.005,Train,NE3,T341205-2021,2017,0.000,0.114,0.986,-0.415
0.000,-0.022,Train,NE3,T310309-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.001,Train,NE3,T370109-2016,2017,0.002,0.114,0.987,-0.413
0.000,0.010,Train,NE3,T330605-2018,2017,0.026,0.114,1.011,-0.389
0.228,0.074,Train,NE3,T341105-2022,2017,0.201,0.114,0.958,-0.445
0.001,0.044,Train,NE3,T330303-2021,2017,0.119,0.114,1.104,-0.312
0.000,0.031,Train,NE3,T370110-2021,2017,0.085,0.114,1.070,-0.337
0.000,0.073,Train,NE3,T350603-2022,2017,0.196,0.114,1.182,-0.264
0.000,0.048,Train,NE3,T310308-2018,2017,0.130,0.114,1.116,-0.304
0.000,-0.013,Train,NE3,T441106-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.030,Train,NE3,T451803-2020,2017,0.081,0.114,1.067,-0.340
0.000,0.053,Train,NE3,T310706-2019,2017,0.142,0.114,1.128,-0.296
0.000,0.037,Train,NE3,T310710-2018,2017,0.100,0.114,1.086,-0.326
0.393,0.108,Train,NE3,T300501-2022,2017,0.291,0.114,0.883,-0.546
0.000,0.086,Train,NE3,T450402-2022,2017,0.233,0.114,1.218,-0.244
0.047,0.044,Train,NE3,T342201-2022,2017,0.118,0.114,1.057,-0.348
0.000,0.018,Train,NE3,T330511-2018,2017,0.049,0.114,1.035,-0.367
0.017,0.060,Train,NE3,T350812-2019,2017,0.163,0.114,1.131,-0.294
0.000,-0.006,Train,NE3,T311405-2015,2017,0.000,0.114,0.986,-0.415
0.000,0.029,Train,NE3,T321210-2016,2017,0.078,0.114,1.064,-0.343
0.010,0.041,Train,NE3,T311305-2022,2017,0.112,0.114,1.087,-0.325
0.000,0.017,Train,NE3,T310113-2020,2017,0.047,0.114,1.033,-0.369
0.000,0.006,Train,NE3,T310113-2018,2017,0.017,0.114,1.002,-0.398
0.012,0.006,Train,NE3,T301701-2020,2017,0.017,0.114,0.990,-0.410
0.000,0.079,Train,NE3,T312304-2020,2017,0.214,0.114,1.200,-0.254
0.000,0.062,Train,NE3,T341205-2019,2017,0.169,0.114,1.154,-0.280
0.000,0.022,Train,NE3,T302802-2019,2017,0.058,0.114,1.044,-0.359
0.000,0.028,Train,NE3,T370115-2018,2017,0.075,0.114,1.061,-0.345
0.000,0.084,Train,NE3,T380106-2021,2017,0.228,0.114,1.213,-0.247
0.000,0.012,Train,NE3,T320907-2020,2017,0.032,0.114,1.018,-0.383
0.000,0.000,Train,NE3,T331501-2018,2017,0.001,0.114,0.986,-0.414
0.000,0.111,Train,NE3,T310706-2022,2017,0.299,0.114,1.285,-0.214
0.119,0.108,Train,NE3,T350101-2019,2017,0.293,0.114,1.159,-0.277
0.994,0.072,Train,NE3,T451304-2022,2017,0.196,0.114,0.187,-26.346
0.000,0.048,Train,NE3,T342001-2020,2017,0.129,0.114,1.115,-0.305
0.001,0.026,Train,NE3,T301810-2022,2017,0.071,0.114,1.056,-0.349
0.064,0.119,Train,NE3,T341909-2019,2017,0.322,0.114,1.243,-0.232
0.000,0.083,Train,NE3,T320906-2021,2017,0.224,0.114,1.209,-0.249
0.000,0.003,Train,NE3,T300405-2018,2017,0.009,0.114,0.994,-0.406
0.593,0.106,Train,NE3,T302901-2021,2017,0.288,0.114,0.680,-1.048
0.000,0.037,Train,NE3,T360607-2015,2017,0.099,0.114,1.085,-0.327
0.230,0.078,Train,NE3,T300104-2021,2017,0.211,0.114,0.966,-0.436
0.000,0.029,Train,NE3,T301208-2020,2017,0.078,0.114,1.063,-0.343
0.095,0.045,Train,NE3,T330312-2021,2017,0.120,0.114,1.011,-0.389
0.000,-0.027,Train,NE3,T330310-2015,2017,0.000,0.114,0.986,-0.415
0.000,-0.000,Train,NE3,T350117-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.053,Train,NE3,T330407-2022,2017,0.143,0.114,1.128,-0.296
0.158,0.031,Train,NE3,T452003-2016,2017,0.083,0.114,0.910,-0.506
0.000,-0.030,Train,NE3,T340704-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.022,Train,NE3,T330710-2016,2017,0.059,0.114,1.045,-0.359
0.042,0.067,Train,NE3,T360902-2021,2017,0.181,0.114,1.125,-0.298
0.000,0.003,Train,NE3,T360115-2018,2017,0.009,0.114,0.994,-0.406
0.000,0.039,Train,NE3,T320908-2019,2017,0.106,0.114,1.092,-0.321
0.000,0.053,Train,NE3,T331402-2016,2017,0.143,0.114,1.129,-0.296
0.001,0.100,Train,NE3,T302805-2021,2017,0.270,0.114,1.254,-0.227
0.093,0.053,Train,NE3,T330301-2021,2017,0.142,0.114,1.035,-0.367
0.000,0.039,Train,NE3,T401504-2016,2017,0.106,0.114,1.091,-0.321
0.000,-0.048,Train,NE3,T460715-2016,2017,0.000,0.114,0.986,-0.415
0.000,0.097,Train,NE3,T361603-2022,2017,0.262,0.114,1.248,-0.230
0.000,0.098,Train,NE3,T312301-2022,2017,0.264,0.114,1.250,-0.229
0.000,0.003,Train,NE3,T311305-2018,2017,0.008,0.114,0.994,-0.406
0.000,-0.003,Train,NE3,T301014-2018,2017,0.000,0.114,0.986,-0.415
0.000,0.045,Train,NE3,T460402-2021,2017,0.121,0.114,1.107,-0.310
0.000,-0.022,Train,NE3,T370404-2016,2017,0.000,0.114,0.986,-0.415
0.177,0.030,Train,NE3,T310910-2021,2017,0.082,0.114,0.890,-0.536
0.000,0.004,Train,NE3,T451114-2020,2017,0.012,0.114,0.997,-0.403
0.000,0.036,Train,NE3,T341115-2018,2017,0.099,0.114,1.084,-0.327
0.000,-0.014,Train,NE3,T340710-2020,2017,0.000,0.114,0.986,-0.415
