Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.022,Train,NE3,T451803-2018,2020,0.056,0.104,1.051,-0.353
0.000,0.003,Train,NE3,T480602-2016,2020,0.008,0.104,1.003,-0.397
0.000,0.058,Train,NE3,T370608-2022,2020,0.146,0.104,1.141,-0.287
0.000,0.036,Train,NE3,T300914-2022,2020,0.091,0.104,1.087,-0.325
0.000,0.067,Train,NE3,T330401-2022,2020,0.169,0.104,1.164,-0.273
0.307,0.036,Train,NE3,T440407-2017,2020,0.090,0.104,0.778,-0.748
0.000,0.007,Train,NE3,T321603-2018,2020,0.017,0.104,1.013,-0.388
0.000,0.002,Train,NE3,T321505-2018,2020,0.006,0.104,1.002,-0.398
0.000,0.045,Train,NE3,T440201-2016,2020,0.114,0.104,1.110,-0.308
0.000,0.039,Train,NE3,T320114-2019,2020,0.100,0.104,1.096,-0.318
0.022,0.009,Train,NE3,T450206-2016,2020,0.022,0.104,0.996,-0.404
0.080,0.034,Train,NE3,T350408-2018,2020,0.087,0.104,1.003,-0.397
0.004,0.053,Train,NE3,T320702-2021,2020,0.135,0.104,1.127,-0.296
0.042,0.002,Train,NE3,T480208-2017,2020,0.005,0.104,0.959,-0.444
0.000,0.031,Train,NE3,T370705-2015,2020,0.080,0.104,1.075,-0.334
0.009,0.035,Train,NE3,T300817-2022,2020,0.088,0.104,1.075,-0.334
0.192,0.074,Train,NE3,T312201-2022,2020,0.186,0.104,0.990,-0.411
0.000,0.069,Train,NE3,T450517-2021,2020,0.175,0.104,1.171,-0.270
0.000,-0.002,Train,NE3,T320903-2018,2020,0.000,0.104,0.996,-0.404
0.000,0.002,Train,NE3,T330501-2015,2020,0.005,0.104,1.001,-0.399
0.000,-0.003,Train,NE3,T311106-2018,2020,0.000,0.104,0.996,-0.404
0.024,0.026,Train,NE3,T311804-2015,2020,0.065,0.104,1.036,-0.366
0.000,0.019,Train,NE3,T450212-2015,2020,0.048,0.104,1.044,-0.359
0.019,0.043,Train,NE3,T310503-2022,2020,0.110,0.104,1.086,-0.325
0.409,0.049,Train,NE3,T450207-2017,2020,0.124,0.104,0.711,-0.938
0.000,0.016,Train,NE3,T300408-2018,2020,0.041,0.104,1.036,-0.366
0.000,0.040,Train,NE3,T321601-2016,2020,0.100,0.104,1.096,-0.318
0.017,0.058,Train,NE3,T451706-2017,2020,0.146,0.104,1.124,-0.299
0.000,0.019,Train,NE3,T370601-2015,2020,0.047,0.104,1.043,-0.360
0.000,0.024,Train,NE3,T320601-2017,2020,0.061,0.104,1.057,-0.348
0.000,0.079,Train,NE3,T310127-2021,2020,0.199,0.104,1.195,-0.256
0.000,0.046,Train,NE3,T320502-2017,2020,0.116,0.104,1.112,-0.307
0.021,0.031,Train,NE3,T302701-2017,2020,0.077,0.104,1.052,-0.352
0.010,0.029,Train,NE3,T332002-2017,2020,0.072,0.104,1.058,-0.348
0.000,0.023,Train,NE3,T343301-2015,2020,0.059,0.104,1.054,-0.351
0.008,0.054,Train,NE3,T440818-2017,2020,0.138,0.104,1.125,-0.298
0.000,0.109,Train,NE3,T450403-2019,2020,0.277,0.104,1.273,-0.219
0.000,0.069,Train,NE3,T301015-2021,2020,0.174,0.104,1.170,-0.270
0.000,0.007,Train,NE3,T320201-2018,2020,0.019,0.104,1.014,-0.386
0.002,0.063,Train,NE3,T342201-2019,2020,0.160,0.104,1.154,-0.280
0.000,0.029,Train,NE3,T330605-2019,2020,0.074,0.104,1.069,-0.338
0.000,0.035,Train,NE3,T310906-2021,2020,0.088,0.104,1.084,-0.327
0.000,0.031,Train,NE3,T300610-2017,2020,0.078,0.104,1.074,-0.335
0.016,0.036,Train,NE3,T451404-2018,2020,0.090,0.104,1.069,-0.338
0.031,0.097,Train,NE3,T370704-2019,2020,0.244,0.104,1.209,-0.249
0.000,0.037,Train,NE3,T480112-2022,2020,0.094,0.104,1.089,-0.323
0.000,0.036,Train,NE3,T320906-2016,2020,0.091,0.104,1.087,-0.325
0.079,0.074,Train,NE3,T401405-2022,2020,0.188,0.104,1.104,-0.312
0.004,0.050,Train,NE3,T303101-2017,2020,0.126,0.104,1.118,-0.302
0.103,0.069,Train,NE3,T342003-2021,2020,0.175,0.104,1.068,-0.340
0.000,0.007,Train,NE3,T312304-2018,2020,0.017,0.104,1.012,-0.388
0.039,0.044,Train,NE3,T331904-2016,2020,0.110,0.104,1.067,-0.340
0.162,0.036,Train,NE3,T451403-2021,2020,0.092,0.104,0.926,-0.485
0.000,0.006,Train,NE3,T301008-2017,2020,0.015,0.104,1.011,-0.389
0.039,0.093,Train,NE3,T341504-2019,2020,0.236,0.104,1.193,-0.257
0.000,-0.001,Train,NE3,T301001-2015,2020,0.000,0.104,0.996,-0.404
0.632,0.128,Train,NE3,T450805-2019,2020,0.325,0.104,0.688,-1.019
0.000,0.036,Train,NE3,T450703-2017,2020,0.092,0.104,1.087,-0.324
0.000,0.014,Train,NE3,T341111-2016,2020,0.035,0.104,1.030,-0.371
0.000,0.018,Train,NE3,T370109-2018,2020,0.047,0.104,1.042,-0.361
0.014,0.080,Train,NE3,T350303-2017,2020,0.203,0.104,1.185,-0.262
0.296,0.047,Train,NE3,T311904-2017,2020,0.119,0.104,0.819,-0.659
0.000,0.040,Train,NE3,T300406-2017,2020,0.101,0.104,1.096,-0.318
0.002,0.039,Train,NE3,T331303-2016,2020,0.098,0.104,1.092,-0.321
0.000,0.016,Train,NE3,T302208-2015,2020,0.041,0.104,1.036,-0.366
0.000,0.016,Train,NE3,T330414-2015,2020,0.041,0.104,1.037,-0.365
0.027,0.042,Train,NE3,T302003-2021,2020,0.105,0.104,1.074,-0.334
0.000,0.013,Train,NE3,T451410-2015,2020,0.033,0.104,1.029,-0.373
0.000,0.037,Train,NE3,T480602-2022,2020,0.094,0.104,1.090,-0.323
0.000,0.068,Train,NE3,T350904-2022,2020,0.173,0.104,1.169,-0.271
0.000,-0.000,Train,NE3,T370506-2016,2020,0.000,0.104,0.996,-0.404
0.006,0.003,Train,NE3,T450206-2015,2020,0.008,0.104,0.997,-0.403
0.000,0.021,Train,NE3,T301511-2017,2020,0.053,0.104,1.049,-0.355
0.000,0.027,Train,NE3,T300901-2017,2020,0.068,0.104,1.063,-0.343
0.071,0.080,Train,NE3,T450212-2022,2020,0.203,0.104,1.128,-0.296
0.000,-0.024,Train,NE3,T341906-2021,2020,0.000,0.104,0.996,-0.404
0.000,0.014,Train,NE3,T480108-2015,2020,0.034,0.104,1.030,-0.372
0.004,0.059,Train,NE3,T331504-2021,2020,0.149,0.104,1.141,-0.288
0.000,0.025,Train,NE3,T370110-2021,2020,0.064,0.104,1.060,-0.346
0.000,0.072,Train,NE3,T480603-2019,2020,0.182,0.104,1.178,-0.266
0.000,-0.005,Train,NE3,T312301-2019,2020,0.000,0.104,0.996,-0.404
0.000,0.029,Train,NE3,T320402-2019,2020,0.074,0.104,1.070,-0.338
0.011,0.060,Train,NE3,T331004-2021,2020,0.152,0.104,1.137,-0.290
0.355,0.076,Train,NE3,T350703-2019,2020,0.193,0.104,0.833,-0.631
0.000,0.003,Train,NE3,T301107-2015,2020,0.007,0.104,1.003,-0.397
0.001,0.014,Train,NE3,T301304-2016,2020,0.036,0.104,1.030,-0.371
0.000,0.036,Train,NE3,T330405-2018,2020,0.092,0.104,1.087,-0.324
0.000,0.025,Train,NE3,T311502-2016,2020,0.062,0.104,1.058,-0.347
0.054,0.022,Train,NE3,T370404-2017,2020,0.056,0.104,0.998,-0.402
0.000,0.048,Train,NE3,T330802-2021,2020,0.121,0.104,1.117,-0.303
0.000,-0.023,Train,NE3,T350803-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.013,Train,NE3,T320304-2015,2020,0.034,0.104,1.030,-0.372
0.000,0.011,Train,NE3,T350106-2015,2020,0.027,0.104,1.023,-0.378
0.000,-0.010,Train,NE3,T342208-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.082,Train,NE3,T330421-2022,2020,0.208,0.104,1.204,-0.251
0.000,0.053,Train,NE3,T320203-2019,2020,0.134,0.104,1.130,-0.295
0.000,0.004,Train,NE3,T302204-2017,2020,0.010,0.104,1.006,-0.394
0.000,0.018,Train,NE3,T320205-2018,2020,0.047,0.104,1.042,-0.360
0.263,0.057,Train,NE3,T380108-2015,2020,0.144,0.104,0.877,-0.556
0.444,0.098,Train,NE3,T450210-2019,2020,0.247,0.104,0.799,-0.702
0.000,0.021,Train,NE3,T330708-2016,2020,0.054,0.104,1.049,-0.355
0.174,0.071,Train,NE3,T311905-2022,2020,0.179,0.104,1.000,-0.400
0.000,0.057,Train,NE3,T341408-2022,2020,0.143,0.104,1.139,-0.289
0.050,0.091,Train,NE3,T330313-2022,2020,0.231,0.104,1.177,-0.266
0.000,0.011,Train,NE3,T340513-2017,2020,0.027,0.104,1.023,-0.378
0.000,0.044,Train,NE3,T320701-2019,2020,0.111,0.104,1.107,-0.311
0.008,0.042,Train,NE3,T450104-2017,2020,0.105,0.104,1.093,-0.320
0.000,0.064,Train,NE3,T330525-2021,2020,0.162,0.104,1.157,-0.278
0.000,0.096,Train,NE3,T341201-2019,2020,0.243,0.104,1.239,-0.234
0.030,0.032,Train,NE3,T480304-2017,2020,0.082,0.104,1.048,-0.356
0.000,0.052,Train,NE3,T321605-2017,2020,0.132,0.104,1.128,-0.296
0.205,0.083,Train,NE3,T341115-2019,2020,0.211,0.104,1.002,-0.398
0.000,-0.003,Train,NE3,T341117-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.039,Train,NE3,T330320-2021,2020,0.099,0.104,1.095,-0.319
0.000,0.071,Train,NE3,T341101-2019,2020,0.180,0.104,1.176,-0.267
0.046,0.049,Train,NE3,T330515-2017,2020,0.123,0.104,1.073,-0.336
0.158,0.089,Train,NE3,T360102-2021,2020,0.226,0.104,1.064,-0.343
0.044,0.078,Train,NE3,T301004-2022,2020,0.198,0.104,1.149,-0.282
0.000,0.012,Train,NE3,T342002-2015,2020,0.031,0.104,1.027,-0.374
0.019,0.012,Train,NE3,T451102-2015,2020,0.031,0.104,1.008,-0.392
0.054,0.067,Train,NE3,T332202-2019,2020,0.170,0.104,1.112,-0.307
0.000,0.027,Train,NE3,T311401-2016,2020,0.068,0.104,1.064,-0.343
0.087,0.051,Train,NE3,T331604-2017,2020,0.130,0.104,1.038,-0.364
0.000,-0.005,Train,NE3,T440820-2018,2020,0.000,0.104,0.996,-0.404
0.511,0.074,Train,NE3,T451305-2022,2020,0.188,0.104,0.673,-1.078
0.000,0.042,Train,NE3,T321205-2019,2020,0.107,0.104,1.103,-0.313
0.000,0.052,Train,NE3,T320802-2021,2020,0.131,0.104,1.127,-0.297
0.037,0.048,Train,NE3,T330501-2021,2020,0.121,0.104,1.080,-0.330
0.000,-0.012,Train,NE3,T300812-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.018,Train,NE3,T330122-2018,2020,0.046,0.104,1.041,-0.361
0.000,0.002,Train,NE3,T331904-2018,2020,0.006,0.104,1.001,-0.399
0.000,0.052,Train,NE3,T441001-2021,2020,0.131,0.104,1.127,-0.297
0.700,0.075,Train,NE3,T302901-2022,2020,0.189,0.104,0.485,-2.445
0.000,0.035,Train,NE3,T350303-2016,2020,0.089,0.104,1.085,-0.326
0.000,0.016,Train,NE3,T440405-2016,2020,0.041,0.104,1.036,-0.366
0.000,0.066,Train,NE3,T331905-2022,2020,0.168,0.104,1.164,-0.274
0.000,0.014,Train,NE3,T360103-2018,2020,0.034,0.104,1.030,-0.371
0.000,0.069,Train,NE3,T340301-2022,2020,0.174,0.104,1.170,-0.270
0.000,0.031,Train,NE3,T310510-2015,2020,0.078,0.104,1.074,-0.335
0.000,0.009,Train,NE3,T331704-2018,2020,0.024,0.104,1.019,-0.381
0.000,0.011,Train,NE3,T320510-2018,2020,0.028,0.104,1.023,-0.378
0.000,0.016,Train,NE3,T330909-2018,2020,0.041,0.104,1.037,-0.366
0.000,0.011,Train,NE3,T310204-2016,2020,0.027,0.104,1.023,-0.378
0.064,0.098,Train,NE3,T301604-2021,2020,0.249,0.104,1.181,-0.264
0.000,0.010,Train,NE3,T310405-2015,2020,0.026,0.104,1.021,-0.379
0.000,0.016,Train,NE3,T340721-2021,2020,0.040,0.104,1.035,-0.367
0.163,0.078,Train,NE3,T450603-2017,2020,0.197,0.104,1.030,-0.372
0.000,0.091,Train,NE3,T340418-2022,2020,0.230,0.104,1.226,-0.240
0.000,0.027,Train,NE3,T330416-2015,2020,0.068,0.104,1.064,-0.342
0.021,0.053,Train,NE3,T343303-2022,2020,0.134,0.104,1.110,-0.308
0.000,0.028,Train,NE3,T370102-2016,2020,0.070,0.104,1.066,-0.341
0.000,0.069,Train,NE3,T310108-2021,2020,0.174,0.104,1.170,-0.270
0.000,0.021,Train,NE3,T300909-2019,2020,0.054,0.104,1.050,-0.354
0.000,0.006,Train,NE3,T401508-2018,2020,0.014,0.104,1.010,-0.390
0.000,0.016,Train,NE3,T300908-2017,2020,0.040,0.104,1.036,-0.366
0.018,0.068,Train,NE3,T450306-2022,2020,0.172,0.104,1.150,-0.282
0.000,0.005,Train,NE3,T320907-2015,2020,0.012,0.104,1.008,-0.392
0.000,0.040,Train,NE3,T340119-2018,2020,0.100,0.104,1.096,-0.318
0.027,0.004,Train,NE3,T300812-2016,2020,0.011,0.104,0.980,-0.421
0.000,0.008,Train,NE3,T302008-2018,2020,0.021,0.104,1.017,-0.384
0.000,-0.009,Train,NE3,T311007-2016,2020,0.000,0.104,0.996,-0.404
0.156,0.070,Train,NE3,T350607-2019,2020,0.176,0.104,1.016,-0.384
0.000,0.056,Train,NE3,T342006-2018,2020,0.142,0.104,1.138,-0.290
0.000,0.023,Train,NE3,T300902-2015,2020,0.058,0.104,1.054,-0.351
0.006,0.074,Train,NE3,T440402-2022,2020,0.186,0.104,1.176,-0.267
0.001,0.028,Train,NE3,T370306-2017,2020,0.070,0.104,1.065,-0.342
0.000,0.100,Train,NE3,T350111-2019,2020,0.253,0.104,1.248,-0.230
0.000,0.006,Train,NE3,T451404-2015,2020,0.016,0.104,1.011,-0.389
0.000,0.067,Train,NE3,T321704-2021,2020,0.169,0.104,1.164,-0.273
0.000,0.033,Train,NE3,T330526-2015,2020,0.084,0.104,1.080,-0.330
0.004,0.033,Train,NE3,T301309-2017,2020,0.084,0.104,1.075,-0.334
0.000,-0.019,Train,NE3,T330915-2015,2020,0.000,0.104,0.996,-0.404
0.000,-0.010,Train,NE3,T361003-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.054,Train,NE3,T302404-2019,2020,0.137,0.104,1.132,-0.293
0.000,0.026,Train,NE3,T331004-2018,2020,0.067,0.104,1.062,-0.344
0.000,0.004,Train,NE3,T340107-2015,2020,0.009,0.104,1.005,-0.395
0.004,0.041,Train,NE3,T370108-2017,2020,0.103,0.104,1.095,-0.319
0.003,0.057,Train,NE3,T301307-2017,2020,0.145,0.104,1.137,-0.290
0.000,0.011,Train,NE3,T320715-2018,2020,0.027,0.104,1.023,-0.378
0.000,0.068,Train,NE3,T341004-2019,2020,0.172,0.104,1.168,-0.271
0.169,0.003,Train,NE3,T331401-2017,2020,0.007,0.104,0.833,-0.631
0.005,0.039,Train,NE3,T450408-2017,2020,0.099,0.104,1.089,-0.323
0.000,0.020,Train,NE3,T330116-2015,2020,0.050,0.104,1.045,-0.358
0.000,0.040,Train,NE3,T330703-2016,2020,0.102,0.104,1.098,-0.317
0.000,0.022,Train,NE3,T441004-2016,2020,0.055,0.104,1.051,-0.353
0.000,0.018,Train,NE3,T450208-2016,2020,0.046,0.104,1.042,-0.361
0.002,0.105,Train,NE3,T310805-2022,2020,0.265,0.104,1.259,-0.225
0.000,0.004,Train,NE3,T311703-2018,2020,0.011,0.104,1.006,-0.394
0.000,-0.004,Train,NE3,T340112-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.040,Train,NE3,T480609-2022,2020,0.101,0.104,1.097,-0.317
0.000,0.047,Train,NE3,T310702-2017,2020,0.118,0.104,1.114,-0.306
0.214,0.109,Train,NE3,T331704-2022,2020,0.275,0.104,1.056,-0.349
0.000,0.020,Train,NE3,T450520-2018,2020,0.051,0.104,1.047,-0.357
0.000,0.008,Train,NE3,T440817-2016,2020,0.021,0.104,1.017,-0.384
0.002,0.015,Train,NE3,T370112-2017,2020,0.037,0.104,1.031,-0.371
0.000,0.031,Train,NE3,T340709-2021,2020,0.079,0.104,1.075,-0.334
0.000,0.029,Train,NE3,T320305-2016,2020,0.074,0.104,1.070,-0.338
0.000,0.034,Train,NE3,T342605-2017,2020,0.087,0.104,1.083,-0.328
0.171,0.035,Train,NE3,T301504-2022,2020,0.089,0.104,0.914,-0.501
0.017,0.069,Train,NE3,T320705-2019,2020,0.175,0.104,1.154,-0.280
0.000,0.023,Train,NE3,T320915-2015,2020,0.059,0.104,1.055,-0.350
0.000,0.063,Train,NE3,T330806-2019,2020,0.160,0.104,1.156,-0.279
0.000,0.004,Train,NE3,T320705-2015,2020,0.009,0.104,1.005,-0.395
0.000,0.005,Train,NE3,T450303-2018,2020,0.012,0.104,1.007,-0.393
0.019,0.049,Train,NE3,T360611-2022,2020,0.125,0.104,1.102,-0.314
0.000,0.040,Train,NE3,T341119-2021,2020,0.102,0.104,1.098,-0.317
0.000,0.001,Train,NE3,T340901-2018,2020,0.003,0.104,0.998,-0.402
0.000,0.018,Train,NE3,T320110-2017,2020,0.046,0.104,1.042,-0.361
0.000,0.021,Train,NE3,T330313-2017,2020,0.052,0.104,1.048,-0.356
0.000,0.041,Train,NE3,T343302-2018,2020,0.103,0.104,1.098,-0.316
0.000,0.011,Train,NE3,T450304-2016,2020,0.029,0.104,1.024,-0.377
0.000,-0.007,Train,NE3,T311013-2016,2020,0.000,0.104,0.996,-0.404
0.248,0.087,Train,NE3,T330306-2019,2020,0.221,0.104,0.969,-0.433
0.000,0.052,Train,NE3,T341515-2021,2020,0.133,0.104,1.129,-0.296
0.000,0.011,Train,NE3,T330411-2018,2020,0.027,0.104,1.022,-0.379
0.191,0.089,Train,NE3,T320901-2022,2020,0.226,0.104,1.030,-0.371
0.000,0.072,Train,NE3,T331005-2022,2020,0.182,0.104,1.178,-0.266
0.000,0.053,Train,NE3,T321705-2019,2020,0.134,0.104,1.130,-0.295
0.000,0.091,Train,NE3,T320901-2021,2020,0.229,0.104,1.225,-0.241
0.000,0.007,Train,NE3,T440803-2021,2020,0.017,0.104,1.013,-0.388
0.000,0.011,Train,NE3,T331501-2018,2020,0.028,0.104,1.024,-0.377
0.000,0.091,Train,NE3,T310702-2022,2020,0.229,0.104,1.225,-0.241
0.311,0.070,Train,NE3,T440404-2019,2020,0.176,0.104,0.861,-0.582
0.000,0.037,Train,NE3,T451101-2021,2020,0.093,0.104,1.089,-0.323
0.222,0.062,Train,NE3,T311109-2022,2020,0.157,0.104,0.931,-0.478
0.057,0.058,Train,NE3,T461803-2021,2020,0.147,0.104,1.086,-0.325
0.000,0.042,Train,NE3,T330809-2021,2020,0.105,0.104,1.101,-0.314
0.000,0.043,Train,NE3,T330704-2016,2020,0.110,0.104,1.105,-0.311
0.000,0.015,Train,NE3,T311402-2016,2020,0.037,0.104,1.033,-0.369
0.001,0.099,Train,NE3,T321305-2022,2020,0.250,0.104,1.244,-0.232
0.000,-0.001,Train,NE3,T441102-2018,2020,0.000,0.104,0.996,-0.404
0.000,0.042,Train,NE3,T310719-2016,2020,0.107,0.104,1.103,-0.313
0.026,0.029,Train,NE3,T401207-2017,2020,0.074,0.104,1.044,-0.359
0.000,0.040,Train,NE3,T321502-2019,2020,0.102,0.104,1.098,-0.317
0.000,-0.005,Train,NE3,T350205-2015,2020,0.000,0.104,0.996,-0.404
0.000,0.062,Train,NE3,T320801-2017,2020,0.157,0.104,1.152,-0.281
0.000,0.077,Train,NE3,T320405-2022,2020,0.194,0.104,1.190,-0.259
0.000,0.009,Train,NE3,T450202-2016,2020,0.023,0.104,1.019,-0.382
0.000,0.001,Train,NE3,T310425-2018,2020,0.004,0.104,0.999,-0.401
0.000,0.083,Train,NE3,T310310-2021,2020,0.211,0.104,1.207,-0.250
0.134,0.013,Train,NE3,T331406-2017,2020,0.033,0.104,0.895,-0.528
0.059,0.034,Train,NE3,T340712-2017,2020,0.087,0.104,1.024,-0.377
0.101,0.076,Train,NE3,T451005-2017,2020,0.191,0.104,1.086,-0.325
0.000,0.010,Train,NE3,T311006-2017,2020,0.025,0.104,1.020,-0.380
0.000,0.020,Train,NE3,T341104-2018,2020,0.051,0.104,1.047,-0.356
0.000,0.055,Train,NE3,T341005-2018,2020,0.140,0.104,1.136,-0.291
0.000,0.099,Train,NE3,T340702-2019,2020,0.249,0.104,1.245,-0.231
0.000,0.073,Train,NE3,T340305-2022,2020,0.185,0.104,1.180,-0.264
0.000,0.025,Train,NE3,T311114-2015,2020,0.064,0.104,1.059,-0.346
0.000,-0.008,Train,NE3,T330106-2016,2020,0.000,0.104,0.996,-0.404
0.000,0.029,Train,NE3,T310715-2017,2020,0.072,0.104,1.068,-0.339
0.000,0.024,Train,NE3,T440205-2021,2020,0.060,0.104,1.056,-0.349
0.000,0.078,Train,NE3,T310702-2021,2020,0.197,0.104,1.193,-0.257
0.232,0.077,Train,NE3,T350406-2019,2020,0.194,0.104,0.958,-0.446
0.000,0.028,Train,NE3,T342006-2016,2020,0.071,0.104,1.066,-0.341
0.000,0.069,Train,NE3,T451702-2022,2020,0.176,0.104,1.171,-0.269
0.000,0.070,Train,NE3,T341515-2022,2020,0.177,0.104,1.173,-0.268
0.000,0.018,Train,NE3,T320803-2015,2020,0.046,0.104,1.042,-0.361
0.000,0.047,Train,NE3,T321303-2019,2020,0.120,0.104,1.116,-0.304
0.000,0.017,Train,NE3,T301504-2015,2020,0.043,0.104,1.038,-0.364
0.000,0.038,Train,NE3,T320122-2019,2020,0.095,0.104,1.091,-0.322
0.000,0.043,Train,NE3,T370112-2021,2020,0.108,0.104,1.103,-0.313
0.000,0.012,Train,NE3,T451607-2018,2020,0.031,0.104,1.027,-0.375
0.099,0.014,Train,NE3,T331901-2017,2020,0.035,0.104,0.932,-0.477
0.000,0.054,Train,NE3,T320804-2019,2020,0.138,0.104,1.133,-0.293
0.000,0.011,Train,NE3,T302405-2018,2020,0.028,0.104,1.024,-0.377
0.023,0.049,Train,NE3,T331204-2017,2020,0.124,0.104,1.096,-0.318
0.000,0.024,Train,NE3,T321101-2015,2020,0.062,0.104,1.058,-0.348
0.000,0.015,Train,NE3,T341403-2016,2020,0.037,0.104,1.033,-0.369
0.000,0.026,Train,NE3,T342104-2018,2020,0.065,0.104,1.060,-0.346
0.000,0.012,Train,NE3,T300604-2015,2020,0.029,0.104,1.025,-0.376
0.077,0.058,Train,NE3,T302301-2017,2020,0.146,0.104,1.065,-0.342
0.000,0.009,Train,NE3,T340511-2016,2020,0.023,0.104,1.019,-0.382
0.000,0.020,Train,NE3,T331006-2018,2020,0.051,0.104,1.047,-0.356
0.000,0.041,Train,NE3,T320505-2016,2020,0.104,0.104,1.100,-0.315
0.000,0.045,Train,NE3,T451901-2021,2020,0.113,0.104,1.109,-0.309
0.425,0.068,Train,NE3,T450808-2022,2020,0.173,0.104,0.744,-0.839
0.000,0.028,Train,NE3,T451408-2018,2020,0.071,0.104,1.067,-0.341
0.000,0.053,Train,NE3,T331608-2021,2020,0.135,0.104,1.131,-0.294
0.155,0.059,Train,NE3,T301002-2022,2020,0.148,0.104,0.989,-0.411
0.000,0.012,Train,NE3,T301314-2018,2020,0.030,0.104,1.026,-0.376
0.000,0.034,Train,NE3,T341414-2019,2020,0.086,0.104,1.081,-0.329
0.000,0.053,Train,NE3,T320807-2022,2020,0.134,0.104,1.130,-0.295
0.000,0.059,Train,NE3,T331801-2021,2020,0.149,0.104,1.145,-0.285
0.000,0.008,Train,NE3,T300804-2018,2020,0.019,0.104,1.015,-0.385
0.000,0.027,Train,NE3,T340203-2021,2020,0.068,0.104,1.064,-0.343
0.000,0.008,Train,NE3,T302208-2019,2020,0.020,0.104,1.016,-0.384
0.000,0.049,Train,NE3,T450306-2021,2020,0.123,0.104,1.119,-0.302
0.000,0.029,Train,NE3,T310703-2015,2020,0.074,0.104,1.070,-0.338
0.000,0.032,Train,NE3,T311205-2019,2020,0.080,0.104,1.076,-0.333
0.000,0.008,Train,NE3,T302401-2015,2020,0.020,0.104,1.016,-0.385
0.009,0.012,Train,NE3,T330121-2016,2020,0.029,0.104,1.016,-0.385
0.000,0.045,Train,NE3,T300603-2019,2020,0.114,0.104,1.110,-0.308
0.000,0.028,Train,NE3,T301004-2016,2020,0.072,0.104,1.068,-0.340
0.000,0.021,Train,NE3,T450118-2021,2020,0.054,0.104,1.049,-0.355
0.000,0.028,Train,NE3,T300407-2016,2020,0.070,0.104,1.066,-0.341
0.000,0.032,Train,NE3,T370303-2018,2020,0.081,0.104,1.077,-0.333
0.000,0.007,Train,NE3,T451108-2016,2020,0.018,0.104,1.013,-0.387
0.045,0.073,Train,NE3,T320304-2017,2020,0.184,0.104,1.135,-0.291
0.000,0.014,Train,NE3,T440812-2018,2020,0.036,0.104,1.032,-0.370
0.000,0.047,Train,NE3,T480207-2022,2020,0.118,0.104,1.114,-0.306
0.503,0.064,Train,NE3,T330302-2022,2020,0.162,0.104,0.655,-1.151
0.000,0.044,Train,NE3,T320610-2021,2020,0.110,0.104,1.106,-0.311
0.000,0.053,Train,NE3,T320606-2021,2020,0.133,0.104,1.129,-0.295
0.000,0.002,Train,NE3,T331802-2018,2020,0.005,0.104,1.001,-0.399
0.000,0.047,Train,NE3,T450403-2022,2020,0.120,0.104,1.116,-0.304
0.000,0.029,Train,NE3,T451408-2016,2020,0.072,0.104,1.068,-0.339
0.000,0.053,Train,NE3,T350201-2022,2020,0.133,0.104,1.129,-0.296
0.004,0.062,Train,NE3,T343102-2021,2020,0.157,0.104,1.149,-0.283
0.005,0.039,Train,NE3,T451003-2022,2020,0.098,0.104,1.088,-0.324
0.000,0.067,Train,NE3,T310202-2019,2020,0.170,0.104,1.165,-0.273
0.000,0.030,Train,NE3,T342101-2015,2020,0.075,0.104,1.071,-0.337
0.262,0.071,Train,NE3,T330703-2021,2020,0.180,0.104,0.913,-0.502
0.000,0.017,Train,NE3,T330702-2018,2020,0.044,0.104,1.039,-0.363
0.000,0.027,Train,NE3,T370104-2018,2020,0.069,0.104,1.064,-0.342
0.083,0.059,Train,NE3,T330707-2021,2020,0.150,0.104,1.063,-0.344
0.021,0.042,Train,NE3,T480701-2019,2020,0.105,0.104,1.080,-0.330
0.316,0.035,Train,NE3,T350601-2021,2020,0.089,0.104,0.769,-0.771
0.000,0.064,Train,NE3,T370303-2022,2020,0.163,0.104,1.159,-0.277
0.000,0.015,Train,NE3,T310426-2016,2020,0.038,0.104,1.034,-0.368
0.000,0.028,Train,NE3,T330910-2018,2020,0.071,0.104,1.066,-0.341
0.000,0.012,Train,NE3,T330706-2016,2020,0.030,0.104,1.025,-0.376
0.000,0.081,Train,NE3,T481202-2019,2020,0.204,0.104,1.200,-0.254
0.128,0.054,Train,NE3,T451012-2022,2020,0.138,0.104,1.005,-0.395
0.000,0.055,Train,NE3,T440810-2021,2020,0.140,0.104,1.135,-0.291
0.000,0.068,Train,NE3,T330401-2021,2020,0.172,0.104,1.168,-0.271
0.815,0.089,Train,NE3,T451803-2017,2020,0.225,0.104,0.407,-3.796
0.042,0.089,Train,NE3,T310713-2022,2020,0.225,0.104,1.179,-0.265
0.003,0.075,Train,NE3,T350903-2019,2020,0.191,0.104,1.184,-0.262
0.000,-0.005,Train,NE3,T301512-2015,2020,0.000,0.104,0.996,-0.404
0.294,0.109,Train,NE3,T350104-2019,2020,0.276,0.104,0.978,-0.423
