Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
262.177,271.071,Train,Illinois,1,88.224,77.745,545.901,-1.586
188.139,238.034,Train,Illinois,1,77.470,77.745,609.186,-0.956
156.134,153.837,Train,Illinois,1,50.064,77.745,613.785,-0.921
208.162,243.721,Train,Illinois,1,79.321,77.745,591.014,-1.105
158.722,242.840,Train,Illinois,1,79.035,77.745,640.167,-0.746
193.316,253.649,Train,Illinois,1,82.553,77.745,609.091,-0.957
182.443,208.574,Train,Illinois,1,67.881,77.745,605.292,-0.986
157.604,205.871,Train,Illinois,1,67.001,77.745,629.252,-0.814
111.797,193.687,Train,Illinois,1,63.035,77.745,671.093,-0.582
97.523,156.528,Train,Illinois,1,50.940,77.745,673.271,-0.572
142.783,170.836,Train,Illinois,1,55.597,77.745,632.669,-0.792
86.575,176.467,Train,Illinois,1,57.430,77.745,690.709,-0.498
180.901,251.993,Train,Illinois,1,82.014,77.745,620.968,-0.870
47.760,159.576,Train,Illinois,1,51.932,77.745,724.027,-0.381
135.152,172.871,Train,Illinois,1,56.260,77.745,640.962,-0.741
54.577,181.408,Train,Illinois,1,59.038,77.745,724.316,-0.381
198.035,214.576,Train,Illinois,1,69.835,77.745,591.654,-1.100
79.026,128.225,Train,Illinois,1,41.727,77.745,682.556,-0.531
68.550,174.416,Train,Illinois,1,56.762,77.745,708.067,-0.433
68.608,191.842,Train,Illinois,1,62.435,77.745,713.682,-0.414
198.198,243.574,Train,Illinois,1,79.274,77.745,600.930,-1.021
58.322,170.292,Train,Illinois,1,55.420,77.745,716.953,-0.404
65.479,182.456,Train,Illinois,1,59.379,77.745,713.755,-0.414
100.668,148.165,Train,Illinois,1,48.218,77.745,667.404,-0.600
128.891,175.418,Train,Illinois,1,57.089,77.745,648.052,-0.700
62.647,121.818,Train,Illinois,1,39.641,77.745,696.849,-0.474
251.936,250.261,Train,Illinois,1,81.450,77.745,549.369,-1.542
59.759,85.863,Train,Illinois,1,27.938,77.745,688.034,-0.509
74.114,118.018,Train,Illinois,1,38.404,77.745,684.145,-0.525
214.502,272.104,Train,Illinois,1,88.560,77.745,593.912,-1.080
183.424,227.877,Train,Illinois,1,74.164,77.745,610.595,-0.945
61.378,149.730,Train,Illinois,1,48.727,77.745,707.203,-0.436
40.866,141.791,Train,Illinois,1,46.143,77.745,725.131,-0.378
58.887,90.323,Train,Illinois,1,29.390,77.745,690.357,-0.499
332.441,279.517,Train,Illinois,1,90.973,77.745,478.387,-2.722
147.528,179.515,Train,Illinois,1,58.422,77.745,630.749,-0.804
141.148,195.627,Train,Illinois,1,63.667,77.745,642.373,-0.733
232.801,209.857,Train,Illinois,1,68.298,77.745,555.352,-1.470
37.488,116.738,Train,Illinois,1,37.988,77.745,720.355,-0.393
122.207,137.444,Train,Illinois,1,44.728,77.745,642.375,-0.733
56.460,173.000,Train,Illinois,1,56.301,77.745,719.696,-0.395
150.676,176.812,Train,Illinois,1,57.542,77.745,626.721,-0.831
176.492,199.812,Train,Illinois,1,65.029,77.745,608.392,-0.962
188.359,215.917,Train,Illinois,1,70.271,77.745,601.767,-1.014
182.778,179.556,Train,Illinois,1,58.436,77.745,595.512,-1.066
215.748,253.724,Train,Illinois,1,82.577,77.745,586.684,-1.144
161.270,233.806,Train,Illinois,1,76.094,77.745,634.679,-0.779
183.842,170.660,Train,Illinois,1,55.540,77.745,591.552,-1.101
202.967,159.491,Train,Illinois,1,51.904,77.745,568.792,-1.320
187.142,197.273,Train,Illinois,1,64.202,77.745,596.915,-1.054
146.870,169.763,Train,Illinois,1,55.248,77.745,628.233,-0.821
183.648,211.142,Train,Illinois,1,68.717,77.745,604.923,-0.989
171.478,167.416,Train,Illinois,1,54.484,77.745,602.860,-1.005
222.359,236.826,Train,Illinois,1,77.077,77.745,574.573,-1.261
164.792,174.087,Train,Illinois,1,56.655,77.745,611.718,-0.937
173.776,216.864,Train,Illinois,1,70.579,77.745,616.658,-0.900
196.811,200.970,Train,Illinois,1,65.406,77.745,588.449,-1.128
188.398,211.840,Train,Illinois,1,68.944,77.745,600.401,-1.025
208.036,208.082,Train,Illinois,1,67.721,77.745,579.539,-1.212
189.226,191.114,Train,Illinois,1,62.198,77.745,592.826,-1.089
170.467,216.330,Train,Illinois,1,70.406,77.745,619.793,-0.878
190.259,179.618,Train,Illinois,1,58.456,77.745,588.051,-1.132
161.103,146.757,Train,Illinois,1,47.759,77.745,606.511,-0.977
177.498,231.282,Train,Illinois,1,75.272,77.745,617.629,-0.893
186.945,177.417,Train,Illinois,1,57.739,77.745,590.649,-1.109
133.443,172.112,Train,Illinois,1,56.012,77.745,642.424,-0.733
149.992,190.807,Train,Illinois,1,62.098,77.745,631.960,-0.797
149.093,187.967,Train,Illinois,1,61.173,77.745,631.935,-0.797
221.745,224.080,Train,Illinois,1,72.928,77.745,571.038,-1.297
178.948,171.920,Train,Illinois,1,55.950,77.745,596.856,-1.055
143.203,204.234,Train,Illinois,1,66.468,77.745,643.120,-0.729
205.509,190.662,Train,Illinois,1,62.050,77.745,576.396,-1.243
299.367,236.489,Train,Illinois,1,76.967,77.745,497.455,-2.337
169.276,183.296,Train,Illinois,1,59.653,77.745,610.231,-0.948
221.237,203.527,Train,Illinois,1,66.238,77.745,564.856,-1.363
140.248,147.785,Train,Illinois,1,48.094,77.745,627.700,-0.824
157.312,136.561,Train,Illinois,1,44.440,77.745,606.983,-0.973
146.426,193.964,Train,Illinois,1,63.125,77.745,636.553,-0.768
170.592,228.914,Train,Illinois,1,74.502,77.745,623.764,-0.851
142.310,139.203,Train,Illinois,1,45.300,77.745,622.845,-0.857
142.079,184.617,Train,Illinois,1,60.083,77.745,637.859,-0.760
288.899,275.274,Train,Illinois,1,89.592,77.745,520.548,-1.942
190.770,224.647,Train,Illinois,1,73.113,77.745,602.197,-1.011
131.193,205.069,Train,Illinois,1,66.740,77.745,655.401,-0.660
159.168,186.202,Train,Illinois,1,60.599,77.745,621.286,-0.868
169.693,167.511,Train,Illinois,1,54.515,77.745,604.676,-0.991
411.270,336.144,Train,Illinois,1,109.406,77.745,417.990,-4.412
159.399,182.140,Train,Illinois,1,59.276,77.745,619.732,-0.878
180.579,187.607,Train,Illinois,1,61.056,77.745,600.332,-1.026
264.810,233.530,Train,Illinois,1,76.004,77.745,531.049,-1.786
195.093,186.339,Train,Illinois,1,60.643,77.745,585.405,-1.156
268.927,211.274,Train,Illinois,1,68.760,77.745,519.688,-1.956
122.312,118.444,Train,Illinois,1,38.543,77.745,636.085,-0.771
146.551,178.368,Train,Illinois,1,58.049,77.745,631.352,-0.801
157.659,210.462,Train,Illinois,1,68.496,77.745,630.691,-0.805
172.354,219.436,Train,Illinois,1,71.417,77.745,618.917,-0.884
134.636,180.378,Train,Illinois,1,58.703,77.745,643.922,-0.724
202.004,268.723,Train,Illinois,1,87.460,77.745,605.310,-0.986
94.459,160.274,Train,Illinois,1,52.159,77.745,677.554,-0.553
162.001,204.357,Train,Illinois,1,66.508,77.745,624.361,-0.847
163.130,165.192,Train,Illinois,1,53.760,77.745,610.484,-0.946
129.346,177.545,Train,Illinois,1,57.781,77.745,648.290,-0.699
137.648,172.019,Train,Illinois,1,55.982,77.745,638.188,-0.758
174.037,199.722,Train,Illinois,1,65.000,77.745,610.817,-0.943
161.513,209.559,Train,Illinois,1,68.202,77.745,626.543,-0.832
177.076,284.557,Train,Illinois,1,92.614,77.745,635.393,-0.775
129.725,126.318,Train,Illinois,1,41.106,77.745,631.235,-0.801
138.462,234.753,Train,Illinois,1,76.402,77.745,657.795,-0.648
126.285,209.213,Train,Illinois,1,68.089,77.745,661.659,-0.628
138.695,216.979,Train,Illinois,1,70.617,77.745,651.777,-0.680
196.691,185.172,Train,Illinois,1,60.264,77.745,583.427,-1.175
125.275,133.097,Train,Illinois,1,43.313,77.745,637.893,-0.760
123.945,191.962,Train,Illinois,1,62.474,77.745,658.384,-0.645
115.702,169.681,Train,Illinois,1,55.221,77.745,659.374,-0.640
142.546,159.302,Train,Illinois,1,51.843,77.745,629.151,-0.815
116.976,199.350,Train,Illinois,1,64.879,77.745,667.757,-0.598
126.493,183.876,Train,Illinois,1,59.842,77.745,653.203,-0.672
80.098,125.154,Train,Illinois,1,40.727,77.745,680.484,-0.540
170.288,169.909,Train,Illinois,1,55.295,77.745,604.862,-0.989
92.566,170.569,Train,Illinois,1,55.510,77.745,682.799,-0.530
228.431,194.114,Train,Illinois,1,63.174,77.745,554.598,-1.479
105.382,97.797,Train,Illinois,1,31.822,77.745,646.295,-0.710
80.420,165.523,Train,Illinois,1,53.868,77.745,693.302,-0.488
125.545,179.169,Train,Illinois,1,58.309,77.745,652.619,-0.675
223.256,224.301,Train,Illinois,1,73.000,77.745,569.599,-1.312
79.555,141.570,Train,Illinois,1,46.071,77.745,686.371,-0.515
110.940,155.388,Train,Illinois,1,50.569,77.745,659.484,-0.639
170.412,182.736,Train,Illinois,1,59.470,77.745,608.913,-0.958
142.470,136.284,Train,Illinois,1,44.350,77.745,621.734,-0.865
104.116,144.099,Train,Illinois,1,46.894,77.745,662.633,-0.623
188.348,211.877,Train,Illinois,1,68.956,77.745,600.462,-1.025
97.667,105.359,Train,Illinois,1,34.284,77.745,656.471,-0.655
84.073,133.412,Train,Illinois,1,43.415,77.745,679.197,-0.546
315.566,333.316,Train,Illinois,1,108.485,77.745,512.774,-2.067
134.145,224.714,Train,Illinois,1,73.134,77.745,658.844,-0.642
75.312,191.412,Train,Illinois,1,62.295,77.745,706.838,-0.438
62.065,188.512,Train,Illinois,1,61.351,77.745,719.141,-0.397
164.404,204.991,Train,Illinois,1,66.715,77.745,622.165,-0.862
375.331,341.182,Train,Illinois,1,111.046,77.745,455.569,-3.267
260.844,234.802,Train,Illinois,1,76.418,77.745,535.429,-1.724
184.944,208.551,Train,Illinois,1,67.873,77.745,602.784,-1.006
182.631,242.920,Train,Illinois,1,79.061,77.745,616.284,-0.903
134.905,127.747,Train,Illinois,1,41.571,77.745,626.521,-0.832
171.265,145.951,Train,Illinois,1,47.497,77.745,596.086,-1.061
60.713,145.225,Train,Illinois,1,47.261,77.745,706.403,-0.439
392.416,327.115,Train,Illinois,1,106.467,77.745,433.905,-3.885
399.043,348.977,Train,Illinois,1,113.583,77.745,434.394,-3.870
391.734,301.850,Train,Illinois,1,98.243,77.745,426.364,-4.126
352.987,308.896,Train,Illinois,1,100.536,77.745,467.404,-2.972
412.302,302.775,Train,Illinois,1,98.544,77.745,406.096,-4.853
356.181,260.063,Train,Illinois,1,84.641,77.745,448.314,-3.462
373.622,283.274,Train,Illinois,1,92.196,77.745,438.428,-3.747
380.627,284.455,Train,Illinois,1,92.581,77.745,431.809,-3.951
370.194,209.136,Train,Illinois,1,68.064,77.745,417.725,-4.422
384.323,332.251,Train,Illinois,1,108.138,77.745,443.669,-3.593
419.516,338.934,Train,Illinois,1,110.314,77.745,410.652,-4.679
447.771,397.699,Train,Illinois,1,129.442,77.745,401.525,-5.033
402.590,304.877,Train,Illinois,1,99.228,77.745,416.493,-4.465
343.471,270.148,Train,Illinois,1,87.924,77.745,464.308,-3.046
385.914,314.565,Train,Illinois,1,102.382,77.745,436.322,-3.810
386.421,306.035,Train,Illinois,1,99.605,77.745,433.039,-3.912
418.490,308.054,Train,Illinois,1,100.262,77.745,401.627,-5.029
380.623,291.613,Train,Illinois,1,94.911,77.745,434.143,-3.877
325.318,276.899,Train,Illinois,1,90.121,77.745,484.658,-2.588
392.575,299.786,Train,Illinois,1,97.571,77.745,424.850,-4.177
305.896,250.921,Train,Illinois,1,81.665,77.745,495.624,-2.371
446.779,291.333,Train,Illinois,1,94.819,77.745,367.894,-6.587
349.726,283.256,Train,Illinois,1,92.190,77.745,462.319,-3.095
343.735,319.050,Train,Illinois,1,103.842,77.745,479.961,-2.688
288.806,168.521,Train,Illinois,1,54.843,77.745,485.891,-2.563
314.441,246.697,Train,Illinois,1,80.290,77.745,485.704,-2.567
375.139,191.344,Train,Illinois,1,62.273,77.745,406.989,-4.818
435.899,285.995,Train,Illinois,1,93.082,77.745,377.038,-6.123
377.722,228.360,Train,Illinois,1,74.322,77.745,416.454,-4.467
316.108,227.648,Train,Illinois,1,74.090,77.745,477.837,-2.734
349.056,277.353,Train,Illinois,1,90.269,77.745,461.067,-3.126
413.568,284.908,Train,Illinois,1,92.728,77.745,399.015,-5.136
331.142,260.775,Train,Illinois,1,84.873,77.745,473.585,-2.828
357.279,265.427,Train,Illinois,1,86.387,77.745,448.963,-3.444
327.479,260.698,Train,Illinois,1,84.848,77.745,477.224,-2.747
346.741,244.627,Train,Illinois,1,79.616,77.745,452.730,-3.342
285.567,217.859,Train,Illinois,1,70.903,77.745,505.191,-2.196
476.455,353.934,Train,Illinois,1,115.196,77.745,358.596,-7.096
341.906,178.737,Train,Illinois,1,58.169,77.745,436.118,-3.817
322.920,198.867,Train,Illinois,1,64.721,77.745,461.656,-3.111
489.496,397.258,Train,Illinois,1,129.298,77.745,359.657,-7.036
411.136,264.346,Train,Illinois,1,86.035,77.745,394.754,-5.314
353.838,224.507,Train,Illinois,1,73.067,77.745,439.084,-3.727
352.603,215.863,Train,Illinois,1,70.253,77.745,437.505,-3.775
274.431,219.369,Train,Illinois,1,71.395,77.745,516.818,-2.001
413.322,338.552,Train,Illinois,1,110.189,77.745,416.722,-4.457
363.275,284.202,Train,Illinois,1,92.498,77.745,449.078,-3.441
365.791,303.078,Train,Illinois,1,98.643,77.745,452.706,-3.342
452.370,297.101,Train,Illinois,1,96.697,77.745,364.181,-6.786
371.012,230.000,Train,Illinois,1,74.855,77.745,423.698,-4.215
328.217,310.091,Train,Illinois,1,100.925,77.745,492.563,-2.430
351.984,230.359,Train,Illinois,1,74.972,77.745,442.842,-3.617
150.118,186.310,Train,Illinois,1,60.634,77.745,630.370,-0.807
201.590,175.939,Train,Illinois,1,57.258,77.745,575.523,-1.251
172.592,187.967,Train,Illinois,1,61.173,77.745,608.436,-0.962
147.123,170.608,Train,Illinois,1,55.523,77.745,628.255,-0.821
233.684,241.204,Train,Illinois,1,78.502,77.745,564.673,-1.365
141.775,167.008,Train,Illinois,1,54.351,77.745,632.430,-0.794
161.896,166.242,Train,Illinois,1,54.102,77.745,612.060,-0.934
168.047,179.801,Train,Illinois,1,58.515,77.745,610.323,-0.947
177.728,156.666,Train,Illinois,1,50.985,77.745,593.111,-1.087
166.439,161.790,Train,Illinois,1,52.653,77.745,606.068,-0.980
169.180,219.026,Train,Illinois,1,71.283,77.745,621.958,-0.863
199.950,209.342,Train,Illinois,1,68.131,77.745,588.035,-1.132
192.250,202.395,Train,Illinois,1,65.870,77.745,593.474,-1.084
132.081,120.716,Train,Illinois,1,39.283,77.745,627.057,-0.829
176.941,210.566,Train,Illinois,1,68.529,77.745,611.443,-0.939
165.831,202.970,Train,Illinois,1,66.057,77.745,620.080,-0.876
182.751,243.141,Train,Illinois,1,79.133,77.745,616.236,-0.903
140.201,186.813,Train,Illinois,1,60.798,77.745,640.451,-0.744
139.681,199.684,Train,Illinois,1,64.987,77.745,645.161,-0.717
97.190,154.331,Train,Illinois,1,50.225,77.745,672.889,-0.574
89.730,127.160,Train,Illinois,1,41.380,77.745,671.505,-0.581
127.799,129.309,Train,Illinois,1,42.080,77.745,634.135,-0.783
78.398,152.674,Train,Illinois,1,49.685,77.745,691.141,-0.496
183.028,214.946,Train,Illinois,1,69.955,77.745,606.782,-0.974
63.687,136.234,Train,Illinois,1,44.334,77.745,700.502,-0.460
175.376,162.231,Train,Illinois,1,52.796,77.745,597.275,-1.051
84.095,173.151,Train,Illinois,1,56.351,77.745,692.111,-0.492
171.343,187.933,Train,Illinois,1,61.162,77.745,609.673,-0.952
97.622,98.967,Train,Illinois,1,32.203,77.745,654.436,-0.666
83.431,161.113,Train,Illinois,1,52.432,77.745,688.856,-0.505
104.269,153.571,Train,Illinois,1,49.977,77.745,665.563,-0.609
226.637,242.192,Train,Illinois,1,78.824,77.745,572.041,-1.287
44.536,140.356,Train,Illinois,1,45.676,77.745,720.995,-0.391
61.964,137.455,Train,Illinois,1,44.731,77.745,702.622,-0.453
121.422,101.109,Train,Illinois,1,32.901,77.745,631.333,-0.801
110.910,134.639,Train,Illinois,1,43.815,77.745,652.759,-0.675
82.928,82.685,Train,Illinois,1,26.904,77.745,663.831,-0.617
303.475,238.168,Train,Illinois,1,77.514,77.745,493.893,-2.404
121.553,53.192,Train,Illinois,1,17.303,77.745,615.605,-0.908
104.160,97.278,Train,Illinois,1,31.654,77.745,647.348,-0.704
265.298,259.382,Train,Illinois,1,84.419,77.745,538.976,-1.676
163.965,183.466,Train,Illinois,1,59.708,77.745,615.598,-0.908
59.162,96.110,Train,Illinois,1,31.273,77.745,691.966,-0.493
69.889,144.146,Train,Illinois,1,46.909,77.745,696.875,-0.474
73.646,45.665,Train,Illinois,1,14.853,77.745,661.062,-0.631
315.433,245.967,Train,Illinois,1,80.052,77.745,484.474,-2.592
182.749,184.950,Train,Illinois,1,60.191,77.745,597.296,-1.051
155.096,181.360,Train,Illinois,1,59.023,77.745,623.781,-0.850
218.473,181.025,Train,Illinois,1,58.914,77.745,560.296,-1.413
57.879,81.930,Train,Illinois,1,26.658,77.745,688.633,-0.506
135.315,128.232,Train,Illinois,1,41.729,77.745,626.269,-0.834
48.281,152.129,Train,Illinois,1,49.508,77.745,721.081,-0.390
252.578,326.094,Train,Illinois,1,106.134,77.745,573.410,-1.273
241.315,360.818,Train,Illinois,1,117.437,77.745,595.977,-1.062
247.660,309.367,Train,Illinois,1,100.690,77.745,572.884,-1.278
254.115,298.776,Train,Illinois,1,97.242,77.745,562.982,-1.383
278.178,289.066,Train,Illinois,1,94.081,77.745,535.758,-1.720
246.351,297.671,Train,Illinois,1,96.883,77.745,570.386,-1.304
267.133,305.596,Train,Illinois,1,99.462,77.745,552.183,-1.508
274.024,269.040,Train,Illinois,1,87.563,77.745,533.393,-1.753
295.024,250.804,Train,Illinois,1,81.627,77.745,506.457,-2.174
298.634,338.726,Train,Illinois,1,110.246,77.745,531.467,-1.780
291.852,345.740,Train,Illinois,1,112.529,77.745,540.532,-1.655
292.180,389.938,Train,Illinois,1,126.916,77.745,554.591,-1.479
271.617,248.357,Train,Illinois,1,80.830,77.745,529.068,-1.814
254.662,257.244,Train,Illinois,1,83.723,77.745,548.916,-1.548
279.817,323.246,Train,Illinois,1,105.207,77.745,545.245,-1.594
270.081,266.077,Train,Illinois,1,86.598,77.745,536.372,-1.711
263.955,268.895,Train,Illinois,1,87.516,77.745,543.416,-1.618
254.437,294.419,Train,Illinois,1,95.824,77.745,561.242,-1.403
203.028,300.556,Train,Illinois,1,97.822,77.745,614.648,-0.915
249.729,314.698,Train,Illinois,1,102.425,77.745,572.550,-1.281
188.039,223.303,Train,Illinois,1,72.675,77.745,604.491,-0.992
217.458,291.718,Train,Illinois,1,94.945,77.745,597.342,-1.051
250.486,254.999,Train,Illinois,1,82.993,77.745,552.361,-1.506
252.123,293.865,Train,Illinois,1,95.643,77.745,563.375,-1.379
180.369,187.117,Train,Illinois,1,60.897,77.745,600.382,-1.026
206.724,265.244,Train,Illinois,1,86.327,77.745,599.457,-1.033
205.189,268.808,Train,Illinois,1,87.487,77.745,602.153,-1.011
354.262,304.444,Train,Illinois,1,99.087,77.745,464.679,-3.037
223.445,218.356,Train,Illinois,1,71.065,77.745,567.474,-1.334
194.237,210.697,Train,Illinois,1,68.572,77.745,594.190,-1.078
231.638,274.833,Train,Illinois,1,89.448,77.745,577.665,-1.230
279.648,255.262,Train,Illinois,1,83.078,77.745,523.284,-1.900
254.268,228.324,Train,Illinois,1,74.310,77.745,539.897,-1.664
225.496,265.888,Train,Illinois,1,86.537,77.745,580.896,-1.199
189.833,242.258,Train,Illinois,1,78.845,77.745,608.866,-0.958
238.280,260.887,Train,Illinois,1,84.909,77.745,566.484,-1.345
195.836,190.875,Train,Illinois,1,62.120,77.745,586.138,-1.149
353.001,366.389,Train,Illinois,1,119.250,77.745,486.104,-2.559
219.775,196.531,Train,Illinois,1,63.961,77.745,564.040,-1.372
156.658,195.608,Train,Illinois,1,63.660,77.745,626.857,-0.830
387.650,410.727,Train,Illinois,1,133.683,77.745,465.887,-3.008
198.752,257.739,Train,Illinois,1,83.885,77.745,604.987,-0.988
202.462,177.638,Train,Illinois,1,57.811,77.745,575.203,-1.254
213.282,194.863,Train,Illinois,1,63.418,77.745,569.991,-1.308
178.711,263.578,Train,Illinois,1,85.785,77.745,626.929,-0.829
277.249,345.998,Train,Illinois,1,112.613,77.745,555.219,-1.472
228.896,309.279,Train,Illinois,1,100.661,77.745,591.620,-1.100
215.652,322.692,Train,Illinois,1,105.027,77.745,609.229,-0.955
325.017,326.545,Train,Illinois,1,106.281,77.745,501.118,-2.269
133.492,209.228,Train,Illinois,1,68.094,77.745,654.457,-0.665
260.575,336.887,Train,Illinois,1,109.648,77.745,568.927,-1.319
128.768,205.539,Train,Illinois,1,66.893,77.745,657.980,-0.647
140.171,195.628,Train,Illinois,1,63.667,77.745,643.350,-0.727
147.577,221.326,Train,Illinois,1,72.032,77.745,644.310,-0.722
169.067,211.291,Train,Illinois,1,68.765,77.745,619.553,-0.880
145.142,194.821,Train,Illinois,1,63.404,77.745,638.117,-0.758
194.802,265.942,Train,Illinois,1,86.554,77.745,611.607,-0.937
132.547,198.367,Train,Illinois,1,64.559,77.745,651.866,-0.679
164.878,185.661,Train,Illinois,1,60.423,77.745,615.400,-0.909
179.793,175.378,Train,Illinois,1,57.076,77.745,597.138,-1.053
163.293,179.006,Train,Illinois,1,58.256,77.745,614.818,-0.914
150.378,176.353,Train,Illinois,1,57.393,77.745,626.870,-0.830
165.548,190.617,Train,Illinois,1,62.036,77.745,616.343,-0.903
159.803,202.420,Train,Illinois,1,65.878,77.745,625.930,-0.836
192.642,275.544,Train,Illinois,1,89.680,77.745,616.892,-0.899
148.567,159.739,Train,Illinois,1,51.985,77.745,623.272,-0.854
150.077,233.100,Train,Illinois,1,75.864,77.745,645.642,-0.714
144.672,198.326,Train,Illinois,1,64.545,77.745,639.728,-0.749
142.852,217.169,Train,Illinois,1,70.679,77.745,647.682,-0.702
186.616,225.344,Train,Illinois,1,73.340,77.745,606.578,-0.976
153.466,179.453,Train,Illinois,1,58.402,77.745,624.790,-0.844
123.901,165.152,Train,Illinois,1,53.747,77.745,649.701,-0.691
139.920,175.693,Train,Illinois,1,57.178,77.745,637.112,-0.764
145.525,139.178,Train,Illinois,1,45.292,77.745,619.622,-0.879
123.215,187.425,Train,Illinois,1,60.997,77.745,657.637,-0.649
167.489,180.656,Train,Illinois,1,58.794,77.745,611.159,-0.941
117.349,120.235,Train,Illinois,1,39.126,77.745,641.632,-0.737
161.793,200.263,Train,Illinois,1,65.176,77.745,623.237,-0.854
101.323,159.707,Train,Illinois,1,51.975,77.745,670.507,-0.585
261.437,195.299,Train,Illinois,1,63.560,77.745,521.978,-1.920
