Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
224.208,199.284,Train,Illinois,1,47.371,63.739,557.024,-1.451
162.124,208.361,Train,Illinois,1,53.890,63.739,625.628,-0.838
257.629,195.687,Train,Illinois,1,44.787,63.739,521.020,-1.935
132.721,160.167,Train,Illinois,1,19.276,63.739,620.417,-0.874
228.401,188.129,Train,Illinois,1,39.359,63.739,544.820,-1.600
68.670,128.608,Train,Illinois,1,0.000,63.739,665.192,-0.611
252.096,268.561,Train,Illinois,1,97.127,63.739,578.893,-1.218
266.289,277.311,Train,Illinois,1,103.411,63.739,570.984,-1.298
294.553,263.206,Train,Illinois,1,93.281,63.739,532.590,-1.764
231.888,251.592,Train,Illinois,1,84.939,63.739,586.912,-1.142
309.295,274.341,Train,Illinois,1,101.278,63.739,525.845,-1.862
215.272,249.801,Train,Illinois,1,83.653,63.739,602.243,-1.010
257.821,249.900,Train,Illinois,1,83.724,63.739,559.765,-1.419
265.440,239.445,Train,Illinois,1,76.215,63.739,544.636,-1.602
266.131,230.970,Train,Illinois,1,70.128,63.739,537.859,-1.691
287.893,257.293,Train,Illinois,1,89.034,63.739,535.002,-1.730
313.226,262.516,Train,Illinois,1,92.785,63.739,513.420,-2.056
415.631,278.319,Train,Illinois,1,104.136,63.739,422.367,-4.260
287.106,277.037,Train,Illinois,1,103.215,63.739,549.971,-1.535
260.152,250.902,Train,Illinois,1,84.444,63.739,558.153,-1.438
306.770,269.085,Train,Illinois,1,97.503,63.739,524.595,-1.881
262.459,228.232,Train,Illinois,1,68.162,63.739,539.565,-1.668
277.718,267.091,Train,Illinois,1,96.071,63.739,552.214,-1.508
272.049,241.519,Train,Illinois,1,77.705,63.739,539.517,-1.669
220.951,214.875,Train,Illinois,1,58.569,63.739,571.479,-1.292
246.925,235.799,Train,Illinois,1,73.597,63.739,560.533,-1.411
248.469,225.952,Train,Illinois,1,66.525,63.739,551.917,-1.511
278.084,250.927,Train,Illinois,1,84.462,63.739,540.239,-1.659
220.271,260.252,Train,Illinois,1,91.160,63.739,604.750,-0.990
281.529,251.252,Train,Illinois,1,84.695,63.739,537.028,-1.702
160.857,214.838,Train,Illinois,1,58.542,63.739,631.546,-0.799
246.757,237.032,Train,Illinois,1,74.482,63.739,561.586,-1.399
248.728,236.708,Train,Illinois,1,74.249,63.739,559.382,-1.424
338.271,266.328,Train,Illinois,1,95.523,63.739,491.114,-2.458
263.384,253.333,Train,Illinois,1,86.190,63.739,556.667,-1.455
248.068,247.608,Train,Illinois,1,82.078,63.739,567.871,-1.330
274.824,268.305,Train,Illinois,1,96.943,63.739,555.981,-1.463
273.650,255.867,Train,Illinois,1,88.010,63.739,548.221,-1.557
223.548,249.310,Train,Illinois,1,83.301,63.739,593.614,-1.083
320.517,237.899,Train,Illinois,1,75.105,63.739,488.450,-2.511
235.557,238.445,Train,Illinois,1,75.497,63.739,573.801,-1.269
206.668,218.692,Train,Illinois,1,61.310,63.739,588.503,-1.128
163.851,189.771,Train,Illinois,1,40.539,63.739,610.549,-0.945
355.604,272.096,Train,Illinois,1,99.666,63.739,477.923,-2.732
200.929,226.098,Train,Illinois,1,66.629,63.739,599.562,-1.032
193.324,193.967,Train,Illinois,1,43.552,63.739,584.090,-1.168
357.291,279.486,Train,Illinois,1,104.973,63.739,481.544,-2.654
244.829,242.564,Train,Illinois,1,78.455,63.739,567.488,-1.334
233.938,219.850,Train,Illinois,1,62.142,63.739,562.066,-1.393
230.118,241.995,Train,Illinois,1,78.046,63.739,581.790,-1.190
205.369,247.505,Train,Illinois,1,82.004,63.739,610.497,-0.946
313.692,256.203,Train,Illinois,1,88.252,63.739,508.422,-2.140
229.585,234.697,Train,Illinois,1,72.805,63.739,577.082,-1.236
303.050,262.691,Train,Illinois,1,92.911,63.739,523.723,-1.894
233.085,269.772,Train,Illinois,1,97.997,63.739,598.773,-1.039
135.192,216.065,Train,Illinois,1,59.423,63.739,658.092,-0.646
240.370,243.689,Train,Illinois,1,79.264,63.739,572.755,-1.279
240.619,238.422,Train,Illinois,1,75.481,63.739,568.723,-1.321
290.658,290.558,Train,Illinois,1,112.926,63.739,556.129,-1.461
297.161,294.988,Train,Illinois,1,116.108,63.739,552.809,-1.501
282.751,269.780,Train,Illinois,1,98.002,63.739,549.113,-1.546
264.929,263.814,Train,Illinois,1,93.718,63.739,562.650,-1.387
296.195,281.187,Train,Illinois,1,106.195,63.739,543.862,-1.612
254.048,268.260,Train,Illinois,1,96.911,63.739,576.725,-1.239
299.489,278.148,Train,Illinois,1,104.013,63.739,538.385,-1.684
271.518,262.598,Train,Illinois,1,92.845,63.739,555.189,-1.472
327.634,271.599,Train,Illinois,1,99.309,63.739,505.536,-2.190
320.838,285.923,Train,Illinois,1,109.597,63.739,522.620,-1.910
307.130,280.178,Train,Illinois,1,105.471,63.739,532.203,-1.769
307.509,291.482,Train,Illinois,1,113.589,63.739,539.942,-1.663
307.976,297.112,Train,Illinois,1,117.633,63.739,543.519,-1.616
266.531,278.279,Train,Illinois,1,104.106,63.739,571.437,-1.293
312.673,289.408,Train,Illinois,1,112.100,63.739,533.288,-1.754
281.903,251.945,Train,Illinois,1,85.193,63.739,537.152,-1.701
296.721,283.942,Train,Illinois,1,108.174,63.739,545.315,-1.593
315.126,276.273,Train,Illinois,1,102.666,63.739,521.402,-1.929
242.619,261.873,Train,Illinois,1,92.323,63.739,583.566,-1.173
278.700,272.761,Train,Illinois,1,100.143,63.739,555.305,-1.471
230.868,250.298,Train,Illinois,1,84.010,63.739,587.004,-1.141
246.124,275.604,Train,Illinois,1,102.186,63.739,589.923,-1.115
215.968,271.266,Train,Illinois,1,99.070,63.739,616.964,-0.898
262.899,274.549,Train,Illinois,1,101.428,63.739,572.390,-1.283
187.418,233.154,Train,Illinois,1,71.697,63.739,618.141,-0.890
248.525,288.481,Train,Illinois,1,111.434,63.739,596.770,-1.056
292.219,272.197,Train,Illinois,1,99.738,63.739,541.381,-1.644
399.001,292.354,Train,Illinois,1,114.216,63.739,449.076,-3.441
271.371,267.598,Train,Illinois,1,96.436,63.739,558.926,-1.429
199.828,267.151,Train,Illinois,1,96.115,63.739,630.148,-0.808
299.873,292.251,Train,Illinois,1,114.141,63.739,548.130,-1.558
284.506,280.071,Train,Illinois,1,105.394,63.739,554.750,-1.477
279.726,285.359,Train,Illinois,1,109.192,63.739,563.327,-1.379
264.534,250.421,Train,Illinois,1,84.099,63.739,553.426,-1.493
259.930,261.533,Train,Illinois,1,92.080,63.739,566.011,-1.350
349.913,269.388,Train,Illinois,1,97.721,63.739,481.670,-2.651
212.484,238.717,Train,Illinois,1,75.692,63.739,597.070,-1.053
379.643,295.370,Train,Illinois,1,116.382,63.739,470.600,-2.897
298.389,251.486,Train,Illinois,1,84.863,63.739,520.335,-1.946
210.223,236.422,Train,Illinois,1,74.044,63.739,597.683,-1.048
360.145,282.472,Train,Illinois,1,107.118,63.739,480.835,-2.669
254.654,249.472,Train,Illinois,1,83.417,63.739,562.624,-1.387
268.251,238.145,Train,Illinois,1,75.282,63.739,540.892,-1.651
316.936,267.119,Train,Illinois,1,96.091,63.739,513.017,-2.063
208.208,249.495,Train,Illinois,1,83.433,63.739,609.087,-0.957
281.568,274.925,Train,Illinois,1,101.697,63.739,553.991,-1.486
222.016,241.277,Train,Illinois,1,77.531,63.739,589.377,-1.120
257.051,265.291,Train,Illinois,1,94.778,63.739,571.588,-1.291
428.674,300.131,Train,Illinois,1,119.801,63.739,424.989,-4.172
152.385,222.110,Train,Illinois,1,63.765,63.739,645.241,-0.716
254.183,250.758,Train,Illinois,1,84.341,63.739,564.019,-1.372
282.569,226.529,Train,Illinois,1,66.939,63.739,518.231,-1.979
119.240,223.986,Train,Illinois,1,65.112,63.739,679.733,-0.544
201.935,232.342,Train,Illinois,1,71.114,63.739,603.040,-1.004
130.687,215.152,Train,Illinois,1,58.767,63.739,661.941,-0.627
94.497,223.629,Train,Illinois,1,64.856,63.739,704.221,-0.447
170.363,247.335,Train,Illinois,1,81.882,63.739,645.380,-0.716
92.287,179.532,Train,Illinois,1,33.184,63.739,674.759,-0.566
122.768,205.209,Train,Illinois,1,51.626,63.739,662.720,-0.623
125.306,185.303,Train,Illinois,1,37.329,63.739,645.885,-0.713
138.402,189.578,Train,Illinois,1,40.400,63.739,635.860,-0.772
141.054,215.804,Train,Illinois,1,59.236,63.739,652.043,-0.678
140.264,237.452,Train,Illinois,1,74.784,63.739,668.381,-0.595
230.532,256.676,Train,Illinois,1,88.591,63.739,591.921,-1.097
156.356,237.574,Train,Illinois,1,74.871,63.739,652.377,-0.677
120.738,179.569,Train,Illinois,1,33.211,63.739,646.335,-0.710
141.176,218.135,Train,Illinois,1,60.910,63.739,653.595,-0.670
116.173,171.285,Train,Illinois,1,27.261,63.739,644.950,-0.718
140.226,210.496,Train,Illinois,1,55.423,63.739,649.059,-0.695
143.336,209.405,Train,Illinois,1,54.640,63.739,645.165,-0.717
115.004,162.705,Train,Illinois,1,21.099,63.739,639.956,-0.747
79.729,167.035,Train,Illinois,1,24.209,63.739,678.341,-0.550
62.012,178.944,Train,Illinois,1,32.762,63.739,704.612,-0.445
107.351,221.170,Train,Illinois,1,63.090,63.739,689.601,-0.502
30.248,179.848,Train,Illinois,1,33.412,63.739,737.025,-0.344
135.202,209.031,Train,Illinois,1,54.371,63.739,653.031,-0.673
23.213,140.090,Train,Illinois,1,4.857,63.739,715.505,-0.408
114.281,164.277,Train,Illinois,1,22.228,63.739,641.808,-0.736
40.907,165.725,Train,Illinois,1,23.268,63.739,716.222,-0.406
177.590,206.116,Train,Illinois,1,52.278,63.739,608.549,-0.961
69.330,175.564,Train,Illinois,1,30.335,63.739,694.866,-0.482
38.128,164.581,Train,Illinois,1,22.446,63.739,718.180,-0.400
69.982,211.825,Train,Illinois,1,56.378,63.739,720.258,-0.393
136.894,211.883,Train,Illinois,1,56.420,63.739,653.387,-0.671
56.863,179.732,Train,Illinois,1,33.328,63.739,710.326,-0.426
95.889,206.095,Train,Illinois,1,52.263,63.739,690.235,-0.500
85.973,191.984,Train,Illinois,1,42.128,63.739,690.016,-0.501
125.114,183.329,Train,Illinois,1,35.912,63.739,644.659,-0.720
34.812,153.848,Train,Illinois,1,14.738,63.739,713.787,-0.414
151.067,214.064,Train,Illinois,1,57.986,63.739,640.780,-0.742
29.380,159.473,Train,Illinois,1,18.778,63.739,723.260,-0.384
47.749,151.307,Train,Illinois,1,12.913,63.739,699.025,-0.466
241.176,259.338,Train,Illinois,1,90.503,63.739,583.188,-1.177
91.660,206.035,Train,Illinois,1,52.220,63.739,694.421,-0.483
12.202,158.108,Train,Illinois,1,17.797,63.739,739.457,-0.337
9.801,167.810,Train,Illinois,1,24.765,63.739,748.826,-0.313
63.456,188.205,Train,Illinois,1,39.413,63.739,709.818,-0.427
295.670,254.680,Train,Illinois,1,87.157,63.739,525.349,-1.869
114.940,187.794,Train,Illinois,1,39.119,63.739,658.040,-0.647
102.267,217.067,Train,Illinois,1,60.143,63.739,691.737,-0.494
103.652,215.293,Train,Illinois,1,58.869,63.739,689.078,-0.504
31.594,156.492,Train,Illinois,1,16.637,63.739,718.904,-0.397
96.094,178.110,Train,Illinois,1,32.164,63.739,669.931,-0.588
31.150,158.330,Train,Illinois,1,17.957,63.739,720.668,-0.392
222.495,185.885,Train,Illinois,1,37.747,63.739,549.114,-1.546
237.080,202.248,Train,Illinois,1,49.500,63.739,546.281,-1.581
276.231,208.893,Train,Illinois,1,54.272,63.739,511.903,-2.081
199.946,207.676,Train,Illinois,1,53.398,63.739,587.313,-1.139
312.727,243.832,Train,Illinois,1,79.366,63.739,500.501,-2.280
166.572,165.312,Train,Illinois,1,22.972,63.739,590.261,-1.112
230.483,199.299,Train,Illinois,1,47.382,63.739,550.761,-1.525
234.958,179.781,Train,Illinois,1,33.364,63.739,532.267,-1.769
232.499,180.407,Train,Illinois,1,33.813,63.739,535.176,-1.728
212.604,203.244,Train,Illinois,1,50.215,63.739,571.473,-1.292
245.275,235.975,Train,Illinois,1,73.723,63.739,562.310,-1.391
271.010,253.488,Train,Illinois,1,86.302,63.739,549.153,-1.545
237.310,232.909,Train,Illinois,1,71.521,63.739,568.072,-1.328
221.176,198.818,Train,Illinois,1,47.036,63.739,559.722,-1.420
236.606,220.225,Train,Illinois,1,62.411,63.739,559.666,-1.420
199.602,166.041,Train,Illinois,1,23.495,63.739,557.755,-1.442
260.662,204.805,Train,Illinois,1,51.336,63.739,524.536,-1.881
258.787,201.094,Train,Illinois,1,48.671,63.739,523.745,-1.893
207.977,174.235,Train,Illinois,1,29.380,63.739,555.264,-1.471
213.233,168.734,Train,Illinois,1,25.429,63.739,546.058,-1.584
190.553,185.064,Train,Illinois,1,37.158,63.739,580.466,-1.203
234.438,208.259,Train,Illinois,1,53.817,63.739,553.240,-1.495
173.389,190.521,Train,Illinois,1,41.077,63.739,601.550,-1.016
203.404,196.214,Train,Illinois,1,45.166,63.739,575.623,-1.250
159.984,150.145,Train,Illinois,1,12.079,63.739,585.956,-1.151
176.129,157.903,Train,Illinois,1,17.650,63.739,575.382,-1.253
185.339,173.953,Train,Illinois,1,29.178,63.739,577.700,-1.230
282.114,213.552,Train,Illinois,1,57.618,63.739,509.365,-2.124
168.955,166.981,Train,Illinois,1,24.170,63.739,589.077,-1.123
157.360,164.121,Train,Illinois,1,22.116,63.739,598.618,-1.040
215.830,200.340,Train,Illinois,1,48.129,63.739,566.161,-1.349
337.365,206.717,Train,Illinois,1,52.709,63.739,449.206,-3.437
178.965,192.317,Train,Illinois,1,42.367,63.739,597.263,-1.051
286.630,208.863,Train,Illinois,1,54.250,63.739,501.482,-2.262
348.860,198.459,Train,Illinois,1,46.778,63.739,431.780,-3.951
229.155,166.514,Train,Illinois,1,23.834,63.739,528.541,-1.822
197.015,154.568,Train,Illinois,1,15.255,63.739,552.101,-1.509
269.940,215.577,Train,Illinois,1,59.073,63.739,522.995,-1.905
160.930,160.855,Train,Illinois,1,19.771,63.739,592.702,-1.091
149.985,145.024,Train,Illinois,1,8.400,63.739,592.277,-1.094
415.605,262.475,Train,Illinois,1,92.756,63.739,411.013,-4.666
257.790,200.878,Train,Illinois,1,48.516,63.739,524.588,-1.881
173.540,158.391,Train,Illinois,1,18.001,63.739,578.322,-1.224
134.855,172.268,Train,Illinois,1,27.968,63.739,626.974,-0.829
243.235,205.603,Train,Illinois,1,51.909,63.739,542.536,-1.629
362.179,250.778,Train,Illinois,1,84.355,63.739,456.037,-3.254
239.689,193.279,Train,Illinois,1,43.058,63.739,537.230,-1.700
229.264,211.757,Train,Illinois,1,56.329,63.739,560.927,-1.406
211.904,212.872,Train,Illinois,1,57.130,63.739,579.088,-1.216
166.609,154.387,Train,Illinois,1,15.125,63.739,582.378,-1.184
201.878,186.006,Train,Illinois,1,37.834,63.739,569.817,-1.310
139.213,141.307,Train,Illinois,1,5.731,63.739,600.379,-1.026
161.014,224.513,Train,Illinois,1,65.491,63.739,638.339,-0.757
207.407,243.237,Train,Illinois,1,78.939,63.739,605.393,-0.985
183.872,222.810,Train,Illinois,1,64.268,63.739,614.257,-0.918
149.910,233.971,Train,Illinois,1,72.284,63.739,656.235,-0.656
249.021,254.939,Train,Illinois,1,87.344,63.739,572.184,-1.285
155.704,191.612,Train,Illinois,1,41.861,63.739,620.018,-0.876
177.959,216.947,Train,Illinois,1,60.057,63.739,615.959,-0.905
193.287,188.037,Train,Illinois,1,39.293,63.739,579.867,-1.208
201.688,196.649,Train,Illinois,1,45.478,63.739,577.652,-1.230
213.661,227.746,Train,Illinois,1,67.813,63.739,588.013,-1.132
201.206,250.614,Train,Illinois,1,84.237,63.739,616.892,-0.899
293.824,275.785,Train,Illinois,1,102.316,63.739,542.353,-1.631
222.015,249.611,Train,Illinois,1,83.517,63.739,595.363,-1.068
185.278,211.549,Train,Illinois,1,56.180,63.739,604.763,-0.990
208.114,242.494,Train,Illinois,1,78.405,63.739,604.153,-0.995
154.022,185.518,Train,Illinois,1,37.484,63.739,617.324,-0.896
205.002,224.780,Train,Illinois,1,65.683,63.739,594.542,-1.075
214.056,218.768,Train,Illinois,1,61.365,63.739,581.171,-1.196
167.181,173.932,Train,Illinois,1,29.162,63.739,595.843,-1.064
169.379,180.843,Train,Illinois,1,34.126,63.739,598.608,-1.040
143.650,199.212,Train,Illinois,1,47.319,63.739,637.530,-0.762
201.993,233.482,Train,Illinois,1,71.932,63.739,603.801,-0.998
134.409,209.132,Train,Illinois,1,54.444,63.739,653.897,-0.668
241.897,205.266,Train,Illinois,1,51.667,63.739,543.631,-1.615
107.958,151.047,Train,Illinois,1,12.726,63.739,638.629,-0.755
131.591,162.248,Train,Illinois,1,20.771,63.739,623.041,-0.856
134.297,176.524,Train,Illinois,1,31.024,63.739,630.589,-0.805
259.575,216.370,Train,Illinois,1,59.642,63.739,533.928,-1.745
153.926,180.125,Train,Illinois,1,33.610,63.739,613.546,-0.923
121.849,175.065,Train,Illinois,1,29.976,63.739,641.988,-0.735
100.345,217.055,Train,Illinois,1,60.134,63.739,693.650,-0.486
215.414,208.099,Train,Illinois,1,53.702,63.739,572.150,-1.285
96.055,196.217,Train,Illinois,1,45.168,63.739,682.975,-0.530
165.768,217.113,Train,Illinois,1,60.176,63.739,628.270,-0.820
155.054,198.155,Train,Illinois,1,46.560,63.739,625.368,-0.840
158.412,171.857,Train,Illinois,1,27.672,63.739,603.122,-1.003
112.843,152.276,Train,Illinois,1,13.608,63.739,634.627,-0.780
228.346,239.579,Train,Illinois,1,76.312,63.739,581.827,-1.190
105.922,171.461,Train,Illinois,1,27.388,63.739,655.327,-0.661
113.071,145.388,Train,Illinois,1,8.662,63.739,629.453,-0.813
326.792,269.429,Train,Illinois,1,97.750,63.739,504.820,-2.203
166.085,201.727,Train,Illinois,1,49.125,63.739,616.902,-0.899
103.451,157.439,Train,Illinois,1,17.317,63.739,647.727,-0.702
54.890,180.204,Train,Illinois,1,33.667,63.739,712.639,-0.418
142.901,200.320,Train,Illinois,1,48.115,63.739,639.076,-0.753
314.984,256.781,Train,Illinois,1,88.666,63.739,507.543,-2.155
186.140,194.006,Train,Illinois,1,43.580,63.739,591.301,-1.103
158.869,228.420,Train,Illinois,1,68.297,63.739,643.290,-0.728
138.670,220.719,Train,Illinois,1,62.766,63.739,657.958,-0.647
118.544,168.049,Train,Illinois,1,24.937,63.739,640.255,-0.745
157.990,195.800,Train,Illinois,1,44.868,63.739,620.740,-0.871
110.008,166.491,Train,Illinois,1,23.818,63.739,647.672,-0.703
220.805,231.805,Train,Illinois,1,70.728,63.739,583.784,-1.171
239.991,240.785,Train,Illinois,1,77.178,63.739,571.048,-1.297
238.223,221.552,Train,Illinois,1,63.364,63.739,559.003,-1.428
190.999,224.163,Train,Illinois,1,65.239,63.739,608.101,-0.964
280.321,250.326,Train,Illinois,1,84.030,63.739,537.570,-1.695
170.188,201.060,Train,Illinois,1,48.646,63.739,612.319,-0.932
224.601,227.971,Train,Illinois,1,67.975,63.739,577.235,-1.234
237.059,208.006,Train,Illinois,1,53.635,63.739,550.438,-1.529
228.562,197.912,Train,Illinois,1,46.385,63.739,551.685,-1.514
227.110,221.265,Train,Illinois,1,63.158,63.739,569.910,-1.309
236.203,250.863,Train,Illinois,1,84.416,63.739,582.074,-1.187
367.842,277.288,Train,Illinois,1,103.395,63.739,469.414,-2.924
233.526,250.361,Train,Illinois,1,84.055,63.739,584.391,-1.166
211.255,197.744,Train,Illinois,1,46.265,63.739,568.871,-1.320
266.030,225.094,Train,Illinois,1,65.908,63.739,533.740,-1.748
198.350,172.970,Train,Illinois,1,28.472,63.739,563.984,-1.372
239.215,226.415,Train,Illinois,1,66.857,63.739,561.503,-1.400
234.625,219.266,Train,Illinois,1,61.722,63.739,560.959,-1.406
191.581,181.584,Train,Illinois,1,34.658,63.739,576.939,-1.237
173.082,176.701,Train,Illinois,1,31.152,63.739,591.931,-1.097
147.628,177.782,Train,Illinois,1,31.928,63.739,618.162,-0.890
230.719,222.917,Train,Illinois,1,64.345,63.739,567.487,-1.334
128.356,206.606,Train,Illinois,1,52.630,63.739,658.135,-0.646
236.038,221.214,Train,Illinois,1,63.121,63.739,560.945,-1.406
123.265,159.816,Train,Illinois,1,19.024,63.739,629.621,-0.812
182.037,188.956,Train,Illinois,1,39.953,63.739,591.777,-1.099
125.355,180.164,Train,Illinois,1,33.639,63.739,642.145,-0.734
261.218,212.357,Train,Illinois,1,56.760,63.739,529.403,-1.810
159.126,188.725,Train,Illinois,1,39.787,63.739,614.522,-0.916
148.080,179.346,Train,Illinois,1,33.051,63.739,618.833,-0.885
154.579,223.802,Train,Illinois,1,64.981,63.739,644.263,-0.722
259.123,224.354,Train,Illinois,1,65.377,63.739,540.115,-1.661
101.212,179.692,Train,Illinois,1,33.300,63.739,665.949,-0.607
167.347,200.826,Train,Illinois,1,48.478,63.739,614.993,-0.912
167.027,187.583,Train,Illinois,1,38.967,63.739,605.802,-0.982
187.752,187.335,Train,Illinois,1,38.789,63.739,584.899,-1.161
131.522,160.073,Train,Illinois,1,19.209,63.739,621.548,-0.866
243.338,222.489,Train,Illinois,1,64.037,63.739,554.561,-1.480
117.199,163.514,Train,Illinois,1,21.680,63.739,638.343,-0.757
145.105,160.244,Train,Illinois,1,19.332,63.739,608.088,-0.964
278.056,253.682,Train,Illinois,1,86.440,63.739,542.246,-1.633
285.053,212.192,Train,Illinois,1,56.642,63.739,505.450,-2.192
145.095,176.540,Train,Illinois,1,31.036,63.739,619.802,-0.878
127.682,178.504,Train,Illinois,1,32.446,63.739,638.625,-0.755
127.815,196.488,Train,Illinois,1,45.363,63.739,651.410,-0.682
358.992,263.092,Train,Illinois,1,93.199,63.739,468.068,-2.956
236.715,202.594,Train,Illinois,1,49.748,63.739,546.894,-1.573
208.984,234.763,Train,Illinois,1,72.853,63.739,597.730,-1.048
261.797,242.485,Train,Illinois,1,78.399,63.739,550.463,-1.529
83.656,164.483,Train,Illinois,1,22.376,63.739,672.581,-0.576
140.060,191.091,Train,Illinois,1,41.486,63.739,635.288,-0.776
130.010,179.344,Train,Illinois,1,33.049,63.739,636.901,-0.766
119.572,183.350,Train,Illinois,1,35.927,63.739,650.216,-0.688
113.517,196.626,Train,Illinois,1,45.462,63.739,665.807,-0.608
156.540,202.655,Train,Illinois,1,49.792,63.739,627.113,-0.828
133.143,179.557,Train,Illinois,1,33.203,63.739,633.921,-0.784
172.824,230.909,Train,Illinois,1,70.084,63.739,631.122,-0.802
100.585,152.542,Train,Illinois,1,13.800,63.739,647.077,-0.706
143.924,165.274,Train,Illinois,1,22.944,63.739,612.882,-0.928
148.842,201.571,Train,Illinois,1,49.013,63.739,634.032,-0.784
153.840,180.355,Train,Illinois,1,33.776,63.739,613.798,-0.921
127.416,174.115,Train,Illinois,1,29.294,63.739,635.740,-0.773
