Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
188.795,175.777,Train,Illinois,1,22.273,39.865,591.212,-1.104
149.375,149.168,Train,Illinois,1,13.793,39.865,622.153,-0.862
206.950,186.818,Train,Illinois,1,25.791,39.865,576.575,-1.241
214.340,177.429,Train,Illinois,1,22.799,39.865,566.194,-1.348
220.678,189.043,Train,Illinois,1,26.500,39.865,563.556,-1.377
249.466,227.222,Train,Illinois,1,38.666,39.865,546.935,-1.573
190.237,198.171,Train,Illinois,1,29.409,39.865,596.906,-1.054
143.945,166.242,Train,Illinois,1,19.234,39.865,633.024,-0.790
220.618,195.574,Train,Illinois,1,28.581,39.865,565.698,-1.354
161.116,154.383,Train,Illinois,1,15.455,39.865,612.074,-0.934
184.978,205.412,Train,Illinois,1,31.716,39.865,604.473,-0.993
129.747,113.204,Train,Illinois,1,2.333,39.865,630.320,-0.807
267.029,235.692,Train,Illinois,1,41.365,39.865,532.071,-1.771
105.459,95.095,Train,Illinois,1,0.000,39.865,652.275,-0.677
108.660,125.661,Train,Illinois,1,6.302,39.865,655.377,-0.661
254.890,213.389,Train,Illinois,1,34.258,39.865,537.103,-1.701
191.900,227.871,Train,Illinois,1,38.873,39.865,604.708,-0.991
223.745,215.971,Train,Illinois,1,35.081,39.865,569.070,-1.318
225.081,216.900,Train,Illinois,1,35.377,39.865,568.031,-1.329
199.157,190.123,Train,Illinois,1,26.844,39.865,585.422,-1.156
171.381,177.026,Train,Illinois,1,22.671,39.865,609.024,-0.957
160.969,179.395,Train,Illinois,1,23.425,39.865,620.191,-0.875
200.777,198.423,Train,Illinois,1,29.489,39.865,586.447,-1.147
212.628,208.315,Train,Illinois,1,32.641,39.865,577.748,-1.229
241.171,227.777,Train,Illinois,1,38.843,39.865,555.407,-1.470
227.816,188.630,Train,Illinois,1,26.368,39.865,556.287,-1.459
170.361,185.717,Train,Illinois,1,25.440,39.865,612.814,-0.928
323.808,248.065,Train,Illinois,1,45.308,39.865,479.235,-2.703
187.833,168.773,Train,Illinois,1,20.041,39.865,589.943,-1.115
143.820,191.876,Train,Illinois,1,27.403,39.865,641.317,-0.739
85.721,129.749,Train,Illinois,1,7.605,39.865,679.619,-0.544
155.062,166.828,Train,Illinois,1,19.421,39.865,622.093,-0.862
229.630,199.248,Train,Illinois,1,29.752,39.865,557.857,-1.441
168.268,136.951,Train,Illinois,1,9.900,39.865,599.366,-1.034
109.618,150.336,Train,Illinois,1,14.165,39.865,662.282,-0.625
151.133,118.183,Train,Illinois,1,3.919,39.865,610.520,-0.946
212.462,159.134,Train,Illinois,1,16.969,39.865,562.242,-1.391
221.534,195.576,Train,Illinois,1,28.582,39.865,564.783,-1.363
157.333,143.567,Train,Illinois,1,12.008,39.865,612.410,-0.931
245.872,229.037,Train,Illinois,1,39.245,39.865,551.107,-1.521
203.054,179.584,Train,Illinois,1,23.486,39.865,578.166,-1.225
255.728,204.419,Train,Illinois,1,31.400,39.865,533.406,-1.753
209.385,209.141,Train,Illinois,1,32.904,39.865,581.254,-1.195
247.983,228.681,Train,Illinois,1,39.131,39.865,548.883,-1.548
103.046,117.179,Train,Illinois,1,3.599,39.865,658.288,-0.645
171.589,190.439,Train,Illinois,1,26.945,39.865,613.090,-0.926
158.285,136.794,Train,Illinois,1,9.850,39.865,609.299,-0.955
255.171,205.859,Train,Illinois,1,31.859,39.865,534.422,-1.738
121.066,116.177,Train,Illinois,1,3.280,39.865,639.948,-0.747
250.760,193.253,Train,Illinois,1,27.841,39.865,534.816,-1.733
153.890,153.979,Train,Illinois,1,15.326,39.865,619.170,-0.882
267.752,257.619,Train,Illinois,1,48.353,39.865,538.336,-1.685
218.647,189.477,Train,Illinois,1,26.638,39.865,565.726,-1.353
172.406,177.297,Train,Illinois,1,22.757,39.865,608.086,-0.964
296.000,277.267,Train,Illinois,1,54.614,39.865,516.349,-2.009
285.343,279.264,Train,Illinois,1,55.250,39.865,527.641,-1.835
300.028,283.255,Train,Illinois,1,56.522,39.865,514.228,-2.043
296.459,306.276,Train,Illinois,1,63.858,39.865,525.133,-1.872
231.128,274.544,Train,Illinois,1,53.746,39.865,580.353,-1.204
280.593,295.758,Train,Illinois,1,60.506,39.865,537.648,-1.694
347.685,348.206,Train,Illinois,1,77.220,39.865,487.270,-2.535
267.679,272.241,Train,Illinois,1,53.012,39.865,543.068,-1.622
313.821,265.261,Train,Illinois,1,50.788,39.865,494.702,-2.389
279.424,269.358,Train,Illinois,1,52.094,39.865,530.405,-1.795
324.755,298.440,Train,Illinois,1,61.361,39.865,494.340,-2.396
212.266,233.232,Train,Illinois,1,40.581,39.865,586.050,-1.150
323.646,315.562,Train,Illinois,1,66.817,39.865,500.906,-2.273
272.506,264.136,Train,Illinois,1,50.430,39.865,535.658,-1.721
274.947,311.136,Train,Illinois,1,65.407,39.865,548.194,-1.557
309.956,302.761,Train,Illinois,1,62.738,39.865,510.517,-2.105
345.067,337.525,Train,Illinois,1,73.816,39.865,486.483,-2.551
237.128,283.729,Train,Illinois,1,56.673,39.865,577.280,-1.234
313.485,299.983,Train,Illinois,1,61.853,39.865,506.102,-2.180
309.102,284.896,Train,Illinois,1,57.045,39.865,505.677,-2.188
297.883,265.287,Train,Illinois,1,50.796,39.865,510.648,-2.103
294.823,272.499,Train,Illinois,1,53.095,39.865,516.006,-2.014
309.160,303.135,Train,Illinois,1,62.857,39.865,511.432,-2.089
350.268,267.969,Train,Illinois,1,51.651,39.865,459.117,-3.175
310.907,294.214,Train,Illinois,1,60.014,39.865,506.842,-2.168
382.281,269.873,Train,Illinois,1,52.258,39.865,427.712,-4.082
319.988,297.856,Train,Illinois,1,61.175,39.865,498.922,-2.309
274.023,253.192,Train,Illinois,1,46.942,39.865,530.654,-1.792
277.879,308.537,Train,Illinois,1,64.579,39.865,544.434,-1.605
315.670,328.753,Train,Illinois,1,71.021,39.865,513.085,-2.062
226.401,253.639,Train,Illinois,1,47.085,39.865,578.419,-1.223
296.356,280.506,Train,Illinois,1,55.646,39.865,517.024,-1.998
285.941,298.589,Train,Illinois,1,61.408,39.865,533.202,-1.755
282.129,282.905,Train,Illinois,1,56.411,39.865,532.017,-1.772
227.897,256.120,Train,Illinois,1,47.875,39.865,577.713,-1.230
267.151,251.363,Train,Illinois,1,46.359,39.865,536.943,-1.704
258.740,285.174,Train,Illinois,1,57.134,39.865,556.128,-1.461
314.470,316.156,Train,Illinois,1,67.007,39.865,510.271,-2.109
293.812,289.328,Train,Illinois,1,58.458,39.865,522.380,-1.914
300.062,302.954,Train,Illinois,1,62.800,39.865,520.472,-1.944
299.981,314.925,Train,Illinois,1,66.614,39.865,524.368,-1.884
305.207,288.997,Train,Illinois,1,58.352,39.865,510.880,-2.099
337.354,319.539,Train,Illinois,1,68.085,39.865,488.465,-2.511
413.102,328.457,Train,Illinois,1,70.927,39.865,415.559,-4.499
304.449,279.673,Train,Illinois,1,55.381,39.865,508.667,-2.136
290.425,298.529,Train,Illinois,1,61.389,39.865,528.699,-1.820
240.065,280.889,Train,Illinois,1,55.768,39.865,573.437,-1.272
231.904,259.855,Train,Illinois,1,49.066,39.865,574.896,-1.258
233.592,246.751,Train,Illinois,1,44.890,39.865,569.032,-1.318
245.203,240.968,Train,Illinois,1,43.047,39.865,555.578,-1.468
313.809,283.786,Train,Illinois,1,56.691,39.865,500.616,-2.278
332.345,325.866,Train,Illinois,1,70.101,39.865,495.490,-2.374
309.107,271.319,Train,Illinois,1,52.719,39.865,501.346,-2.265
280.380,287.283,Train,Illinois,1,57.806,39.865,535.160,-1.728
115.186,168.820,Train,Illinois,1,20.056,39.865,662.604,-0.623
77.903,98.132,Train,Illinois,1,0.000,39.865,679.832,-0.543
139.334,173.057,Train,Illinois,1,21.406,39.865,639.806,-0.748
134.334,183.306,Train,Illinois,1,24.672,39.865,648.072,-0.700
82.235,166.805,Train,Illinois,1,19.413,39.865,694.913,-0.481
158.590,197.580,Train,Illinois,1,29.220,39.865,628.365,-0.820
174.873,202.335,Train,Illinois,1,30.736,39.865,613.598,-0.923
91.269,162.096,Train,Illinois,1,17.913,39.865,684.378,-0.524
185.628,185.088,Train,Illinois,1,25.240,39.865,597.347,-1.051
88.150,144.208,Train,Illinois,1,12.213,39.865,681.797,-0.535
135.427,161.773,Train,Illinois,1,17.810,39.865,640.118,-0.746
98.331,108.201,Train,Illinois,1,0.738,39.865,660.142,-0.636
208.423,197.065,Train,Illinois,1,29.056,39.865,578.368,-1.223
73.559,106.146,Train,Illinois,1,0.084,39.865,684.259,-0.524
53.533,112.730,Train,Illinois,1,2.182,39.865,706.383,-0.439
168.654,212.735,Train,Illinois,1,34.050,39.865,623.130,-0.855
135.987,187.872,Train,Illinois,1,26.127,39.865,647.874,-0.701
169.905,177.774,Train,Illinois,1,22.909,39.865,610.738,-0.944
135.251,172.454,Train,Illinois,1,21.214,39.865,643.697,-0.725
168.881,196.329,Train,Illinois,1,28.822,39.865,617.676,-0.893
98.955,177.365,Train,Illinois,1,22.779,39.865,681.558,-0.536
113.867,150.529,Train,Illinois,1,14.227,39.865,658.094,-0.646
149.943,207.186,Train,Illinois,1,32.282,39.865,640.073,-0.747
170.478,152.909,Train,Illinois,1,14.985,39.865,602.242,-1.010
181.096,198.680,Train,Illinois,1,29.571,39.865,606.209,-0.979
217.263,194.985,Train,Illinois,1,28.393,39.865,568.865,-1.320
193.143,194.028,Train,Illinois,1,28.089,39.865,592.681,-1.091
295.883,251.205,Train,Illinois,1,46.309,39.865,508.160,-2.145
119.711,161.528,Train,Illinois,1,17.732,39.865,655.755,-0.659
110.920,157.434,Train,Illinois,1,16.427,39.865,663.242,-0.620
57.367,93.840,Train,Illinois,1,0.000,39.865,700.367,-0.461
143.593,157.186,Train,Illinois,1,16.348,39.865,630.490,-0.806
169.000,192.512,Train,Illinois,1,27.605,39.865,616.340,-0.903
92.720,129.981,Train,Illinois,1,7.679,39.865,672.694,-0.575
58.200,108.790,Train,Illinois,1,0.926,39.865,700.461,-0.461
58.968,71.046,Train,Illinois,1,0.000,39.865,698.767,-0.467
128.167,160.956,Train,Illinois,1,17.550,39.865,647.118,-0.706
198.365,210.112,Train,Illinois,1,33.214,39.865,592.584,-1.092
125.595,144.405,Train,Illinois,1,12.275,39.865,644.415,-0.721
183.318,228.933,Train,Illinois,1,39.212,39.865,613.628,-0.922
149.053,174.790,Train,Illinois,1,21.958,39.865,630.640,-0.805
176.243,199.120,Train,Illinois,1,29.711,39.865,611.203,-0.941
166.915,229.132,Train,Illinois,1,39.275,39.865,630.094,-0.809
196.943,248.629,Train,Illinois,1,45.488,39.865,606.280,-0.978
44.925,60.784,Train,Illinois,1,0.000,39.865,712.810,-0.417
107.954,175.423,Train,Illinois,1,22.160,39.865,671.940,-0.579
93.730,138.342,Train,Illinois,1,10.343,39.865,674.348,-0.568
78.345,70.215,Train,Illinois,1,0.000,39.865,679.390,-0.545
201.915,196.904,Train,Illinois,1,29.005,39.865,584.824,-1.162
104.636,141.574,Train,Illinois,1,11.373,39.865,664.472,-0.614
218.119,256.446,Train,Illinois,1,47.979,39.865,587.594,-1.136
155.940,192.970,Train,Illinois,1,27.751,39.865,629.546,-0.812
120.175,163.985,Train,Illinois,1,18.515,39.865,656.075,-0.657
124.994,185.308,Train,Illinois,1,25.310,39.865,658.050,-0.647
89.280,138.434,Train,Illinois,1,10.373,39.865,678.827,-0.548
148.194,185.668,Train,Illinois,1,25.424,39.865,634.965,-0.778
138.185,168.873,Train,Illinois,1,20.073,39.865,639.622,-0.749
129.147,153.716,Train,Illinois,1,15.242,39.865,643.830,-0.724
157.861,191.896,Train,Illinois,1,27.409,39.865,627.282,-0.827
135.621,181.616,Train,Illinois,1,24.133,39.865,646.247,-0.711
103.518,173.568,Train,Illinois,1,21.569,39.865,675.785,-0.561
162.063,176.672,Train,Illinois,1,22.558,39.865,618.229,-0.889
139.088,164.796,Train,Illinois,1,18.773,39.865,637.420,-0.763
217.737,216.388,Train,Illinois,1,35.214,39.865,575.212,-1.254
126.023,158.803,Train,Illinois,1,16.864,39.865,648.575,-0.697
206.486,220.480,Train,Illinois,1,36.518,39.865,587.766,-1.134
71.908,119.300,Train,Illinois,1,4.275,39.865,690.102,-0.500
104.617,138.294,Train,Illinois,1,10.328,39.865,663.446,-0.619
175.242,203.886,Train,Illinois,1,31.230,39.865,613.723,-0.922
166.436,154.812,Train,Illinois,1,15.592,39.865,606.890,-0.974
360.836,302.789,Train,Illinois,1,62.747,39.865,459.646,-3.162
147.829,160.668,Train,Illinois,1,17.458,39.865,627.364,-0.826
183.238,190.962,Train,Illinois,1,27.112,39.865,601.608,-1.016
148.103,180.161,Train,Illinois,1,23.669,39.865,633.301,-0.788
163.014,128.538,Train,Illinois,1,7.219,39.865,601.939,-1.013
164.746,165.915,Train,Illinois,1,19.130,39.865,612.118,-0.934
189.984,180.222,Train,Illinois,1,23.689,39.865,591.440,-1.102
164.713,172.692,Train,Illinois,1,21.290,39.865,614.311,-0.917
240.390,230.520,Train,Illinois,1,39.717,39.865,557.062,-1.450
195.007,210.842,Train,Illinois,1,33.447,39.865,596.174,-1.061
205.453,204.150,Train,Illinois,1,31.314,39.865,583.595,-1.173
134.057,157.251,Train,Illinois,1,16.369,39.865,640.047,-0.747
120.370,187.804,Train,Illinois,1,26.105,39.865,663.470,-0.619
88.767,133.570,Train,Illinois,1,8.823,39.865,677.790,-0.552
148.095,155.740,Train,Illinois,1,15.887,39.865,625.527,-0.839
187.080,201.759,Train,Illinois,1,30.552,39.865,601.206,-1.019
119.322,177.637,Train,Illinois,1,22.865,39.865,661.278,-0.630
165.687,188.008,Train,Illinois,1,26.170,39.865,618.217,-0.889
155.512,152.092,Train,Illinois,1,14.725,39.865,616.947,-0.898
168.863,182.261,Train,Illinois,1,24.339,39.865,613.210,-0.926
147.745,163.681,Train,Illinois,1,18.418,39.865,628.408,-0.820
125.761,138.335,Train,Illinois,1,10.341,39.865,642.314,-0.733
199.693,205.525,Train,Illinois,1,31.752,39.865,589.793,-1.116
129.066,157.012,Train,Illinois,1,16.293,39.865,644.961,-0.718
154.498,147.369,Train,Illinois,1,13.220,39.865,616.457,-0.902
193.083,204.917,Train,Illinois,1,31.559,39.865,596.210,-1.060
201.909,198.968,Train,Illinois,1,29.663,39.865,585.488,-1.155
117.232,119.379,Train,Illinois,1,4.300,39.865,644.803,-0.719
109.741,171.713,Train,Illinois,1,20.978,39.865,668.971,-0.592
26.990,118.788,Train,Illinois,1,4.112,39.865,734.856,-0.350
203.176,202.633,Train,Illinois,1,30.831,39.865,585.390,-1.156
139.644,142.388,Train,Illinois,1,11.633,39.865,629.723,-0.811
159.295,169.690,Train,Illinois,1,20.333,39.865,618.772,-0.885
113.519,153.400,Train,Illinois,1,15.142,39.865,659.357,-0.640
213.877,208.905,Train,Illinois,1,32.829,39.865,576.686,-1.240
164.433,203.464,Train,Illinois,1,31.096,39.865,624.397,-0.846
62.940,90.006,Train,Illinois,1,0.000,39.865,694.795,-0.482
126.403,172.207,Train,Illinois,1,21.135,39.865,652.467,-0.676
286.178,257.889,Train,Illinois,1,48.439,39.865,519.995,-1.951
305.014,284.248,Train,Illinois,1,56.839,39.865,509.559,-2.121
312.914,260.703,Train,Illinois,1,49.336,39.865,494.156,-2.399
295.018,269.835,Train,Illinois,1,52.246,39.865,514.962,-2.031
266.894,257.258,Train,Illinois,1,48.238,39.865,539.078,-1.675
359.146,299.766,Train,Illinois,1,61.784,39.865,460.372,-3.144
342.801,296.316,Train,Illinois,1,60.684,39.865,475.618,-2.783
243.329,239.630,Train,Illinois,1,42.620,39.865,557.026,-1.451
389.189,306.063,Train,Illinois,1,63.790,39.865,432.336,-3.934
287.883,268.493,Train,Illinois,1,51.818,39.865,521.669,-1.925
297.445,245.037,Train,Illinois,1,44.343,39.865,504.633,-2.206
239.342,184.959,Train,Illinois,1,25.199,39.865,543.591,-1.615
349.111,315.222,Train,Illinois,1,66.709,39.865,475.332,-2.789
276.092,244.555,Train,Illinois,1,44.190,39.865,525.833,-1.862
277.434,236.491,Train,Illinois,1,41.620,39.865,521.920,-1.921
319.535,285.820,Train,Illinois,1,57.340,39.865,495.539,-2.373
345.352,313.336,Train,Illinois,1,66.108,39.865,478.490,-2.719
236.541,241.791,Train,Illinois,1,43.309,39.865,564.503,-1.367
298.932,313.384,Train,Illinois,1,66.123,39.865,524.926,-1.876
311.026,279.546,Train,Illinois,1,55.340,39.865,502.049,-2.252
294.284,224.253,Train,Illinois,1,37.720,39.865,501.171,-2.268
279.448,259.495,Train,Illinois,1,48.951,39.865,527.237,-1.841
298.431,257.044,Train,Illinois,1,48.170,39.865,507.473,-2.157
314.091,257.599,Train,Illinois,1,48.346,39.865,491.990,-2.441
331.200,317.800,Train,Illinois,1,67.530,39.865,494.065,-2.401
355.943,279.880,Train,Illinois,1,55.447,39.865,457.238,-3.223
294.961,261.600,Train,Illinois,1,49.622,39.865,512.395,-2.073
322.221,298.449,Train,Illinois,1,61.364,39.865,496.877,-2.347
296.612,263.901,Train,Illinois,1,50.355,39.865,511.477,-2.089
314.970,286.878,Train,Illinois,1,57.677,39.865,500.441,-2.281
201.128,220.422,Train,Illinois,1,36.499,39.865,593.106,-1.087
267.851,250.396,Train,Illinois,1,46.051,39.865,535.935,-1.717
317.814,280.790,Train,Illinois,1,55.737,39.865,495.657,-2.370
259.300,253.032,Train,Illinois,1,46.891,39.865,545.326,-1.593
285.231,248.745,Train,Illinois,1,45.525,39.865,518.028,-1.982
211.991,213.312,Train,Illinois,1,34.234,39.865,579.977,-1.207
247.502,220.348,Train,Illinois,1,36.476,39.865,546.709,-1.576
290.018,318.648,Train,Illinois,1,67.801,39.865,535.517,-1.723
289.809,267.531,Train,Illinois,1,51.511,39.865,519.437,-1.960
376.319,320.996,Train,Illinois,1,68.549,39.865,449.965,-3.416
233.947,256.626,Train,Illinois,1,48.037,39.865,571.824,-1.289
311.639,281.753,Train,Illinois,1,56.044,39.865,502.139,-2.251
350.144,323.093,Train,Illinois,1,69.217,39.865,476.808,-2.756
355.940,304.393,Train,Illinois,1,63.258,39.865,465.053,-3.028
305.331,241.831,Train,Illinois,1,43.322,39.865,495.725,-2.369
267.564,285.828,Train,Illinois,1,57.342,39.865,547.513,-1.566
403.395,324.640,Train,Illinois,1,69.710,39.865,424.049,-4.204
324.376,273.748,Train,Illinois,1,53.492,39.865,486.851,-2.543
231.366,175.988,Train,Illinois,1,22.340,39.865,548.708,-1.551
230.035,238.541,Train,Illinois,1,42.273,39.865,569.973,-1.308
274.582,246.846,Train,Illinois,1,44.920,39.865,528.073,-1.829
381.612,343.099,Train,Illinois,1,75.592,39.865,451.715,-3.369
314.320,267.783,Train,Illinois,1,51.592,39.865,495.006,-2.383
272.033,287.229,Train,Illinois,1,57.788,39.865,543.490,-1.617
275.997,246.821,Train,Illinois,1,44.912,39.865,526.649,-1.850
168.377,178.181,Train,Illinois,1,23.039,39.865,612.397,-0.932
166.075,184.381,Train,Illinois,1,25.014,39.865,616.674,-0.900
232.596,286.583,Train,Illinois,1,57.583,39.865,582.721,-1.181
182.192,205.119,Train,Illinois,1,31.623,39.865,607.165,-0.971
154.706,198.652,Train,Illinois,1,29.562,39.865,632.591,-0.793
214.412,226.698,Train,Illinois,1,38.499,39.865,581.822,-1.190
187.889,203.089,Train,Illinois,1,30.976,39.865,600.821,-1.022
154.844,219.056,Train,Illinois,1,36.064,39.865,638.955,-0.753
284.782,258.464,Train,Illinois,1,48.622,39.865,521.575,-1.927
164.373,185.511,Train,Illinois,1,25.374,39.865,618.736,-0.886
147.328,181.073,Train,Illinois,1,23.960,39.865,634.367,-0.781
120.379,144.611,Train,Illinois,1,12.341,39.865,649.697,-0.691
240.335,222.186,Train,Illinois,1,37.062,39.865,554.461,-1.481
127.173,178.709,Train,Illinois,1,23.207,39.865,653.768,-0.669
142.271,146.803,Train,Illinois,1,13.040,39.865,628.503,-0.819
205.331,223.593,Train,Illinois,1,37.510,39.865,589.913,-1.115
321.163,290.913,Train,Illinois,1,58.962,39.865,495.534,-2.373
189.953,222.824,Train,Illinois,1,37.265,39.865,605.046,-0.988
235.900,252.643,Train,Illinois,1,46.767,39.865,568.602,-1.322
189.177,182.476,Train,Illinois,1,24.407,39.865,592.965,-1.088
188.354,195.176,Train,Illinois,1,28.454,39.865,597.835,-1.047
161.816,155.421,Train,Illinois,1,15.786,39.865,611.705,-0.937
178.186,233.612,Train,Illinois,1,40.703,39.865,620.252,-0.875
185.017,193.838,Train,Illinois,1,28.028,39.865,600.746,-1.023
224.213,221.641,Train,Illinois,1,36.888,39.865,570.409,-1.303
242.015,241.550,Train,Illinois,1,43.232,39.865,558.952,-1.429
200.417,234.614,Train,Illinois,1,41.022,39.865,598.339,-1.042
206.327,251.091,Train,Illinois,1,46.273,39.865,597.680,-1.048
140.844,181.919,Train,Illinois,1,24.230,39.865,641.120,-0.740
165.170,188.446,Train,Illinois,1,26.310,39.865,618.875,-0.885
111.670,132.641,Train,Illinois,1,8.527,39.865,654.591,-0.665
171.586,175.152,Train,Illinois,1,22.073,39.865,608.221,-0.963
229.469,206.538,Train,Illinois,1,32.075,39.865,560.340,-1.413
142.791,180.763,Train,Illinois,1,23.862,39.865,638.805,-0.754
128.392,169.780,Train,Illinois,1,20.361,39.865,649.704,-0.691
122.901,124.013,Train,Illinois,1,5.777,39.865,640.611,-0.743
208.952,183.237,Train,Illinois,1,24.650,39.865,573.433,-1.272
241.612,247.494,Train,Illinois,1,45.126,39.865,561.249,-1.403
153.307,176.779,Train,Illinois,1,22.592,39.865,627.020,-0.829
246.837,276.124,Train,Illinois,1,54.250,39.865,565.148,-1.360
210.739,216.598,Train,Illinois,1,35.281,39.865,582.276,-1.185
215.298,190.504,Train,Illinois,1,26.966,39.865,569.402,-1.314
200.652,233.211,Train,Illinois,1,40.575,39.865,597.657,-1.048
288.898,253.149,Train,Illinois,1,46.928,39.865,515.765,-2.018
90.331,159.140,Train,Illinois,1,16.971,39.865,684.374,-0.524
163.089,189.243,Train,Illinois,1,26.564,39.865,621.209,-0.868
178.139,253.527,Train,Illinois,1,47.049,39.865,626.644,-0.831
191.739,236.850,Train,Illinois,1,41.735,39.865,607.730,-0.967
87.033,152.989,Train,Illinois,1,15.011,39.865,685.712,-0.518
197.515,223.961,Train,Illinois,1,37.627,39.865,597.847,-1.047
159.309,168.957,Train,Illinois,1,20.099,39.865,618.525,-0.887
253.085,295.427,Train,Illinois,1,60.401,39.865,565.050,-1.361
190.515,197.416,Train,Illinois,1,29.168,39.865,596.388,-1.059
96.904,158.291,Train,Illinois,1,16.701,39.865,677.531,-0.553
184.695,162.986,Train,Illinois,1,18.197,39.865,591.236,-1.103
110.885,187.016,Train,Illinois,1,25.854,39.865,672.703,-0.575
93.335,99.428,Train,Illinois,1,0.000,39.865,664.400,-0.615
181.686,202.940,Train,Illinois,1,30.929,39.865,606.977,-0.973
142.244,179.966,Train,Illinois,1,23.608,39.865,639.098,-0.752
118.089,173.125,Train,Illinois,1,21.427,39.865,661.073,-0.631
