Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
140.248,171.214,Train,Illinois,1,59.820,89.197,627.975,-0.822
299.367,248.439,Train,Illinois,1,97.392,89.197,506.428,-2.175
146.870,186.365,Train,Illinois,1,67.192,89.197,628.725,-0.818
150.605,176.869,Train,Illinois,1,62.571,89.197,620.369,-0.874
151.946,169.462,Train,Illinois,1,58.968,89.197,615.424,-0.909
185.167,185.491,Train,Illinois,1,66.766,89.197,590.002,-1.114
268.927,286.766,Train,Illinois,1,116.039,89.197,555.515,-1.468
142.079,201.577,Train,Illinois,1,74.593,89.197,640.917,-0.742
215.748,225.311,Train,Illinois,1,86.140,89.197,578.795,-1.219
122.312,128.746,Train,Illinois,1,39.158,89.197,625.249,-0.841
149.093,175.702,Train,Illinois,1,62.004,89.197,621.314,-0.867
222.359,197.199,Train,Illinois,1,72.463,89.197,558.506,-1.434
167.011,178.021,Train,Illinois,1,63.132,89.197,604.524,-0.992
159.399,180.035,Train,Illinois,1,64.112,89.197,613.116,-0.926
161.103,179.307,Train,Illinois,1,63.757,89.197,611.057,-0.942
187.142,210.377,Train,Illinois,1,78.874,89.197,600.134,-1.028
183.148,202.424,Train,Illinois,1,75.005,89.197,600.259,-1.027
189.109,185.947,Train,Illinois,1,66.988,89.197,586.282,-1.148
194.498,171.843,Train,Illinois,1,60.126,89.197,574.031,-1.266
235.238,228.064,Train,Illinois,1,87.479,89.197,560.644,-1.409
173.776,200.884,Train,Illinois,1,74.255,89.197,608.882,-0.958
225.277,269.257,Train,Illinois,1,107.521,89.197,590.646,-1.109
208.036,225.987,Train,Illinois,1,86.468,89.197,586.835,-1.143
283.944,267.907,Train,Illinois,1,106.864,89.197,531.322,-1.782
161.270,167.275,Train,Illinois,1,57.904,89.197,605.037,-0.988
92.020,146.926,Train,Illinois,1,48.004,89.197,664.386,-0.615
133.443,162.486,Train,Illinois,1,55.574,89.197,630.534,-0.806
189.226,200.729,Train,Illinois,1,74.180,89.197,593.357,-1.085
188.359,186.328,Train,Illinois,1,67.174,89.197,587.217,-1.139
164.092,179.131,Train,Illinois,1,63.672,89.197,607.983,-0.965
131.193,164.218,Train,Illinois,1,56.416,89.197,633.626,-0.786
167.414,208.794,Train,Illinois,1,78.104,89.197,619.093,-0.883
218.261,230.559,Train,Illinois,1,88.693,89.197,578.834,-1.219
176.492,205.417,Train,Illinois,1,76.461,89.197,608.372,-0.962
170.467,183.325,Train,Illinois,1,65.713,89.197,603.648,-0.999
218.145,237.223,Train,Illinois,1,91.935,89.197,582.193,-1.186
157.312,200.761,Train,Illinois,1,74.196,89.197,625.287,-0.840
188.398,186.064,Train,Illinois,1,67.045,89.197,587.050,-1.141
183.648,205.659,Train,Illinois,1,76.579,89.197,601.333,-1.018
221.745,218.341,Train,Illinois,1,82.749,89.197,569.406,-1.314
159.168,155.885,Train,Illinois,1,52.362,89.197,601.597,-1.016
163.426,193.542,Train,Illinois,1,70.683,89.197,615.660,-0.908
145.362,153.138,Train,Illinois,1,51.026,89.197,614.067,-0.919
172.300,216.690,Train,Illinois,1,81.945,89.197,618.048,-0.890
195.093,220.669,Train,Illinois,1,83.881,89.197,597.191,-1.052
213.950,182.871,Train,Illinois,1,65.492,89.197,559.945,-1.417
151.103,165.082,Train,Illinois,1,56.837,89.197,614.136,-0.919
212.903,226.050,Train,Illinois,1,86.499,89.197,581.999,-1.188
202.967,222.207,Train,Illinois,1,84.630,89.197,590.066,-1.114
184.781,161.177,Train,Illinois,1,54.937,89.197,578.559,-1.221
149.992,159.006,Train,Illinois,1,53.881,89.197,612.291,-0.932
134.636,157.594,Train,Illinois,1,53.194,89.197,626.961,-0.829
105.382,135.408,Train,Illinois,1,42.400,89.197,645.421,-0.715
184.944,175.251,Train,Illinois,1,61.784,89.197,585.243,-1.158
166.247,184.849,Train,Illinois,1,66.454,89.197,608.609,-0.960
170.412,165.803,Train,Illinois,1,57.187,89.197,595.178,-1.069
223.256,202.074,Train,Illinois,1,74.834,89.197,559.981,-1.417
137.648,168.805,Train,Illinois,1,58.648,89.197,629.403,-0.813
65.587,139.259,Train,Illinois,1,44.274,89.197,687.090,-0.513
151.349,187.896,Train,Illinois,1,67.937,89.197,624.990,-0.842
121.491,141.841,Train,Illinois,1,45.529,89.197,632.441,-0.794
171.265,218.848,Train,Illinois,1,82.995,89.197,620.133,-0.876
84.073,146.471,Train,Illinois,1,47.782,89.197,672.112,-0.578
202.004,230.661,Train,Illinois,1,88.743,89.197,595.141,-1.069
60.713,91.227,Train,Illinois,1,20.904,89.197,668.595,-0.594
92.566,127.659,Train,Illinois,1,38.630,89.197,654.466,-0.665
177.076,196.476,Train,Illinois,1,72.111,89.197,603.437,-1.001
125.251,191.123,Train,Illinois,1,69.506,89.197,652.658,-0.675
260.844,254.926,Train,Illinois,1,100.548,89.197,548.107,-1.558
142.546,170.010,Train,Illinois,1,59.234,89.197,625.091,-0.842
129.346,177.310,Train,Illinois,1,62.786,89.197,641.843,-0.736
147.150,181.282,Train,Illinois,1,64.718,89.197,625.971,-0.836
159.124,149.821,Train,Illinois,1,49.412,89.197,598.691,-1.040
144.810,189.786,Train,Illinois,1,68.856,89.197,632.448,-0.794
144.368,178.247,Train,Illinois,1,63.242,89.197,627.277,-0.827
138.462,188.484,Train,Illinois,1,68.222,89.197,638.163,-0.758
184.575,201.332,Train,Illinois,1,74.473,89.197,598.301,-1.043
196.691,211.808,Train,Illinois,1,79.570,89.197,591.282,-1.103
323.860,268.515,Train,Illinois,1,107.160,89.197,491.702,-2.447
94.459,134.102,Train,Illinois,1,41.764,89.197,655.708,-0.659
127.720,140.937,Train,Illinois,1,45.090,89.197,625.773,-0.837
80.098,126.917,Train,Illinois,1,38.269,89.197,666.574,-0.604
125.275,155.995,Train,Illinois,1,52.416,89.197,635.544,-0.774
172.354,192.700,Train,Illinois,1,70.274,89.197,606.322,-0.978
110.590,135.372,Train,Illinois,1,42.382,89.197,640.195,-0.746
75.312,97.230,Train,Illinois,1,23.825,89.197,656.916,-0.652
100.532,117.940,Train,Illinois,1,33.901,89.197,641.771,-0.736
162.836,180.657,Train,Illinois,1,64.414,89.197,609.982,-0.950
157.659,168.856,Train,Illinois,1,58.673,89.197,609.416,-0.954
123.945,140.287,Train,Illinois,1,44.774,89.197,629.231,-0.814
193.983,212.689,Train,Illinois,1,79.999,89.197,594.418,-1.076
142.470,160.492,Train,Illinois,1,54.604,89.197,620.536,-0.873
138.695,155.403,Train,Illinois,1,52.128,89.197,621.836,-0.864
174.037,192.197,Train,Illinois,1,70.029,89.197,604.395,-0.993
228.431,226.833,Train,Illinois,1,86.880,89.197,566.852,-1.341
62.065,111.753,Train,Illinois,1,30.891,89.197,677.229,-0.555
120.486,163.373,Train,Illinois,1,56.005,89.197,643.922,-0.724
63.002,124.514,Train,Illinois,1,37.100,89.197,682.501,-0.532
186.949,192.450,Train,Illinois,1,70.152,89.197,591.605,-1.100
134.905,136.922,Train,Illinois,1,43.136,89.197,616.634,-0.901
136.273,180.395,Train,Illinois,1,64.287,89.197,636.416,-0.769
126.844,161.555,Train,Illinois,1,55.121,89.197,636.680,-0.767
207.724,236.792,Train,Illinois,1,91.725,89.197,592.404,-1.093
163.130,182.355,Train,Illinois,1,65.241,89.197,610.513,-0.946
69.332,105.730,Train,Illinois,1,27.961,89.197,667.032,-0.602
170.288,146.997,Train,Illinois,1,48.038,89.197,586.152,-1.149
352.987,295.270,Train,Illinois,1,120.177,89.197,475.593,-2.783
377.722,293.968,Train,Illinois,1,119.543,89.197,450.224,-3.409
365.791,288.717,Train,Illinois,1,116.988,89.197,459.600,-3.163
383.411,323.069,Train,Illinois,1,133.701,89.197,458.693,-3.186
327.479,286.206,Train,Illinois,1,115.767,89.197,496.691,-2.351
413.568,333.807,Train,Illinois,1,138.926,89.197,433.761,-3.889
384.323,338.661,Train,Illinois,1,141.287,89.197,465.366,-3.020
295.823,279.473,Train,Illinois,1,112.491,89.197,525.071,-1.873
404.092,308.110,Train,Illinois,1,126.424,89.197,430.734,-3.985
355.859,297.329,Train,Illinois,1,121.178,89.197,473.722,-2.825
328.217,225.450,Train,Illinois,1,86.207,89.197,466.393,-2.996
322.920,237.621,Train,Illinois,1,92.129,89.197,477.612,-2.739
412.302,309.340,Train,Illinois,1,127.022,89.197,423.122,-4.235
351.984,241.285,Train,Illinois,1,93.911,89.197,450.330,-3.406
375.139,303.443,Train,Illinois,1,124.153,89.197,457.417,-3.219
402.590,319.712,Train,Illinois,1,132.068,89.197,437.881,-3.763
492.763,375.323,Train,Illinois,1,159.124,89.197,374.763,-6.235
363.275,275.268,Train,Illinois,1,110.445,89.197,455.573,-3.267
446.779,363.053,Train,Illinois,1,153.155,89.197,414.778,-4.527
370.194,315.542,Train,Illinois,1,130.039,89.197,468.248,-2.952
379.727,279.572,Train,Illinois,1,112.539,89.197,441.215,-3.664
333.419,268.398,Train,Illinois,1,107.103,89.197,482.087,-2.642
373.158,304.020,Train,Illinois,1,124.433,89.197,459.678,-3.161
420.708,292.602,Train,Illinois,1,118.879,89.197,406.574,-4.834
385.914,332.786,Train,Illinois,1,138.429,89.197,460.917,-3.130
483.163,352.479,Train,Illinois,1,148.010,89.197,373.250,-6.311
380.623,286.647,Train,Illinois,1,115.981,89.197,443.761,-3.590
369.071,309.645,Train,Illinois,1,127.170,89.197,466.502,-2.993
356.181,293.667,Train,Illinois,1,119.397,89.197,471.618,-2.873
348.570,300.599,Train,Illinois,1,122.769,89.197,482.602,-2.631
288.806,224.786,Train,Illinois,1,85.884,89.197,505.480,-2.191
325.318,282.854,Train,Illinois,1,114.136,89.197,497.221,-2.341
391.734,300.584,Train,Illinois,1,122.762,89.197,439.431,-3.717
344.660,318.523,Train,Illinois,1,131.490,89.197,495.233,-2.378
353.838,270.882,Train,Illinois,1,108.311,89.197,462.876,-3.081
339.671,282.858,Train,Illinois,1,114.138,89.197,482.869,-2.626
317.032,286.328,Train,Illinois,1,115.826,89.197,507.197,-2.161
399.043,338.453,Train,Illinois,1,141.186,89.197,450.545,-3.401
392.575,296.398,Train,Illinois,1,120.725,89.197,436.552,-3.803
416.096,336.963,Train,Illinois,1,140.461,89.197,432.768,-3.920
346.741,305.623,Train,Illinois,1,125.213,89.197,486.875,-2.543
418.490,314.620,Train,Illinois,1,129.591,89.197,419.503,-4.359
419.516,349.560,Train,Illinois,1,146.590,89.197,435.477,-3.836
435.899,335.316,Train,Illinois,1,139.660,89.197,412.164,-4.623
352.603,301.591,Train,Illinois,1,123.252,89.197,479.052,-2.707
373.534,295.965,Train,Illinois,1,120.515,89.197,455.383,-3.272
443.819,314.405,Train,Illinois,1,129.486,89.197,394.070,-5.343
367.148,282.866,Train,Illinois,1,114.141,89.197,455.396,-3.271
371.012,248.069,Train,Illinois,1,97.212,89.197,434.603,-3.863
296.115,241.273,Train,Illinois,1,93.905,89.197,506.193,-2.179
356.541,281.422,Train,Illinois,1,113.439,89.197,465.300,-3.022
417.783,343.743,Train,Illinois,1,143.760,89.197,434.380,-3.870
380.627,338.192,Train,Illinois,1,141.059,89.197,468.835,-2.938
364.793,305.153,Train,Illinois,1,124.985,89.197,468.594,-2.943
314.441,267.938,Train,Illinois,1,106.879,89.197,500.840,-2.274
147.123,178.497,Train,Illinois,1,63.364,89.197,624.643,-0.845
97.622,95.309,Train,Illinois,1,22.891,89.197,633.671,-0.786
155.096,169.176,Train,Illinois,1,58.829,89.197,612.136,-0.934
153.383,171.869,Train,Illinois,1,60.139,89.197,615.158,-0.911
121.422,136.683,Train,Illinois,1,43.020,89.197,630.001,-0.809
226.637,213.733,Train,Illinois,1,80.507,89.197,562.272,-1.391
166.439,217.025,Train,Illinois,1,82.108,89.197,624.072,-0.849
197.946,186.782,Train,Illinois,1,67.394,89.197,577.851,-1.228
147.207,168.405,Train,Illinois,1,58.454,89.197,619.649,-0.879
112.675,166.901,Train,Illinois,1,57.722,89.197,653.450,-0.671
135.315,174.192,Train,Illinois,1,61.269,89.197,634.357,-0.781
104.160,99.905,Train,Illinois,1,25.126,89.197,629.369,-0.813
233.684,205.171,Train,Illinois,1,76.341,89.197,551.060,-1.522
48.281,99.893,Train,Illinois,1,25.121,89.197,685.242,-0.520
84.095,136.085,Train,Illinois,1,42.729,89.197,667.037,-0.602
192.250,207.372,Train,Illinois,1,77.412,89.197,593.564,-1.083
135.061,189.806,Train,Illinois,1,68.866,89.197,642.208,-0.734
182.749,179.289,Train,Illinois,1,63.749,89.197,589.402,-1.120
127.799,148.634,Train,Illinois,1,48.834,89.197,629.438,-0.813
177.728,187.810,Train,Illinois,1,67.895,89.197,598.569,-1.041
122.155,177.782,Train,Illinois,1,63.016,89.197,649.264,-0.694
132.138,169.911,Train,Illinois,1,59.186,89.197,635.451,-0.775
159.422,162.795,Train,Illinois,1,55.724,89.197,604.705,-0.991
161.303,187.318,Train,Illinois,1,67.655,89.197,614.754,-0.914
176.941,200.328,Train,Illinois,1,73.985,89.197,605.447,-0.985
200.359,214.603,Train,Illinois,1,80.930,89.197,588.973,-1.124
140.201,194.613,Train,Illinois,1,71.204,89.197,639.406,-0.751
177.882,216.834,Train,Illinois,1,82.015,89.197,612.536,-0.931
141.775,182.210,Train,Illinois,1,65.170,89.197,631.798,-0.798
143.120,134.212,Train,Illinois,1,41.818,89.197,607.101,-0.972
63.687,118.294,Train,Illinois,1,34.073,89.197,678.789,-0.548
139.681,179.229,Train,Illinois,1,63.719,89.197,632.442,-0.794
172.592,204.609,Train,Illinois,1,76.068,89.197,611.879,-0.935
128.404,154.479,Train,Illinois,1,51.678,89.197,631.678,-0.798
59.162,128.239,Train,Illinois,1,38.912,89.197,688.153,-0.508
24.682,97.577,Train,Illinois,1,23.994,89.197,707.715,-0.435
167.361,184.382,Train,Illinois,1,66.227,89.197,607.269,-0.971
201.590,181.526,Train,Illinois,1,64.837,89.197,571.650,-1.291
97.190,143.696,Train,Illinois,1,46.432,89.197,657.644,-0.649
209.719,211.041,Train,Illinois,1,79.197,89.197,577.881,-1.228
110.910,136.654,Train,Illinois,1,43.006,89.197,640.499,-0.744
182.751,212.573,Train,Illinois,1,79.942,89.197,605.594,-0.984
169.180,202.421,Train,Illinois,1,75.003,89.197,614.226,-0.918
171.343,213.990,Train,Illinois,1,80.632,89.197,617.691,-0.893
69.889,109.492,Train,Illinois,1,29.791,89.197,668.305,-0.596
116.031,190.514,Train,Illinois,1,69.210,89.197,661.582,-0.629
113.803,172.406,Train,Illinois,1,60.400,89.197,655.000,-0.663
183.918,217.226,Train,Illinois,1,82.206,89.197,606.691,-0.975
57.879,109.245,Train,Illinois,1,29.671,89.197,680.194,-0.542
150.382,187.981,Train,Illinois,1,67.978,89.197,625.999,-0.836
123.631,177.110,Train,Illinois,1,62.689,89.197,647.460,-0.704
221.154,229.880,Train,Illinois,1,88.363,89.197,575.611,-1.250
168.047,189.504,Train,Illinois,1,68.719,89.197,609.074,-0.957
34.137,73.631,Train,Illinois,1,12.344,89.197,686.610,-0.514
175.376,183.254,Train,Illinois,1,65.678,89.197,598.705,-1.039
254.115,246.828,Train,Illinois,1,96.608,89.197,550.896,-1.524
223.445,240.618,Train,Illinois,1,93.587,89.197,578.545,-1.221
215.652,241.397,Train,Illinois,1,93.966,89.197,586.717,-1.144
238.024,274.754,Train,Illinois,1,110.195,89.197,580.573,-1.202
189.833,194.465,Train,Illinois,1,71.132,89.197,589.702,-1.117
279.648,286.381,Train,Illinois,1,115.852,89.197,544.606,-1.602
298.634,326.103,Train,Illinois,1,135.178,89.197,544.947,-1.598
244.424,289.821,Train,Illinois,1,117.525,89.197,581.504,-1.193
253.093,253.309,Train,Illinois,1,99.762,89.197,555.072,-1.474
205.258,251.127,Train,Illinois,1,98.700,89.197,601.845,-1.014
260.575,282.451,Train,Illinois,1,113.940,89.197,561.767,-1.397
156.658,215.846,Train,Illinois,1,81.535,89.197,633.279,-0.788
278.178,289.783,Train,Illinois,1,117.507,89.197,547.731,-1.563
128.768,195.668,Train,Illinois,1,71.717,89.197,651.352,-0.682
205.189,277.562,Train,Illinois,1,111.561,89.197,614.775,-0.914
271.617,299.676,Train,Illinois,1,122.320,89.197,559.106,-1.427
258.869,284.860,Train,Illinois,1,115.112,89.197,564.646,-1.365
228.896,255.811,Train,Illinois,1,100.979,89.197,580.486,-1.203
217.458,262.882,Train,Illinois,1,104.419,89.197,595.364,-1.068
295.024,286.415,Train,Illinois,1,115.868,89.197,529.246,-1.812
260.729,290.277,Train,Illinois,1,117.747,89.197,565.421,-1.357
227.139,247.732,Train,Illinois,1,97.048,89.197,578.312,-1.224
252.117,272.686,Train,Illinois,1,109.189,89.197,565.475,-1.356
292.481,283.408,Train,Illinois,1,114.405,89.197,530.327,-1.796
279.817,280.587,Train,Illinois,1,113.033,89.197,541.618,-1.641
266.001,300.014,Train,Illinois,1,122.484,89.197,564.886,-1.362
254.437,300.619,Train,Illinois,1,122.779,89.197,576.745,-1.239
254.090,291.233,Train,Illinois,1,118.212,89.197,572.525,-1.282
246.351,274.152,Train,Illinois,1,109.902,89.197,571.953,-1.287
298.170,297.725,Train,Illinois,1,121.371,89.197,531.604,-1.778
180.369,257.485,Train,Illinois,1,101.793,89.197,629.827,-0.810
203.028,264.163,Train,Illinois,1,105.042,89.197,610.416,-0.946
247.660,261.711,Train,Illinois,1,103.849,89.197,564.592,-1.366
215.682,244.280,Train,Illinois,1,95.369,89.197,588.090,-1.132
202.462,243.878,Train,Illinois,1,95.173,89.197,601.113,-1.020
204.589,256.325,Train,Illinois,1,101.229,89.197,605.043,-0.988
229.754,251.476,Train,Illinois,1,98.870,89.197,577.518,-1.231
241.315,304.179,Train,Illinois,1,124.511,89.197,591.599,-1.100
249.729,260.508,Train,Illinois,1,103.264,89.197,561.938,-1.395
257.363,264.851,Train,Illinois,1,105.377,89.197,556.417,-1.458
238.280,244.765,Train,Illinois,1,95.605,89.197,565.727,-1.353
263.955,274.122,Train,Illinois,1,109.888,89.197,554.336,-1.482
291.852,296.673,Train,Illinois,1,120.859,89.197,537.410,-1.697
354.262,343.615,Train,Illinois,1,143.697,89.197,497.838,-2.329
213.282,220.069,Train,Illinois,1,83.589,89.197,578.710,-1.220
256.725,265.554,Train,Illinois,1,105.719,89.197,557.397,-1.446
183.170,232.700,Train,Illinois,1,89.735,89.197,614.968,-0.913
221.514,297.661,Train,Illinois,1,121.340,89.197,608.229,-0.963
133.492,230.895,Train,Illinois,1,88.856,89.197,663.767,-0.618
203.173,199.868,Train,Illinois,1,73.761,89.197,578.991,-1.217
242.129,268.525,Train,Illinois,1,107.164,89.197,573.438,-1.272
278.480,288.362,Train,Illinois,1,116.816,89.197,546.738,-1.575
274.024,265.066,Train,Illinois,1,105.481,89.197,539.860,-1.664
206.724,254.512,Train,Illinois,1,100.347,89.197,602.025,-1.012
145.142,172.577,Train,Illinois,1,60.483,89.197,623.744,-0.851
134.636,146.370,Train,Illinois,1,47.733,89.197,621.499,-0.866
177.568,185.194,Train,Illinois,1,66.622,89.197,597.457,-1.050
167.465,179.406,Train,Illinois,1,63.806,89.197,604.743,-0.990
170.117,176.269,Train,Illinois,1,62.279,89.197,600.565,-1.024
213.244,224.428,Train,Illinois,1,85.710,89.197,580.869,-1.199
150.378,166.416,Train,Illinois,1,57.486,89.197,615.511,-0.909
91.244,134.133,Train,Illinois,1,41.779,89.197,658.938,-0.642
121.643,177.303,Train,Illinois,1,62.783,89.197,649.542,-0.692
149.782,159.230,Train,Illinois,1,53.990,89.197,612.611,-0.930
173.519,211.273,Train,Illinois,1,79.310,89.197,614.193,-0.918
110.437,153.114,Train,Illinois,1,51.014,89.197,648.980,-0.695
194.802,235.119,Train,Illinois,1,90.912,89.197,604.512,-0.992
62.673,87.518,Train,Illinois,1,19.100,89.197,664.830,-0.612
101.323,137.015,Train,Illinois,1,43.181,89.197,650.262,-0.688
192.642,202.653,Train,Illinois,1,75.116,89.197,590.876,-1.107
164.215,189.540,Train,Illinois,1,68.736,89.197,612.924,-0.928
190.754,182.987,Train,Illinois,1,65.548,89.197,583.196,-1.177
145.525,163.708,Train,Illinois,1,56.168,89.197,619.046,-0.883
163.293,191.531,Train,Illinois,1,69.705,89.197,614.815,-0.914
150.419,177.516,Train,Illinois,1,62.886,89.197,620.870,-0.871
148.743,157.139,Train,Illinois,1,52.972,89.197,612.632,-0.930
136.488,169.375,Train,Illinois,1,58.926,89.197,630.840,-0.804
107.235,181.737,Train,Illinois,1,64.940,89.197,666.108,-0.606
150.077,174.113,Train,Illinois,1,61.231,89.197,619.556,-0.880
199.643,213.658,Train,Illinois,1,80.470,89.197,589.230,-1.121
186.616,222.382,Train,Illinois,1,84.715,89.197,606.501,-0.977
262.970,253.174,Train,Illinois,1,99.696,89.197,545.129,-1.596
132.547,152.515,Train,Illinois,1,50.723,89.197,626.578,-0.832
156.770,134.531,Train,Illinois,1,41.973,89.197,593.606,-1.083
117.349,135.624,Train,Illinois,1,42.505,89.197,633.559,-0.787
153.466,177.359,Train,Illinois,1,62.810,89.197,617.746,-0.893
169.067,192.420,Train,Illinois,1,70.137,89.197,609.473,-0.954
134.321,159.381,Train,Illinois,1,54.063,89.197,628.145,-0.821
65.849,116.257,Train,Illinois,1,33.082,89.197,675.636,-0.562
149.788,134.115,Train,Illinois,1,41.770,89.197,600.386,-1.026
153.173,173.215,Train,Illinois,1,60.794,89.197,616.024,-0.905
147.577,183.179,Train,Illinois,1,65.642,89.197,626.468,-0.832
123.901,146.104,Train,Illinois,1,47.603,89.197,632.105,-0.796
234.848,235.900,Train,Illinois,1,91.292,89.197,564.847,-1.363
166.411,168.566,Train,Illinois,1,58.532,89.197,600.524,-1.024
142.852,161.610,Train,Illinois,1,55.148,89.197,620.699,-0.872
165.548,203.591,Train,Illinois,1,75.573,89.197,618.428,-0.888
261.437,235.772,Train,Illinois,1,91.229,89.197,538.195,-1.687
136.323,146.540,Train,Illinois,1,47.816,89.197,619.896,-0.877
121.900,168.647,Train,Illinois,1,58.571,89.197,645.074,-0.717
125.606,139.268,Train,Illinois,1,44.278,89.197,627.074,-0.828
166.535,196.724,Train,Illinois,1,72.231,89.197,614.100,-0.919
109.450,152.542,Train,Illinois,1,50.736,89.197,649.688,-0.691
132.627,167.968,Train,Illinois,1,58.241,89.197,634.017,-0.784
137.288,179.072,Train,Illinois,1,63.643,89.197,634.758,-0.779
188.714,224.229,Train,Illinois,1,85.613,89.197,605.302,-0.986
179.793,190.603,Train,Illinois,1,69.253,89.197,597.864,-1.046
150.149,111.570,Train,Illinois,1,30.802,89.197,589.055,-1.123
161.793,169.693,Train,Illinois,1,59.080,89.197,605.690,-0.983
318.358,282.135,Train,Illinois,1,113.786,89.197,503.830,-2.220
335.318,280.429,Train,Illinois,1,112.956,89.197,486.041,-2.560
