Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
186.961,196.485,Train,Illinois,1,27.195,39.736,598.099,-1.044
212.335,216.136,Train,Illinois,1,33.138,39.736,578.668,-1.220
194.292,185.558,Train,Illinois,1,23.891,39.736,587.463,-1.137
188.391,199.709,Train,Illinois,1,28.171,39.736,597.644,-1.048
242.045,248.636,Train,Illinois,1,42.967,39.736,558.786,-1.431
189.843,200.307,Train,Illinois,1,28.351,39.736,596.372,-1.059
180.147,192.791,Train,Illinois,1,26.078,39.736,603.796,-0.998
198.955,198.492,Train,Illinois,1,27.802,39.736,586.712,-1.144
214.669,245.405,Train,Illinois,1,41.989,39.736,585.184,-1.158
198.940,206.932,Train,Illinois,1,30.355,39.736,589.279,-1.121
183.267,209.880,Train,Illinois,1,31.246,39.736,605.843,-0.982
158.242,185.372,Train,Illinois,1,23.835,39.736,623.457,-0.853
163.906,179.204,Train,Illinois,1,21.970,39.736,615.928,-0.906
220.900,239.399,Train,Illinois,1,40.173,39.736,577.137,-1.235
188.621,181.306,Train,Illinois,1,22.605,39.736,591.848,-1.098
167.258,160.923,Train,Illinois,1,16.441,39.736,607.047,-0.972
187.930,181.898,Train,Illinois,1,22.784,39.736,592.718,-1.090
226.158,191.726,Train,Illinois,1,25.756,39.736,557.462,-1.446
243.141,239.639,Train,Illinois,1,40.246,39.736,554.969,-1.475
299.504,295.368,Train,Illinois,1,57.099,39.736,515.459,-2.023
244.026,251.648,Train,Illinois,1,43.877,39.736,557.716,-1.443
227.729,235.651,Train,Illinois,1,39.040,39.736,569.175,-1.316
249.242,238.814,Train,Illinois,1,39.996,39.736,548.618,-1.552
262.356,274.814,Train,Illinois,1,50.883,39.736,546.391,-1.580
192.366,208.301,Train,Illinois,1,30.769,39.736,596.267,-1.060
185.358,186.105,Train,Illinois,1,24.057,39.736,596.563,-1.057
200.274,197.170,Train,Illinois,1,27.402,39.736,584.993,-1.160
171.416,182.655,Train,Illinois,1,23.013,39.736,609.462,-0.954
180.064,208.096,Train,Illinois,1,30.707,39.736,608.507,-0.961
149.578,166.985,Train,Illinois,1,18.274,39.736,626.560,-0.832
147.194,164.002,Train,Illinois,1,17.372,39.736,628.042,-0.822
179.520,183.457,Train,Illinois,1,23.256,39.736,601.600,-1.016
115.798,143.006,Train,Illinois,1,11.023,39.736,653.089,-0.673
123.471,136.537,Train,Illinois,1,9.067,39.736,643.459,-0.727
176.742,199.017,Train,Illinois,1,27.961,39.736,609.083,-0.957
191.802,215.661,Train,Illinois,1,32.995,39.736,599.057,-1.037
106.434,143.153,Train,Illinois,1,11.067,39.736,662.497,-0.624
160.433,197.462,Train,Illinois,1,27.491,39.736,624.921,-0.843
151.150,191.913,Train,Illinois,1,25.813,39.736,632.527,-0.793
99.235,134.033,Train,Illinois,1,8.309,39.736,666.939,-0.602
142.741,163.534,Train,Illinois,1,17.231,39.736,632.354,-0.794
172.319,195.055,Train,Illinois,1,26.763,39.736,612.308,-0.932
170.488,175.823,Train,Illinois,1,20.947,39.736,608.323,-0.962
127.307,151.235,Train,Illinois,1,13.511,39.736,644.068,-0.723
165.277,182.841,Train,Illinois,1,23.069,39.736,615.656,-0.908
150.079,185.842,Train,Illinois,1,23.977,39.736,631.762,-0.798
138.452,164.843,Train,Illinois,1,17.627,39.736,637.038,-0.765
95.398,141.639,Train,Illinois,1,10.609,39.736,673.075,-0.573
70.213,103.903,Train,Illinois,1,0.000,39.736,687.651,-0.510
139.593,159.318,Train,Illinois,1,15.956,39.736,634.227,-0.782
198.069,209.785,Train,Illinois,1,31.218,39.736,591.013,-1.105
137.367,167.854,Train,Illinois,1,18.537,39.736,639.034,-0.753
45.611,71.006,Train,Illinois,1,0.000,39.736,712.253,-0.419
49.792,75.939,Train,Illinois,1,0.000,39.736,708.072,-0.433
113.546,149.795,Train,Illinois,1,13.076,39.736,657.394,-0.650
76.398,88.727,Train,Illinois,1,0.000,39.736,681.466,-0.536
258.677,276.448,Train,Illinois,1,51.377,39.736,550.564,-1.528
223.058,215.555,Train,Illinois,1,32.963,39.736,567.769,-1.331
126.421,171.121,Train,Illinois,1,19.525,39.736,650.968,-0.684
173.687,192.681,Train,Illinois,1,26.045,39.736,610.222,-0.948
251.473,256.235,Train,Illinois,1,45.265,39.736,551.656,-1.514
148.416,168.374,Train,Illinois,1,18.695,39.736,628.143,-0.821
199.871,218.305,Train,Illinois,1,33.794,39.736,591.787,-1.099
203.666,205.179,Train,Illinois,1,29.825,39.736,584.023,-1.169
47.821,100.761,Train,Illinois,1,0.000,39.736,710.043,-0.427
204.249,225.961,Train,Illinois,1,36.109,39.736,589.724,-1.117
65.122,122.326,Train,Illinois,1,4.769,39.736,697.511,-0.472
48.867,95.072,Train,Illinois,1,0.000,39.736,708.997,-0.430
108.820,146.481,Train,Illinois,1,12.074,39.736,661.118,-0.631
299.035,305.646,Train,Illinois,1,60.207,39.736,519.036,-1.966
265.401,261.740,Train,Illinois,1,46.929,39.736,539.392,-1.671
326.062,310.284,Train,Illinois,1,61.609,39.736,493.411,-2.413
334.543,339.339,Train,Illinois,1,70.396,39.736,493.717,-2.407
293.611,306.671,Train,Illinois,1,60.517,39.736,524.769,-1.878
305.154,299.652,Train,Illinois,1,58.394,39.736,511.104,-2.095
322.402,311.937,Train,Illinois,1,62.109,39.736,497.571,-2.334
301.124,296.474,Train,Illinois,1,57.433,39.736,514.173,-2.044
311.691,304.809,Train,Illinois,1,59.954,39.736,506.127,-2.180
318.837,325.813,Train,Illinois,1,66.306,39.736,505.332,-2.194
326.756,314.361,Train,Illinois,1,62.842,39.736,493.951,-2.403
303.891,297.795,Train,Illinois,1,57.833,39.736,511.805,-2.083
288.745,307.570,Train,Illinois,1,60.789,39.736,529.908,-1.802
275.689,303.925,Train,Illinois,1,59.686,39.736,541.861,-1.638
276.713,253.287,Train,Illinois,1,44.373,39.736,525.524,-1.867
267.316,305.973,Train,Illinois,1,60.306,39.736,550.853,-1.524
228.530,220.579,Train,Illinois,1,34.482,39.736,563.815,-1.374
275.612,288.650,Train,Illinois,1,55.067,39.736,537.319,-1.699
401.516,369.540,Train,Illinois,1,79.529,39.736,435.877,-3.824
320.319,294.716,Train,Illinois,1,56.902,39.736,494.447,-2.393
251.709,273.663,Train,Illinois,1,50.535,39.736,556.690,-1.455
296.726,280.379,Train,Illinois,1,52.566,39.736,513.704,-2.052
268.324,269.859,Train,Illinois,1,49.384,39.736,538.925,-1.677
246.506,215.051,Train,Illinois,1,32.810,39.736,544.168,-1.608
351.973,360.955,Train,Illinois,1,76.933,39.736,482.824,-2.627
345.682,355.581,Train,Illinois,1,75.308,39.736,487.489,-2.530
280.845,318.187,Train,Illinois,1,63.999,39.736,541.018,-1.649
239.559,250.406,Train,Illinois,1,43.502,39.736,561.807,-1.396
239.711,255.427,Train,Illinois,1,45.020,39.736,563.172,-1.381
279.640,283.594,Train,Illinois,1,53.538,39.736,531.762,-1.776
425.383,384.474,Train,Illinois,1,84.045,39.736,416.526,-4.464
263.794,260.501,Train,Illinois,1,46.555,39.736,540.624,-1.654
189.945,222.122,Train,Illinois,1,34.948,39.736,602.867,-1.005
321.325,310.688,Train,Illinois,1,61.732,39.736,498.271,-2.321
330.370,302.391,Train,Illinois,1,59.223,39.736,486.717,-2.546
177.494,165.800,Train,Illinois,1,17.916,39.736,598.286,-1.043
186.658,156.847,Train,Illinois,1,15.208,39.736,586.414,-1.147
266.695,242.147,Train,Illinois,1,41.004,39.736,532.173,-1.770
255.868,272.258,Train,Illinois,1,50.110,39.736,552.106,-1.509
187.384,172.622,Train,Illinois,1,19.979,39.736,590.459,-1.110
231.427,202.707,Train,Illinois,1,29.077,39.736,555.514,-1.468
229.837,210.078,Train,Illinois,1,31.306,39.736,559.333,-1.424
190.275,177.449,Train,Illinois,1,21.439,39.736,589.028,-1.123
230.822,210.439,Train,Illinois,1,31.415,39.736,558.457,-1.434
246.904,244.377,Train,Illinois,1,41.679,39.736,552.639,-1.503
246.353,188.101,Train,Illinois,1,24.660,39.736,536.171,-1.714
204.110,186.923,Train,Illinois,1,24.304,39.736,578.058,-1.226
249.674,216.815,Train,Illinois,1,33.343,39.736,541.534,-1.642
210.097,184.767,Train,Illinois,1,23.652,39.736,571.419,-1.293
212.554,190.060,Train,Illinois,1,25.252,39.736,570.563,-1.302
162.545,160.726,Train,Illinois,1,16.381,39.736,611.701,-0.937
172.012,132.284,Train,Illinois,1,7.780,39.736,593.632,-1.082
188.708,184.878,Train,Illinois,1,23.685,39.736,592.841,-1.089
225.702,183.116,Train,Illinois,1,23.153,39.736,555.314,-1.471
165.044,135.542,Train,Illinois,1,8.766,39.736,601.585,-1.016
110.260,96.612,Train,Illinois,1,0.000,39.736,647.604,-0.703
190.570,155.617,Train,Illinois,1,14.837,39.736,582.130,-1.187
130.915,124.480,Train,Illinois,1,5.420,39.736,632.369,-0.794
116.649,96.842,Train,Illinois,1,0.000,39.736,641.215,-0.740
351.398,259.280,Train,Illinois,1,46.185,39.736,452.651,-3.344
267.736,214.815,Train,Illinois,1,32.739,39.736,522.867,-1.907
268.497,197.744,Train,Illinois,1,27.576,39.736,516.943,-1.999
205.820,174.843,Train,Illinois,1,20.651,39.736,572.695,-1.280
203.950,187.984,Train,Illinois,1,24.625,39.736,578.539,-1.221
171.126,161.334,Train,Illinois,1,16.565,39.736,603.303,-1.002
308.569,264.768,Train,Illinois,1,47.845,39.736,497.140,-2.342
223.198,191.504,Train,Illinois,1,25.689,39.736,560.355,-1.413
136.114,122.673,Train,Illinois,1,4.874,39.736,626.624,-0.831
269.914,235.916,Train,Illinois,1,39.120,39.736,527.070,-1.844
193.917,167.864,Train,Illinois,1,18.540,39.736,582.488,-1.183
115.719,110.060,Train,Illinois,1,1.060,39.736,643.205,-0.728
149.070,155.672,Train,Illinois,1,14.853,39.736,623.647,-0.851
273.458,277.775,Train,Illinois,1,51.778,39.736,536.184,-1.714
265.950,267.441,Train,Illinois,1,48.653,39.736,540.567,-1.655
260.882,281.338,Train,Illinois,1,52.856,39.736,549.837,-1.537
319.105,316.102,Train,Illinois,1,63.369,39.736,502.128,-2.251
272.233,271.456,Train,Illinois,1,49.868,39.736,535.499,-1.723
323.899,308.550,Train,Illinois,1,61.085,39.736,495.050,-2.382
281.950,275.428,Train,Illinois,1,51.069,39.736,526.983,-1.845
240.539,263.143,Train,Illinois,1,47.353,39.736,564.679,-1.365
279.380,303.935,Train,Illinois,1,59.689,39.736,538.173,-1.687
272.794,267.416,Train,Illinois,1,48.646,39.736,533.715,-1.748
333.973,325.639,Train,Illinois,1,66.253,39.736,490.144,-2.477
259.305,249.484,Train,Illinois,1,43.223,39.736,541.782,-1.639
283.290,272.744,Train,Illinois,1,50.257,39.736,524.831,-1.877
291.431,267.180,Train,Illinois,1,48.574,39.736,515.008,-2.030
233.144,235.099,Train,Illinois,1,38.873,39.736,563.593,-1.377
241.429,242.295,Train,Illinois,1,41.049,39.736,557.484,-1.445
161.447,178.250,Train,Illinois,1,21.681,39.736,618.098,-0.890
233.168,258.991,Train,Illinois,1,46.098,39.736,570.793,-1.299
369.829,318.897,Train,Illinois,1,64.214,39.736,452.249,-3.355
240.377,246.018,Train,Illinois,1,42.175,39.736,559.662,-1.421
249.044,241.412,Train,Illinois,1,40.782,39.736,549.602,-1.540
245.072,245.909,Train,Illinois,1,42.142,39.736,554.934,-1.475
202.674,190.477,Train,Illinois,1,25.379,39.736,580.569,-1.202
142.269,175.036,Train,Illinois,1,20.709,39.736,636.304,-0.769
328.098,321.371,Train,Illinois,1,64.962,39.736,494.728,-2.388
335.680,351.580,Train,Illinois,1,74.098,39.736,496.282,-2.359
235.599,238.875,Train,Illinois,1,40.015,39.736,562.280,-1.391
208.216,235.742,Train,Illinois,1,39.067,39.736,588.715,-1.126
288.415,313.743,Train,Illinois,1,62.655,39.736,532.105,-1.771
222.775,222.572,Train,Illinois,1,35.084,39.736,570.174,-1.306
324.790,351.052,Train,Illinois,1,73.938,39.736,507.012,-2.165
268.547,251.131,Train,Illinois,1,43.721,39.736,533.038,-1.758
212.359,181.894,Train,Illinois,1,22.783,39.736,568.288,-1.326
291.694,294.193,Train,Illinois,1,56.743,39.736,522.914,-1.906
252.831,271.263,Train,Illinois,1,49.809,39.736,554.842,-1.476
277.170,260.972,Train,Illinois,1,46.697,39.736,527.391,-1.839
110.173,132.652,Train,Illinois,1,7.892,39.736,655.582,-0.659
114.478,123.947,Train,Illinois,1,5.259,39.736,648.645,-0.697
195.803,201.185,Train,Illinois,1,28.617,39.736,590.678,-1.108
207.409,229.431,Train,Illinois,1,37.159,39.736,587.613,-1.136
90.597,130.290,Train,Illinois,1,7.177,39.736,674.444,-0.567
130.653,178.165,Train,Illinois,1,21.655,39.736,648.867,-0.696
163.375,186.322,Train,Illinois,1,24.122,39.736,618.611,-0.886
125.464,133.609,Train,Illinois,1,8.181,39.736,640.581,-0.744
158.468,170.196,Train,Illinois,1,19.245,39.736,618.641,-0.886
156.543,198.374,Train,Illinois,1,27.767,39.736,629.088,-0.815
193.188,237.526,Train,Illinois,1,39.607,39.736,604.282,-0.994
139.468,157.897,Train,Illinois,1,15.526,39.736,633.922,-0.784
131.881,153.912,Train,Illinois,1,14.321,39.736,640.304,-0.745
165.660,192.883,Train,Illinois,1,26.106,39.736,618.310,-0.889
129.509,160.149,Train,Illinois,1,16.207,39.736,644.562,-0.720
121.428,136.979,Train,Illinois,1,9.200,39.736,645.636,-0.714
96.082,92.694,Train,Illinois,1,0.000,39.736,661.782,-0.628
147.924,171.252,Train,Illinois,1,19.565,39.736,629.505,-0.812
174.819,210.029,Train,Illinois,1,31.291,39.736,614.336,-0.917
110.217,136.113,Train,Illinois,1,8.938,39.736,656.585,-0.654
91.513,123.235,Train,Illinois,1,5.044,39.736,671.395,-0.581
85.123,110.488,Train,Illinois,1,1.189,39.736,673.930,-0.569
166.303,176.646,Train,Illinois,1,21.196,39.736,612.757,-0.929
104.259,131.162,Train,Illinois,1,7.441,39.736,661.046,-0.631
244.278,251.826,Train,Illinois,1,43.931,39.736,557.517,-1.445
187.476,203.914,Train,Illinois,1,29.442,39.736,599.830,-1.030
174.551,192.194,Train,Illinois,1,25.898,39.736,609.210,-0.956
123.717,175.931,Train,Illinois,1,20.980,39.736,655.126,-0.662
197.585,234.386,Train,Illinois,1,38.657,39.736,598.936,-1.038
111.580,165.918,Train,Illinois,1,17.952,39.736,664.235,-0.615
184.850,223.530,Train,Illinois,1,35.374,39.736,608.388,-0.962
170.552,178.948,Train,Illinois,1,21.892,39.736,609.204,-0.956
77.933,98.919,Train,Illinois,1,0.000,39.736,679.931,-0.543
136.935,160.305,Train,Illinois,1,16.254,39.736,637.183,-0.764
0.000,78.880,Train,Illinois,1,0.000,39.736,757.864,-0.291
27.363,94.259,Train,Illinois,1,0.000,39.736,730.501,-0.362
173.570,143.470,Train,Illinois,1,11.163,39.736,595.457,-1.067
237.368,264.158,Train,Illinois,1,47.661,39.736,568.157,-1.327
259.587,264.079,Train,Illinois,1,47.637,39.736,545.913,-1.586
330.729,309.030,Train,Illinois,1,61.230,39.736,488.366,-2.513
339.224,343.517,Train,Illinois,1,71.659,39.736,490.300,-2.474
256.380,289.961,Train,Illinois,1,55.463,39.736,556.947,-1.452
313.745,293.051,Train,Illinois,1,56.398,39.736,500.517,-2.280
310.083,311.457,Train,Illinois,1,61.964,39.736,509.745,-2.118
240.130,256.399,Train,Illinois,1,45.314,39.736,563.048,-1.383
268.322,267.541,Train,Illinois,1,48.684,39.736,538.225,-1.686
282.604,278.507,Train,Illinois,1,52.000,39.736,527.260,-1.841
339.978,323.163,Train,Illinois,1,65.504,39.736,483.390,-2.615
247.649,265.232,Train,Illinois,1,47.985,39.736,558.200,-1.437
271.617,286.114,Train,Illinois,1,54.300,39.736,540.548,-1.655
269.283,287.951,Train,Illinois,1,54.856,39.736,543.437,-1.617
225.038,235.589,Train,Illinois,1,39.021,39.736,571.847,-1.289
268.381,240.011,Train,Illinois,1,40.358,39.736,529.841,-1.803
167.925,166.149,Train,Illinois,1,18.022,39.736,607.960,-0.965
253.800,251.849,Train,Illinois,1,43.938,39.736,548.002,-1.559
345.314,360.758,Train,Illinois,1,76.873,39.736,489.423,-2.492
235.413,221.354,Train,Illinois,1,34.716,39.736,557.167,-1.449
232.709,223.913,Train,Illinois,1,35.490,39.736,560.645,-1.409
257.176,235.759,Train,Illinois,1,39.072,39.736,539.760,-1.666
183.733,182.631,Train,Illinois,1,23.006,39.736,597.137,-1.053
230.842,219.207,Train,Illinois,1,34.067,39.736,561.089,-1.404
369.370,374.438,Train,Illinois,1,81.010,39.736,469.505,-2.922
350.164,343.188,Train,Illinois,1,71.560,39.736,479.260,-2.703
241.520,221.427,Train,Illinois,1,34.738,39.736,551.083,-1.521
239.315,232.648,Train,Illinois,1,38.131,39.736,556.680,-1.455
304.883,303.336,Train,Illinois,1,59.508,39.736,512.490,-2.072
224.866,239.047,Train,Illinois,1,40.067,39.736,573.064,-1.276
385.939,395.592,Train,Illinois,1,87.407,39.736,459.332,-3.170
263.166,247.507,Train,Illinois,1,42.625,39.736,537.323,-1.698
189.663,201.867,Train,Illinois,1,28.823,39.736,597.024,-1.054
312.598,310.792,Train,Illinois,1,61.763,39.736,507.029,-2.164
390.033,360.946,Train,Illinois,1,76.930,39.736,444.762,-3.562
240.933,245.358,Train,Illinois,1,41.975,39.736,558.906,-1.429
266.670,257.246,Train,Illinois,1,45.570,39.736,536.764,-1.706
279.706,272.570,Train,Illinois,1,50.204,39.736,528.362,-1.825
265.366,273.880,Train,Illinois,1,50.601,39.736,543.098,-1.622
293.769,298.027,Train,Illinois,1,57.903,39.736,521.997,-1.920
340.054,323.624,Train,Illinois,1,65.644,39.736,483.454,-2.613
284.197,301.015,Train,Illinois,1,58.806,39.736,532.473,-1.766
319.011,309.472,Train,Illinois,1,61.364,39.736,500.217,-2.285
297.560,284.868,Train,Illinois,1,53.923,39.736,514.228,-2.043
265.280,267.460,Train,Illinois,1,48.659,39.736,541.243,-1.646
293.211,312.109,Train,Illinois,1,62.161,39.736,526.815,-1.847
275.737,282.542,Train,Illinois,1,53.220,39.736,535.347,-1.726
346.389,329.355,Train,Illinois,1,67.377,39.736,478.852,-2.711
270.899,260.317,Train,Illinois,1,46.499,39.736,533.464,-1.752
290.769,304.673,Train,Illinois,1,59.913,39.736,527.007,-1.845
277.750,265.018,Train,Illinois,1,47.920,39.736,528.034,-1.829
275.326,264.541,Train,Illinois,1,47.776,39.736,530.314,-1.796
272.998,253.231,Train,Illinois,1,44.356,39.736,529.222,-1.812
182.288,176.355,Train,Illinois,1,21.108,39.736,596.684,-1.056
257.533,275.813,Train,Illinois,1,51.185,39.736,551.517,-1.516
380.308,344.617,Train,Illinois,1,71.992,39.736,449.548,-3.428
280.226,297.859,Train,Illinois,1,57.852,39.736,535.490,-1.724
266.791,249.345,Train,Illinois,1,43.181,39.736,534.254,-1.741
224.753,227.639,Train,Illinois,1,36.617,39.736,569.727,-1.311
175.811,204.229,Train,Illinois,1,29.537,39.736,611.590,-0.938
219.533,205.145,Train,Illinois,1,29.814,39.736,568.146,-1.327
386.211,400.502,Train,Illinois,1,88.892,39.736,460.546,-3.139
314.640,327.678,Train,Illinois,1,66.870,39.736,510.094,-2.112
237.750,243.115,Train,Illinois,1,41.297,39.736,561.411,-1.401
249.644,250.093,Train,Illinois,1,43.407,39.736,551.627,-1.515
315.675,318.482,Train,Illinois,1,64.089,39.736,506.278,-2.177
250.233,266.731,Train,Illinois,1,48.439,39.736,556.069,-1.462
375.935,337.953,Train,Illinois,1,69.977,39.736,451.906,-3.364
284.319,252.421,Train,Illinois,1,44.111,39.736,517.656,-1.988
186.154,211.424,Train,Illinois,1,31.713,39.736,603.423,-1.001
310.831,292.283,Train,Illinois,1,56.166,39.736,503.198,-2.232
252.248,275.245,Train,Illinois,1,51.013,39.736,556.629,-1.455
251.970,226.087,Train,Illinois,1,36.147,39.736,542.041,-1.636
238.683,264.351,Train,Illinois,1,47.719,39.736,566.900,-1.341
225.718,240.171,Train,Illinois,1,40.407,39.736,572.552,-1.281
244.276,278.234,Train,Illinois,1,51.917,39.736,565.505,-1.356
322.694,326.857,Train,Illinois,1,66.621,39.736,501.791,-2.257
246.747,278.953,Train,Illinois,1,52.135,39.736,563.252,-1.380
286.469,298.620,Train,Illinois,1,58.082,39.736,529.477,-1.808
258.284,269.914,Train,Illinois,1,49.401,39.736,548.982,-1.547
216.268,257.940,Train,Illinois,1,45.780,39.736,587.376,-1.138
265.443,285.363,Train,Illinois,1,54.073,39.736,546.494,-1.578
265.708,267.162,Train,Illinois,1,48.569,39.736,540.725,-1.653
312.543,315.156,Train,Illinois,1,63.083,39.736,508.404,-2.141
244.689,270.015,Train,Illinois,1,49.432,39.736,562.607,-1.387
275.645,280.405,Train,Illinois,1,52.574,39.736,534.792,-1.733
241.811,258.262,Train,Illinois,1,45.877,39.736,561.931,-1.395
201.066,247.040,Train,Illinois,1,42.484,39.736,599.281,-1.035
223.412,262.477,Train,Illinois,1,47.152,39.736,581.604,-1.192
164.992,193.077,Train,Illinois,1,26.165,39.736,619.037,-0.883
208.878,256.761,Train,Illinois,1,45.423,39.736,594.410,-1.076
335.420,345.404,Train,Illinois,1,72.230,39.736,494.674,-2.389
292.192,278.790,Train,Illinois,1,52.085,39.736,517.757,-1.986
205.721,220.140,Train,Illinois,1,34.349,39.736,586.492,-1.146
216.228,252.514,Train,Illinois,1,44.139,39.736,585.775,-1.153
167.325,195.946,Train,Illinois,1,27.033,39.736,617.571,-0.894
130.663,177.369,Train,Illinois,1,21.414,39.736,648.616,-0.697
335.846,370.884,Train,Illinois,1,79.935,39.736,501.954,-2.254
334.252,347.378,Train,Illinois,1,72.827,39.736,496.439,-2.356
215.286,245.060,Train,Illinois,1,41.885,39.736,584.463,-1.165
185.144,230.166,Train,Illinois,1,37.381,39.736,610.101,-0.949
296.477,281.282,Train,Illinois,1,52.839,39.736,514.226,-2.043
234.252,232.058,Train,Illinois,1,37.953,39.736,561.566,-1.399
301.329,324.002,Train,Illinois,1,65.758,39.736,522.293,-1.915
169.617,231.927,Train,Illinois,1,37.914,39.736,626.161,-0.834
146.596,192.030,Train,Illinois,1,25.848,39.736,637.116,-0.764
244.065,243.408,Train,Illinois,1,41.385,39.736,555.185,-1.472
223.673,221.276,Train,Illinois,1,34.692,39.736,568.883,-1.319
269.612,269.582,Train,Illinois,1,49.301,39.736,537.552,-1.695
247.770,283.263,Train,Illinois,1,53.438,39.736,563.532,-1.377
183.398,176.199,Train,Illinois,1,21.061,39.736,595.526,-1.066
186.970,174.454,Train,Illinois,1,20.533,39.736,591.427,-1.102
236.344,223.016,Train,Illinois,1,35.219,39.736,556.739,-1.454
247.443,224.597,Train,Illinois,1,35.697,39.736,546.118,-1.583
175.264,161.717,Train,Illinois,1,16.681,39.736,599.281,-1.035
182.094,187.508,Train,Illinois,1,24.481,39.736,600.251,-1.027
203.929,205.688,Train,Illinois,1,29.979,39.736,583.913,-1.170
