Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
268.466,314.880,Train,Illinois,1,148.124,112.101,565.157,-1.359
160.502,160.272,Train,Illinois,1,75.380,112.101,600.377,-1.026
45.611,105.417,Train,Illinois,1,49.570,112.101,689.458,-0.503
49.792,80.989,Train,Illinois,1,38.077,112.101,673.784,-0.570
113.546,166.308,Train,Illinois,1,78.220,112.101,650.173,-0.689
366.372,346.546,Train,Illinois,1,163.023,112.101,482.150,-2.641
174.770,208.824,Train,Illinois,1,98.224,112.101,608.953,-0.958
144.240,170.883,Train,Illinois,1,80.373,112.101,621.631,-0.865
152.283,214.671,Train,Illinois,1,100.975,112.101,634.191,-0.783
76.398,121.406,Train,Illinois,1,57.093,112.101,666.195,-0.606
147.585,186.453,Train,Illinois,1,87.698,112.101,625.612,-0.838
50.845,127.895,Train,Illinois,1,60.146,112.101,694.800,-0.482
258.677,284.978,Train,Illinois,1,134.055,112.101,560.877,-1.407
134.081,180.093,Train,Illinois,1,84.706,112.101,636.124,-0.771
223.058,230.410,Train,Illinois,1,108.380,112.101,570.821,-1.299
336.881,268.158,Train,Illinois,1,126.141,112.101,474.759,-2.802
288.745,305.992,Train,Illinois,1,143.942,112.101,540.696,-1.653
275.689,279.584,Train,Illinois,1,131.517,112.101,541.327,-1.645
276.713,292.385,Train,Illinois,1,137.540,112.101,546.326,-1.580
267.316,305.566,Train,Illinois,1,143.742,112.101,561.924,-1.395
251.000,233.327,Train,Illinois,1,109.753,112.101,544.252,-1.607
287.263,298.354,Train,Illinois,1,140.348,112.101,538.584,-1.681
271.106,270.070,Train,Illinois,1,127.040,112.101,541.434,-1.644
269.028,261.838,Train,Illinois,1,123.167,112.101,539.638,-1.667
228.530,203.661,Train,Illinois,1,95.795,112.101,552.763,-1.501
275.612,328.005,Train,Illinois,1,154.300,112.101,564.186,-1.370
291.274,285.022,Train,Illinois,1,134.076,112.101,528.300,-1.826
401.516,364.440,Train,Illinois,1,171.442,112.101,455.425,-3.270
305.337,266.373,Train,Illinois,1,125.301,112.101,505.463,-2.192
265.238,253.114,Train,Illinois,1,119.063,112.101,539.324,-1.672
267.219,270.519,Train,Illinois,1,127.252,112.101,545.532,-1.591
353.279,285.582,Train,Illinois,1,134.339,112.101,466.559,-2.992
295.920,202.807,Train,Illinois,1,95.393,112.101,484.972,-2.582
280.640,252.536,Train,Illinois,1,118.791,112.101,523.650,-1.895
310.940,260.849,Train,Illinois,1,122.702,112.101,497.262,-2.340
320.319,285.142,Train,Illinois,1,134.132,112.101,499.312,-2.302
214.278,199.430,Train,Illinois,1,93.804,112.101,565.025,-1.361
405.817,359.996,Train,Illinois,1,169.351,112.101,449.033,-3.442
243.936,263.513,Train,Illinois,1,123.956,112.101,565.518,-1.355
236.135,256.383,Train,Illinois,1,120.601,112.101,569.965,-1.308
403.413,378.407,Train,Illinois,1,178.014,112.101,460.100,-3.150
248.771,285.092,Train,Illinois,1,134.108,112.101,570.836,-1.299
251.709,269.692,Train,Illinois,1,126.863,112.101,560.653,-1.409
296.726,252.116,Train,Illinois,1,118.593,112.101,507.366,-2.158
268.324,288.690,Train,Illinois,1,135.801,112.101,552.977,-1.499
327.501,315.213,Train,Illinois,1,148.281,112.101,506.279,-2.177
302.757,267.715,Train,Illinois,1,125.933,112.101,508.674,-2.136
243.094,294.191,Train,Illinois,1,138.390,112.101,580.795,-1.200
418.010,375.827,Train,Illinois,1,176.800,112.101,444.289,-3.575
246.506,234.692,Train,Illinois,1,110.395,112.101,549.388,-1.542
285.082,316.867,Train,Illinois,1,149.059,112.101,549.476,-1.541
229.237,238.198,Train,Illinois,1,112.044,112.101,568.306,-1.326
351.973,370.276,Train,Illinois,1,174.188,112.101,507.714,-2.152
317.288,318.352,Train,Illinois,1,149.758,112.101,517.969,-1.983
345.682,332.851,Train,Illinois,1,156.580,112.101,496.396,-2.356
215.785,159.660,Train,Illinois,1,75.092,112.101,544.806,-1.600
249.674,259.341,Train,Illinois,1,121.993,112.101,557.818,-1.442
210.097,210.435,Train,Illinois,1,98.982,112.101,574.385,-1.263
212.554,244.421,Train,Illinois,1,114.973,112.101,587.918,-1.133
162.545,135.150,Train,Illinois,1,63.560,112.101,586.514,-1.146
154.570,139.851,Train,Illinois,1,65.772,112.101,596.701,-1.056
192.129,206.996,Train,Illinois,1,97.364,112.101,590.734,-1.108
149.223,129.694,Train,Illinois,1,60.993,112.101,597.269,-1.051
228.850,209.467,Train,Illinois,1,98.527,112.101,555.175,-1.472
172.012,122.040,Train,Illinois,1,57.392,112.101,570.879,-1.299
188.708,202.544,Train,Illinois,1,95.269,112.101,592.060,-1.096
142.438,178.858,Train,Illinois,1,84.125,112.101,627.186,-0.828
225.702,195.802,Train,Illinois,1,92.097,112.101,551.894,-1.512
116.500,86.056,Train,Illinois,1,40.461,112.101,609.459,-0.954
140.333,141.000,Train,Illinois,1,66.312,112.101,611.478,-0.938
160.699,123.660,Train,Illinois,1,58.154,112.101,582.953,-1.179
268.600,231.538,Train,Illinois,1,108.911,112.101,525.810,-1.862
138.535,106.891,Train,Illinois,1,50.264,112.101,597.228,-1.052
173.004,130.608,Train,Illinois,1,61.423,112.101,573.918,-1.267
214.507,189.964,Train,Illinois,1,89.350,112.101,560.342,-1.413
165.044,138.192,Train,Illinois,1,64.991,112.101,585.446,-1.156
115.615,91.308,Train,Illinois,1,42.932,112.101,612.816,-0.928
311.221,282.965,Train,Illinois,1,133.108,112.101,507.386,-2.158
170.861,126.173,Train,Illinois,1,59.336,112.101,573.975,-1.267
142.534,108.298,Train,Illinois,1,50.926,112.101,593.891,-1.080
310.242,322.260,Train,Illinois,1,151.596,112.101,526.853,-1.847
183.984,159.592,Train,Illinois,1,75.060,112.101,576.575,-1.241
110.260,99.354,Train,Illinois,1,46.718,112.101,621.957,-0.863
190.570,145.321,Train,Illinois,1,68.346,112.101,563.274,-1.380
130.915,133.829,Train,Illinois,1,62.938,112.101,617.523,-0.894
372.293,353.981,Train,Illinois,1,166.521,112.101,479.727,-2.693
207.706,203.793,Train,Illinois,1,95.857,112.101,573.650,-1.270
204.153,160.376,Train,Illinois,1,75.429,112.101,556.775,-1.454
400.134,287.447,Train,Illinois,1,135.217,112.101,420.582,-4.322
116.649,107.970,Train,Illinois,1,50.772,112.101,619.622,-0.879
218.198,185.808,Train,Illinois,1,87.395,112.101,554.696,-1.478
148.281,120.015,Train,Illinois,1,56.439,112.101,593.657,-1.082
351.398,272.896,Train,Illinois,1,128.370,112.101,462.471,-3.091
260.550,227.675,Train,Illinois,1,107.093,112.101,532.042,-1.772
267.736,221.930,Train,Illinois,1,104.391,112.101,522.154,-1.918
292.722,275.407,Train,Illinois,1,129.552,112.101,522.328,-1.915
283.290,304.236,Train,Illinois,1,143.116,112.101,545.325,-1.593
291.431,284.484,Train,Illinois,1,133.823,112.101,527.891,-1.832
233.144,282.972,Train,Illinois,1,133.111,112.101,585.467,-1.156
241.429,200.559,Train,Illinois,1,94.335,112.101,538.405,-1.684
225.288,205.250,Train,Illinois,1,96.543,112.101,556.754,-1.454
272.219,292.972,Train,Illinois,1,137.816,112.101,551.097,-1.521
224.722,179.105,Train,Illinois,1,84.241,112.101,545.018,-1.597
264.798,276.723,Train,Illinois,1,130.171,112.101,550.872,-1.524
161.447,164.550,Train,Illinois,1,77.393,112.101,601.445,-1.017
233.168,260.243,Train,Illinois,1,122.417,112.101,574.748,-1.259
245.462,245.501,Train,Illinois,1,115.481,112.101,555.517,-1.468
369.829,330.097,Train,Illinois,1,155.283,112.101,470.953,-2.888
249.268,235.829,Train,Illinois,1,110.930,112.101,547.161,-1.570
233.780,223.391,Train,Illinois,1,105.078,112.101,556.797,-1.453
270.865,261.029,Train,Illinois,1,122.787,112.101,537.421,-1.697
308.022,283.782,Train,Illinois,1,133.492,112.101,510.969,-2.097
261.252,222.965,Train,Illinois,1,104.877,112.101,529.125,-1.814
207.554,206.556,Train,Illinois,1,97.157,112.101,575.102,-1.255
255.429,209.036,Train,Illinois,1,98.324,112.101,528.393,-1.824
240.377,232.052,Train,Illinois,1,109.153,112.101,554.275,-1.483
204.397,171.584,Train,Illinois,1,80.702,112.101,561.804,-1.396
297.990,316.942,Train,Illinois,1,149.094,112.101,536.603,-1.708
258.655,253.221,Train,Illinois,1,119.113,112.101,545.957,-1.585
198.394,200.815,Train,Illinois,1,94.456,112.101,581.561,-1.192
404.204,361.258,Train,Illinois,1,169.945,112.101,451.240,-3.382
246.088,272.910,Train,Illinois,1,128.377,112.101,567.788,-1.331
249.044,222.826,Train,Illinois,1,104.812,112.101,541.268,-1.646
245.072,204.879,Train,Illinois,1,96.368,112.101,536.794,-1.706
202.674,204.383,Train,Illinois,1,96.135,112.101,578.960,-1.217
373.847,350.303,Train,Illinois,1,164.791,112.101,476.442,-2.764
230.094,249.878,Train,Illinois,1,117.540,112.101,572.945,-1.277
285.913,271.190,Train,Illinois,1,127.568,112.101,527.154,-1.842
366.305,372.444,Train,Illinois,1,175.208,112.101,494.403,-2.394
142.269,206.601,Train,Illinois,1,97.178,112.101,640.408,-0.745
229.806,237.278,Train,Illinois,1,111.612,112.101,567.305,-1.336
275.416,267.991,Train,Illinois,1,126.063,112.101,536.146,-1.715
328.098,343.535,Train,Illinois,1,161.606,112.101,519.007,-1.966
258.353,266.971,Train,Illinois,1,125.582,112.101,552.728,-1.502
335.680,321.122,Train,Illinois,1,151.061,112.101,500.880,-2.273
133.173,147.563,Train,Illinois,1,69.400,112.101,621.726,-0.865
131.881,178.552,Train,Illinois,1,83.981,112.101,637.598,-0.761
165.660,202.927,Train,Illinois,1,95.450,112.101,615.289,-0.910
129.509,159.531,Train,Illinois,1,75.031,112.101,631.021,-0.803
121.428,157.165,Train,Illinois,1,73.918,112.101,637.989,-0.759
123.918,118.590,Train,Illinois,1,55.768,112.101,617.349,-0.895
136.979,172.294,Train,Illinois,1,81.037,112.101,629.557,-0.812
108.109,134.178,Train,Illinois,1,63.103,112.101,640.492,-0.744
145.811,167.972,Train,Illinois,1,79.003,112.101,618.691,-0.886
96.082,119.795,Train,Illinois,1,56.335,112.101,645.752,-0.713
147.924,178.109,Train,Illinois,1,83.773,112.101,621.347,-0.867
87.837,101.383,Train,Illinois,1,47.672,112.101,645.335,-0.716
174.819,207.387,Train,Illinois,1,97.548,112.101,608.228,-0.963
69.373,110.929,Train,Illinois,1,52.164,112.101,668.290,-0.596
68.996,110.526,Train,Illinois,1,51.974,112.101,668.477,-0.595
110.691,162.371,Train,Illinois,1,76.367,112.101,651.176,-0.683
134.955,199.108,Train,Illinois,1,93.653,112.101,644.196,-0.722
43.790,92.997,Train,Illinois,1,43.726,112.101,685.435,-0.519
64.695,126.234,Train,Illinois,1,59.365,112.101,680.168,-0.542
152.171,185.353,Train,Illinois,1,87.181,112.101,620.509,-0.873
110.217,133.044,Train,Illinois,1,62.569,112.101,637.851,-0.760
43.834,139.441,Train,Illinois,1,65.579,112.101,707.244,-0.436
149.021,198.719,Train,Illinois,1,93.470,112.101,629.948,-0.810
79.279,112.201,Train,Illinois,1,52.762,112.101,658.983,-0.642
76.107,81.032,Train,Illinois,1,38.097,112.101,647.489,-0.704
258.505,322.732,Train,Illinois,1,151.818,112.101,578.812,-1.219
104.974,171.216,Train,Illinois,1,80.529,112.101,661.054,-0.631
91.513,115.053,Train,Illinois,1,54.104,112.101,648.090,-0.700
85.123,85.435,Train,Illinois,1,40.169,112.101,640.545,-0.744
166.303,154.493,Train,Illinois,1,72.661,112.101,591.857,-1.098
373.553,339.282,Train,Illinois,1,159.605,112.101,471.551,-2.875
360.374,220.344,Train,Illinois,1,103.644,112.101,428.769,-4.048
147.765,165.969,Train,Illinois,1,78.061,112.101,615.794,-0.907
138.227,208.873,Train,Illinois,1,98.247,112.101,645.519,-0.715
104.259,145.521,Train,Illinois,1,68.439,112.101,649.679,-0.691
203.362,186.476,Train,Illinois,1,87.709,112.101,569.847,-1.309
43.535,100.192,Train,Illinois,1,47.112,112.101,689.076,-0.504
244.278,251.703,Train,Illinois,1,118.399,112.101,559.620,-1.421
144.092,174.028,Train,Illinois,1,81.852,112.101,623.260,-0.854
187.476,194.997,Train,Illinois,1,91.718,112.101,589.741,-1.117
256.539,269.574,Train,Illinois,1,126.807,112.101,555.767,-1.465
271.617,271.791,Train,Illinois,1,127.851,112.101,541.733,-1.640
269.283,271.692,Train,Illinois,1,127.804,112.101,544.020,-1.610
225.038,238.468,Train,Illinois,1,112.172,112.101,572.633,-1.281
268.381,251.857,Train,Illinois,1,118.471,112.101,535.589,-1.722
259.313,202.299,Train,Illinois,1,95.154,112.101,521.340,-1.930
337.833,301.223,Train,Illinois,1,141.698,112.101,489.364,-2.493
265.942,220.834,Train,Illinois,1,103.875,112.101,523.432,-1.898
313.139,281.693,Train,Illinois,1,132.509,112.101,504.869,-2.202
167.925,163.721,Train,Illinois,1,77.003,112.101,594.576,-1.074
253.800,262.909,Train,Illinois,1,123.671,112.101,555.371,-1.470
287.263,255.033,Train,Illinois,1,119.966,112.101,518.202,-1.979
345.314,342.756,Train,Illinois,1,161.240,112.101,501.425,-2.264
252.954,297.007,Train,Illinois,1,139.714,112.101,572.259,-1.284
216.683,222.490,Train,Illinois,1,104.654,112.101,573.470,-1.272
264.500,268.105,Train,Illinois,1,126.116,112.101,547.115,-1.570
266.905,273.320,Train,Illinois,1,128.570,112.101,547.163,-1.570
241.399,238.062,Train,Illinois,1,111.981,112.101,556.081,-1.462
355.982,273.629,Train,Illinois,1,128.715,112.101,458.232,-3.198
218.653,201.324,Train,Illinois,1,94.695,112.101,561.541,-1.399
235.413,242.463,Train,Illinois,1,114.052,112.101,564.138,-1.371
175.261,166.369,Train,Illinois,1,78.249,112.101,588.487,-1.128
412.697,331.420,Train,Illinois,1,155.906,112.101,428.708,-4.050
226.723,218.209,Train,Illinois,1,102.640,112.101,561.416,-1.401
201.836,195.799,Train,Illinois,1,92.096,112.101,575.758,-1.249
439.539,390.648,Train,Illinois,1,183.773,112.101,429.734,-4.017
327.329,280.099,Train,Illinois,1,131.759,112.101,489.929,-2.482
232.709,237.579,Train,Illinois,1,111.753,112.101,564.544,-1.366
257.176,230.780,Train,Illinois,1,108.555,112.101,536.877,-1.705
183.733,228.439,Train,Illinois,1,107.453,112.101,609.219,-0.956
355.377,346.203,Train,Illinois,1,162.861,112.101,492.983,-2.422
331.111,305.454,Train,Illinois,1,143.689,112.101,498.077,-2.325
282.433,272.798,Train,Illinois,1,128.324,112.101,531.390,-1.781
321.343,299.025,Train,Illinois,1,140.664,112.101,504.820,-2.203
230.842,215.567,Train,Illinois,1,101.397,112.101,556.054,-1.462
217.429,228.642,Train,Illinois,1,107.549,112.101,575.618,-1.250
256.605,192.302,Train,Illinois,1,90.450,112.101,519.344,-1.961
369.370,372.544,Train,Illinois,1,175.255,112.101,491.385,-2.453
324.723,274.346,Train,Illinois,1,129.052,112.101,489.829,-2.484
350.164,319.680,Train,Illinois,1,150.382,112.101,485.717,-2.567
289.884,269.413,Train,Illinois,1,126.731,112.101,522.346,-1.915
290.769,312.678,Train,Illinois,1,147.088,112.101,541.818,-1.638
277.750,279.491,Train,Illinois,1,131.473,112.101,539.222,-1.673
275.326,279.572,Train,Illinois,1,131.511,112.101,541.684,-1.640
272.998,216.108,Train,Illinois,1,101.651,112.101,514.152,-2.044
225.265,219.233,Train,Illinois,1,103.121,112.101,563.355,-1.379
349.128,308.760,Train,Illinois,1,145.244,112.101,481.616,-2.652
235.086,204.971,Train,Illinois,1,96.411,112.101,546.824,-1.574
278.639,266.858,Train,Illinois,1,125.529,112.101,532.389,-1.767
182.288,176.759,Train,Illinois,1,83.137,112.101,586.348,-1.147
257.533,281.241,Train,Illinois,1,132.297,112.101,560.263,-1.414
308.373,261.007,Train,Illinois,1,122.776,112.101,499.903,-2.291
380.308,340.627,Train,Illinois,1,160.238,112.101,465.429,-3.019
277.339,272.334,Train,Illinois,1,128.106,112.101,536.266,-1.713
254.965,228.795,Train,Illinois,1,107.621,112.101,538.155,-1.687
271.186,245.626,Train,Illinois,1,115.539,112.101,529.852,-1.803
329.503,308.451,Train,Illinois,1,145.099,112.101,501.094,-2.269
244.416,215.452,Train,Illinois,1,101.343,112.101,542.426,-1.631
243.424,255.011,Train,Illinois,1,119.955,112.101,562.030,-1.394
239.027,234.901,Train,Illinois,1,110.493,112.101,556.965,-1.451
280.226,266.537,Train,Illinois,1,125.378,112.101,530.651,-1.792
171.021,189.496,Train,Illinois,1,89.130,112.101,603.608,-0.999
376.910,365.469,Train,Illinois,1,171.927,112.101,480.515,-2.676
229.396,231.381,Train,Illinois,1,108.837,112.101,564.941,-1.362
204.476,195.539,Train,Illinois,1,91.974,112.101,572.996,-1.277
459.652,412.042,Train,Illinois,1,193.839,112.101,419.686,-4.353
326.424,271.385,Train,Illinois,1,127.659,112.101,486.734,-2.546
266.791,245.588,Train,Illinois,1,115.522,112.101,534.230,-1.741
224.753,223.251,Train,Illinois,1,105.012,112.101,565.757,-1.353
175.811,218.126,Train,Illinois,1,102.601,112.101,612.288,-0.932
361.465,358.022,Train,Illinois,1,168.423,112.101,492.457,-2.432
225.213,267.417,Train,Illinois,1,125.792,112.101,586.078,-1.150
365.558,301.920,Train,Illinois,1,142.026,112.101,461.967,-3.104
411.497,361.256,Train,Illinois,1,169.944,112.101,443.946,-3.585
219.533,207.046,Train,Illinois,1,97.387,112.101,563.354,-1.379
230.663,248.866,Train,Illinois,1,117.064,112.101,571.900,-1.288
252.389,230.418,Train,Illinois,1,108.384,112.101,541.494,-1.643
386.211,377.984,Train,Illinois,1,177.815,112.101,477.103,-2.750
324.128,261.101,Train,Illinois,1,122.821,112.101,484.192,-2.598
314.640,286.537,Train,Illinois,1,134.789,112.101,505.648,-2.188
246.570,284.090,Train,Illinois,1,133.637,112.101,572.566,-1.281
275.645,303.758,Train,Illinois,1,142.891,112.101,552.745,-1.501
241.811,269.208,Train,Illinois,1,126.635,112.101,570.323,-1.304
201.066,275.572,Train,Illinois,1,129.629,112.101,614.062,-0.919
223.412,225.858,Train,Illinois,1,106.239,112.101,568.325,-1.325
203.848,201.232,Train,Illinois,1,94.652,112.101,576.303,-1.243
257.874,297.624,Train,Illinois,1,140.005,112.101,567.630,-1.333
178.990,227.172,Train,Illinois,1,106.857,112.101,613.366,-0.924
285.696,261.115,Train,Illinois,1,122.827,112.101,522.630,-1.910
164.992,207.638,Train,Illinois,1,97.666,112.101,618.173,-0.890
208.878,248.741,Train,Illinois,1,117.005,112.101,593.627,-1.083
249.354,247.391,Train,Illinois,1,116.370,112.101,552.515,-1.504
335.420,338.549,Train,Illinois,1,159.260,112.101,509.339,-2.125
246.576,257.879,Train,Illinois,1,121.305,112.101,560.227,-1.414
196.323,247.899,Train,Illinois,1,116.609,112.101,605.785,-0.982
289.659,270.616,Train,Illinois,1,127.298,112.101,523.137,-1.903
288.586,278.822,Train,Illinois,1,131.159,112.101,528.072,-1.829
231.602,234.333,Train,Illinois,1,110.226,112.101,564.123,-1.371
234.209,237.077,Train,Illinois,1,111.517,112.101,562.808,-1.385
271.905,217.341,Train,Illinois,1,102.232,112.101,515.825,-2.017
292.192,250.396,Train,Illinois,1,117.784,112.101,511.091,-2.095
200.569,164.177,Train,Illinois,1,77.217,112.101,562.147,-1.393
336.536,340.063,Train,Illinois,1,159.973,112.101,508.936,-2.131
234.593,233.645,Train,Illinois,1,109.902,112.101,560.809,-1.408
206.240,191.242,Train,Illinois,1,89.951,112.101,569.211,-1.316
401.977,398.685,Train,Illinois,1,187.555,112.101,471.077,-2.885
237.304,257.389,Train,Illinois,1,121.074,112.101,569.270,-1.315
205.721,222.403,Train,Illinois,1,104.613,112.101,584.391,-1.166
216.228,192.401,Train,Illinois,1,90.497,112.101,559.768,-1.419
167.325,206.888,Train,Illinois,1,97.313,112.101,615.487,-0.909
269.013,306.799,Train,Illinois,1,144.322,112.101,560.808,-1.408
192.290,232.551,Train,Illinois,1,109.388,112.101,602.596,-1.008
276.658,280.760,Train,Illinois,1,132.070,112.101,540.912,-1.650
315.615,377.921,Train,Illinois,1,177.785,112.101,547.669,-1.564
130.663,176.900,Train,Illinois,1,83.203,112.101,638.040,-0.759
201.300,253.891,Train,Illinois,1,119.428,112.101,603.627,-0.999
209.028,235.349,Train,Illinois,1,110.704,112.101,587.175,-1.140
335.846,341.035,Train,Illinois,1,160.430,112.101,510.083,-2.112
228.254,226.569,Train,Illinois,1,106.573,112.101,563.818,-1.374
334.252,327.232,Train,Illinois,1,153.935,112.101,505.183,-2.196
216.413,176.058,Train,Illinois,1,82.807,112.101,551.893,-1.512
207.537,192.505,Train,Illinois,1,90.546,112.101,568.508,-1.323
219.717,239.148,Train,Illinois,1,112.492,112.101,578.273,-1.224
175.954,211.379,Train,Illinois,1,99.426,112.101,608.971,-0.957
174.247,150.654,Train,Illinois,1,70.854,112.101,582.106,-1.187
204.097,168.367,Train,Illinois,1,79.189,112.101,560.591,-1.410
216.503,188.529,Train,Illinois,1,88.675,112.101,557.672,-1.443
155.465,164.249,Train,Illinois,1,77.251,112.101,607.285,-0.970
216.983,217.783,Train,Illinois,1,102.439,112.101,570.955,-1.298
142.058,162.207,Train,Illinois,1,76.290,112.101,619.731,-0.879
186.190,179.654,Train,Illinois,1,84.499,112.101,583.809,-1.171
139.377,155.559,Train,Illinois,1,73.162,112.101,619.284,-0.882
288.621,230.878,Train,Illinois,1,108.601,112.101,505.479,-2.191
189.422,157.336,Train,Illinois,1,73.998,112.101,570.076,-1.307
163.778,137.687,Train,Illinois,1,64.754,112.101,586.475,-1.146
243.191,191.529,Train,Illinois,1,90.087,112.101,532.395,-1.767
301.661,245.440,Train,Illinois,1,115.452,112.101,499.290,-2.302
