Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
212.484,214.916,Train,Illinois,1,100.191,111.355,573.952,-1.267
379.643,338.725,Train,Illinois,1,157.926,111.355,464.528,-3.041
298.389,277.608,Train,Illinois,1,129.426,111.355,517.282,-1.994
210.223,187.519,Train,Illinois,1,87.415,111.355,563.437,-1.378
360.145,385.398,Train,Illinois,1,179.691,111.355,505.791,-2.186
254.654,266.531,Train,Illinois,1,124.260,111.355,555.851,-1.464
268.251,251.847,Train,Illinois,1,117.413,111.355,535.407,-1.725
316.936,273.497,Train,Illinois,1,127.509,111.355,496.818,-2.348
208.208,214.424,Train,Illinois,1,99.962,111.355,577.998,-1.227
281.568,320.590,Train,Illinois,1,149.470,111.355,554.146,-1.485
222.016,253.771,Train,Illinois,1,118.310,111.355,582.539,-1.183
257.051,309.123,Train,Illinois,1,144.122,111.355,573.316,-1.274
428.674,405.332,Train,Illinois,1,188.987,111.355,446.558,-3.511
152.385,198.754,Train,Illinois,1,92.654,111.355,626.514,-0.832
254.183,274.833,Train,Illinois,1,128.132,111.355,560.193,-1.414
282.569,218.392,Train,Illinois,1,101.812,111.355,505.488,-2.191
412.543,349.100,Train,Illinois,1,162.765,111.355,436.467,-3.806
276.604,266.161,Train,Illinois,1,124.088,111.355,533.729,-1.748
385.753,328.618,Train,Illinois,1,153.213,111.355,453.705,-3.316
116.173,178.290,Train,Illinois,1,83.111,111.355,653.184,-0.672
140.226,228.163,Train,Illinois,1,106.368,111.355,652.387,-0.677
143.336,188.978,Train,Illinois,1,88.095,111.355,631.004,-0.803
115.004,157.467,Train,Illinois,1,73.401,111.355,644.642,-0.720
79.729,151.036,Train,Illinois,1,70.402,111.355,676.917,-0.556
62.012,126.286,Train,Illinois,1,58.860,111.355,683.094,-0.529
107.351,234.678,Train,Illinois,1,109.407,111.355,688.300,-0.508
30.248,117.858,Train,Illinois,1,54.930,111.355,710.927,-0.424
135.202,184.636,Train,Illinois,1,86.071,111.355,637.114,-0.764
23.213,68.256,Train,Illinois,1,31.799,111.355,694.831,-0.482
114.281,152.306,Train,Illinois,1,70.994,111.355,642.957,-0.730
40.907,142.205,Train,Illinois,1,66.284,111.355,711.622,-0.421
177.590,213.148,Train,Illinois,1,99.367,111.355,608.021,-0.965
69.330,100.834,Train,Illinois,1,46.991,111.355,663.906,-0.617
38.128,146.911,Train,Illinois,1,68.478,111.355,716.595,-0.405
69.982,184.275,Train,Illinois,1,85.902,111.355,702.165,-0.454
136.894,234.759,Train,Illinois,1,109.444,111.355,658.795,-0.643
56.863,105.191,Train,Illinois,1,49.023,111.355,678.405,-0.549
95.889,139.067,Train,Illinois,1,64.820,111.355,655.176,-0.662
85.973,174.847,Train,Illinois,1,81.506,111.355,681.778,-0.535
125.114,153.752,Train,Illinois,1,71.668,111.355,632.800,-0.791
34.812,76.039,Train,Illinois,1,35.429,111.355,686.862,-0.513
151.067,226.735,Train,Illinois,1,105.703,111.355,640.880,-0.742
29.380,102.014,Train,Illinois,1,47.541,111.355,704.407,-0.446
47.749,127.772,Train,Illinois,1,59.553,111.355,698.049,-0.470
241.176,328.658,Train,Illinois,1,153.232,111.355,598.300,-1.043
91.660,180.881,Train,Illinois,1,84.320,111.355,678.904,-0.547
12.202,89.519,Train,Illinois,1,41.715,111.355,715.758,-0.407
9.801,61.870,Train,Illinois,1,28.821,111.355,705.266,-0.443
63.456,123.846,Train,Illinois,1,57.722,111.355,680.511,-0.540
295.670,342.602,Train,Illinois,1,159.734,111.355,550.310,-1.531
114.940,149.915,Train,Illinois,1,69.879,111.355,641.184,-0.740
102.267,163.965,Train,Illinois,1,76.431,111.355,660.408,-0.634
103.652,183.832,Train,Illinois,1,85.696,111.355,668.288,-0.596
31.594,118.364,Train,Illinois,1,55.166,111.355,709.817,-0.427
96.094,167.906,Train,Illinois,1,78.269,111.355,668.420,-0.595
31.150,86.480,Train,Illinois,1,40.298,111.355,695.393,-0.480
207.764,272.974,Train,Illinois,1,127.265,111.355,605.746,-0.983
107.935,204.766,Train,Illinois,1,95.458,111.355,673.768,-0.570
176.163,223.022,Train,Illinois,1,103.971,111.355,614.053,-0.919
199.602,204.441,Train,Illinois,1,95.306,111.355,581.949,-1.189
260.662,240.583,Train,Illinois,1,112.160,111.355,537.743,-1.693
258.787,224.981,Train,Illinois,1,104.884,111.355,532.342,-1.768
207.977,170.222,Train,Illinois,1,79.349,111.355,557.616,-1.444
213.233,180.195,Train,Illinois,1,84.000,111.355,557.012,-1.451
190.553,173.811,Train,Illinois,1,81.022,111.355,576.714,-1.239
234.438,251.323,Train,Illinois,1,117.168,111.355,568.975,-1.319
173.389,169.224,Train,Illinois,1,78.883,111.355,591.740,-1.099
203.404,207.532,Train,Illinois,1,96.747,111.355,579.589,-1.211
159.984,126.921,Train,Illinois,1,59.157,111.355,585.418,-1.156
176.129,167.791,Train,Illinois,1,78.215,111.355,588.331,-1.129
185.339,147.712,Train,Illinois,1,68.852,111.355,569.757,-1.310
282.114,266.898,Train,Illinois,1,124.431,111.355,528.562,-1.822
168.955,145.371,Train,Illinois,1,67.760,111.355,585.050,-1.159
157.360,144.428,Train,Illinois,1,67.320,111.355,596.206,-1.060
215.830,169.204,Train,Illinois,1,78.874,111.355,549.289,-1.543
337.365,236.963,Train,Illinois,1,110.472,111.355,459.352,-3.169
178.965,189.315,Train,Illinois,1,88.252,111.355,595.532,-1.066
286.630,232.197,Train,Illinois,1,108.250,111.355,507.864,-2.150
348.860,221.870,Train,Illinois,1,103.434,111.355,440.819,-3.676
229.155,158.072,Train,Illinois,1,73.683,111.355,530.773,-1.790
197.015,174.269,Train,Illinois,1,81.236,111.355,570.466,-1.303
269.940,234.134,Train,Illinois,1,109.153,111.355,525.457,-1.868
160.930,139.096,Train,Illinois,1,64.834,111.355,590.149,-1.113
149.985,115.827,Train,Illinois,1,53.983,111.355,590.243,-1.112
415.605,355.065,Train,Illinois,1,165.546,111.355,436.186,-3.815
257.790,193.268,Train,Illinois,1,90.096,111.355,518.551,-1.974
173.540,105.330,Train,Illinois,1,49.088,111.355,561.793,-1.396
134.855,119.553,Train,Illinois,1,55.721,111.355,607.111,-0.972
243.235,214.972,Train,Illinois,1,100.217,111.355,543.227,-1.620
362.179,347.617,Train,Illinois,1,162.073,111.355,486.138,-2.558
239.689,226.066,Train,Illinois,1,105.391,111.355,551.946,-1.511
229.264,237.560,Train,Illinois,1,110.751,111.355,567.731,-1.332
211.904,193.593,Train,Illinois,1,90.247,111.355,564.588,-1.366
166.609,123.875,Train,Illinois,1,57.736,111.355,577.372,-1.233
201.878,172.369,Train,Illinois,1,80.350,111.355,564.716,-1.364
139.213,143.462,Train,Illinois,1,66.870,111.355,613.902,-0.920
307.613,256.650,Train,Illinois,1,119.653,111.355,498.285,-2.321
245.078,194.362,Train,Illinois,1,90.606,111.355,531.773,-1.776
277.107,224.069,Train,Illinois,1,104.459,111.355,513.596,-2.053
154.022,197.305,Train,Illinois,1,91.978,111.355,624.201,-0.848
205.002,210.662,Train,Illinois,1,98.207,111.355,579.449,-1.213
214.056,225.744,Train,Illinois,1,105.240,111.355,577.430,-1.232
167.181,184.625,Train,Illinois,1,86.065,111.355,605.129,-0.987
169.379,182.243,Train,Illinois,1,84.955,111.355,601.820,-1.014
143.650,168.197,Train,Illinois,1,78.404,111.355,620.999,-0.870
201.993,262.483,Train,Illinois,1,122.373,111.355,606.624,-0.976
134.409,180.971,Train,Illinois,1,84.361,111.355,636.197,-0.770
241.897,226.133,Train,Illinois,1,105.422,111.355,549.769,-1.538
107.958,104.960,Train,Illinois,1,48.915,111.355,627.202,-0.828
131.591,132.119,Train,Illinois,1,61.580,111.355,616.234,-0.903
134.297,148.499,Train,Illinois,1,69.219,111.355,621.167,-0.868
259.575,255.475,Train,Illinois,1,119.104,111.355,545.774,-1.587
153.926,148.011,Train,Illinois,1,68.991,111.355,601.310,-1.018
121.849,150.799,Train,Illinois,1,70.291,111.355,634.687,-0.779
100.345,171.726,Train,Illinois,1,80.050,111.355,665.950,-0.607
215.414,255.242,Train,Illinois,1,118.996,111.355,589.827,-1.116
96.055,136.144,Train,Illinois,1,63.457,111.355,653.648,-0.670
165.768,206.020,Train,Illinois,1,96.042,111.355,616.519,-0.901
155.054,168.217,Train,Illinois,1,78.414,111.355,609.605,-0.953
158.412,196.748,Train,Illinois,1,91.719,111.355,619.551,-0.880
112.843,109.293,Train,Illinois,1,50.936,111.355,624.338,-0.847
228.346,277.453,Train,Illinois,1,129.353,111.355,587.252,-1.139
105.922,152.623,Train,Illinois,1,71.142,111.355,651.465,-0.682
113.071,117.083,Train,Illinois,1,54.569,111.355,627.743,-0.824
326.792,377.260,Train,Illinois,1,175.896,111.355,535.349,-1.726
166.085,194.448,Train,Illinois,1,90.646,111.355,610.806,-0.944
103.451,85.584,Train,Illinois,1,39.880,111.355,622.673,-0.858
54.890,63.162,Train,Illinois,1,29.424,111.355,660.779,-0.633
142.901,169.769,Train,Illinois,1,79.138,111.355,622.482,-0.859
314.984,324.323,Train,Illinois,1,151.210,111.355,522.471,-1.913
186.140,190.840,Train,Illinois,1,88.963,111.355,589.068,-1.123
158.869,192.692,Train,Illinois,1,89.827,111.355,617.203,-0.896
138.670,221.270,Train,Illinois,1,103.154,111.355,650.729,-0.686
118.544,112.466,Train,Illinois,1,52.416,111.355,620.117,-0.876
157.990,156.742,Train,Illinois,1,73.063,111.355,601.318,-1.018
110.008,152.262,Train,Illinois,1,70.974,111.355,647.210,-0.705
247.599,284.729,Train,Illinois,1,132.746,111.355,571.392,-1.293
178.763,211.091,Train,Illinois,1,98.407,111.355,605.889,-0.981
214.999,243.605,Train,Illinois,1,113.569,111.355,584.815,-1.162
198.350,202.942,Train,Illinois,1,94.607,111.355,582.502,-1.183
239.215,218.912,Train,Illinois,1,102.054,111.355,549.085,-1.546
234.625,223.241,Train,Illinois,1,104.073,111.355,555.693,-1.466
191.581,185.301,Train,Illinois,1,86.381,111.355,581.045,-1.197
173.082,182.786,Train,Illinois,1,85.208,111.355,598.371,-1.042
147.628,144.121,Train,Illinois,1,67.177,111.355,605.795,-0.982
230.719,264.493,Train,Illinois,1,123.310,111.355,578.836,-1.219
128.356,149.173,Train,Illinois,1,69.533,111.355,627.422,-0.826
236.038,251.713,Train,Illinois,1,117.350,111.355,567.557,-1.334
123.265,137.517,Train,Illinois,1,64.098,111.355,627.078,-0.828
182.037,186.827,Train,Illinois,1,87.092,111.355,591.300,-1.103
125.355,141.949,Train,Illinois,1,66.164,111.355,627.054,-0.829
261.218,268.506,Train,Illinois,1,125.181,111.355,550.208,-1.532
159.126,170.086,Train,Illinois,1,79.285,111.355,606.404,-0.977
148.080,146.777,Train,Illinois,1,68.416,111.355,606.581,-0.976
154.579,183.608,Train,Illinois,1,85.591,111.355,617.258,-0.896
259.123,205.189,Train,Illinois,1,95.655,111.355,522.777,-1.908
101.212,135.215,Train,Illinois,1,63.024,111.355,648.057,-0.700
167.347,163.004,Train,Illinois,1,75.983,111.355,594.881,-1.072
167.027,170.539,Train,Illinois,1,79.497,111.355,598.715,-1.039
187.752,200.226,Train,Illinois,1,93.341,111.355,591.834,-1.098
131.522,133.714,Train,Illinois,1,62.324,111.355,617.047,-0.898
243.338,295.748,Train,Illinois,1,137.885,111.355,580.792,-1.200
117.199,136.382,Train,Illinois,1,63.568,111.355,632.615,-0.792
145.105,132.178,Train,Illinois,1,61.608,111.355,602.748,-1.006
278.056,315.306,Train,Illinois,1,147.005,111.355,555.194,-1.472
285.053,215.643,Train,Illinois,1,100.530,111.355,501.722,-2.258
145.095,139.637,Train,Illinois,1,65.086,111.355,606.236,-0.979
127.682,124.263,Train,Illinois,1,57.917,111.355,616.480,-0.902
127.815,129.496,Train,Illinois,1,60.357,111.355,618.787,-0.885
358.992,303.686,Train,Illinois,1,141.587,111.355,468.839,-2.938
236.715,254.087,Train,Illinois,1,118.457,111.355,567.987,-1.329
208.984,226.862,Train,Illinois,1,105.762,111.355,583.023,-1.178
261.797,265.874,Train,Illinois,1,123.954,111.355,548.401,-1.554
83.656,109.834,Train,Illinois,1,51.188,111.355,653.777,-0.669
140.060,189.511,Train,Illinois,1,88.344,111.355,634.529,-0.780
130.010,143.379,Train,Illinois,1,66.831,111.355,623.067,-0.855
288.004,309.838,Train,Illinois,1,144.456,111.355,542.696,-1.627
316.544,260.192,Train,Illinois,1,121.304,111.355,491.005,-2.460
257.629,229.990,Train,Illinois,1,107.220,111.355,535.836,-1.719
131.531,152.883,Train,Illinois,1,71.263,111.355,625.977,-0.836
119.660,184.623,Train,Illinois,1,86.064,111.355,652.649,-0.675
142.868,225.311,Train,Illinois,1,105.038,111.355,648.415,-0.698
120.655,175.071,Train,Illinois,1,81.610,111.355,647.200,-0.705
123.021,161.508,Train,Illinois,1,75.285,111.355,638.509,-0.756
121.966,123.996,Train,Illinois,1,57.793,111.355,622.072,-0.862
138.490,176.221,Train,Illinois,1,82.146,111.355,629.901,-0.810
85.092,146.977,Train,Illinois,1,68.509,111.355,669.662,-0.589
108.774,172.812,Train,Illinois,1,80.556,111.355,658.027,-0.647
76.535,115.902,Train,Illinois,1,54.018,111.355,663.728,-0.618
138.874,172.562,Train,Illinois,1,80.440,111.355,627.811,-0.824
85.793,135.909,Train,Illinois,1,63.348,111.355,663.800,-0.617
225.290,224.071,Train,Illinois,1,104.460,111.355,565.415,-1.357
91.867,149.312,Train,Illinois,1,69.598,111.355,663.976,-0.617
91.522,102.396,Train,Illinois,1,47.720,111.355,642.443,-0.733
115.757,139.747,Train,Illinois,1,65.138,111.355,635.626,-0.774
161.070,247.149,Train,Illinois,1,115.222,111.355,640.397,-0.745
83.963,114.186,Train,Illinois,1,53.218,111.355,655.500,-0.660
97.934,164.449,Train,Illinois,1,76.657,111.355,664.968,-0.612
132.984,149.308,Train,Illinois,1,69.596,111.355,622.857,-0.857
119.113,130.062,Train,Illinois,1,60.621,111.355,627.753,-0.824
73.821,122.081,Train,Illinois,1,56.899,111.355,669.323,-0.591
144.109,210.322,Train,Illinois,1,98.049,111.355,640.185,-0.746
67.475,122.876,Train,Illinois,1,57.270,111.355,676.040,-0.560
71.420,140.550,Train,Illinois,1,65.512,111.355,680.337,-0.541
330.944,351.014,Train,Illinois,1,163.657,111.355,518.958,-1.967
125.047,192.342,Train,Illinois,1,89.664,111.355,650.862,-0.685
62.729,150.492,Train,Illinois,1,70.148,111.355,693.664,-0.486
80.990,138.894,Train,Illinois,1,64.740,111.355,669.995,-0.588
176.329,173.090,Train,Illinois,1,80.686,111.355,590.602,-1.109
334.748,360.497,Train,Illinois,1,168.079,111.355,519.576,-1.958
213.246,221.471,Train,Illinois,1,103.247,111.355,576.246,-1.244
137.323,205.979,Train,Illinois,1,96.023,111.355,644.945,-0.718
152.479,246.826,Train,Illinois,1,115.071,111.355,648.838,-0.696
104.713,130.780,Train,Illinois,1,60.956,111.355,642.488,-0.732
148.027,235.802,Train,Illinois,1,109.931,111.355,648.149,-0.700
33.919,100.089,Train,Illinois,1,46.644,111.355,698.970,-0.466
220.891,219.723,Train,Illinois,1,102.432,111.355,567.786,-1.331
127.941,191.652,Train,Illinois,1,89.342,111.355,647.646,-0.703
164.571,213.115,Train,Illinois,1,99.351,111.355,621.025,-0.869
200.796,185.321,Train,Illinois,1,86.390,111.355,571.839,-1.289
198.955,172.329,Train,Illinois,1,80.331,111.355,567.622,-1.333
214.669,242.538,Train,Illinois,1,113.072,111.355,584.647,-1.163
198.940,200.560,Train,Illinois,1,93.496,111.355,580.801,-1.200
183.267,149.019,Train,Illinois,1,69.461,111.355,572.439,-1.282
241.150,196.790,Train,Illinois,1,91.738,111.355,536.833,-1.705
194.089,179.231,Train,Illinois,1,83.550,111.355,575.706,-1.249
196.084,193.885,Train,Illinois,1,90.384,111.355,580.545,-1.202
180.635,225.327,Train,Illinois,1,105.046,111.355,610.656,-0.945
158.242,165.599,Train,Illinois,1,77.193,111.355,605.195,-0.987
163.906,159.419,Train,Illinois,1,74.311,111.355,596.651,-1.057
176.625,218.461,Train,Illinois,1,101.844,111.355,611.464,-0.939
220.900,225.490,Train,Illinois,1,105.122,111.355,570.466,-1.303
163.732,160.755,Train,Illinois,1,74.934,111.355,597.447,-1.050
169.619,183.464,Train,Illinois,1,85.524,111.355,602.150,-1.011
196.563,192.334,Train,Illinois,1,89.660,111.355,579.343,-1.214
314.562,263.501,Train,Illinois,1,122.847,111.355,494.530,-2.392
173.618,210.257,Train,Illinois,1,98.018,111.355,610.645,-0.945
284.730,248.930,Train,Illinois,1,116.053,111.355,517.568,-1.989
192.897,170.411,Train,Illinois,1,79.437,111.355,572.785,-1.279
188.621,235.273,Train,Illinois,1,109.684,111.355,607.308,-0.970
159.901,180.073,Train,Illinois,1,83.943,111.355,610.287,-0.947
211.737,188.028,Train,Illinois,1,87.652,111.355,562.160,-1.392
162.129,156.161,Train,Illinois,1,72.792,111.355,596.908,-1.054
175.577,144.352,Train,Illinois,1,67.285,111.355,577.953,-1.227
336.081,291.831,Train,Illinois,1,136.058,111.355,486.222,-2.556
227.141,174.716,Train,Illinois,1,81.444,111.355,540.548,-1.655
167.258,170.663,Train,Illinois,1,79.554,111.355,598.542,-1.041
187.930,161.523,Train,Illinois,1,75.292,111.355,573.607,-1.271
226.158,162.630,Train,Illinois,1,75.808,111.355,535.895,-1.718
411.443,410.116,Train,Illinois,1,191.218,111.355,466.020,-3.005
218.783,236.789,Train,Illinois,1,110.391,111.355,577.852,-1.228
197.680,207.975,Train,Illinois,1,96.954,111.355,585.519,-1.155
285.132,250.224,Train,Illinois,1,116.656,111.355,517.768,-1.986
243.141,220.400,Train,Illinois,1,102.748,111.355,545.852,-1.586
327.206,289.610,Train,Illinois,1,135.023,111.355,494.062,-2.401
166.327,162.807,Train,Illinois,1,75.891,111.355,595.809,-1.064
299.504,239.452,Train,Illinois,1,111.632,111.355,498.374,-2.319
257.737,260.062,Train,Illinois,1,121.243,111.355,549.752,-1.538
244.026,227.112,Train,Illinois,1,105.878,111.355,548.098,-1.558
135.048,193.711,Train,Illinois,1,90.303,111.355,641.499,-0.738
165.277,217.249,Train,Illinois,1,101.279,111.355,622.246,-0.861
150.079,186.254,Train,Illinois,1,86.825,111.355,622.991,-0.856
138.452,172.992,Train,Illinois,1,80.641,111.355,628.433,-0.819
95.398,149.257,Train,Illinois,1,69.572,111.355,660.419,-0.634
122.417,143.107,Train,Illinois,1,66.704,111.355,630.533,-0.806
104.007,165.453,Train,Illinois,1,77.125,111.355,659.363,-0.640
99.670,133.488,Train,Illinois,1,62.219,111.355,648.793,-0.696
161.905,182.345,Train,Illinois,1,85.002,111.355,609.342,-0.955
70.213,113.187,Train,Illinois,1,52.752,111.355,668.784,-0.593
139.593,155.985,Train,Illinois,1,72.710,111.355,619.362,-0.881
62.045,94.889,Train,Illinois,1,44.219,111.355,668.420,-0.595
198.069,234.980,Train,Illinois,1,109.547,111.355,597.723,-1.048
71.666,83.688,Train,Illinois,1,38.996,111.355,653.575,-0.670
46.835,109.025,Train,Illinois,1,50.811,111.355,690.221,-0.500
88.576,148.535,Train,Illinois,1,69.236,111.355,666.905,-0.602
200.390,192.311,Train,Illinois,1,89.650,111.355,575.505,-1.251
56.775,93.517,Train,Illinois,1,43.579,111.355,673.049,-0.573
60.234,118.342,Train,Illinois,1,55.156,111.355,681.167,-0.537
182.764,174.350,Train,Illinois,1,81.274,111.355,584.755,-1.162
137.367,137.359,Train,Illinois,1,64.024,111.355,612.902,-0.928
92.042,139.049,Train,Illinois,1,64.812,111.355,659.015,-0.642
232.290,240.658,Train,Illinois,1,112.195,111.355,566.151,-1.349
89.109,119.229,Train,Illinois,1,55.570,111.355,652.705,-0.675
75.501,95.904,Train,Illinois,1,44.693,111.355,655.436,-0.660
268.466,314.880,Train,Illinois,1,146.807,111.355,564.586,-1.366
160.502,160.272,Train,Illinois,1,74.709,111.355,600.451,-1.025
45.611,105.417,Train,Illinois,1,49.129,111.355,689.763,-0.502
49.792,80.989,Train,Illinois,1,37.737,111.355,674.190,-0.568
113.546,166.308,Train,Illinois,1,77.524,111.355,650.223,-0.688
366.372,346.546,Train,Illinois,1,161.573,111.355,481.447,-2.656
174.770,208.824,Train,Illinois,1,97.350,111.355,608.825,-0.959
144.240,170.883,Train,Illinois,1,79.657,111.355,621.662,-0.865
152.283,214.671,Train,Illinois,1,100.077,111.355,634.039,-0.783
76.398,121.406,Train,Illinois,1,56.585,111.355,666.432,-0.605
147.585,186.453,Train,Illinois,1,86.918,111.355,625.577,-0.838
50.845,127.895,Train,Illinois,1,59.611,111.355,695.011,-0.481
258.677,284.978,Train,Illinois,1,132.863,111.355,560.431,-1.412
134.081,180.093,Train,Illinois,1,83.952,111.355,636.116,-0.771
223.058,230.410,Train,Illinois,1,107.416,111.355,570.603,-1.301
336.881,268.158,Train,Illinois,1,125.019,111.355,474.383,-2.810
288.745,305.992,Train,Illinois,1,142.662,111.355,540.162,-1.660
275.689,279.584,Train,Illinois,1,130.347,111.355,540.903,-1.651
276.713,292.385,Train,Illinois,1,136.316,111.355,545.848,-1.586
267.316,305.566,Train,Illinois,1,142.463,111.355,561.392,-1.401
251.000,233.327,Train,Illinois,1,108.776,111.355,544.022,-1.610
287.263,298.354,Train,Illinois,1,139.100,111.355,538.082,-1.688
271.106,270.070,Train,Illinois,1,125.910,111.355,541.050,-1.649
269.028,261.838,Train,Illinois,1,122.072,111.355,539.289,-1.672
228.530,203.661,Train,Illinois,1,94.942,111.355,552.657,-1.502
275.612,328.005,Train,Illinois,1,152.927,111.355,563.560,-1.377
291.274,285.022,Train,Illinois,1,132.883,111.355,527.854,-1.832
401.516,364.440,Train,Illinois,1,169.918,111.355,454.647,-3.291
305.337,266.373,Train,Illinois,1,124.187,111.355,505.094,-2.198
265.238,253.114,Train,Illinois,1,118.004,111.355,539.011,-1.676
