Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
135.621,185.746,Train,Illinois,1,58.747,75.543,645.183,-0.717
193.083,234.230,Train,Illinois,1,74.082,75.543,603.057,-1.004
156.123,222.511,Train,Illinois,1,70.376,75.543,636.310,-0.769
175.242,263.486,Train,Illinois,1,83.336,75.543,630.152,-0.808
155.938,131.933,Train,Illinois,1,41.726,75.543,607.845,-0.966
164.713,237.262,Train,Illinois,1,75.041,75.543,632.386,-0.794
166.566,225.773,Train,Illinois,1,71.407,75.543,626.898,-0.830
154.498,160.888,Train,Illinois,1,50.885,75.543,618.444,-0.888
195.007,254.224,Train,Illinois,1,80.407,75.543,607.457,-0.969
148.095,143.023,Train,Illinois,1,45.234,75.543,619.196,-0.882
125.761,172.579,Train,Illinois,1,54.583,75.543,650.878,-0.685
138.506,172.586,Train,Illinois,1,54.585,75.543,638.136,-0.758
147.829,161.554,Train,Illinois,1,51.095,75.543,625.324,-0.840
115.230,171.397,Train,Illinois,1,54.209,75.543,661.036,-0.631
128.209,162.728,Train,Illinois,1,51.467,75.543,645.315,-0.716
88.767,150.290,Train,Illinois,1,47.533,75.543,680.823,-0.539
126.403,181.493,Train,Illinois,1,57.402,75.543,653.057,-0.673
104.617,127.413,Train,Illinois,1,40.297,75.543,657.737,-0.648
201.909,200.466,Train,Illinois,1,63.403,75.543,583.551,-1.173
89.280,117.129,Train,Illinois,1,37.044,75.543,669.822,-0.588
95.729,182.853,Train,Illinois,1,57.832,75.543,684.161,-0.525
102.256,152.933,Train,Illinois,1,48.368,75.543,668.170,-0.596
157.861,181.621,Train,Illinois,1,57.442,75.543,621.638,-0.865
70.045,143.376,Train,Illinois,1,45.346,75.543,697.358,-0.472
94.307,149.539,Train,Illinois,1,47.295,75.543,675.045,-0.564
129.147,143.512,Train,Illinois,1,45.389,75.543,638.299,-0.757
129.066,107.384,Train,Illinois,1,33.962,75.543,626.953,-0.829
73.063,103.063,Train,Illinois,1,32.595,75.543,681.589,-0.536
143.138,163.446,Train,Illinois,1,51.694,75.543,630.613,-0.805
83.791,89.927,Train,Illinois,1,28.440,75.543,666.706,-0.603
126.023,34.196,Train,Illinois,1,10.812,75.543,606.847,-0.974
231.333,285.968,Train,Illinois,1,90.447,75.543,581.171,-1.196
161.721,253.272,Train,Illinois,1,80.105,75.543,640.442,-0.744
165.687,170.319,Train,Illinois,1,53.868,75.543,610.238,-0.948
117.232,189.520,Train,Illinois,1,59.941,75.543,664.766,-0.613
173.855,217.761,Train,Illinois,1,68.873,75.543,617.076,-0.897
377.556,317.661,Train,Illinois,1,100.471,75.543,444.972,-3.556
360.836,210.529,Train,Illinois,1,66.586,75.543,427.807,-4.079
148.194,196.573,Train,Illinois,1,62.172,75.543,636.035,-0.771
208.630,270.770,Train,Illinois,1,85.640,75.543,599.067,-1.036
139.644,99.391,Train,Illinois,1,31.433,75.543,613.847,-0.921
376.319,329.499,Train,Illinois,1,104.216,75.543,449.954,-3.417
298.431,234.174,Train,Illinois,1,74.065,75.543,497.691,-2.332
381.612,343.643,Train,Illinois,1,108.689,75.543,449.135,-3.439
293.361,239.034,Train,Illinois,1,75.602,75.543,504.299,-2.212
306.678,318.293,Train,Illinois,1,100.671,75.543,516.050,-2.014
267.564,228.686,Train,Illinois,1,72.329,75.543,526.823,-1.847
295.018,274.921,Train,Illinois,1,86.953,75.543,513.992,-2.047
294.540,346.146,Train,Illinois,1,109.481,75.543,536.998,-1.703
276.631,254.765,Train,Illinois,1,80.577,75.543,526.004,-1.859
311.290,304.233,Train,Illinois,1,96.224,75.543,506.991,-2.165
290.018,338.615,Train,Illinois,1,107.099,75.543,539.138,-1.674
317.814,227.699,Train,Illinois,1,72.017,75.543,476.260,-2.768
286.178,250.484,Train,Illinois,1,79.223,75.543,515.102,-2.029
349.111,280.717,Train,Illinois,1,88.786,75.543,461.732,-3.109
296.612,195.785,Train,Illinois,1,61.922,75.543,487.367,-2.533
303.682,208.649,Train,Illinois,1,65.991,75.543,484.367,-2.594
314.320,262.377,Train,Illinois,1,82.985,75.543,490.722,-2.466
311.026,194.798,Train,Illinois,1,61.610,75.543,472.641,-2.850
342.801,300.191,Train,Illinois,1,94.946,75.543,474.202,-2.814
350.144,336.953,Train,Illinois,1,106.573,75.543,478.486,-2.719
448.556,364.657,Train,Illinois,1,115.336,75.543,388.838,-5.571
319.535,267.844,Train,Illinois,1,84.714,75.543,487.236,-2.536
288.584,210.545,Train,Illinois,1,66.591,75.543,500.065,-2.288
331.200,301.550,Train,Illinois,1,95.375,75.543,486.232,-2.556
300.385,290.703,Train,Illinois,1,91.945,75.543,513.617,-2.053
311.639,286.754,Train,Illinois,1,90.696,75.543,501.114,-2.269
294.961,295.945,Train,Illinois,1,93.603,75.543,520.699,-1.940
267.851,254.271,Train,Illinois,1,80.421,75.543,534.628,-1.735
289.809,295.142,Train,Illinois,1,93.349,75.543,525.597,-1.866
273.336,242.837,Train,Illinois,1,76.805,75.543,525.526,-1.867
298.932,278.219,Train,Illinois,1,87.996,75.543,511.122,-2.095
265.095,294.940,Train,Illinois,1,93.285,75.543,550.247,-1.532
336.328,333.692,Train,Illinois,1,105.542,75.543,491.271,-2.455
201.128,176.076,Train,Illinois,1,55.689,75.543,576.618,-1.240
275.997,244.465,Train,Illinois,1,77.320,75.543,523.380,-1.899
277.434,204.484,Train,Illinois,1,64.674,75.543,509.297,-2.125
355.940,321.234,Train,Illinois,1,101.601,75.543,467.719,-2.964
305.014,259.905,Train,Illinois,1,82.203,75.543,499.247,-2.303
310.156,266.378,Train,Illinois,1,84.251,75.543,496.152,-2.361
322.367,240.884,Train,Illinois,1,76.187,75.543,475.877,-2.777
359.146,285.167,Train,Illinois,1,90.194,75.543,453.105,-3.332
266.494,235.632,Train,Illinois,1,74.526,75.543,530.089,-1.800
310.410,238.842,Train,Illinois,1,75.541,75.543,487.188,-2.537
266.894,255.551,Train,Illinois,1,80.826,75.543,535.989,-1.717
233.947,207.616,Train,Illinois,1,65.665,75.543,553.775,-1.489
208.068,209.835,Train,Illinois,1,66.366,75.543,580.355,-1.204
371.258,322.592,Train,Illinois,1,102.031,75.543,452.830,-3.339
226.516,150.777,Train,Illinois,1,47.687,75.543,543.228,-1.620
239.342,162.067,Train,Illinois,1,51.258,75.543,533.973,-1.745
395.737,388.085,Train,Illinois,1,122.746,75.543,449.067,-3.441
258.200,254.605,Train,Illinois,1,80.527,75.543,544.384,-1.605
285.231,216.989,Train,Illinois,1,68.629,75.543,505.455,-2.192
305.331,232.245,Train,Illinois,1,73.455,75.543,490.181,-2.477
223.999,214.191,Train,Illinois,1,67.744,75.543,565.802,-1.352
401.736,344.394,Train,Illinois,1,108.927,75.543,429.248,-4.032
236.541,237.202,Train,Illinois,1,75.023,75.543,560.539,-1.411
312.914,274.864,Train,Illinois,1,86.935,75.543,496.078,-2.362
315.856,243.610,Train,Illinois,1,77.049,75.543,483.251,-2.618
231.366,204.109,Train,Illinois,1,64.555,75.543,555.247,-1.472
246.837,247.812,Train,Illinois,1,78.378,75.543,553.599,-1.491
178.186,225.348,Train,Illinois,1,71.273,75.543,615.145,-0.911
253.085,310.588,Train,Illinois,1,98.234,75.543,567.206,-1.337
160.036,197.837,Train,Illinois,1,62.571,75.543,624.593,-0.845
175.537,234.745,Train,Illinois,1,74.245,75.543,620.765,-0.871
163.089,187.908,Train,Illinois,1,59.431,75.543,618.399,-0.888
182.192,211.323,Train,Illinois,1,66.837,75.543,606.702,-0.975
166.346,245.461,Train,Illinois,1,77.635,75.543,633.346,-0.788
189.051,197.577,Train,Illinois,1,62.489,75.543,595.496,-1.066
222.306,230.833,Train,Illinois,1,73.008,75.543,572.759,-1.279
241.612,255.054,Train,Illinois,1,80.669,75.543,561.114,-1.404
229.469,222.125,Train,Illinois,1,70.254,75.543,562.842,-1.385
168.377,237.610,Train,Illinois,1,75.151,75.543,628.832,-0.817
240.335,266.191,Train,Illinois,1,84.191,75.543,565.914,-1.351
140.844,189.601,Train,Illinois,1,59.966,75.543,641.179,-0.740
195.404,197.322,Train,Illinois,1,62.409,75.543,589.062,-1.123
190.515,205.857,Train,Illinois,1,65.108,75.543,596.650,-1.057
189.177,227.181,Train,Illinois,1,71.853,75.543,604.733,-0.990
187.889,234.639,Train,Illinois,1,74.212,75.543,608.380,-0.962
200.652,279.002,Train,Illinois,1,88.244,75.543,609.649,-0.952
342.966,330.828,Train,Illinois,1,104.636,75.543,483.727,-2.608
205.331,260.492,Train,Illinois,1,82.389,75.543,599.115,-1.036
179.747,189.305,Train,Illinois,1,59.873,75.543,602.183,-1.011
224.213,271.277,Train,Illinois,1,85.800,75.543,583.644,-1.173
181.230,264.857,Train,Illinois,1,83.770,75.543,624.596,-0.845
215.298,236.274,Train,Illinois,1,74.729,75.543,581.488,-1.193
200.417,234.399,Train,Illinois,1,74.136,75.543,595.776,-1.064
171.586,201.087,Train,Illinois,1,63.599,75.543,614.070,-0.919
153.307,196.078,Train,Illinois,1,62.015,75.543,630.765,-0.804
138.578,179.967,Train,Illinois,1,56.919,75.543,640.399,-0.745
235.900,213.452,Train,Illinois,1,67.510,75.543,553.668,-1.490
105.772,189.263,Train,Illinois,1,59.859,75.543,676.144,-0.559
206.696,269.778,Train,Illinois,1,85.326,75.543,600.687,-1.023
111.670,144.676,Train,Illinois,1,45.757,75.543,656.144,-0.656
184.695,189.367,Train,Illinois,1,59.892,75.543,597.254,-1.052
142.271,171.092,Train,Illinois,1,54.112,75.543,633.899,-0.784
288.898,224.906,Train,Illinois,1,71.133,75.543,504.293,-2.212
166.075,176.142,Train,Illinois,1,55.709,75.543,611.692,-0.937
123.803,180.039,Train,Illinois,1,56.942,75.543,655.196,-0.661
137.582,198.747,Train,Illinois,1,62.859,75.543,647.334,-0.704
214.412,228.085,Train,Illinois,1,72.139,75.543,579.784,-1.209
172.293,189.149,Train,Illinois,1,59.823,75.543,609.588,-0.953
210.724,218.281,Train,Illinois,1,69.038,75.543,580.371,-1.204
154.706,180.623,Train,Illinois,1,57.127,75.543,624.478,-0.846
210.739,187.241,Train,Illinois,1,59.220,75.543,570.538,-1.302
105.823,165.568,Train,Illinois,1,52.365,75.543,668.599,-0.594
210.957,269.292,Train,Illinois,1,85.172,75.543,596.272,-1.060
106.143,112.450,Train,Illinois,1,35.564,75.543,651.479,-0.681
120.379,101.512,Train,Illinois,1,32.104,75.543,633.783,-0.785
386.666,362.899,Train,Illinois,1,114.780,75.543,450.172,-3.411
205.003,281.538,Train,Illinois,1,89.046,75.543,606.100,-0.980
128.392,173.159,Train,Illinois,1,54.766,75.543,648.431,-0.698
90.331,177.494,Train,Illinois,1,56.137,75.543,687.863,-0.509
171.321,205.787,Train,Illinois,1,65.086,75.543,615.822,-0.906
346.862,366.917,Train,Illinois,1,116.051,75.543,491.246,-2.456
189.953,252.039,Train,Illinois,1,79.715,75.543,611.819,-0.936
232.596,261.167,Train,Illinois,1,82.603,75.543,572.064,-1.286
205.289,278.140,Train,Illinois,1,87.971,75.543,604.739,-0.990
87.033,143.145,Train,Illinois,1,45.273,75.543,680.297,-0.541
231.657,270.323,Train,Illinois,1,85.498,75.543,575.899,-1.247
176.945,228.141,Train,Illinois,1,72.156,75.543,617.268,-0.896
223.791,304.076,Train,Illinois,1,96.174,75.543,594.441,-1.076
99.194,165.277,Train,Illinois,1,52.273,75.543,675.137,-0.564
139.153,240.414,Train,Illinois,1,76.038,75.543,658.942,-0.642
109.170,138.951,Train,Illinois,1,43.946,75.543,656.833,-0.653
142.244,184.399,Train,Illinois,1,58.321,75.543,638.134,-0.758
108.875,209.502,Train,Illinois,1,66.261,75.543,679.444,-0.545
110.563,193.780,Train,Illinois,1,61.288,75.543,672.782,-0.575
129.808,173.508,Train,Illinois,1,54.876,75.543,647.126,-0.706
177.110,234.367,Train,Illinois,1,74.126,75.543,619.073,-0.883
157.969,171.883,Train,Illinois,1,54.362,75.543,618.450,-0.888
110.885,229.373,Train,Illinois,1,72.546,75.543,683.718,-0.527
207.359,251.775,Train,Illinois,1,79.632,75.543,594.330,-1.076
114.889,163.040,Train,Illinois,1,51.565,75.543,658.734,-0.643
148.476,219.826,Train,Illinois,1,69.526,75.543,643.107,-0.729
154.121,172.773,Train,Illinois,1,54.644,75.543,622.580,-0.859
152.822,246.630,Train,Illinois,1,78.005,75.543,647.240,-0.705
155.081,188.386,Train,Illinois,1,59.582,75.543,626.558,-0.832
164.397,248.983,Train,Illinois,1,78.749,75.543,636.409,-0.769
271.769,321.087,Train,Illinois,1,101.555,75.543,551.843,-1.512
165.699,250.194,Train,Illinois,1,79.132,75.543,635.490,-0.774
157.686,170.043,Train,Illinois,1,53.780,75.543,618.152,-0.890
167.230,267.061,Train,Illinois,1,84.467,75.543,639.294,-0.751
141.831,243.924,Train,Illinois,1,77.149,75.543,657.375,-0.650
161.988,231.877,Train,Illinois,1,73.338,75.543,633.407,-0.787
157.704,219.996,Train,Illinois,1,69.580,75.543,633.934,-0.784
142.976,155.834,Train,Illinois,1,49.286,75.543,628.368,-0.820
135.305,149.695,Train,Illinois,1,47.344,75.543,634.097,-0.783
96.191,133.315,Train,Illinois,1,42.163,75.543,668.030,-0.597
151.634,183.692,Train,Illinois,1,58.097,75.543,628.520,-0.819
77.635,136.782,Train,Illinois,1,43.260,75.543,687.683,-0.510
192.692,210.228,Train,Illinois,1,66.491,75.543,595.856,-1.063
52.306,111.434,Train,Illinois,1,35.243,75.543,704.994,-0.444
125.478,129.135,Train,Illinois,1,40.841,75.543,637.421,-0.763
79.706,143.120,Train,Illinois,1,45.265,75.543,687.616,-0.510
208.992,227.891,Train,Illinois,1,72.077,75.543,585.143,-1.159
93.335,126.374,Train,Illinois,1,39.968,75.543,668.691,-0.594
61.734,189.907,Train,Illinois,1,60.063,75.543,720.386,-0.393
82.691,157.588,Train,Illinois,1,49.841,75.543,689.207,-0.504
138.705,210.225,Train,Illinois,1,66.490,75.543,649.842,-0.690
79.276,163.189,Train,Illinois,1,51.612,75.543,694.394,-0.483
128.404,191.694,Train,Illinois,1,60.628,75.543,654.282,-0.666
118.089,146.641,Train,Illinois,1,46.378,75.543,650.347,-0.688
132.331,177.017,Train,Illinois,1,55.986,75.543,645.712,-0.714
55.630,134.812,Train,Illinois,1,42.637,75.543,709.064,-0.430
153.986,234.920,Train,Illinois,1,74.301,75.543,642.372,-0.733
59.900,75.844,Train,Illinois,1,23.985,75.543,686.143,-0.516
60.370,107.196,Train,Illinois,1,33.902,75.543,695.589,-0.479
281.397,312.754,Train,Illinois,1,98.919,75.543,539.579,-1.668
117.482,242.755,Train,Illinois,1,76.779,75.543,681.354,-0.537
58.623,132.136,Train,Illinois,1,41.790,75.543,705.225,-0.443
45.322,168.316,Train,Illinois,1,53.234,75.543,729.970,-0.364
84.577,189.147,Train,Illinois,1,59.823,75.543,697.303,-0.472
288.390,289.347,Train,Illinois,1,91.516,75.543,525.183,-1.872
124.760,223.717,Train,Illinois,1,70.757,75.543,668.055,-0.597
181.686,203.482,Train,Illinois,1,64.357,75.543,604.728,-0.991
109.170,188.877,Train,Illinois,1,59.737,75.543,672.624,-0.575
75.211,155.588,Train,Illinois,1,49.208,75.543,696.054,-0.477
188.897,190.731,Train,Illinois,1,60.324,75.543,593.484,-1.084
152.697,204.028,Train,Illinois,1,64.530,75.543,633.890,-0.784
225.030,275.228,Train,Illinois,1,87.050,75.543,584.078,-1.168
118.895,175.910,Train,Illinois,1,55.636,75.543,658.798,-0.643
142.294,183.415,Train,Illinois,1,58.010,75.543,637.773,-0.760
106.226,159.178,Train,Illinois,1,50.344,75.543,666.175,-0.606
136.691,194.065,Train,Illinois,1,61.378,75.543,646.745,-0.708
114.689,199.614,Train,Illinois,1,63.134,75.543,670.502,-0.585
152.221,184.678,Train,Illinois,1,58.409,75.543,628.246,-0.821
168.785,200.103,Train,Illinois,1,63.288,75.543,616.561,-0.901
178.382,209.146,Train,Illinois,1,66.148,75.543,609.823,-0.951
184.513,199.713,Train,Illinois,1,63.165,75.543,600.709,-1.023
155.677,198.810,Train,Illinois,1,62.879,75.543,629.260,-0.814
238.873,249.763,Train,Illinois,1,78.995,75.543,562.179,-1.392
136.603,196.462,Train,Illinois,1,62.137,75.543,647.591,-0.703
163.866,205.089,Train,Illinois,1,64.865,75.543,623.056,-0.855
194.662,185.957,Train,Illinois,1,58.814,75.543,586.209,-1.149
183.491,194.459,Train,Illinois,1,61.503,75.543,600.069,-1.028
193.354,205.326,Train,Illinois,1,64.940,75.543,593.644,-1.082
178.749,258.155,Train,Illinois,1,81.650,75.543,624.958,-0.843
262.177,286.032,Train,Illinois,1,90.467,75.543,550.347,-1.530
188.139,231.613,Train,Illinois,1,73.255,75.543,607.173,-0.971
156.134,156.244,Train,Illinois,1,49.416,75.543,615.339,-0.910
208.162,230.827,Train,Illinois,1,73.006,75.543,586.902,-1.142
158.722,238.545,Train,Illinois,1,75.447,75.543,638.782,-0.754
193.316,228.964,Train,Illinois,1,72.417,75.543,601.158,-1.019
182.443,209.787,Train,Illinois,1,66.351,75.543,605.965,-0.981
157.604,205.055,Train,Illinois,1,64.855,75.543,629.308,-0.814
111.797,196.283,Train,Illinois,1,62.080,75.543,672.340,-0.577
97.523,165.642,Train,Illinois,1,52.388,75.543,676.922,-0.556
142.783,176.348,Train,Illinois,1,55.774,75.543,635.049,-0.777
86.575,182.810,Train,Illinois,1,57.819,75.543,693.300,-0.488
180.901,246.195,Train,Illinois,1,77.867,75.543,619.023,-0.883
47.760,152.739,Train,Illinois,1,48.307,75.543,722.604,-0.386
135.152,177.508,Train,Illinois,1,56.142,75.543,643.047,-0.729
54.577,170.638,Train,Illinois,1,53.969,75.543,721.449,-0.389
198.035,211.432,Train,Illinois,1,66.871,75.543,590.894,-1.106
79.026,122.768,Train,Illinois,1,38.827,75.543,681.859,-0.534
68.550,175.004,Train,Illinois,1,55.350,75.543,708.856,-0.431
68.608,191.603,Train,Illinois,1,60.600,75.543,714.049,-0.413
198.198,231.962,Train,Illinois,1,73.365,75.543,597.224,-1.052
58.322,164.908,Train,Illinois,1,52.156,75.543,715.892,-0.407
65.479,185.374,Train,Illinois,1,58.629,75.543,715.208,-0.409
100.668,146.516,Train,Illinois,1,46.339,75.543,667.728,-0.598
128.891,169.995,Train,Illinois,1,53.765,75.543,646.931,-0.707
62.647,127.558,Train,Illinois,1,40.343,75.543,699.753,-0.463
251.936,228.020,Train,Illinois,1,72.118,75.543,542.239,-1.633
59.759,86.463,Train,Illinois,1,27.344,75.543,689.643,-0.502
74.114,109.138,Train,Illinois,1,34.516,75.543,682.460,-0.532
214.502,264.051,Train,Illinois,1,83.515,75.543,591.070,-1.105
183.424,235.310,Train,Illinois,1,74.424,75.543,613.058,-0.927
61.378,153.876,Train,Illinois,1,48.667,75.543,709.345,-0.429
40.866,144.284,Train,Illinois,1,45.633,75.543,726.824,-0.373
58.887,109.301,Train,Illinois,1,34.568,75.543,697.738,-0.471
332.441,280.524,Train,Illinois,1,88.725,75.543,478.341,-2.723
147.528,171.512,Train,Illinois,1,54.245,75.543,628.774,-0.817
141.148,190.811,Train,Illinois,1,60.349,75.543,641.258,-0.740
232.801,197.415,Train,Illinois,1,62.438,75.543,551.694,-1.514
37.488,116.344,Train,Illinois,1,36.796,75.543,721.365,-0.390
218.145,187.491,Train,Illinois,1,59.299,75.543,563.212,-1.381
194.498,194.169,Train,Illinois,1,61.411,75.543,588.971,-1.124
212.903,270.648,Train,Illinois,1,85.601,75.543,594.756,-1.073
182.359,212.091,Train,Illinois,1,67.080,75.543,606.778,-0.974
176.367,166.250,Train,Illinois,1,52.581,75.543,598.271,-1.043
163.426,140.466,Train,Illinois,1,44.425,75.543,603.057,-1.004
154.036,177.132,Train,Illinois,1,56.023,75.543,624.044,-0.849
162.198,209.184,Train,Illinois,1,66.161,75.543,626.020,-0.835
149.411,183.866,Train,Illinois,1,58.153,75.543,630.799,-0.804
150.676,201.856,Train,Illinois,1,63.843,75.543,635.224,-0.776
176.492,206.321,Train,Illinois,1,65.255,75.543,610.820,-0.943
188.359,205.578,Train,Illinois,1,65.020,75.543,598.718,-1.039
182.778,187.156,Train,Illinois,1,59.193,75.543,598.472,-1.041
215.748,237.944,Train,Illinois,1,75.257,75.543,581.566,-1.192
161.270,239.586,Train,Illinois,1,75.777,75.543,636.564,-0.768
183.842,170.016,Train,Illinois,1,53.772,75.543,591.987,-1.097
202.967,155.504,Train,Illinois,1,49.182,75.543,568.272,-1.326
187.142,187.957,Train,Illinois,1,59.446,75.543,594.361,-1.076
146.870,155.375,Train,Illinois,1,49.141,75.543,624.329,-0.847
183.648,217.449,Train,Illinois,1,68.775,75.543,607.184,-0.971
171.478,178.702,Train,Illinois,1,56.519,75.543,607.099,-0.972
222.359,234.067,Train,Illinois,1,74.031,75.543,573.729,-1.269
164.792,190.188,Train,Illinois,1,60.152,75.543,617.418,-0.895
173.776,215.745,Train,Illinois,1,68.236,75.543,616.517,-0.901
196.811,192.966,Train,Illinois,1,61.031,75.543,586.277,-1.148
188.398,188.901,Train,Illinois,1,59.745,75.543,593.404,-1.084
208.036,222.145,Train,Illinois,1,70.260,75.543,584.281,-1.167
189.226,197.122,Train,Illinois,1,62.345,75.543,595.177,-1.069
170.467,198.014,Train,Illinois,1,62.627,75.543,614.218,-0.918
190.259,176.559,Train,Illinois,1,55.841,75.543,587.639,-1.136
161.103,148.520,Train,Illinois,1,46.973,75.543,607.927,-0.966
177.498,224.216,Train,Illinois,1,70.915,75.543,615.474,-0.909
186.945,169.220,Train,Illinois,1,53.520,75.543,588.633,-1.127
133.443,179.502,Train,Illinois,1,56.772,75.543,645.387,-0.715
149.992,185.674,Train,Illinois,1,58.724,75.543,630.790,-0.804
149.093,165.932,Train,Illinois,1,52.480,75.543,625.445,-0.839
221.745,226.783,Train,Illinois,1,71.727,75.543,572.039,-1.287
178.948,165.270,Train,Illinois,1,52.271,75.543,595.380,-1.067
143.203,194.627,Train,Illinois,1,61.556,75.543,640.410,-0.745
205.509,195.211,Train,Illinois,1,61.741,75.543,578.289,-1.224
299.367,218.374,Train,Illinois,1,69.067,75.543,491.757,-2.446
169.276,186.862,Train,Illinois,1,59.100,75.543,611.881,-0.935
221.237,193.930,Train,Illinois,1,61.336,75.543,562.156,-1.392
140.248,152.492,Train,Illinois,1,48.229,75.543,630.038,-0.809
157.312,130.300,Train,Illinois,1,41.210,75.543,605.955,-0.981
146.426,183.369,Train,Illinois,1,57.995,75.543,633.626,-0.786
170.592,229.003,Train,Illinois,1,72.429,75.543,623.894,-0.850
142.310,150.427,Train,Illinois,1,47.576,75.543,627.323,-0.827
142.079,176.284,Train,Illinois,1,55.754,75.543,635.733,-0.773
288.899,276.363,Train,Illinois,1,87.409,75.543,520.568,-1.942
190.770,228.609,Train,Illinois,1,72.305,75.543,603.592,-1.000
131.193,213.970,Train,Illinois,1,67.674,75.543,658.538,-0.644
