Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.054,0.001,Train,NE3,T301807-2022,2020,0.001,0.021,1.025,-0.976
0.000,0.005,Train,NE3,T450605-2018,2020,0.002,0.021,1.081,-0.925
0.000,0.024,Train,NE3,T330507-2016,2020,0.012,0.021,1.091,-0.917
0.000,-0.005,Train,NE3,T301224-2019,2020,0.000,0.021,1.079,-0.927
0.000,0.008,Train,NE3,T302002-2022,2020,0.004,0.021,1.083,-0.924
0.084,0.080,Train,NE3,T341516-2022,2020,0.041,0.021,1.035,-0.966
0.000,0.012,Train,NE3,T480205-2016,2020,0.006,0.021,1.085,-0.922
0.000,0.012,Train,NE3,T310808-2015,2020,0.006,0.021,1.085,-0.922
0.019,0.036,Train,NE3,T350502-2021,2020,0.018,0.021,1.078,-0.928
0.002,0.063,Train,NE3,T370704-2021,2020,0.032,0.021,1.108,-0.902
0.000,0.039,Train,NE3,T310718-2021,2020,0.020,0.021,1.098,-0.910
0.567,0.078,Train,NE3,T450201-2019,2020,0.040,0.021,0.552,-1.813
0.000,0.068,Train,NE3,T341511-2021,2020,0.035,0.021,1.113,-0.898
0.000,0.018,Train,NE3,T321010-2018,2020,0.009,0.021,1.088,-0.919
0.000,0.041,Train,NE3,T320514-2016,2020,0.021,0.021,1.099,-0.910
0.000,-0.013,Train,NE3,T350810-2016,2020,0.000,0.021,1.079,-0.927
0.000,0.049,Train,NE3,T320113-2017,2020,0.025,0.021,1.104,-0.906
0.010,0.025,Train,NE3,T341111-2021,2020,0.013,0.021,1.081,-0.925
0.421,0.049,Train,NE3,T311101-2017,2020,0.025,0.021,0.683,-1.465
0.000,0.050,Train,NE3,T320705-2016,2020,0.025,0.021,1.104,-0.906
0.000,-0.015,Train,NE3,T311804-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.027,Train,NE3,T311504-2015,2020,0.013,0.021,1.092,-0.916
0.000,0.061,Train,NE3,T320406-2021,2020,0.031,0.021,1.109,-0.901
0.000,0.006,Train,NE3,T451202-2018,2020,0.003,0.021,1.082,-0.925
0.000,0.005,Train,NE3,T450520-2016,2020,0.003,0.021,1.081,-0.925
0.000,-0.009,Train,NE3,T350504-2016,2020,0.000,0.021,1.079,-0.927
0.045,0.035,Train,NE3,T301701-2015,2020,0.018,0.021,1.051,-0.951
0.000,0.027,Train,NE3,T330313-2016,2020,0.014,0.021,1.092,-0.916
0.000,0.012,Train,NE3,T341117-2018,2020,0.006,0.021,1.085,-0.922
0.240,0.092,Train,NE3,T330908-2022,2020,0.047,0.021,0.886,-1.129
0.000,0.049,Train,NE3,T341002-2017,2020,0.025,0.021,1.104,-0.906
0.000,0.017,Train,NE3,T331504-2015,2020,0.009,0.021,1.087,-0.920
0.113,0.051,Train,NE3,T310903-2021,2020,0.026,0.021,0.991,-1.009
0.000,0.055,Train,NE3,T341412-2021,2020,0.028,0.021,1.106,-0.904
0.060,0.032,Train,NE3,T350112-2016,2020,0.016,0.021,1.035,-0.966
0.241,0.021,Train,NE3,T330705-2017,2020,0.011,0.021,0.849,-1.178
0.000,0.042,Train,NE3,T370102-2021,2020,0.021,0.021,1.100,-0.909
0.000,0.022,Train,NE3,T450307-2021,2020,0.011,0.021,1.090,-0.918
0.164,0.051,Train,NE3,T302402-2021,2020,0.026,0.021,0.940,-1.064
0.000,0.036,Train,NE3,T360802-2016,2020,0.018,0.021,1.097,-0.911
0.128,0.066,Train,NE3,T301607-2022,2020,0.034,0.021,0.984,-1.016
0.047,0.026,Train,NE3,T311111-2016,2020,0.013,0.021,1.044,-0.958
0.005,0.054,Train,NE3,T331003-2021,2020,0.027,0.021,1.101,-0.908
0.001,0.058,Train,NE3,T310716-2021,2020,0.030,0.021,1.108,-0.903
0.000,0.066,Train,NE3,T330406-2022,2020,0.034,0.021,1.112,-0.899
0.000,-0.018,Train,NE3,T342203-2015,2020,0.000,0.021,1.079,-0.927
0.053,0.051,Train,NE3,T330511-2021,2020,0.026,0.021,1.052,-0.951
0.000,0.046,Train,NE3,T310504-2016,2020,0.024,0.021,1.102,-0.907
0.228,0.075,Train,NE3,T341105-2022,2020,0.038,0.021,0.889,-1.125
0.000,0.039,Train,NE3,T370401-2018,2020,0.020,0.021,1.099,-0.910
0.000,0.012,Train,NE3,T370112-2018,2020,0.006,0.021,1.085,-0.922
0.005,0.012,Train,NE3,T331004-2016,2020,0.006,0.021,1.080,-0.926
0.331,0.056,Train,NE3,T312204-2017,2020,0.029,0.021,0.776,-1.288
0.000,0.034,Train,NE3,T350401-2018,2020,0.017,0.021,1.096,-0.912
0.000,0.042,Train,NE3,T452004-2018,2020,0.021,0.021,1.100,-0.909
0.000,0.033,Train,NE3,T331706-2019,2020,0.017,0.021,1.095,-0.913
0.000,0.022,Train,NE3,T301107-2017,2020,0.011,0.021,1.090,-0.918
0.000,0.034,Train,NE3,T331505-2019,2020,0.018,0.021,1.096,-0.912
0.000,0.039,Train,NE3,T480105-2022,2020,0.020,0.021,1.098,-0.910
0.000,-0.005,Train,NE3,T401504-2015,2020,0.000,0.021,1.079,-0.927
0.000,-0.006,Train,NE3,T331016-2015,2020,0.000,0.021,1.079,-0.927
0.007,0.079,Train,NE3,T320307-2022,2020,0.040,0.021,1.112,-0.899
0.079,0.039,Train,NE3,T450805-2016,2020,0.020,0.021,1.020,-0.980
0.000,0.048,Train,NE3,T320512-2021,2020,0.024,0.021,1.103,-0.907
0.000,-0.015,Train,NE3,T320121-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.045,Train,NE3,T342102-2016,2020,0.023,0.021,1.102,-0.908
0.000,0.022,Train,NE3,T450202-2015,2020,0.011,0.021,1.090,-0.917
0.000,-0.006,Train,NE3,T311104-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.033,Train,NE3,T320119-2017,2020,0.017,0.021,1.096,-0.913
0.000,0.005,Train,NE3,T341115-2015,2020,0.003,0.021,1.081,-0.925
0.000,0.067,Train,NE3,T450409-2022,2020,0.034,0.021,1.113,-0.899
0.020,0.022,Train,NE3,T450503-2016,2020,0.011,0.021,1.070,-0.935
0.894,0.075,Train,NE3,T451103-2019,2020,0.038,0.021,0.223,-4.491
0.000,0.018,Train,NE3,T321702-2015,2020,0.009,0.021,1.088,-0.919
0.000,0.016,Train,NE3,T310501-2017,2020,0.008,0.021,1.087,-0.920
0.000,0.046,Train,NE3,T321705-2016,2020,0.023,0.021,1.102,-0.907
0.000,0.008,Train,NE3,T330201-2015,2020,0.004,0.021,1.083,-0.924
0.000,-0.009,Train,NE3,T302207-2019,2020,0.000,0.021,1.079,-0.927
0.000,0.040,Train,NE3,T300909-2022,2020,0.020,0.021,1.099,-0.910
0.000,-0.000,Train,NE3,T401207-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.058,Train,NE3,T320304-2019,2020,0.030,0.021,1.108,-0.902
0.015,0.039,Train,NE3,T341511-2016,2020,0.020,0.021,1.084,-0.922
0.057,0.043,Train,NE3,T330305-2021,2020,0.022,0.021,1.043,-0.958
0.023,0.010,Train,NE3,T301503-2016,2020,0.005,0.021,1.061,-0.943
0.269,0.067,Train,NE3,T450614-2019,2020,0.034,0.021,0.843,-1.186
0.255,0.055,Train,NE3,T360103-2021,2020,0.028,0.021,0.852,-1.174
0.000,0.009,Train,NE3,T331025-2016,2020,0.005,0.021,1.083,-0.923
0.003,0.041,Train,NE3,T441101-2022,2020,0.021,0.021,1.097,-0.912
0.000,0.014,Train,NE3,T310205-2015,2020,0.007,0.021,1.086,-0.921
0.059,0.020,Train,NE3,T480715-2018,2020,0.010,0.021,1.030,-0.971
0.000,0.080,Train,NE3,T310128-2021,2020,0.041,0.021,1.119,-0.893
0.000,0.019,Train,NE3,T450603-2015,2020,0.010,0.021,1.089,-0.919
0.000,0.029,Train,NE3,T320801-2016,2020,0.015,0.021,1.093,-0.915
0.000,0.016,Train,NE3,T301607-2016,2020,0.008,0.021,1.087,-0.920
0.000,0.023,Train,NE3,T450709-2018,2020,0.012,0.021,1.091,-0.917
0.000,0.062,Train,NE3,T441003-2019,2020,0.032,0.021,1.110,-0.901
0.309,0.080,Train,NE3,T350410-2021,2020,0.041,0.021,0.810,-1.235
0.000,0.035,Train,NE3,T301207-2019,2020,0.018,0.021,1.096,-0.912
0.000,0.049,Train,NE3,T302304-2018,2020,0.025,0.021,1.104,-0.906
0.030,0.043,Train,NE3,T340410-2016,2020,0.022,0.021,1.071,-0.934
0.068,0.059,Train,NE3,T451303-2019,2020,0.030,0.021,1.041,-0.961
0.088,0.047,Train,NE3,T301016-2022,2020,0.024,0.021,1.014,-0.986
0.003,0.053,Train,NE3,T451107-2019,2020,0.027,0.021,1.102,-0.907
0.080,0.037,Train,NE3,T440101-2019,2020,0.019,0.021,1.017,-0.983
0.000,-0.008,Train,NE3,T320610-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.015,Train,NE3,T300807-2019,2020,0.008,0.021,1.086,-0.920
0.000,0.052,Train,NE3,T321011-2016,2020,0.026,0.021,1.105,-0.905
0.000,0.037,Train,NE3,T340201-2016,2020,0.019,0.021,1.098,-0.911
0.000,0.014,Train,NE3,T310414-2017,2020,0.007,0.021,1.086,-0.921
0.019,0.090,Train,NE3,T320518-2022,2020,0.046,0.021,1.106,-0.904
0.005,0.020,Train,NE3,T332004-2017,2020,0.010,0.021,1.084,-0.922
0.000,0.018,Train,NE3,T360110-2015,2020,0.009,0.021,1.088,-0.919
0.038,0.026,Train,NE3,T480609-2017,2020,0.013,0.021,1.054,-0.949
0.000,0.002,Train,NE3,T301801-2019,2020,0.001,0.021,1.080,-0.926
0.068,0.065,Train,NE3,T330912-2019,2020,0.033,0.021,1.044,-0.958
0.000,0.060,Train,NE3,T343301-2019,2020,0.030,0.021,1.109,-0.902
0.018,0.083,Train,NE3,T330704-2021,2020,0.042,0.021,1.103,-0.907
0.090,0.045,Train,NE3,T330912-2016,2020,0.023,0.021,1.011,-0.989
0.028,0.047,Train,NE3,T450501-2016,2020,0.024,0.021,1.075,-0.930
0.004,0.052,Train,NE3,T311901-2021,2020,0.026,0.021,1.101,-0.908
0.075,0.071,Train,NE3,T340701-2019,2020,0.036,0.021,1.039,-0.962
0.071,0.079,Train,NE3,T311804-2021,2020,0.040,0.021,1.048,-0.954
0.000,0.055,Train,NE3,T480502-2021,2020,0.028,0.021,1.106,-0.904
0.000,0.015,Train,NE3,T330408-2018,2020,0.008,0.021,1.087,-0.920
0.000,0.027,Train,NE3,T330808-2015,2020,0.014,0.021,1.093,-0.915
0.212,0.002,Train,NE3,T330511-2017,2020,0.001,0.021,0.868,-1.152
0.000,0.023,Train,NE3,T451405-2016,2020,0.012,0.021,1.090,-0.917
0.000,0.070,Train,NE3,T340804-2019,2020,0.035,0.021,1.114,-0.898
0.006,0.075,Train,NE3,T450507-2017,2020,0.038,0.021,1.111,-0.900
0.029,0.017,Train,NE3,T311902-2016,2020,0.009,0.021,1.058,-0.945
0.000,-0.013,Train,NE3,T310306-2018,2020,0.000,0.021,1.079,-0.927
0.012,0.049,Train,NE3,T451401-2022,2020,0.025,0.021,1.092,-0.916
0.000,0.013,Train,NE3,T302206-2015,2020,0.007,0.021,1.085,-0.921
0.000,0.015,Train,NE3,T300104-2017,2020,0.008,0.021,1.086,-0.921
0.177,0.040,Train,NE3,T450210-2022,2020,0.020,0.021,0.922,-1.085
0.037,0.059,Train,NE3,T341403-2021,2020,0.030,0.021,1.071,-0.933
0.000,0.124,Train,NE3,T450101-2019,2020,0.063,0.021,1.142,-0.876
0.000,0.006,Train,NE3,T370111-2015,2020,0.003,0.021,1.082,-0.924
0.000,0.009,Train,NE3,T302603-2018,2020,0.004,0.021,1.083,-0.923
0.000,0.006,Train,NE3,T320204-2018,2020,0.003,0.021,1.082,-0.925
0.000,-0.015,Train,NE3,T302207-2018,2020,0.000,0.021,1.079,-0.927
0.017,0.031,Train,NE3,T330803-2016,2020,0.016,0.021,1.077,-0.929
0.714,0.055,Train,NE3,T301701-2022,2020,0.028,0.021,0.393,-2.546
0.000,0.058,Train,NE3,T480108-2022,2020,0.029,0.021,1.108,-0.902
0.000,0.007,Train,NE3,T300810-2018,2020,0.004,0.021,1.082,-0.924
0.000,0.049,Train,NE3,T370605-2017,2020,0.025,0.021,1.104,-0.906
0.093,0.046,Train,NE3,T440802-2017,2020,0.023,0.021,1.009,-0.991
0.000,0.048,Train,NE3,T341112-2017,2020,0.024,0.021,1.103,-0.907
0.032,0.058,Train,NE3,T303102-2021,2020,0.029,0.021,1.076,-0.929
0.205,0.068,Train,NE3,T350501-2019,2020,0.035,0.021,0.908,-1.101
0.000,0.068,Train,NE3,T340513-2022,2020,0.035,0.021,1.113,-0.898
0.000,0.035,Train,NE3,T450118-2016,2020,0.018,0.021,1.097,-0.912
0.000,-0.037,Train,NE3,T300119-2017,2020,0.000,0.021,1.079,-0.927
0.000,0.044,Train,NE3,T370106-2018,2020,0.022,0.021,1.101,-0.908
0.000,0.025,Train,NE3,T330606-2016,2020,0.013,0.021,1.091,-0.916
0.000,0.012,Train,NE3,T450308-2016,2020,0.006,0.021,1.085,-0.922
0.000,0.015,Train,NE3,T310309-2018,2020,0.008,0.021,1.086,-0.920
0.031,0.048,Train,NE3,T311011-2022,2020,0.024,0.021,1.072,-0.933
0.000,0.022,Train,NE3,T320507-2017,2020,0.011,0.021,1.090,-0.918
0.000,0.015,Train,NE3,T330908-2018,2020,0.008,0.021,1.086,-0.920
0.000,0.057,Train,NE3,T340717-2017,2020,0.029,0.021,1.108,-0.903
0.000,0.022,Train,NE3,T451111-2016,2020,0.011,0.021,1.090,-0.918
0.000,0.024,Train,NE3,T330413-2015,2020,0.012,0.021,1.091,-0.917
0.000,0.000,Train,NE3,T350901-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.008,Train,NE3,T440812-2015,2020,0.004,0.021,1.083,-0.923
0.000,0.022,Train,NE3,T310418-2015,2020,0.011,0.021,1.090,-0.917
0.000,0.012,Train,NE3,T360905-2017,2020,0.006,0.021,1.085,-0.922
0.000,0.006,Train,NE3,T310505-2017,2020,0.003,0.021,1.082,-0.924
0.000,0.011,Train,NE3,T301103-2017,2020,0.006,0.021,1.084,-0.922
0.005,0.048,Train,NE3,T300801-2022,2020,0.025,0.021,1.099,-0.910
0.000,0.058,Train,NE3,T350413-2017,2020,0.029,0.021,1.108,-0.903
0.000,0.051,Train,NE3,T321013-2016,2020,0.026,0.021,1.104,-0.905
0.004,0.033,Train,NE3,T300405-2022,2020,0.017,0.021,1.092,-0.916
0.000,-0.008,Train,NE3,T311504-2019,2020,0.000,0.021,1.079,-0.927
0.021,0.094,Train,NE3,T330708-2022,2020,0.048,0.021,1.105,-0.905
0.000,0.018,Train,NE3,T340713-2021,2020,0.009,0.021,1.088,-0.919
0.001,0.004,Train,NE3,T451407-2016,2020,0.002,0.021,1.080,-0.926
0.159,0.051,Train,NE3,T301014-2022,2020,0.026,0.021,0.946,-1.057
0.619,0.105,Train,NE3,T450204-2019,2020,0.053,0.021,0.513,-1.950
0.066,0.052,Train,NE3,T310418-2022,2020,0.026,0.021,1.039,-0.963
0.000,0.033,Train,NE3,T320401-2016,2020,0.017,0.021,1.096,-0.913
0.000,0.034,Train,NE3,T320704-2016,2020,0.017,0.021,1.096,-0.912
0.000,0.021,Train,NE3,T341116-2016,2020,0.011,0.021,1.089,-0.918
0.018,0.032,Train,NE3,T330409-2017,2020,0.016,0.021,1.077,-0.928
0.000,0.011,Train,NE3,T341115-2016,2020,0.006,0.021,1.084,-0.922
0.000,-0.001,Train,NE3,T450123-2018,2020,0.000,0.021,1.079,-0.927
0.000,0.015,Train,NE3,T450405-2015,2020,0.007,0.021,1.086,-0.921
0.060,0.074,Train,NE3,T440802-2022,2020,0.037,0.021,1.056,-0.947
0.000,0.066,Train,NE3,T330111-2019,2020,0.034,0.021,1.112,-0.899
0.070,0.024,Train,NE3,T480709-2017,2020,0.012,0.021,1.021,-0.980
0.521,0.054,Train,NE3,T450211-2017,2020,0.028,0.021,0.585,-1.708
0.083,0.078,Train,NE3,T350609-2019,2020,0.039,0.021,1.035,-0.966
0.141,0.110,Train,NE3,T450517-2019,2020,0.056,0.021,0.993,-1.007
0.000,0.032,Train,NE3,T310706-2019,2020,0.016,0.021,1.095,-0.913
0.000,0.009,Train,NE3,T300905-2018,2020,0.004,0.021,1.083,-0.923
0.000,0.029,Train,NE3,T330517-2016,2020,0.015,0.021,1.093,-0.915
0.000,0.047,Train,NE3,T340510-2019,2020,0.024,0.021,1.103,-0.907
0.000,0.091,Train,NE3,T320915-2021,2020,0.046,0.021,1.125,-0.889
0.000,0.017,Train,NE3,T451608-2018,2020,0.009,0.021,1.087,-0.920
0.252,0.064,Train,NE3,T340402-2017,2020,0.033,0.021,0.860,-1.163
0.000,0.015,Train,NE3,T301501-2018,2020,0.008,0.021,1.086,-0.920
0.000,-0.011,Train,NE3,T340802-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.083,Train,NE3,T311602-2021,2020,0.042,0.021,1.121,-0.892
0.000,0.016,Train,NE3,T341205-2016,2020,0.008,0.021,1.087,-0.920
0.000,0.027,Train,NE3,T301107-2016,2020,0.014,0.021,1.092,-0.916
0.000,0.049,Train,NE3,T310104-2019,2020,0.025,0.021,1.104,-0.906
0.000,0.033,Train,NE3,T370502-2016,2020,0.017,0.021,1.096,-0.913
0.000,0.040,Train,NE3,T450602-2018,2020,0.020,0.021,1.099,-0.910
0.000,0.028,Train,NE3,T380701-2019,2020,0.014,0.021,1.093,-0.915
0.000,0.033,Train,NE3,T310806-2019,2020,0.017,0.021,1.095,-0.913
0.003,0.035,Train,NE3,T341511-2017,2020,0.018,0.021,1.094,-0.914
0.000,0.018,Train,NE3,T370704-2018,2020,0.009,0.021,1.088,-0.919
0.000,0.042,Train,NE3,T311304-2016,2020,0.021,0.021,1.100,-0.909
0.000,0.003,Train,NE3,T330127-2018,2020,0.001,0.021,1.080,-0.926
0.000,0.045,Train,NE3,T350603-2021,2020,0.023,0.021,1.102,-0.908
0.000,0.000,Train,NE3,T311010-2016,2020,0.000,0.021,1.079,-0.927
0.000,0.002,Train,NE3,T321701-2018,2020,0.001,0.021,1.080,-0.926
0.012,0.046,Train,NE3,T310309-2017,2020,0.023,0.021,1.090,-0.917
0.000,0.039,Train,NE3,T320407-2016,2020,0.020,0.021,1.098,-0.910
0.752,0.074,Train,NE3,T350409-2019,2020,0.038,0.021,0.364,-2.746
0.163,0.099,Train,NE3,T350106-2017,2020,0.051,0.021,0.966,-1.035
0.000,0.039,Train,NE3,T370503-2021,2020,0.020,0.021,1.098,-0.910
0.010,0.033,Train,NE3,T310418-2021,2020,0.017,0.021,1.086,-0.921
0.013,0.103,Train,NE3,T450106-2019,2020,0.052,0.021,1.118,-0.894
0.070,0.088,Train,NE3,T330518-2022,2020,0.045,0.021,1.053,-0.950
0.031,0.039,Train,NE3,T300601-2021,2020,0.020,0.021,1.068,-0.936
0.000,0.031,Train,NE3,T440903-2016,2020,0.016,0.021,1.094,-0.914
0.000,0.014,Train,NE3,T320510-2017,2020,0.007,0.021,1.086,-0.921
0.000,0.023,Train,NE3,T330308-2016,2020,0.012,0.021,1.091,-0.917
0.000,0.007,Train,NE3,T451105-2018,2020,0.004,0.021,1.082,-0.924
0.000,0.078,Train,NE3,T342006-2022,2020,0.040,0.021,1.118,-0.894
0.000,0.048,Train,NE3,T330801-2021,2020,0.024,0.021,1.103,-0.907
0.000,0.039,Train,NE3,T370607-2015,2020,0.020,0.021,1.098,-0.910
0.575,0.052,Train,NE3,T360112-2021,2020,0.027,0.021,0.531,-1.885
0.000,0.005,Train,NE3,T330510-2018,2020,0.002,0.021,1.081,-0.925
0.000,0.015,Train,NE3,T330602-2015,2020,0.008,0.021,1.086,-0.921
0.008,-0.009,Train,NE3,T301206-2016,2020,0.000,0.021,1.071,-0.934
0.000,0.067,Train,NE3,T310902-2019,2020,0.034,0.021,1.113,-0.898
0.000,0.021,Train,NE3,T330118-2018,2020,0.011,0.021,1.089,-0.918
0.002,0.071,Train,NE3,T440809-2022,2020,0.036,0.021,1.112,-0.899
0.000,0.030,Train,NE3,T301905-2019,2020,0.015,0.021,1.094,-0.914
0.344,0.080,Train,NE3,T451102-2019,2020,0.040,0.021,0.776,-1.289
0.000,0.038,Train,NE3,T350603-2017,2020,0.019,0.021,1.098,-0.911
0.000,0.060,Train,NE3,T342002-2018,2020,0.030,0.021,1.109,-0.902
0.049,0.102,Train,NE3,T350803-2019,2020,0.052,0.021,1.082,-0.924
0.000,0.051,Train,NE3,T320607-2021,2020,0.026,0.021,1.105,-0.905
0.043,0.102,Train,NE3,T321209-2022,2020,0.052,0.021,1.087,-0.920
0.149,0.025,Train,NE3,T340403-2016,2020,0.013,0.021,0.942,-1.061
0.000,0.058,Train,NE3,T342606-2021,2020,0.030,0.021,1.108,-0.902
0.000,0.028,Train,NE3,T341412-2017,2020,0.014,0.021,1.093,-0.915
0.000,-0.014,Train,NE3,T331801-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.030,Train,NE3,T311401-2015,2020,0.015,0.021,1.094,-0.914
0.000,0.011,Train,NE3,T440405-2018,2020,0.006,0.021,1.085,-0.922
0.000,0.050,Train,NE3,T360307-2016,2020,0.026,0.021,1.104,-0.906
0.000,0.029,Train,NE3,T341404-2015,2020,0.015,0.021,1.093,-0.915
0.000,-0.001,Train,NE3,T440819-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.030,Train,NE3,T311901-2018,2020,0.015,0.021,1.094,-0.914
0.000,0.039,Train,NE3,T451608-2021,2020,0.020,0.021,1.099,-0.910
0.000,0.040,Train,NE3,T311801-2019,2020,0.021,0.021,1.099,-0.910
0.119,0.090,Train,NE3,T350101-2019,2020,0.046,0.021,1.005,-0.995
0.000,-0.016,Train,NE3,T301905-2015,2020,0.000,0.021,1.079,-0.927
0.000,-0.001,Train,NE3,T311012-2016,2020,0.000,0.021,1.079,-0.927
0.000,0.035,Train,NE3,T370104-2022,2020,0.018,0.021,1.097,-0.912
0.000,0.029,Train,NE3,T342204-2016,2020,0.015,0.021,1.094,-0.914
0.000,0.002,Train,NE3,T332005-2015,2020,0.001,0.021,1.080,-0.926
0.000,0.045,Train,NE3,T451111-2022,2020,0.023,0.021,1.102,-0.908
0.302,0.071,Train,NE3,T301714-2022,2020,0.036,0.021,0.813,-1.231
0.000,0.013,Train,NE3,T451107-2016,2020,0.007,0.021,1.085,-0.921
0.000,-0.006,Train,NE3,T312101-2016,2020,0.000,0.021,1.079,-0.927
0.000,-0.004,Train,NE3,T330103-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.045,Train,NE3,T301710-2019,2020,0.023,0.021,1.102,-0.908
0.000,0.007,Train,NE3,T350902-2016,2020,0.004,0.021,1.082,-0.924
0.000,0.019,Train,NE3,T360204-2017,2020,0.010,0.021,1.088,-0.919
0.016,0.041,Train,NE3,T310310-2017,2020,0.021,0.021,1.084,-0.923
0.000,0.044,Train,NE3,T300503-2016,2020,0.023,0.021,1.101,-0.908
0.005,0.065,Train,NE3,T320703-2019,2020,0.033,0.021,1.107,-0.903
0.015,0.065,Train,NE3,T460402-2022,2020,0.033,0.021,1.097,-0.911
0.000,-0.010,Train,NE3,T300118-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.007,Train,NE3,T310403-2018,2020,0.004,0.021,1.082,-0.924
0.000,0.030,Train,NE3,T370706-2017,2020,0.015,0.021,1.094,-0.914
0.000,0.010,Train,NE3,T481202-2017,2020,0.005,0.021,1.084,-0.922
0.000,0.071,Train,NE3,T342206-2022,2020,0.036,0.021,1.115,-0.897
0.000,0.076,Train,NE3,T341102-2022,2020,0.039,0.021,1.117,-0.895
0.013,0.027,Train,NE3,T301314-2017,2020,0.014,0.021,1.080,-0.926
0.000,0.048,Train,NE3,T331206-2016,2020,0.025,0.021,1.103,-0.906
0.442,0.061,Train,NE3,T451018-2017,2020,0.031,0.021,0.668,-1.496
0.000,0.008,Train,NE3,T301201-2019,2020,0.004,0.021,1.083,-0.924
0.033,0.062,Train,NE3,T330115-2019,2020,0.032,0.021,1.077,-0.929
0.028,0.029,Train,NE3,T310415-2017,2020,0.015,0.021,1.065,-0.939
0.782,0.023,Train,NE3,T340109-2019,2020,0.012,0.021,0.309,-3.240
0.000,-0.023,Train,NE3,T302602-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.019,Train,NE3,T320105-2015,2020,0.010,0.021,1.088,-0.919
0.000,0.065,Train,NE3,T450402-2022,2020,0.033,0.021,1.112,-0.899
0.000,0.066,Train,NE3,T311601-2021,2020,0.033,0.021,1.112,-0.899
0.023,0.028,Train,NE3,T360602-2017,2020,0.014,0.021,1.070,-0.935
0.000,0.026,Train,NE3,T360201-2018,2020,0.013,0.021,1.092,-0.916
0.000,0.017,Train,NE3,T343104-2016,2020,0.009,0.021,1.088,-0.919
0.000,0.050,Train,NE3,T340511-2022,2020,0.026,0.021,1.104,-0.906
0.000,0.005,Train,NE3,T330524-2019,2020,0.002,0.021,1.081,-0.925
0.000,0.050,Train,NE3,T451608-2022,2020,0.026,0.021,1.104,-0.906
0.000,0.010,Train,NE3,T301003-2019,2020,0.005,0.021,1.084,-0.923
0.000,0.099,Train,NE3,T310801-2021,2020,0.051,0.021,1.129,-0.886
0.000,0.022,Train,NE3,T300706-2019,2020,0.011,0.021,1.090,-0.918
0.033,0.102,Train,NE3,T341910-2019,2020,0.052,0.021,1.098,-0.911
0.000,0.021,Train,NE3,T341413-2016,2020,0.011,0.021,1.089,-0.918
0.008,0.031,Train,NE3,T301703-2016,2020,0.016,0.021,1.087,-0.920
0.000,0.020,Train,NE3,T310501-2019,2020,0.010,0.021,1.089,-0.918
0.291,0.077,Train,NE3,T440405-2019,2020,0.039,0.021,0.826,-1.210
0.000,0.046,Train,NE3,T311111-2019,2020,0.023,0.021,1.102,-0.907
0.000,0.012,Train,NE3,T320105-2018,2020,0.006,0.021,1.085,-0.922
0.000,0.037,Train,NE3,T321101-2019,2020,0.019,0.021,1.098,-0.911
0.000,-0.005,Train,NE3,T303105-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.037,Train,NE3,T331404-2019,2020,0.019,0.021,1.097,-0.911
0.000,0.021,Train,NE3,T480609-2016,2020,0.010,0.021,1.089,-0.918
0.000,-0.006,Train,NE3,T320104-2015,2020,0.000,0.021,1.079,-0.927
0.000,-0.000,Train,NE3,T302304-2015,2020,0.000,0.021,1.079,-0.927
0.000,0.008,Train,NE3,T330207-2015,2020,0.004,0.021,1.083,-0.923
0.000,0.032,Train,NE3,T312304-2016,2020,0.016,0.021,1.095,-0.913
0.024,0.063,Train,NE3,T451104-2022,2020,0.032,0.021,1.086,-0.921
0.000,0.087,Train,NE3,T321705-2022,2020,0.044,0.021,1.123,-0.891
0.000,0.012,Train,NE3,T330407-2015,2020,0.006,0.021,1.085,-0.922
0.000,0.015,Train,NE3,T360204-2018,2020,0.008,0.021,1.086,-0.920
0.000,0.037,Train,NE3,T310713-2017,2020,0.019,0.021,1.097,-0.911
0.010,0.034,Train,NE3,T341403-2018,2020,0.017,0.021,1.086,-0.921
0.301,0.090,Train,NE3,T350106-2019,2020,0.046,0.021,0.824,-1.214
0.361,0.029,Train,NE3,T350606-2017,2020,0.015,0.021,0.732,-1.365
0.000,0.004,Train,NE3,T342603-2016,2020,0.002,0.021,1.081,-0.925
0.325,0.024,Train,NE3,T350115-2018,2020,0.012,0.021,0.766,-1.306
0.000,0.006,Train,NE3,T310503-2016,2020,0.003,0.021,1.082,-0.925
0.000,0.014,Train,NE3,T450403-2018,2020,0.007,0.021,1.086,-0.921
0.019,0.033,Train,NE3,T331206-2017,2020,0.017,0.021,1.077,-0.929
