Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.092,0.039,Train,NE3,T330517-2021,2022,0.005,0.005,1.009,-0.991
0.000,0.032,Train,NE3,T321702-2015,2022,0.004,0.005,1.099,-0.910
0.000,0.029,Train,NE3,T303103-2020,2022,0.003,0.005,1.099,-0.910
0.000,0.037,Train,NE3,T331602-2016,2022,0.004,0.005,1.100,-0.909
0.071,0.024,Train,NE3,T301807-2021,2022,0.003,0.005,1.027,-0.974
0.000,0.046,Train,NE3,T480701-2021,2022,0.005,0.005,1.101,-0.908
0.000,0.013,Train,NE3,T311302-2021,2022,0.002,0.005,1.097,-0.912
0.000,0.044,Train,NE3,T480112-2021,2022,0.005,0.005,1.101,-0.908
0.000,0.035,Train,NE3,T341109-2018,2022,0.004,0.005,1.100,-0.909
0.000,0.016,Train,NE3,T480512-2015,2022,0.002,0.005,1.097,-0.911
0.000,0.035,Train,NE3,T311009-2020,2022,0.004,0.005,1.100,-0.909
0.087,0.048,Train,NE3,T312203-2017,2022,0.006,0.005,1.014,-0.986
0.000,0.019,Train,NE3,T330601-2015,2022,0.002,0.005,1.098,-0.911
0.064,0.153,Train,NE3,T451007-2019,2022,0.018,0.005,1.050,-0.953
0.002,0.045,Train,NE3,T310505-2021,2022,0.005,0.005,1.099,-0.910
0.000,0.017,Train,NE3,T350111-2020,2022,0.002,0.005,1.097,-0.911
0.071,0.071,Train,NE3,T311804-2021,2022,0.008,0.005,1.033,-0.968
0.000,0.016,Train,NE3,T331301-2016,2022,0.002,0.005,1.097,-0.911
0.007,0.039,Train,NE3,T302603-2021,2022,0.005,0.005,1.093,-0.915
0.000,0.015,Train,NE3,T340404-2018,2022,0.002,0.005,1.097,-0.911
0.000,0.031,Train,NE3,T301609-2020,2022,0.004,0.005,1.099,-0.910
0.230,0.047,Train,NE3,T300104-2021,2022,0.006,0.005,0.871,-1.148
0.000,0.014,Train,NE3,T300605-2017,2022,0.002,0.005,1.097,-0.911
0.000,0.074,Train,NE3,T342004-2018,2022,0.009,0.005,1.104,-0.906
0.000,0.018,Train,NE3,T330911-2015,2022,0.002,0.005,1.098,-0.911
0.000,0.015,Train,NE3,T360102-2015,2022,0.002,0.005,1.097,-0.911
0.000,0.060,Train,NE3,T440818-2019,2022,0.007,0.005,1.103,-0.907
0.004,0.037,Train,NE3,T370705-2018,2022,0.004,0.005,1.096,-0.912
0.201,0.057,Train,NE3,T300607-2020,2022,0.007,0.005,0.902,-1.109
0.000,-0.014,Train,NE3,T440804-2016,2022,0.000,0.005,1.095,-0.913
0.000,-0.026,Train,NE3,T350306-2015,2022,0.000,0.005,1.095,-0.913
0.000,-0.011,Train,NE3,T300906-2019,2022,0.000,0.005,1.095,-0.913
0.000,0.028,Train,NE3,T330118-2017,2022,0.003,0.005,1.099,-0.910
0.070,0.030,Train,NE3,T361503-2017,2022,0.004,0.005,1.029,-0.971
0.196,-0.007,Train,NE3,T302904-2020,2022,0.000,0.005,0.900,-1.111
0.000,0.016,Train,NE3,T451103-2015,2022,0.002,0.005,1.097,-0.911
0.000,0.004,Train,NE3,T320911-2015,2022,0.000,0.005,1.096,-0.912
0.000,0.009,Train,NE3,T370606-2015,2022,0.001,0.005,1.097,-0.912
0.000,-0.004,Train,NE3,T310901-2016,2022,0.000,0.005,1.095,-0.913
0.000,-0.016,Train,NE3,T451607-2015,2022,0.000,0.005,1.095,-0.913
0.010,0.083,Train,NE3,T340301-2019,2022,0.010,0.005,1.095,-0.913
0.000,0.043,Train,NE3,T340702-2018,2022,0.005,0.005,1.101,-0.909
0.000,0.027,Train,NE3,T310105-2016,2022,0.003,0.005,1.099,-0.910
0.000,0.008,Train,NE3,T321306-2016,2022,0.001,0.005,1.096,-0.912
0.000,0.044,Train,NE3,T320706-2017,2022,0.005,0.005,1.101,-0.908
0.013,0.020,Train,NE3,T331303-2017,2022,0.002,0.005,1.085,-0.922
0.000,0.032,Train,NE3,T330206-2021,2022,0.004,0.005,1.099,-0.910
0.000,-0.008,Train,NE3,T341004-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.006,Train,NE3,T330408-2018,2022,0.001,0.005,1.096,-0.912
0.000,0.031,Train,NE3,T450407-2017,2022,0.004,0.005,1.099,-0.910
0.270,0.143,Train,NE3,T451018-2019,2022,0.017,0.005,0.843,-1.186
0.000,-0.007,Train,NE3,T341201-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.060,Train,NE3,T312303-2020,2022,0.007,0.005,1.103,-0.907
0.000,0.010,Train,NE3,T301606-2015,2022,0.001,0.005,1.097,-0.912
0.024,0.095,Train,NE3,T440901-2019,2022,0.011,0.005,1.083,-0.924
0.002,0.020,Train,NE3,T331303-2016,2022,0.002,0.005,1.095,-0.913
0.000,0.054,Train,NE3,T331801-2017,2022,0.006,0.005,1.102,-0.908
0.000,0.009,Train,NE3,T370109-2020,2022,0.001,0.005,1.097,-0.912
0.000,0.060,Train,NE3,T320709-2019,2022,0.007,0.005,1.102,-0.907
0.004,0.071,Train,NE3,T343102-2021,2022,0.008,0.005,1.100,-0.909
0.094,0.014,Train,NE3,T360606-2016,2022,0.002,0.005,1.003,-0.997
0.000,0.014,Train,NE3,T341405-2016,2022,0.002,0.005,1.097,-0.911
0.000,0.049,Train,NE3,T342006-2021,2022,0.006,0.005,1.101,-0.908
0.023,0.048,Train,NE3,T320204-2021,2022,0.006,0.005,1.078,-0.927
0.045,0.080,Train,NE3,T310713-2021,2022,0.010,0.005,1.060,-0.943
0.000,-0.029,Train,NE3,T320518-2015,2022,0.000,0.005,1.095,-0.913
0.055,0.077,Train,NE3,T301503-2021,2022,0.009,0.005,1.050,-0.953
0.000,0.027,Train,NE3,T330601-2020,2022,0.003,0.005,1.099,-0.910
0.000,0.047,Train,NE3,T330605-2020,2022,0.006,0.005,1.101,-0.908
0.000,0.020,Train,NE3,T343102-2016,2022,0.002,0.005,1.098,-0.911
0.000,-0.009,Train,NE3,T340105-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.068,Train,NE3,T370306-2018,2022,0.008,0.005,1.104,-0.906
0.000,0.036,Train,NE3,T350205-2016,2022,0.004,0.005,1.100,-0.909
0.000,0.021,Train,NE3,T450307-2020,2022,0.003,0.005,1.098,-0.911
0.000,0.003,Train,NE3,T401504-2015,2022,0.000,0.005,1.096,-0.913
0.000,0.042,Train,NE3,T310203-2019,2022,0.005,0.005,1.100,-0.909
0.000,0.011,Train,NE3,T320701-2015,2022,0.001,0.005,1.097,-0.912
0.000,0.048,Train,NE3,T370113-2021,2022,0.006,0.005,1.101,-0.908
0.000,0.042,Train,NE3,T301013-2020,2022,0.005,0.005,1.101,-0.909
0.000,0.049,Train,NE3,T310713-2016,2022,0.006,0.005,1.101,-0.908
0.002,0.069,Train,NE3,T450603-2021,2022,0.008,0.005,1.102,-0.907
0.000,0.045,Train,NE3,T330906-2016,2022,0.005,0.005,1.101,-0.908
0.167,0.039,Train,NE3,T350607-2017,2022,0.005,0.005,0.933,-1.072
0.000,-0.008,Train,NE3,T342901-2016,2022,0.000,0.005,1.095,-0.913
0.000,-0.021,Train,NE3,T310307-2018,2022,0.000,0.005,1.095,-0.913
0.004,0.065,Train,NE3,T320702-2021,2022,0.008,0.005,1.100,-0.909
0.000,-0.008,Train,NE3,T311401-2018,2022,0.000,0.005,1.095,-0.913
0.239,0.065,Train,NE3,T301315-2021,2022,0.008,0.005,0.864,-1.157
0.000,0.023,Train,NE3,T401206-2019,2022,0.003,0.005,1.098,-0.911
0.000,-0.024,Train,NE3,T331202-2015,2022,0.000,0.005,1.095,-0.913
0.000,0.035,Train,NE3,T450612-2016,2022,0.004,0.005,1.100,-0.909
0.010,0.038,Train,NE3,T450515-2016,2022,0.005,0.005,1.090,-0.918
0.000,0.033,Train,NE3,T341110-2021,2022,0.004,0.005,1.099,-0.910
0.510,0.093,Train,NE3,T350505-2019,2022,0.011,0.005,0.596,-1.677
0.022,-0.009,Train,NE3,T302702-2020,2022,0.000,0.005,1.074,-0.931
0.000,0.015,Train,NE3,T300209-2019,2022,0.002,0.005,1.097,-0.911
0.000,-0.005,Train,NE3,T311402-2016,2022,0.000,0.005,1.095,-0.913
0.000,0.020,Train,NE3,T301106-2018,2022,0.002,0.005,1.098,-0.911
0.000,0.013,Train,NE3,T320806-2018,2022,0.002,0.005,1.097,-0.912
0.000,-0.008,Train,NE3,T350902-2020,2022,0.000,0.005,1.095,-0.913
0.081,0.029,Train,NE3,T340411-2016,2022,0.003,0.005,1.018,-0.982
0.000,0.021,Train,NE3,T440409-2018,2022,0.003,0.005,1.098,-0.911
0.000,-0.027,Train,NE3,T311805-2018,2022,0.000,0.005,1.095,-0.913
0.575,0.051,Train,NE3,T360112-2021,2022,0.006,0.005,0.527,-1.898
0.000,0.024,Train,NE3,T321403-2019,2022,0.003,0.005,1.098,-0.910
0.000,0.015,Train,NE3,T310907-2015,2022,0.002,0.005,1.097,-0.911
0.494,0.051,Train,NE3,T301010-2021,2022,0.006,0.005,0.607,-1.647
0.273,0.039,Train,NE3,T300904-2021,2022,0.005,0.005,0.827,-1.209
0.000,0.059,Train,NE3,T350305-2017,2022,0.007,0.005,1.103,-0.907
0.000,0.049,Train,NE3,T340301-2015,2022,0.006,0.005,1.101,-0.908
0.000,-0.005,Train,NE3,T300904-2019,2022,0.000,0.005,1.095,-0.913
0.000,0.053,Train,NE3,T350116-2021,2022,0.006,0.005,1.102,-0.908
0.004,0.043,Train,NE3,T321012-2016,2022,0.005,0.005,1.097,-0.912
0.000,0.077,Train,NE3,T481204-2018,2022,0.009,0.005,1.105,-0.905
0.000,0.027,Train,NE3,T302604-2018,2022,0.003,0.005,1.099,-0.910
0.000,0.019,Train,NE3,T341414-2020,2022,0.002,0.005,1.098,-0.911
0.182,0.084,Train,NE3,T370607-2017,2022,0.010,0.005,0.923,-1.083
0.000,0.047,Train,NE3,T360204-2018,2022,0.006,0.005,1.101,-0.908
0.000,0.019,Train,NE3,T360203-2015,2022,0.002,0.005,1.098,-0.911
0.000,-0.001,Train,NE3,T302401-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.018,Train,NE3,T310705-2018,2022,0.002,0.005,1.098,-0.911
0.000,0.011,Train,NE3,T310501-2019,2022,0.001,0.005,1.097,-0.912
0.000,0.004,Train,NE3,T303004-2020,2022,0.000,0.005,1.096,-0.912
0.000,0.018,Train,NE3,T321010-2019,2022,0.002,0.005,1.098,-0.911
0.000,0.076,Train,NE3,T440408-2021,2022,0.009,0.005,1.105,-0.905
0.001,0.046,Train,NE3,T480709-2018,2022,0.006,0.005,1.100,-0.909
0.000,-0.018,Train,NE3,T330306-2020,2022,0.000,0.005,1.095,-0.913
0.008,0.011,Train,NE3,T341910-2017,2022,0.001,0.005,1.088,-0.919
0.000,0.066,Train,NE3,T320912-2019,2022,0.008,0.005,1.103,-0.906
0.000,0.048,Train,NE3,T300102-2021,2022,0.006,0.005,1.101,-0.908
0.000,0.024,Train,NE3,T343004-2017,2022,0.003,0.005,1.098,-0.910
0.000,-0.016,Train,NE3,T331305-2018,2022,0.000,0.005,1.095,-0.913
0.000,-0.003,Train,NE3,T300815-2015,2022,0.000,0.005,1.095,-0.913
0.000,-0.010,Train,NE3,T342204-2015,2022,0.000,0.005,1.095,-0.913
0.145,0.058,Train,NE3,T451114-2017,2022,0.007,0.005,0.957,-1.045
0.042,0.029,Train,NE3,T480105-2017,2022,0.004,0.005,1.057,-0.946
0.397,0.037,Train,NE3,T350601-2017,2022,0.004,0.005,0.703,-1.423
0.000,0.008,Train,NE3,T340715-2016,2022,0.001,0.005,1.096,-0.912
0.000,0.001,Train,NE3,T460715-2015,2022,0.000,0.005,1.096,-0.913
0.000,0.043,Train,NE3,T332104-2021,2022,0.005,0.005,1.101,-0.909
0.000,0.008,Train,NE3,T340205-2015,2022,0.001,0.005,1.096,-0.912
0.000,0.017,Train,NE3,T350101-2020,2022,0.002,0.005,1.098,-0.911
0.000,0.005,Train,NE3,T310204-2019,2022,0.001,0.005,1.096,-0.912
0.000,0.041,Train,NE3,T320904-2019,2022,0.005,0.005,1.100,-0.909
0.000,0.047,Train,NE3,T332101-2017,2022,0.006,0.005,1.101,-0.908
0.079,0.068,Train,NE3,T440810-2017,2022,0.008,0.005,1.025,-0.976
0.000,0.009,Train,NE3,T350902-2016,2022,0.001,0.005,1.097,-0.912
0.000,0.023,Train,NE3,T302902-2016,2022,0.003,0.005,1.098,-0.911
0.171,0.054,Train,NE3,T330203-2021,2022,0.006,0.005,0.931,-1.074
0.000,0.007,Train,NE3,T301309-2020,2022,0.001,0.005,1.096,-0.912
0.000,0.060,Train,NE3,T480510-2019,2022,0.007,0.005,1.103,-0.907
0.000,0.022,Train,NE3,T340801-2016,2022,0.003,0.005,1.098,-0.911
0.000,-0.003,Train,NE3,T302801-2015,2022,0.000,0.005,1.095,-0.913
0.560,0.086,Train,NE3,T360101-2021,2022,0.010,0.005,0.546,-1.831
0.000,0.000,Train,NE3,T450607-2015,2022,0.000,0.005,1.096,-0.913
0.199,0.050,Train,NE3,T330123-2017,2022,0.006,0.005,0.902,-1.108
0.000,0.032,Train,NE3,T311605-2016,2022,0.004,0.005,1.099,-0.910
0.000,0.004,Train,NE3,T341001-2016,2022,0.001,0.005,1.096,-0.912
0.048,-0.000,Train,NE3,T330122-2016,2022,0.000,0.005,1.048,-0.955
0.000,0.014,Train,NE3,T311007-2015,2022,0.002,0.005,1.097,-0.911
0.000,0.014,Train,NE3,T321306-2017,2022,0.002,0.005,1.097,-0.911
0.000,0.002,Train,NE3,T350107-2015,2022,0.000,0.005,1.096,-0.913
0.000,-0.000,Train,NE3,T450202-2016,2022,0.000,0.005,1.095,-0.913
0.004,0.057,Train,NE3,T320704-2021,2022,0.007,0.005,1.098,-0.911
0.044,0.111,Train,NE3,T450110-2019,2022,0.013,0.005,1.065,-0.939
0.000,0.063,Train,NE3,T451602-2017,2022,0.008,0.005,1.103,-0.907
0.000,0.011,Train,NE3,T311004-2016,2022,0.001,0.005,1.097,-0.912
0.000,0.027,Train,NE3,T321007-2016,2022,0.003,0.005,1.099,-0.910
0.000,0.049,Train,NE3,T310308-2017,2022,0.006,0.005,1.101,-0.908
0.000,-0.008,Train,NE3,T311003-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.002,Train,NE3,T301008-2018,2022,0.000,0.005,1.096,-0.913
0.000,0.025,Train,NE3,T480304-2020,2022,0.003,0.005,1.098,-0.910
0.000,0.039,Train,NE3,T311904-2015,2022,0.005,0.005,1.100,-0.909
0.000,-0.003,Train,NE3,T331503-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.021,Train,NE3,T320606-2015,2022,0.003,0.005,1.098,-0.911
0.027,0.030,Train,NE3,T321012-2017,2022,0.004,0.005,1.072,-0.933
0.179,0.033,Train,NE3,T330805-2017,2022,0.004,0.005,0.920,-1.087
0.000,0.015,Train,NE3,T310128-2018,2022,0.002,0.005,1.097,-0.911
0.000,0.019,Train,NE3,T330106-2017,2022,0.002,0.005,1.098,-0.911
0.018,0.015,Train,NE3,T341409-2017,2022,0.002,0.005,1.080,-0.926
0.012,0.005,Train,NE3,T360103-2020,2022,0.001,0.005,1.085,-0.922
0.000,0.034,Train,NE3,T300815-2018,2022,0.004,0.005,1.100,-0.909
0.000,0.026,Train,NE3,T332001-2020,2022,0.003,0.005,1.099,-0.910
0.000,0.015,Train,NE3,T331402-2020,2022,0.002,0.005,1.097,-0.911
0.000,0.030,Train,NE3,T302802-2020,2022,0.004,0.005,1.099,-0.910
0.000,0.004,Train,NE3,T450208-2020,2022,0.000,0.005,1.096,-0.912
0.000,0.048,Train,NE3,T360302-2019,2022,0.006,0.005,1.101,-0.908
0.000,0.020,Train,NE3,T450606-2020,2022,0.002,0.005,1.098,-0.911
0.000,0.055,Train,NE3,T310808-2021,2022,0.007,0.005,1.102,-0.907
0.000,-0.001,Train,NE3,T311505-2015,2022,0.000,0.005,1.095,-0.913
0.000,0.043,Train,NE3,T301306-2019,2022,0.005,0.005,1.101,-0.909
0.000,0.024,Train,NE3,T450405-2015,2022,0.003,0.005,1.098,-0.910
0.000,0.008,Train,NE3,T302603-2015,2022,0.001,0.005,1.096,-0.912
0.000,-0.006,Train,NE3,T440818-2016,2022,0.000,0.005,1.095,-0.913
0.000,0.004,Train,NE3,T320406-2018,2022,0.000,0.005,1.096,-0.912
0.000,0.015,Train,NE3,T301607-2016,2022,0.002,0.005,1.097,-0.911
0.000,0.031,Train,NE3,T341004-2016,2022,0.004,0.005,1.099,-0.910
0.000,0.005,Train,NE3,T441001-2020,2022,0.001,0.005,1.096,-0.912
0.000,0.055,Train,NE3,T310104-2020,2022,0.007,0.005,1.102,-0.907
0.000,0.017,Train,NE3,T301107-2017,2022,0.002,0.005,1.098,-0.911
0.000,0.047,Train,NE3,T450117-2021,2022,0.006,0.005,1.101,-0.908
0.000,-0.012,Train,NE3,T310301-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.026,Train,NE3,T451004-2020,2022,0.003,0.005,1.099,-0.910
0.001,0.057,Train,NE3,T310304-2017,2022,0.007,0.005,1.101,-0.908
0.000,-0.004,Train,NE3,T321502-2015,2022,0.000,0.005,1.095,-0.913
0.000,-0.001,Train,NE3,T300818-2016,2022,0.000,0.005,1.095,-0.913
0.000,0.074,Train,NE3,T310424-2020,2022,0.009,0.005,1.104,-0.906
0.009,0.088,Train,NE3,T451201-2019,2022,0.011,0.005,1.097,-0.912
0.000,0.000,Train,NE3,T350104-2015,2022,0.000,0.005,1.096,-0.913
0.000,0.045,Train,NE3,T451106-2021,2022,0.005,0.005,1.101,-0.908
0.000,-0.014,Train,NE3,T330906-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.025,Train,NE3,T350116-2018,2022,0.003,0.005,1.098,-0.910
0.005,0.045,Train,NE3,T441102-2019,2022,0.005,0.005,1.095,-0.913
0.000,0.059,Train,NE3,T480115-2015,2022,0.007,0.005,1.103,-0.907
0.000,0.063,Train,NE3,T480207-2016,2022,0.008,0.005,1.103,-0.907
0.000,-0.022,Train,NE3,T370305-2015,2022,0.000,0.005,1.095,-0.913
0.000,-0.008,Train,NE3,T301201-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.014,Train,NE3,T321102-2019,2022,0.002,0.005,1.097,-0.911
0.000,0.015,Train,NE3,T301002-2015,2022,0.002,0.005,1.097,-0.911
0.000,0.053,Train,NE3,T332103-2019,2022,0.006,0.005,1.102,-0.908
0.000,-0.004,Train,NE3,T311009-2016,2022,0.000,0.005,1.095,-0.913
0.000,0.019,Train,NE3,T341411-2016,2022,0.002,0.005,1.098,-0.911
0.000,-0.011,Train,NE3,T342902-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.055,Train,NE3,T330413-2020,2022,0.007,0.005,1.102,-0.907
0.000,-0.020,Train,NE3,T450501-2015,2022,0.000,0.005,1.095,-0.913
0.024,0.088,Train,NE3,T350110-2017,2022,0.011,0.005,1.082,-0.924
0.415,0.061,Train,NE3,T450504-2017,2022,0.007,0.005,0.688,-1.454
0.000,0.017,Train,NE3,T310405-2015,2022,0.002,0.005,1.097,-0.911
0.000,0.020,Train,NE3,T310406-2017,2022,0.002,0.005,1.098,-0.911
0.000,0.037,Train,NE3,T451407-2021,2022,0.004,0.005,1.100,-0.909
0.000,0.035,Train,NE3,T300206-2019,2022,0.004,0.005,1.100,-0.909
0.056,0.063,Train,NE3,T350408-2017,2022,0.008,0.005,1.047,-0.955
0.343,0.044,Train,NE3,T302702-2021,2022,0.005,0.005,0.758,-1.319
0.000,-0.013,Train,NE3,T441003-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.006,Train,NE3,T450105-2020,2022,0.001,0.005,1.096,-0.912
0.000,-0.224,Train,NE3,T331707-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.068,Train,NE3,T480101-2019,2022,0.008,0.005,1.104,-0.906
0.000,0.043,Train,NE3,T321702-2020,2022,0.005,0.005,1.101,-0.909
0.000,0.004,Train,NE3,T341524-2017,2022,0.001,0.005,1.096,-0.912
0.000,0.036,Train,NE3,T343301-2019,2022,0.004,0.005,1.100,-0.909
0.013,0.079,Train,NE3,T450409-2017,2022,0.009,0.005,1.091,-0.916
0.000,0.069,Train,NE3,T450212-2019,2022,0.008,0.005,1.104,-0.906
0.000,0.019,Train,NE3,T301203-2020,2022,0.002,0.005,1.098,-0.911
0.000,0.004,Train,NE3,T440101-2016,2022,0.001,0.005,1.096,-0.912
0.000,0.002,Train,NE3,T361603-2015,2022,0.000,0.005,1.096,-0.913
0.000,0.018,Train,NE3,T300209-2015,2022,0.002,0.005,1.098,-0.911
0.000,0.070,Train,NE3,T370605-2017,2022,0.008,0.005,1.104,-0.906
0.000,0.033,Train,NE3,T320607-2017,2022,0.004,0.005,1.099,-0.910
0.000,0.049,Train,NE3,T321015-2020,2022,0.006,0.005,1.101,-0.908
0.000,0.053,Train,NE3,T450709-2021,2022,0.006,0.005,1.102,-0.908
0.000,0.058,Train,NE3,T360905-2021,2022,0.007,0.005,1.102,-0.907
0.000,0.071,Train,NE3,T440805-2019,2022,0.008,0.005,1.104,-0.906
0.000,-0.012,Train,NE3,T320203-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.030,Train,NE3,T341112-2020,2022,0.004,0.005,1.099,-0.910
0.000,0.057,Train,NE3,T450403-2017,2022,0.007,0.005,1.102,-0.907
0.011,0.025,Train,NE3,T340108-2017,2022,0.003,0.005,1.087,-0.920
0.000,0.048,Train,NE3,T310707-2019,2022,0.006,0.005,1.101,-0.908
0.000,0.026,Train,NE3,T480709-2015,2022,0.003,0.005,1.099,-0.910
0.001,0.022,Train,NE3,T301705-2020,2022,0.003,0.005,1.097,-0.911
0.000,0.006,Train,NE3,T320704-2018,2022,0.001,0.005,1.096,-0.912
0.000,-0.008,Train,NE3,T320306-2020,2022,0.000,0.005,1.095,-0.913
0.000,0.031,Train,NE3,T301303-2018,2022,0.004,0.005,1.099,-0.910
0.000,0.056,Train,NE3,T321303-2021,2022,0.007,0.005,1.102,-0.907
0.003,0.064,Train,NE3,T320702-2019,2022,0.008,0.005,1.100,-0.909
0.029,0.052,Train,NE3,T451006-2021,2022,0.006,0.005,1.072,-0.932
0.000,0.062,Train,NE3,T450108-2021,2022,0.007,0.005,1.103,-0.907
0.000,0.041,Train,NE3,T340806-2020,2022,0.005,0.005,1.100,-0.909
0.000,-0.015,Train,NE3,T300803-2019,2022,0.000,0.005,1.095,-0.913
0.000,0.036,Train,NE3,T341407-2021,2022,0.004,0.005,1.100,-0.909
0.000,-0.007,Train,NE3,T370116-2015,2022,0.000,0.005,1.095,-0.913
0.108,0.053,Train,NE3,T350105-2021,2022,0.006,0.005,0.994,-1.006
0.000,0.043,Train,NE3,T341119-2020,2022,0.005,0.005,1.101,-0.909
0.010,0.060,Train,NE3,T330605-2021,2022,0.007,0.005,1.093,-0.915
0.000,0.017,Train,NE3,T310128-2015,2022,0.002,0.005,1.098,-0.911
0.000,0.043,Train,NE3,T342207-2019,2022,0.005,0.005,1.101,-0.909
0.000,0.028,Train,NE3,T370601-2020,2022,0.003,0.005,1.099,-0.910
0.000,0.051,Train,NE3,T331406-2016,2022,0.006,0.005,1.102,-0.908
0.000,-0.008,Train,NE3,T450303-2018,2022,0.000,0.005,1.095,-0.913
0.000,-0.031,Train,NE3,T301015-2018,2022,0.000,0.005,1.095,-0.913
0.000,0.027,Train,NE3,T440817-2019,2022,0.003,0.005,1.099,-0.910
0.000,0.054,Train,NE3,T311011-2021,2022,0.006,0.005,1.102,-0.907
0.000,0.024,Train,NE3,T330602-2015,2022,0.003,0.005,1.098,-0.910
0.000,0.057,Train,NE3,T321304-2020,2022,0.007,0.005,1.102,-0.907
0.000,0.024,Train,NE3,T302003-2019,2022,0.003,0.005,1.098,-0.910
0.000,0.002,Train,NE3,T341505-2018,2022,0.000,0.005,1.096,-0.913
0.000,0.044,Train,NE3,T312201-2019,2022,0.005,0.005,1.101,-0.908
0.099,0.106,Train,NE3,T480115-2018,2022,0.013,0.005,1.009,-0.991
0.000,0.041,Train,NE3,T321503-2019,2022,0.005,0.005,1.100,-0.909
0.000,0.003,Train,NE3,T321001-2015,2022,0.000,0.005,1.096,-0.912
0.000,0.009,Train,NE3,T321201-2018,2022,0.001,0.005,1.097,-0.912
0.000,0.008,Train,NE3,T320504-2015,2022,0.001,0.005,1.096,-0.912
0.000,0.033,Train,NE3,T360804-2018,2022,0.004,0.005,1.099,-0.910
0.002,0.035,Train,NE3,T310205-2017,2022,0.004,0.005,1.098,-0.911
0.000,0.019,Train,NE3,T302202-2015,2022,0.002,0.005,1.098,-0.911
0.000,0.004,Train,NE3,T300104-2015,2022,0.000,0.005,1.096,-0.912
0.199,0.044,Train,NE3,T480701-2017,2022,0.005,0.005,0.902,-1.108
0.000,0.049,Train,NE3,T301307-2020,2022,0.006,0.005,1.101,-0.908
0.000,0.029,Train,NE3,T441102-2020,2022,0.004,0.005,1.099,-0.910
0.005,0.055,Train,NE3,T320307-2021,2022,0.007,0.005,1.097,-0.911
0.007,0.041,Train,NE3,T320407-2017,2022,0.005,0.005,1.094,-0.914
0.000,0.045,Train,NE3,T341412-2017,2022,0.005,0.005,1.101,-0.908
0.000,0.033,Train,NE3,T330802-2015,2022,0.004,0.005,1.099,-0.910
0.000,0.007,Train,NE3,T330304-2015,2022,0.001,0.005,1.096,-0.912
0.000,0.046,Train,NE3,T311805-2017,2022,0.006,0.005,1.101,-0.908
0.073,0.027,Train,NE3,T331702-2017,2022,0.003,0.005,1.026,-0.975
0.000,0.006,Train,NE3,T450604-2016,2022,0.001,0.005,1.096,-0.912
0.000,0.054,Train,NE3,T451406-2021,2022,0.006,0.005,1.102,-0.907
0.000,0.027,Train,NE3,T302603-2020,2022,0.003,0.005,1.099,-0.910
0.002,0.035,Train,NE3,T330309-2017,2022,0.004,0.005,1.097,-0.911
0.000,0.038,Train,NE3,T342004-2021,2022,0.004,0.005,1.100,-0.909
0.000,0.035,Train,NE3,T301308-2019,2022,0.004,0.005,1.100,-0.909
0.000,0.060,Train,NE3,T460715-2017,2022,0.007,0.005,1.103,-0.907
0.000,-0.023,Train,NE3,T320802-2018,2022,0.000,0.005,1.095,-0.913
0.000,-0.016,Train,NE3,T450117-2020,2022,0.000,0.005,1.095,-0.913
0.000,-0.005,Train,NE3,T350407-2015,2022,0.000,0.005,1.095,-0.913
0.000,-0.022,Train,NE3,T370503-2015,2022,0.000,0.005,1.095,-0.913
0.000,0.039,Train,NE3,T300801-2020,2022,0.005,0.005,1.100,-0.909
0.000,-0.006,Train,NE3,T300813-2015,2022,0.000,0.005,1.095,-0.913
0.145,0.075,Train,NE3,T330301-2019,2022,0.009,0.005,0.960,-1.042
0.000,0.057,Train,NE3,T350111-2021,2022,0.007,0.005,1.102,-0.907
0.000,0.019,Train,NE3,T311003-2015,2022,0.002,0.005,1.098,-0.911
0.000,0.018,Train,NE3,T330415-2020,2022,0.002,0.005,1.098,-0.911
0.000,0.008,Train,NE3,T441104-2016,2022,0.001,0.005,1.096,-0.912
0.000,0.029,Train,NE3,T301710-2017,2022,0.004,0.005,1.099,-0.910
0.003,0.063,Train,NE3,T303105-2017,2022,0.008,0.005,1.100,-0.909
0.000,0.030,Train,NE3,T342205-2016,2022,0.004,0.005,1.099,-0.910
0.000,0.056,Train,NE3,T320908-2019,2022,0.007,0.005,1.102,-0.907
0.000,0.068,Train,NE3,T330407-2021,2022,0.008,0.005,1.104,-0.906
0.000,0.040,Train,NE3,T451703-2018,2022,0.005,0.005,1.100,-0.909
0.000,0.031,Train,NE3,T300809-2020,2022,0.004,0.005,1.099,-0.910
0.000,0.001,Train,NE3,T310126-2018,2022,0.000,0.005,1.096,-0.913
