Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.046,Train,NE2,T402302-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T470810-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T470408-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T490601-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T440915-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T411805-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T390103-2015,2017,0.000,0.000,1.100,-0.909
0.016,0.001,Train,NE2,T412302-2019,2017,0.000,0.000,1.084,-0.923
0.022,0.029,Train,NE2,T401010-2019,2017,0.000,0.000,1.078,-0.928
0.013,0.068,Train,NE2,T490601-2018,2017,0.000,0.000,1.087,-0.920
0.000,0.046,Train,NE2,T420203-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T430801-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T400909-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T402903-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T471212-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.081,Train,NE2,T480409-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T401604-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T471704-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T401011-2021,2017,0.000,0.000,1.100,-0.909
0.122,0.102,Train,NE2,T380604-2018,2017,0.000,0.000,0.978,-1.023
0.000,0.002,Train,NE2,T490306-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T410110-2021,2017,0.000,0.000,1.100,-0.909
0.009,0.033,Train,NE2,T480808-2019,2017,0.000,0.000,1.091,-0.917
0.000,0.031,Train,NE2,T431703-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T301410-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T420102-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T390210-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.091,Train,NE2,T380803-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T302111-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T471701-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T400610-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE2,T470203-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.054,Train,NE2,T420601-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T471211-2021,2017,0.000,0.000,1.100,-0.909
0.310,0.106,Train,NE2,T380403-2018,2017,0.000,0.000,0.790,-1.265
0.000,0.022,Train,NE2,T460509-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T342103-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T402005-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T400912-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T410308-2015,2017,0.000,0.000,1.100,-0.909
0.077,0.046,Train,NE2,T471003-2018,2017,0.000,0.000,1.023,-0.977
0.000,0.009,Train,NE2,T460104-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T411706-2015,2017,0.000,0.000,1.100,-0.909
0.178,0.040,Train,NE2,T390106-2022,2017,0.000,0.000,0.922,-1.085
0.000,0.021,Train,NE2,T420505-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T361403-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T401009-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.072,Train,NE2,T461005-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T471501-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T411106-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T412004-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T390206-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T302010-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE2,T380304-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.035,Train,NE2,T490402-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T410308-2019,2017,0.000,0.000,1.100,-0.909
0.070,0.040,Train,NE2,T471503-2018,2017,0.000,0.000,1.030,-0.971
0.215,0.035,Train,NE2,T300710-2021,2017,0.000,0.000,0.885,-1.130
0.000,0.014,Train,NE2,T490505-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T412301-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T470301-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.005,Train,NE2,T340508-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T450907-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T440702-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T480111-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.045,Train,NE2,T402403-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T301412-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T360501-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T420204-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T341203-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.102,Train,NE2,T380304-2022,2017,0.000,0.000,1.100,-0.909
0.072,-0.002,Train,NE2,T420302-2022,2017,0.000,0.000,1.028,-0.972
0.000,0.048,Train,NE2,T380201-2022,2017,0.000,0.000,1.100,-0.909
0.086,0.003,Train,NE2,T360704-2018,2017,0.000,0.000,1.014,-0.986
0.047,0.055,Train,NE2,T400402-2016,2017,0.000,0.000,1.053,-0.950
0.000,0.026,Train,NE2,T480503-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.004,Train,NE2,T420504-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T380409-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T461102-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T461306-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.008,Train,NE2,T470111-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.003,Train,NE2,T470807-2020,2017,0.000,0.000,1.100,-0.909
0.020,0.000,Train,NE2,T441205-2019,2017,0.000,0.000,1.080,-0.926
0.000,0.087,Train,NE2,T340303-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T451601-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T390115-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T361303-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T490605-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T411104-2021,2017,0.000,0.000,1.100,-0.909
0.001,0.055,Train,NE2,T420202-2020,2017,0.000,0.000,1.099,-0.910
0.000,0.048,Train,NE2,T440912-2016,2017,0.000,0.000,1.100,-0.909
0.002,0.024,Train,NE2,T360508-2020,2017,0.000,0.000,1.098,-0.910
0.000,-0.002,Train,NE2,T431401-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T471203-2020,2017,0.000,0.000,1.100,-0.909
0.006,0.013,Train,NE2,T460503-2018,2017,0.000,0.000,1.094,-0.914
0.008,0.038,Train,NE2,T411701-2020,2017,0.000,0.000,1.092,-0.915
0.000,-0.006,Train,NE2,T400802-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T480403-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T410905-2022,2017,0.000,0.000,1.100,-0.909
0.001,0.013,Train,NE2,T440306-2016,2017,0.000,0.000,1.099,-0.910
0.000,-0.007,Train,NE2,T460608-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T400508-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T440204-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T300304-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T370302-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T361207-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T461402-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.092,Train,NE2,T440113-2022,2017,0.000,0.000,1.100,-0.909
0.002,0.064,Train,NE2,T400510-2020,2017,0.000,0.000,1.098,-0.911
0.000,-0.029,Train,NE2,T410609-2015,2017,0.000,0.000,1.100,-0.909
0.040,0.023,Train,NE2,T430803-2016,2017,0.000,0.000,1.060,-0.944
0.000,-0.001,Train,NE2,T450710-2022,2017,0.000,0.000,1.100,-0.909
0.098,0.018,Train,NE2,T460512-2019,2017,0.000,0.000,1.002,-0.998
0.000,0.061,Train,NE2,T412004-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.052,Train,NE2,T401706-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE2,T400801-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T430206-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T350203-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T401013-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T420803-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T412502-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.072,Train,NE2,T440105-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T490109-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T400608-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T410404-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.008,Train,NE2,T420107-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T480312-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T380306-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T400606-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T411710-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T430805-2019,2017,0.000,0.000,1.100,-0.909
0.009,0.083,Train,NE2,T380703-2018,2017,0.000,0.000,1.091,-0.917
0.000,0.025,Train,NE2,T380501-2020,2017,0.000,0.000,1.100,-0.909
0.064,0.013,Train,NE2,T430705-2018,2017,0.000,0.000,1.036,-0.965
0.000,0.023,Train,NE2,T400104-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T461103-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T461106-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.023,Train,NE2,T411704-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T342505-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T401901-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T440105-2016,2017,0.000,0.000,1.100,-0.909
0.005,0.103,Train,NE2,T401616-2021,2017,0.000,0.000,1.095,-0.913
0.238,0.048,Train,NE2,T401801-2022,2017,0.000,0.000,0.862,-1.160
0.000,0.001,Train,NE2,T451013-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T470702-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T401210-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.091,Train,NE2,T380501-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T370204-2016,2017,0.000,0.000,1.100,-0.909
0.261,0.036,Train,NE2,T471108-2015,2017,0.000,0.000,0.839,-1.192
0.000,0.011,Train,NE2,T461301-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T480302-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.016,Train,NE2,T410803-2015,2017,0.000,0.000,1.100,-0.909
0.044,-0.002,Train,NE2,T400207-2016,2017,0.000,0.000,1.056,-0.947
0.000,0.007,Train,NE2,T402103-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T420111-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T401613-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T401802-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.001,Train,NE2,T470107-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.038,Train,NE2,T420911-2015,2017,0.000,0.000,1.100,-0.909
0.095,0.058,Train,NE2,T401612-2022,2017,0.000,0.000,1.005,-0.995
0.000,0.016,Train,NE2,T390303-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.002,Train,NE2,T410105-2015,2017,0.000,0.000,1.100,-0.909
0.178,0.052,Train,NE2,T400302-2021,2017,0.000,0.000,0.922,-1.085
0.000,0.028,Train,NE2,T410612-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T420705-2015,2017,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T420804-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T410504-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.062,Train,NE2,T402002-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T490101-2022,2017,0.000,0.000,1.100,-0.909
0.325,0.058,Train,NE2,T440103-2019,2017,0.000,0.000,0.775,-1.290
0.000,0.010,Train,NE2,T470904-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T480503-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T490306-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.004,Train,NE2,T461103-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T460603-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.029,Train,NE2,T471104-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.028,Train,NE2,T450904-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T461705-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.010,Train,NE2,T340501-2020,2017,0.000,0.000,1.100,-0.909
0.015,0.042,Train,NE2,T370203-2019,2017,0.000,0.000,1.085,-0.921
0.000,0.036,Train,NE2,T402005-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T400702-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T470112-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T420913-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T450901-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T410618-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.088,Train,NE2,T401009-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.062,Train,NE2,T460708-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.012,Train,NE2,T490514-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T460511-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.092,Train,NE2,T441007-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T471201-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T460711-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.074,Train,NE2,T360305-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T410601-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T461209-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.022,Train,NE2,T380603-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T461602-2022,2017,0.000,0.000,1.100,-0.909
0.084,0.022,Train,NE2,T471207-2015,2017,0.000,0.000,1.016,-0.984
0.000,0.043,Train,NE2,T420801-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T460714-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.047,Train,NE2,T401203-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T410410-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T470305-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T410403-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.019,Train,NE2,T390108-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T380801-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.027,Train,NE2,T400706-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.058,Train,NE2,T360501-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T490405-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T420202-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.026,Train,NE2,T480713-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T471211-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.099,Train,NE2,T431605-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.020,Train,NE2,T311204-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.093,Train,NE2,T380206-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T410106-2020,2017,0.000,0.000,1.100,-0.909
0.185,-0.009,Train,NE2,T441202-2019,2017,0.000,0.000,0.915,-1.093
0.000,-0.000,Train,NE2,T490402-2016,2017,0.000,0.000,1.100,-0.909
0.145,0.072,Train,NE2,T361008-2022,2017,0.000,0.000,0.955,-1.047
0.002,0.054,Train,NE2,T440111-2022,2017,0.000,0.000,1.098,-0.911
0.000,0.002,Train,NE2,T410306-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.013,Train,NE2,T390309-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T440913-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T390112-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.006,Train,NE2,T460611-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.010,Train,NE2,T402504-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T480111-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.030,Train,NE2,T410401-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.007,Train,NE2,T412303-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T450801-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.034,Train,NE2,T461001-2016,2017,0.000,0.000,1.100,-0.909
0.000,-0.011,Train,NE2,T470602-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.077,Train,NE2,T440401-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.030,Train,NE2,T301403-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T420305-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T461009-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.037,Train,NE2,T410406-2020,2017,0.000,0.000,1.100,-0.909
0.033,0.062,Train,NE2,T302803-2021,2017,0.000,0.000,1.067,-0.937
0.001,0.015,Train,NE2,T440619-2019,2017,0.000,0.000,1.099,-0.910
0.000,-0.028,Train,NE2,T401506-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T461007-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T420406-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.043,Train,NE2,T380604-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.042,Train,NE2,T410205-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T441302-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.053,Train,NE2,T400203-2022,2017,0.000,0.000,1.100,-0.909
0.003,0.031,Train,NE2,T490301-2018,2017,0.000,0.000,1.097,-0.912
0.000,0.045,Train,NE2,T343203-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.015,Train,NE2,T440607-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.046,Train,NE2,T302007-2021,2017,0.000,0.000,1.100,-0.909
0.008,0.069,Train,NE2,T450806-2019,2017,0.000,0.000,1.092,-0.916
0.000,0.030,Train,NE2,T460508-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T461002-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.057,Train,NE2,T431501-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.007,Train,NE2,T402002-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.003,Train,NE2,T402004-2015,2017,0.000,0.000,1.100,-0.909
0.020,0.010,Train,NE2,T431505-2020,2017,0.000,0.000,1.080,-0.926
0.136,0.042,Train,NE2,T400705-2022,2017,0.000,0.000,0.964,-1.038
0.000,0.066,Train,NE2,T450102-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.031,Train,NE2,T380601-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T490105-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.070,Train,NE2,T390106-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T470605-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T481101-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T471009-2021,2017,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T420110-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.068,Train,NE2,T402502-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T461601-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.033,Train,NE2,T460120-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T340303-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.001,Train,NE2,T440909-2018,2017,0.000,0.000,1.100,-0.909
0.006,0.021,Train,NE2,T460203-2019,2017,0.000,0.000,1.094,-0.914
0.000,-0.007,Train,NE2,T461603-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.009,Train,NE2,T410119-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.024,Train,NE2,T390110-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.059,Train,NE2,T411905-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T480712-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.017,Train,NE2,T342106-2016,2017,0.000,0.000,1.100,-0.909
0.038,0.042,Train,NE2,T402403-2016,2017,0.000,0.000,1.062,-0.942
0.000,-0.004,Train,NE2,T400405-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.012,Train,NE2,T461106-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.049,Train,NE2,T421010-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.048,Train,NE2,T430521-2020,2017,0.000,0.000,1.100,-0.909
0.011,0.061,Train,NE2,T360403-2016,2017,0.000,0.000,1.089,-0.918
0.000,0.037,Train,NE2,T480508-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.014,Train,NE2,T401401-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T451502-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.006,Train,NE2,T400804-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.036,Train,NE2,T420304-2019,2017,0.000,0.000,1.100,-0.909
0.019,0.082,Train,NE2,T471103-2018,2017,0.000,0.000,1.081,-0.925
0.000,0.038,Train,NE2,T460506-2019,2017,0.000,0.000,1.100,-0.909
0.000,-0.017,Train,NE2,T450705-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.071,Train,NE2,T420901-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.015,Train,NE2,T461101-2018,2017,0.000,0.000,1.100,-0.909
0.000,-0.002,Train,NE2,T430206-2018,2017,0.000,0.000,1.100,-0.909
0.223,0.052,Train,NE2,T400115-2021,2017,0.000,0.000,0.877,-1.141
0.000,0.078,Train,NE2,T380107-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.019,Train,NE2,T441303-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T470106-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.055,Train,NE2,T480802-2022,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T490605-2016,2017,0.000,0.000,1.100,-0.909
0.000,0.018,Train,NE2,T361010-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.011,Train,NE2,T400405-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.039,Train,NE2,T430209-2015,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T471212-2019,2017,0.000,0.000,1.100,-0.909
0.009,0.026,Train,NE2,T400105-2021,2017,0.000,0.000,1.091,-0.917
0.000,0.017,Train,NE2,T400610-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T490602-2021,2017,0.000,0.000,1.100,-0.909
0.000,0.044,Train,NE2,T401610-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.025,Train,NE2,T360406-2016,2017,0.000,0.000,1.100,-0.909
0.191,0.037,Train,NE2,T471009-2018,2017,0.000,0.000,0.909,-1.100
0.000,0.031,Train,NE2,T440508-2020,2017,0.000,0.000,1.100,-0.909
0.000,-0.005,Train,NE2,T360108-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.051,Train,NE2,T380302-2022,2017,0.000,0.000,1.100,-0.909
0.218,0.132,Train,NE2,T480110-2018,2017,0.000,0.000,0.882,-1.133
0.000,0.007,Train,NE2,T461102-2020,2017,0.000,0.000,1.100,-0.909
0.040,0.015,Train,NE2,T471503-2019,2017,0.000,0.000,1.060,-0.944
0.048,0.010,Train,NE2,T401017-2022,2017,0.000,0.000,1.052,-0.951
0.032,-0.012,Train,NE2,T430105-2018,2017,0.000,0.000,1.068,-0.936
0.000,0.015,Train,NE2,T411903-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.074,Train,NE2,T410304-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.041,Train,NE2,T480314-2019,2017,0.000,0.000,1.100,-0.909
0.601,0.066,Train,NE2,T330307-2022,2017,0.000,0.000,0.499,-2.002
0.004,0.034,Train,NE2,T401011-2016,2017,0.000,0.000,1.096,-0.912
0.000,-0.005,Train,NE2,T410504-2018,2017,0.000,0.000,1.100,-0.909
0.000,0.063,Train,NE2,T380705-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.021,Train,NE2,T361305-2020,2017,0.000,0.000,1.100,-0.909
0.000,0.016,Train,NE2,T420305-2019,2017,0.000,0.000,1.100,-0.909
0.000,0.040,Train,NE2,T480508-2022,2017,0.000,0.000,1.100,-0.909
0.000,0.032,Train,NE2,T420103-2015,2017,0.000,0.000,1.100,-0.909
