Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE3,T321302-2018,2022,0.017,0.058,1.059,-0.446
0.000,0.016,Train,NE3,T450409-2016,2022,0.025,0.058,1.066,-0.440
0.000,0.005,Train,NE3,T301306-2015,2022,0.007,0.058,1.049,-0.454
0.083,0.042,Train,NE3,T370402-2017,2022,0.064,0.058,1.023,-0.478
0.001,0.014,Train,NE3,T311903-2016,2022,0.021,0.058,1.063,-0.443
0.000,-0.011,Train,NE3,T320403-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.026,Train,NE3,T320912-2016,2022,0.039,0.058,1.081,-0.428
0.000,0.040,Train,NE3,T451003-2016,2022,0.060,0.058,1.103,-0.411
0.000,0.012,Train,NE3,T350114-2015,2022,0.018,0.058,1.060,-0.445
0.000,-0.013,Train,NE3,T342208-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.020,Train,NE3,T330416-2020,2022,0.030,0.058,1.072,-0.435
0.000,0.050,Train,NE3,T340901-2020,2022,0.077,0.058,1.119,-0.399
0.000,0.028,Train,NE3,T340513-2020,2022,0.042,0.058,1.085,-0.425
0.000,0.007,Train,NE3,T342006-2020,2022,0.011,0.058,1.053,-0.451
0.000,0.038,Train,NE3,T321209-2020,2022,0.059,0.058,1.101,-0.413
0.163,0.095,Train,NE3,T350106-2017,2022,0.145,0.058,1.024,-0.477
0.000,0.036,Train,NE3,T360105-2018,2022,0.055,0.058,1.098,-0.415
0.000,0.010,Train,NE3,T320126-2020,2022,0.015,0.058,1.057,-0.448
0.000,0.049,Train,NE3,T450411-2021,2022,0.075,0.058,1.117,-0.401
0.000,0.031,Train,NE3,T321705-2015,2022,0.047,0.058,1.089,-0.422
0.000,-0.018,Train,NE3,T360805-2019,2022,0.000,0.058,1.042,-0.460
0.015,0.055,Train,NE3,T360103-2017,2022,0.083,0.058,1.110,-0.406
0.000,0.069,Train,NE3,T320113-2021,2022,0.105,0.058,1.148,-0.380
0.000,0.024,Train,NE3,T331407-2016,2022,0.037,0.058,1.079,-0.430
0.000,-0.029,Train,NE3,T480608-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.018,Train,NE3,T311005-2020,2022,0.027,0.058,1.069,-0.437
0.000,-0.021,Train,NE3,T311405-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.053,Train,NE3,T330414-2019,2022,0.081,0.058,1.124,-0.396
0.000,0.021,Train,NE3,T302203-2016,2022,0.032,0.058,1.074,-0.433
0.000,-0.005,Train,NE3,T451203-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.015,Train,NE3,T310802-2016,2022,0.023,0.058,1.065,-0.441
0.000,0.026,Train,NE3,T310414-2019,2022,0.040,0.058,1.082,-0.427
0.000,0.010,Train,NE3,T330127-2015,2022,0.015,0.058,1.057,-0.448
0.000,0.005,Train,NE3,T350610-2016,2022,0.008,0.058,1.050,-0.454
0.051,0.127,Train,NE3,T350301-2019,2022,0.194,0.058,1.185,-0.356
0.000,-0.001,Train,NE3,T332101-2015,2022,0.000,0.058,1.042,-0.460
0.001,0.090,Train,NE3,T350109-2017,2022,0.138,0.058,1.179,-0.360
0.000,0.001,Train,NE3,T300408-2016,2022,0.001,0.058,1.044,-0.459
0.001,0.051,Train,NE3,T452001-2018,2022,0.077,0.058,1.118,-0.400
0.000,0.027,Train,NE3,T360801-2020,2022,0.041,0.058,1.084,-0.426
0.000,0.009,Train,NE3,T321009-2018,2022,0.013,0.058,1.055,-0.449
0.000,0.007,Train,NE3,T330123-2015,2022,0.011,0.058,1.053,-0.451
0.045,0.043,Train,NE3,T301809-2021,2022,0.066,0.058,1.064,-0.442
0.000,0.038,Train,NE3,T331204-2021,2022,0.058,0.058,1.100,-0.413
0.000,0.048,Train,NE3,T321102-2021,2022,0.074,0.058,1.116,-0.401
0.000,0.028,Train,NE3,T320515-2017,2022,0.043,0.058,1.085,-0.425
0.000,-0.017,Train,NE3,T311602-2018,2022,0.000,0.058,1.042,-0.460
0.344,0.073,Train,NE3,T451102-2019,2022,0.111,0.058,0.810,-0.763
0.000,0.055,Train,NE3,T330810-2021,2022,0.084,0.058,1.127,-0.394
0.373,0.076,Train,NE3,T350411-2019,2022,0.116,0.058,0.785,-0.811
0.000,-0.016,Train,NE3,T451708-2015,2022,0.000,0.058,1.042,-0.460
0.161,0.067,Train,NE3,T440402-2019,2022,0.103,0.058,0.984,-0.517
0.000,0.025,Train,NE3,T340716-2017,2022,0.037,0.058,1.080,-0.429
0.000,0.044,Train,NE3,T320913-2020,2022,0.067,0.058,1.109,-0.407
0.000,0.012,Train,NE3,T321304-2015,2022,0.018,0.058,1.060,-0.445
0.006,0.021,Train,NE3,T340404-2016,2022,0.032,0.058,1.068,-0.438
0.000,-0.007,Train,NE3,T301714-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.003,Train,NE3,T480202-2020,2022,0.004,0.058,1.046,-0.457
0.000,0.040,Train,NE3,T301511-2019,2022,0.061,0.058,1.103,-0.411
0.000,0.064,Train,NE3,T320403-2021,2022,0.098,0.058,1.140,-0.384
0.000,0.033,Train,NE3,T451304-2016,2022,0.050,0.058,1.092,-0.419
0.000,0.009,Train,NE3,T350604-2015,2022,0.013,0.058,1.055,-0.449
0.000,0.022,Train,NE3,T320504-2019,2022,0.034,0.058,1.076,-0.432
0.004,0.097,Train,NE3,T331012-2019,2022,0.148,0.058,1.187,-0.355
0.000,0.004,Train,NE3,T451401-2020,2022,0.006,0.058,1.048,-0.455
0.000,-0.018,Train,NE3,T300118-2015,2022,0.000,0.058,1.042,-0.460
0.000,-0.003,Train,NE3,T341504-2020,2022,0.000,0.058,1.042,-0.460
0.084,0.053,Train,NE3,T311303-2017,2022,0.082,0.058,1.040,-0.462
0.000,-0.014,Train,NE3,T301802-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.045,Train,NE3,T330412-2021,2022,0.069,0.058,1.111,-0.405
0.027,0.056,Train,NE3,T370601-2021,2022,0.086,0.058,1.101,-0.413
0.000,0.018,Train,NE3,T341414-2017,2022,0.027,0.058,1.069,-0.437
0.341,0.032,Train,NE3,T451002-2018,2022,0.049,0.058,0.751,-0.886
0.000,-0.003,Train,NE3,T340721-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.087,Train,NE3,T341119-2019,2022,0.133,0.058,1.175,-0.362
0.000,0.034,Train,NE3,T342207-2017,2022,0.052,0.058,1.095,-0.417
0.030,0.054,Train,NE3,T340723-2019,2022,0.082,0.058,1.094,-0.418
0.000,0.010,Train,NE3,T451108-2020,2022,0.015,0.058,1.057,-0.447
0.000,0.025,Train,NE3,T310207-2020,2022,0.039,0.058,1.081,-0.428
0.000,0.012,Train,NE3,T300908-2017,2022,0.018,0.058,1.060,-0.445
0.000,0.021,Train,NE3,T320515-2015,2022,0.032,0.058,1.075,-0.433
0.000,0.019,Train,NE3,T341003-2021,2022,0.028,0.058,1.071,-0.436
0.000,0.039,Train,NE3,T340901-2015,2022,0.060,0.058,1.102,-0.412
0.027,0.073,Train,NE3,T332201-2019,2022,0.111,0.058,1.126,-0.394
0.016,0.033,Train,NE3,T340802-2017,2022,0.051,0.058,1.077,-0.431
0.000,0.016,Train,NE3,T320515-2019,2022,0.025,0.058,1.067,-0.439
0.017,0.093,Train,NE3,T480505-2018,2022,0.142,0.058,1.167,-0.367
0.283,0.791,Train,NE3,T340403-2021,2022,1.000,0.058,1.759,-0.162
0.000,0.037,Train,NE3,T451204-2015,2022,0.057,0.058,1.099,-0.414
0.000,0.025,Train,NE3,T340511-2020,2022,0.038,0.058,1.081,-0.428
0.075,0.051,Train,NE3,T340701-2019,2022,0.078,0.058,1.045,-0.458
0.000,0.029,Train,NE3,T350201-2020,2022,0.044,0.058,1.086,-0.424
0.001,0.010,Train,NE3,T450211-2015,2022,0.015,0.058,1.057,-0.448
0.092,0.039,Train,NE3,T330517-2021,2022,0.060,0.058,1.010,-0.490
0.000,0.032,Train,NE3,T321702-2015,2022,0.049,0.058,1.091,-0.420
0.000,0.029,Train,NE3,T303103-2020,2022,0.044,0.058,1.086,-0.424
0.000,0.037,Train,NE3,T331602-2016,2022,0.057,0.058,1.099,-0.414
0.071,0.024,Train,NE3,T301807-2021,2022,0.036,0.058,1.007,-0.493
0.000,0.046,Train,NE3,T480701-2021,2022,0.069,0.058,1.112,-0.405
0.000,0.013,Train,NE3,T311302-2021,2022,0.020,0.058,1.062,-0.443
0.000,0.044,Train,NE3,T480112-2021,2022,0.067,0.058,1.109,-0.407
0.000,0.035,Train,NE3,T341109-2018,2022,0.053,0.058,1.096,-0.417
0.000,0.016,Train,NE3,T480512-2015,2022,0.024,0.058,1.066,-0.440
0.000,0.035,Train,NE3,T311009-2020,2022,0.053,0.058,1.095,-0.417
0.087,0.048,Train,NE3,T312203-2017,2022,0.074,0.058,1.029,-0.472
0.000,0.019,Train,NE3,T330601-2015,2022,0.030,0.058,1.072,-0.435
0.064,0.153,Train,NE3,T451007-2019,2022,0.233,0.058,1.211,-0.341
0.002,0.045,Train,NE3,T310505-2021,2022,0.069,0.058,1.109,-0.406
0.000,0.017,Train,NE3,T350111-2020,2022,0.025,0.058,1.067,-0.439
0.071,0.071,Train,NE3,T311804-2021,2022,0.108,0.058,1.080,-0.429
0.000,0.016,Train,NE3,T331301-2016,2022,0.024,0.058,1.067,-0.439
0.007,0.039,Train,NE3,T302603-2021,2022,0.060,0.058,1.095,-0.417
0.000,0.015,Train,NE3,T340404-2018,2022,0.023,0.058,1.065,-0.441
0.000,0.031,Train,NE3,T301609-2020,2022,0.047,0.058,1.090,-0.421
0.230,0.047,Train,NE3,T300104-2021,2022,0.071,0.058,0.883,-0.641
0.000,0.014,Train,NE3,T300605-2017,2022,0.021,0.058,1.063,-0.442
0.000,0.074,Train,NE3,T342004-2018,2022,0.113,0.058,1.155,-0.375
0.000,0.018,Train,NE3,T330911-2015,2022,0.028,0.058,1.070,-0.437
0.000,0.015,Train,NE3,T360102-2015,2022,0.023,0.058,1.066,-0.440
0.000,0.060,Train,NE3,T440818-2019,2022,0.091,0.058,1.133,-0.389
0.004,0.037,Train,NE3,T370705-2018,2022,0.057,0.058,1.095,-0.417
0.201,0.057,Train,NE3,T300607-2020,2022,0.088,0.058,0.929,-0.579
0.000,-0.014,Train,NE3,T440804-2016,2022,0.000,0.058,1.042,-0.460
0.000,-0.026,Train,NE3,T350306-2015,2022,0.000,0.058,1.042,-0.460
0.000,-0.011,Train,NE3,T300906-2019,2022,0.000,0.058,1.042,-0.460
0.000,0.028,Train,NE3,T330118-2017,2022,0.043,0.058,1.085,-0.425
0.070,0.030,Train,NE3,T361503-2017,2022,0.046,0.058,1.018,-0.482
0.196,-0.007,Train,NE3,T302904-2020,2022,0.000,0.058,0.847,-0.698
0.000,0.016,Train,NE3,T451103-2015,2022,0.024,0.058,1.067,-0.440
0.000,0.004,Train,NE3,T320911-2015,2022,0.006,0.058,1.048,-0.455
0.000,0.009,Train,NE3,T370606-2015,2022,0.014,0.058,1.056,-0.448
0.000,-0.004,Train,NE3,T310901-2016,2022,0.000,0.058,1.042,-0.460
0.000,-0.016,Train,NE3,T451607-2015,2022,0.000,0.058,1.042,-0.460
0.010,0.083,Train,NE3,T340301-2019,2022,0.127,0.058,1.159,-0.372
0.000,0.043,Train,NE3,T340702-2018,2022,0.066,0.058,1.108,-0.407
0.000,0.027,Train,NE3,T310105-2016,2022,0.041,0.058,1.084,-0.426
0.000,0.008,Train,NE3,T321306-2016,2022,0.013,0.058,1.055,-0.449
0.000,0.044,Train,NE3,T320706-2017,2022,0.067,0.058,1.109,-0.406
0.013,0.020,Train,NE3,T331303-2017,2022,0.031,0.058,1.060,-0.445
0.000,0.032,Train,NE3,T330206-2021,2022,0.049,0.058,1.092,-0.420
0.000,-0.008,Train,NE3,T341004-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.006,Train,NE3,T330408-2018,2022,0.009,0.058,1.051,-0.452
0.000,0.031,Train,NE3,T450407-2017,2022,0.047,0.058,1.089,-0.422
0.270,0.143,Train,NE3,T451018-2019,2022,0.219,0.058,0.991,-0.509
0.000,-0.007,Train,NE3,T341201-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.060,Train,NE3,T312303-2020,2022,0.092,0.058,1.134,-0.389
0.000,0.010,Train,NE3,T301606-2015,2022,0.015,0.058,1.058,-0.447
0.024,0.095,Train,NE3,T440901-2019,2022,0.144,0.058,1.162,-0.370
0.002,0.020,Train,NE3,T331303-2016,2022,0.030,0.058,1.070,-0.437
0.000,0.054,Train,NE3,T331801-2017,2022,0.082,0.058,1.124,-0.396
0.000,0.009,Train,NE3,T370109-2020,2022,0.014,0.058,1.056,-0.448
0.000,0.060,Train,NE3,T320709-2019,2022,0.092,0.058,1.134,-0.389
0.004,0.071,Train,NE3,T343102-2021,2022,0.108,0.058,1.146,-0.380
0.094,0.014,Train,NE3,T360606-2016,2022,0.021,0.058,0.969,-0.532
0.000,0.014,Train,NE3,T341405-2016,2022,0.022,0.058,1.064,-0.442
0.000,0.049,Train,NE3,T342006-2021,2022,0.075,0.058,1.117,-0.401
0.023,0.048,Train,NE3,T320204-2021,2022,0.073,0.058,1.092,-0.419
0.045,0.080,Train,NE3,T310713-2021,2022,0.123,0.058,1.120,-0.399
0.000,-0.029,Train,NE3,T320518-2015,2022,0.000,0.058,1.042,-0.460
0.055,0.077,Train,NE3,T301503-2021,2022,0.118,0.058,1.105,-0.410
0.000,0.027,Train,NE3,T330601-2020,2022,0.041,0.058,1.084,-0.426
0.000,0.047,Train,NE3,T330605-2020,2022,0.071,0.058,1.113,-0.403
0.000,0.020,Train,NE3,T343102-2016,2022,0.031,0.058,1.073,-0.434
0.000,-0.009,Train,NE3,T340105-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.068,Train,NE3,T370306-2018,2022,0.104,0.058,1.146,-0.380
0.000,0.036,Train,NE3,T350205-2016,2022,0.054,0.058,1.097,-0.416
0.000,0.021,Train,NE3,T450307-2020,2022,0.032,0.058,1.075,-0.433
0.000,0.003,Train,NE3,T401504-2015,2022,0.005,0.058,1.047,-0.456
0.000,0.042,Train,NE3,T310203-2019,2022,0.064,0.058,1.106,-0.409
0.000,0.011,Train,NE3,T320701-2015,2022,0.018,0.058,1.060,-0.445
0.000,0.048,Train,NE3,T370113-2021,2022,0.073,0.058,1.115,-0.402
0.000,0.042,Train,NE3,T301013-2020,2022,0.065,0.058,1.107,-0.408
0.000,0.049,Train,NE3,T310713-2016,2022,0.074,0.058,1.116,-0.401
0.002,0.069,Train,NE3,T450603-2021,2022,0.105,0.058,1.146,-0.381
0.000,0.045,Train,NE3,T330906-2016,2022,0.069,0.058,1.111,-0.405
0.167,0.039,Train,NE3,T350607-2017,2022,0.060,0.058,0.935,-0.572
0.000,-0.008,Train,NE3,T342901-2016,2022,0.000,0.058,1.042,-0.460
0.000,-0.021,Train,NE3,T310307-2018,2022,0.000,0.058,1.042,-0.460
0.004,0.065,Train,NE3,T320702-2021,2022,0.099,0.058,1.138,-0.386
0.000,-0.008,Train,NE3,T311401-2018,2022,0.000,0.058,1.042,-0.460
0.239,0.065,Train,NE3,T301315-2021,2022,0.099,0.058,0.902,-0.614
0.000,0.023,Train,NE3,T401206-2019,2022,0.035,0.058,1.077,-0.431
0.000,-0.024,Train,NE3,T331202-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.035,Train,NE3,T450612-2016,2022,0.053,0.058,1.095,-0.417
0.010,0.038,Train,NE3,T450515-2016,2022,0.058,0.058,1.090,-0.421
0.000,0.033,Train,NE3,T341110-2021,2022,0.051,0.058,1.093,-0.418
0.510,0.093,Train,NE3,T350505-2019,2022,0.142,0.058,0.674,-1.101
0.022,-0.009,Train,NE3,T302702-2020,2022,0.000,0.058,1.020,-0.480
0.000,0.015,Train,NE3,T300209-2019,2022,0.023,0.058,1.065,-0.440
0.000,-0.005,Train,NE3,T311402-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.020,Train,NE3,T301106-2018,2022,0.030,0.058,1.072,-0.435
0.000,0.013,Train,NE3,T320806-2018,2022,0.019,0.058,1.061,-0.444
0.000,-0.008,Train,NE3,T350902-2020,2022,0.000,0.058,1.042,-0.460
0.081,0.029,Train,NE3,T340411-2016,2022,0.044,0.058,1.006,-0.494
0.000,0.021,Train,NE3,T440409-2018,2022,0.032,0.058,1.074,-0.433
0.000,-0.027,Train,NE3,T311805-2018,2022,0.000,0.058,1.042,-0.460
0.575,0.051,Train,NE3,T360112-2021,2022,0.078,0.058,0.546,-1.677
0.000,0.024,Train,NE3,T321403-2019,2022,0.036,0.058,1.078,-0.430
0.000,0.015,Train,NE3,T310907-2015,2022,0.023,0.058,1.065,-0.441
0.494,0.051,Train,NE3,T301010-2021,2022,0.077,0.058,0.625,-1.280
0.273,0.039,Train,NE3,T300904-2021,2022,0.060,0.058,0.829,-0.728
0.000,0.059,Train,NE3,T350305-2017,2022,0.090,0.058,1.133,-0.390
0.000,0.049,Train,NE3,T340301-2015,2022,0.075,0.058,1.118,-0.400
0.000,-0.005,Train,NE3,T300904-2019,2022,0.000,0.058,1.042,-0.460
0.000,0.053,Train,NE3,T350116-2021,2022,0.080,0.058,1.123,-0.397
0.004,0.043,Train,NE3,T321012-2016,2022,0.065,0.058,1.103,-0.411
0.000,0.077,Train,NE3,T481204-2018,2022,0.118,0.058,1.160,-0.372
0.000,0.027,Train,NE3,T302604-2018,2022,0.041,0.058,1.083,-0.426
0.000,0.019,Train,NE3,T341414-2020,2022,0.029,0.058,1.071,-0.436
0.182,0.084,Train,NE3,T370607-2017,2022,0.128,0.058,0.988,-0.512
0.000,0.047,Train,NE3,T360204-2018,2022,0.071,0.058,1.114,-0.403
0.000,0.019,Train,NE3,T360203-2015,2022,0.029,0.058,1.071,-0.436
0.000,-0.001,Train,NE3,T302401-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.018,Train,NE3,T310705-2018,2022,0.027,0.058,1.069,-0.437
0.000,0.011,Train,NE3,T310501-2019,2022,0.016,0.058,1.058,-0.446
0.000,0.004,Train,NE3,T303004-2020,2022,0.005,0.058,1.048,-0.456
0.000,0.018,Train,NE3,T321010-2019,2022,0.028,0.058,1.070,-0.437
0.000,0.076,Train,NE3,T440408-2021,2022,0.115,0.058,1.158,-0.373
0.001,0.046,Train,NE3,T480709-2018,2022,0.071,0.058,1.112,-0.404
0.000,-0.018,Train,NE3,T330306-2020,2022,0.000,0.058,1.042,-0.460
0.008,0.011,Train,NE3,T341910-2017,2022,0.017,0.058,1.051,-0.453
0.000,0.066,Train,NE3,T320912-2019,2022,0.100,0.058,1.142,-0.383
0.000,0.048,Train,NE3,T300102-2021,2022,0.073,0.058,1.115,-0.402
0.000,0.024,Train,NE3,T343004-2017,2022,0.037,0.058,1.079,-0.430
0.000,-0.016,Train,NE3,T331305-2018,2022,0.000,0.058,1.042,-0.460
0.000,-0.003,Train,NE3,T300815-2015,2022,0.000,0.058,1.042,-0.460
0.000,-0.010,Train,NE3,T342204-2015,2022,0.000,0.058,1.042,-0.460
0.145,0.058,Train,NE3,T451114-2017,2022,0.089,0.058,0.986,-0.514
0.042,0.029,Train,NE3,T480105-2017,2022,0.045,0.058,1.045,-0.458
0.397,0.037,Train,NE3,T350601-2017,2022,0.056,0.058,0.701,-1.017
0.000,0.008,Train,NE3,T340715-2016,2022,0.012,0.058,1.054,-0.450
0.000,0.001,Train,NE3,T460715-2015,2022,0.001,0.058,1.044,-0.459
0.000,0.043,Train,NE3,T332104-2021,2022,0.066,0.058,1.108,-0.407
0.000,0.008,Train,NE3,T340205-2015,2022,0.012,0.058,1.054,-0.450
0.000,0.017,Train,NE3,T350101-2020,2022,0.026,0.058,1.068,-0.438
0.000,0.005,Train,NE3,T310204-2019,2022,0.008,0.058,1.050,-0.453
0.000,0.041,Train,NE3,T320904-2019,2022,0.062,0.058,1.104,-0.410
0.000,0.047,Train,NE3,T332101-2017,2022,0.072,0.058,1.114,-0.403
0.079,0.068,Train,NE3,T440810-2017,2022,0.104,0.058,1.068,-0.439
0.000,0.009,Train,NE3,T350902-2016,2022,0.014,0.058,1.056,-0.448
0.000,0.023,Train,NE3,T302902-2016,2022,0.035,0.058,1.077,-0.431
0.171,0.054,Train,NE3,T330203-2021,2022,0.082,0.058,0.953,-0.550
0.000,0.007,Train,NE3,T301309-2020,2022,0.011,0.058,1.053,-0.451
0.000,0.060,Train,NE3,T480510-2019,2022,0.091,0.058,1.133,-0.389
0.000,0.022,Train,NE3,T340801-2016,2022,0.034,0.058,1.076,-0.432
0.000,-0.003,Train,NE3,T302801-2015,2022,0.000,0.058,1.042,-0.460
0.560,0.086,Train,NE3,T360101-2021,2022,0.132,0.058,0.614,-1.326
0.000,0.000,Train,NE3,T450607-2015,2022,0.001,0.058,1.043,-0.460
0.199,0.050,Train,NE3,T330123-2017,2022,0.076,0.058,0.919,-0.592
0.000,0.032,Train,NE3,T311605-2016,2022,0.049,0.058,1.091,-0.420
0.000,0.004,Train,NE3,T341001-2016,2022,0.006,0.058,1.049,-0.455
0.048,-0.000,Train,NE3,T330122-2016,2022,0.000,0.058,0.994,-0.506
0.000,0.014,Train,NE3,T311007-2015,2022,0.021,0.058,1.063,-0.443
0.000,0.014,Train,NE3,T321306-2017,2022,0.021,0.058,1.063,-0.442
0.000,0.002,Train,NE3,T350107-2015,2022,0.003,0.058,1.045,-0.458
0.000,-0.000,Train,NE3,T450202-2016,2022,0.000,0.058,1.042,-0.460
0.004,0.057,Train,NE3,T320704-2021,2022,0.087,0.058,1.124,-0.396
0.044,0.111,Train,NE3,T450110-2019,2022,0.170,0.058,1.168,-0.366
0.000,0.063,Train,NE3,T451602-2017,2022,0.096,0.058,1.139,-0.386
0.000,0.011,Train,NE3,T311004-2016,2022,0.017,0.058,1.059,-0.446
0.000,0.027,Train,NE3,T321007-2016,2022,0.042,0.058,1.084,-0.426
0.000,0.049,Train,NE3,T310308-2017,2022,0.075,0.058,1.118,-0.400
0.000,-0.008,Train,NE3,T311003-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.002,Train,NE3,T301008-2018,2022,0.003,0.058,1.045,-0.458
0.000,0.025,Train,NE3,T480304-2020,2022,0.038,0.058,1.080,-0.428
0.000,0.039,Train,NE3,T311904-2015,2022,0.059,0.058,1.102,-0.412
0.000,-0.003,Train,NE3,T331503-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.021,Train,NE3,T320606-2015,2022,0.032,0.058,1.074,-0.433
0.027,0.030,Train,NE3,T321012-2017,2022,0.045,0.058,1.060,-0.445
0.179,0.033,Train,NE3,T330805-2017,2022,0.050,0.058,0.913,-0.600
0.000,0.015,Train,NE3,T310128-2018,2022,0.023,0.058,1.065,-0.441
0.000,0.019,Train,NE3,T330106-2017,2022,0.029,0.058,1.071,-0.436
0.018,0.015,Train,NE3,T341409-2017,2022,0.024,0.058,1.048,-0.455
0.012,0.005,Train,NE3,T360103-2020,2022,0.008,0.058,1.039,-0.463
0.000,0.034,Train,NE3,T300815-2018,2022,0.052,0.058,1.094,-0.418
0.000,0.026,Train,NE3,T332001-2020,2022,0.040,0.058,1.083,-0.427
0.000,0.015,Train,NE3,T331402-2020,2022,0.022,0.058,1.065,-0.441
0.000,0.030,Train,NE3,T302802-2020,2022,0.046,0.058,1.088,-0.422
0.000,0.004,Train,NE3,T450208-2020,2022,0.006,0.058,1.048,-0.455
0.000,0.048,Train,NE3,T360302-2019,2022,0.074,0.058,1.116,-0.402
0.000,0.020,Train,NE3,T450606-2020,2022,0.031,0.058,1.073,-0.434
0.000,0.055,Train,NE3,T310808-2021,2022,0.083,0.058,1.125,-0.395
0.000,-0.001,Train,NE3,T311505-2015,2022,0.000,0.058,1.042,-0.460
0.000,0.043,Train,NE3,T301306-2019,2022,0.065,0.058,1.108,-0.408
0.000,0.024,Train,NE3,T450405-2015,2022,0.037,0.058,1.079,-0.429
0.000,0.008,Train,NE3,T302603-2015,2022,0.012,0.058,1.054,-0.450
0.000,-0.006,Train,NE3,T440818-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.004,Train,NE3,T320406-2018,2022,0.006,0.058,1.048,-0.455
0.000,0.015,Train,NE3,T301607-2016,2022,0.022,0.058,1.064,-0.441
0.000,0.031,Train,NE3,T341004-2016,2022,0.047,0.058,1.090,-0.421
0.000,0.005,Train,NE3,T441001-2020,2022,0.007,0.058,1.049,-0.454
0.000,0.055,Train,NE3,T310104-2020,2022,0.084,0.058,1.126,-0.394
0.000,0.017,Train,NE3,T301107-2017,2022,0.026,0.058,1.068,-0.438
0.000,0.047,Train,NE3,T450117-2021,2022,0.072,0.058,1.114,-0.403
0.000,-0.012,Train,NE3,T310301-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.026,Train,NE3,T451004-2020,2022,0.039,0.058,1.082,-0.427
0.001,0.057,Train,NE3,T310304-2017,2022,0.088,0.058,1.129,-0.392
0.000,-0.004,Train,NE3,T321502-2015,2022,0.000,0.058,1.042,-0.460
0.000,-0.001,Train,NE3,T300818-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.074,Train,NE3,T310424-2020,2022,0.112,0.058,1.155,-0.375
0.009,0.088,Train,NE3,T451201-2019,2022,0.134,0.058,1.167,-0.367
0.000,0.000,Train,NE3,T350104-2015,2022,0.001,0.058,1.043,-0.460
0.000,0.045,Train,NE3,T451106-2021,2022,0.069,0.058,1.112,-0.405
0.000,-0.014,Train,NE3,T330906-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.025,Train,NE3,T350116-2018,2022,0.038,0.058,1.080,-0.428
0.005,0.045,Train,NE3,T441102-2019,2022,0.069,0.058,1.106,-0.409
0.000,0.059,Train,NE3,T480115-2015,2022,0.090,0.058,1.132,-0.390
0.000,0.063,Train,NE3,T480207-2016,2022,0.096,0.058,1.138,-0.386
0.000,-0.022,Train,NE3,T370305-2015,2022,0.000,0.058,1.042,-0.460
0.000,-0.008,Train,NE3,T301201-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.014,Train,NE3,T321102-2019,2022,0.022,0.058,1.064,-0.442
0.000,0.015,Train,NE3,T301002-2015,2022,0.023,0.058,1.065,-0.441
0.000,0.053,Train,NE3,T332103-2019,2022,0.080,0.058,1.122,-0.397
0.000,-0.004,Train,NE3,T311009-2016,2022,0.000,0.058,1.042,-0.460
0.000,0.019,Train,NE3,T341411-2016,2022,0.030,0.058,1.072,-0.435
0.000,-0.011,Train,NE3,T342902-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.055,Train,NE3,T330413-2020,2022,0.084,0.058,1.127,-0.394
0.000,-0.020,Train,NE3,T450501-2015,2022,0.000,0.058,1.042,-0.460
0.024,0.088,Train,NE3,T350110-2017,2022,0.134,0.058,1.152,-0.376
0.415,0.061,Train,NE3,T450504-2017,2022,0.093,0.058,0.721,-0.963
0.000,0.017,Train,NE3,T310405-2015,2022,0.025,0.058,1.068,-0.439
0.000,0.020,Train,NE3,T310406-2017,2022,0.030,0.058,1.072,-0.435
0.000,0.037,Train,NE3,T451407-2021,2022,0.057,0.058,1.099,-0.414
0.000,0.035,Train,NE3,T300206-2019,2022,0.054,0.058,1.096,-0.416
0.056,0.063,Train,NE3,T350408-2017,2022,0.097,0.058,1.083,-0.427
0.343,0.044,Train,NE3,T302702-2021,2022,0.067,0.058,0.766,-0.852
0.000,-0.013,Train,NE3,T441003-2020,2022,0.000,0.058,1.042,-0.460
0.000,0.006,Train,NE3,T450105-2020,2022,0.009,0.058,1.051,-0.453
0.000,-0.224,Train,NE3,T331707-2018,2022,0.000,0.058,1.042,-0.460
0.000,0.068,Train,NE3,T480101-2019,2022,0.104,0.058,1.146,-0.380
