Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.304,0.053,Train,NE2,T440301-2017,2015,0.000,0.000,0.796,-0.789
0.000,0.017,Train,NE2,T481203-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T412102-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T421401-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T440114-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T380702-2017,2015,0.000,0.000,1.100,-0.413
0.083,0.068,Train,NE2,T410701-2017,2015,0.000,0.000,1.017,-0.483
0.000,0.023,Train,NE2,T471504-2021,2015,0.000,0.000,1.100,-0.413
0.042,0.044,Train,NE2,T420703-2022,2015,0.000,0.000,1.058,-0.447
0.000,0.022,Train,NE2,T401403-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.047,Train,NE2,T490406-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.085,Train,NE2,T342506-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T461005-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T360406-2019,2015,0.000,0.000,1.100,-0.413
0.188,0.048,Train,NE2,T471006-2017,2015,0.000,0.000,0.912,-0.601
0.055,0.045,Train,NE2,T420602-2022,2015,0.000,0.000,1.045,-0.458
0.205,0.043,Train,NE2,T480113-2018,2015,0.000,0.000,0.895,-0.624
0.000,0.032,Train,NE2,T420701-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE2,T342503-2018,2015,0.000,0.000,1.100,-0.413
0.000,-0.134,Train,NE2,T420202-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T411103-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T342502-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T440103-2020,2015,0.000,0.000,1.100,-0.413
0.239,0.008,Train,NE2,T360309-2021,2015,0.000,0.000,0.861,-0.674
0.000,0.025,Train,NE2,T460802-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T470116-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T361011-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T361001-2021,2015,0.000,0.000,1.100,-0.413
0.319,0.027,Train,NE2,T390404-2016,2015,0.000,0.000,0.781,-0.819
0.000,0.015,Train,NE2,T410602-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T400806-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T470111-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T441203-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T420702-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T420506-2020,2015,0.000,0.000,1.100,-0.413
0.003,0.017,Train,NE2,T410610-2016,2015,0.000,0.000,1.097,-0.416
0.000,0.024,Train,NE2,T490206-2018,2015,0.000,0.000,1.100,-0.413
0.017,0.053,Train,NE2,T401302-2022,2015,0.000,0.000,1.083,-0.426
0.000,0.020,Train,NE2,T451503-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T420113-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T480301-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T481004-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T400802-2020,2015,0.000,0.000,1.100,-0.413
0.361,0.026,Train,NE2,T411805-2016,2015,0.000,0.000,0.739,-0.916
0.000,-0.004,Train,NE2,T440709-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T471801-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T360511-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T420906-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T300211-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T340906-2021,2015,0.000,0.000,1.100,-0.413
0.000,-0.005,Train,NE2,T390503-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T460903-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T411701-2021,2015,0.000,0.000,1.100,-0.413
0.259,0.040,Train,NE2,T410415-2017,2015,0.000,0.000,0.841,-0.707
0.000,0.008,Train,NE2,T412101-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T340501-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T470117-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T460714-2022,2015,0.000,0.000,1.100,-0.413
0.038,0.033,Train,NE2,T401509-2017,2015,0.000,0.000,1.062,-0.444
0.000,0.053,Train,NE2,T490401-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T390304-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T460116-2020,2015,0.000,0.000,1.100,-0.413
0.147,0.048,Train,NE2,T411103-2017,2015,0.000,0.000,0.953,-0.550
0.000,0.043,Train,NE2,T460403-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T390112-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T480103-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T412203-2020,2015,0.000,0.000,1.100,-0.413
0.339,0.043,Train,NE2,T410406-2017,2015,0.000,0.000,0.761,-0.864
0.004,0.051,Train,NE2,T340904-2022,2015,0.000,0.000,1.096,-0.416
0.003,0.023,Train,NE2,T390505-2016,2015,0.000,0.000,1.097,-0.415
0.000,0.013,Train,NE2,T301603-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T410106-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T401512-2017,2015,0.000,0.000,1.100,-0.413
0.126,0.026,Train,NE2,T390508-2022,2015,0.000,0.000,0.974,-0.527
0.000,0.011,Train,NE2,T401506-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T460901-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T480403-2022,2015,0.000,0.000,1.100,-0.413
0.160,0.029,Train,NE2,T360407-2016,2015,0.000,0.000,0.940,-0.565
0.025,0.044,Train,NE2,T411107-2017,2015,0.000,0.000,1.075,-0.433
0.000,0.012,Train,NE2,T390412-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T380404-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE2,T340209-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T400502-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T481003-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T471211-2016,2015,0.000,0.000,1.100,-0.413
0.007,0.038,Train,NE2,T460802-2017,2015,0.000,0.000,1.093,-0.419
0.000,0.007,Train,NE2,T460603-2019,2015,0.000,0.000,1.100,-0.413
0.030,0.028,Train,NE2,T440909-2017,2015,0.000,0.000,1.070,-0.437
0.000,0.009,Train,NE2,T440611-2021,2015,0.000,0.000,1.100,-0.413
0.126,0.059,Train,NE2,T480305-2017,2015,0.000,0.000,0.974,-0.527
0.000,0.026,Train,NE2,T430206-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T390505-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T470802-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T302007-2021,2015,0.000,0.000,1.100,-0.413
0.054,0.045,Train,NE2,T460708-2017,2015,0.000,0.000,1.046,-0.457
0.000,0.018,Train,NE2,T390601-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T401704-2018,2015,0.000,0.000,1.100,-0.413
0.021,0.032,Train,NE2,T390201-2020,2015,0.000,0.000,1.079,-0.430
0.076,0.021,Train,NE2,T390305-2022,2015,0.000,0.000,1.024,-0.477
0.000,0.021,Train,NE2,T461101-2020,2015,0.000,0.000,1.100,-0.413
0.056,0.023,Train,NE2,T390104-2020,2015,0.000,0.000,1.044,-0.459
0.000,0.028,Train,NE2,T421302-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T410612-2016,2015,0.000,0.000,1.100,-0.413
0.056,0.026,Train,NE2,T402404-2017,2015,0.000,0.000,1.044,-0.458
0.000,0.023,Train,NE2,T461301-2021,2015,0.000,0.000,1.100,-0.413
0.001,0.053,Train,NE2,T400301-2022,2015,0.000,0.000,1.099,-0.414
0.000,0.045,Train,NE2,T471105-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T340512-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.037,Train,NE2,T361206-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T380601-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T401509-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.056,Train,NE2,T440608-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T471802-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T451601-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T430506-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T480906-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T400805-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T361210-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T402004-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T410105-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T461702-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T471206-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T401604-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T402003-2021,2015,0.000,0.000,1.100,-0.413
0.012,0.020,Train,NE2,T470808-2019,2015,0.000,0.000,1.088,-0.423
0.000,0.040,Train,NE2,T343203-2020,2015,0.000,0.000,1.100,-0.413
0.014,0.032,Train,NE2,T461101-2017,2015,0.000,0.000,1.086,-0.424
0.000,0.030,Train,NE2,T380405-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T361404-2018,2015,0.000,0.000,1.100,-0.413
0.003,0.018,Train,NE2,T301401-2022,2015,0.000,0.000,1.097,-0.415
0.124,0.017,Train,NE2,T460403-2016,2015,0.000,0.000,0.976,-0.524
0.000,0.005,Train,NE2,T340508-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.051,Train,NE2,T380402-2020,2015,0.000,0.000,1.100,-0.413
0.017,0.026,Train,NE2,T470806-2019,2015,0.000,0.000,1.083,-0.427
0.000,0.042,Train,NE2,T420801-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T450902-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T410409-2021,2015,0.000,0.000,1.100,-0.413
0.521,0.024,Train,NE2,T460403-2019,2015,0.000,0.000,0.579,-1.490
0.000,0.027,Train,NE2,T360412-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T461103-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T450904-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T460805-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T461306-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T471220-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T470112-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T471303-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T451604-2022,2015,0.000,0.000,1.100,-0.413
0.049,0.055,Train,NE2,T401604-2017,2015,0.000,0.000,1.051,-0.453
0.000,-0.001,Train,NE2,T401013-2019,2015,0.000,0.000,1.100,-0.413
0.026,0.037,Train,NE2,T411905-2017,2015,0.000,0.000,1.074,-0.433
0.338,0.051,Train,NE2,T420911-2017,2015,0.000,0.000,0.762,-0.861
0.065,0.041,Train,NE2,T450705-2017,2015,0.000,0.000,1.035,-0.467
0.000,0.024,Train,NE2,T400708-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T470903-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T470101-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T361210-2019,2015,0.000,0.000,1.100,-0.413
0.006,0.034,Train,NE2,T490507-2017,2015,0.000,0.000,1.094,-0.418
0.000,0.013,Train,NE2,T302010-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T410602-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T402902-2019,2015,0.000,0.000,1.100,-0.413
0.011,0.014,Train,NE2,T360108-2021,2015,0.000,0.000,1.089,-0.422
0.000,0.030,Train,NE2,T420801-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T390201-2021,2015,0.000,0.000,1.100,-0.413
0.018,0.058,Train,NE2,T461502-2017,2015,0.000,0.000,1.082,-0.427
0.000,0.045,Train,NE2,T401905-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T471216-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T461009-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T411004-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.030,Train,NE2,T450809-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T400407-2018,2015,0.000,0.000,1.100,-0.413
0.166,0.016,Train,NE2,T401403-2016,2015,0.000,0.000,0.934,-0.573
0.000,0.029,Train,NE2,T401301-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.027,Train,NE2,T440307-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T470813-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T470205-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T390505-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.023,Train,NE2,T441202-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T340303-2016,2015,0.000,0.000,1.100,-0.413
0.312,0.029,Train,NE2,T360106-2022,2015,0.000,0.000,0.788,-0.806
0.000,0.036,Train,NE2,T400806-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T460807-2019,2015,0.000,0.000,1.100,-0.413
0.173,0.031,Train,NE2,T400504-2022,2015,0.000,0.000,0.927,-0.582
0.000,0.067,Train,NE2,T380504-2020,2015,0.000,0.000,1.100,-0.413
0.005,0.007,Train,NE2,T430701-2018,2015,0.000,0.000,1.095,-0.417
0.000,0.018,Train,NE2,T460113-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T420106-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.064,Train,NE2,T440708-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T480809-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.066,Train,NE2,T380604-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T302501-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.031,Train,NE2,T471107-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T390104-2018,2015,0.000,0.000,1.100,-0.413
0.061,0.036,Train,NE2,T410905-2017,2015,0.000,0.000,1.039,-0.463
0.006,0.030,Train,NE2,T390504-2017,2015,0.000,0.000,1.094,-0.418
0.000,0.023,Train,NE2,T471701-2022,2015,0.000,0.000,1.100,-0.413
0.021,0.056,Train,NE2,T430110-2017,2015,0.000,0.000,1.079,-0.429
0.000,0.020,Train,NE2,T410403-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T460510-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T390210-2018,2015,0.000,0.000,1.100,-0.413
0.416,0.051,Train,NE2,T402202-2017,2015,0.000,0.000,0.684,-1.070
0.000,-0.002,Train,NE2,T390301-2019,2015,0.000,0.000,1.100,-0.413
0.078,0.056,Train,NE2,T480808-2018,2015,0.000,0.000,1.022,-0.479
0.000,0.016,Train,NE2,T490104-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T440315-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T402002-2018,2015,0.000,0.000,1.100,-0.413
0.007,0.025,Train,NE2,T390206-2017,2015,0.000,0.000,1.093,-0.419
0.000,0.022,Train,NE2,T410801-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T400907-2018,2015,0.000,0.000,1.100,-0.413
0.042,0.015,Train,NE2,T410116-2017,2015,0.000,0.000,1.058,-0.447
0.000,0.039,Train,NE2,T460805-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.036,Train,NE2,T400708-2021,2015,0.000,0.000,1.100,-0.413
0.004,0.036,Train,NE2,T420702-2017,2015,0.000,0.000,1.096,-0.416
0.000,0.020,Train,NE2,T440202-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T390506-2017,2015,0.000,0.000,1.100,-0.413
0.436,0.051,Train,NE2,T431605-2018,2015,0.000,0.000,0.664,-1.134
0.000,0.046,Train,NE2,T470303-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T380402-2022,2015,0.000,0.000,1.100,-0.413
0.067,-0.000,Train,NE2,T440103-2016,2015,0.000,0.000,1.033,-0.469
0.000,0.041,Train,NE2,T410611-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.045,Train,NE2,T421010-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.028,Train,NE2,T470806-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T490205-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.014,Train,NE2,T361101-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T470115-2016,2015,0.000,0.000,1.100,-0.413
0.014,0.012,Train,NE2,T401104-2019,2015,0.000,0.000,1.086,-0.424
0.000,0.036,Train,NE2,T411907-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T420102-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T490404-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T490706-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.006,Train,NE2,T412006-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T490605-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T421104-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T461702-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T441205-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T471203-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T302503-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.008,Train,NE2,T360109-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T421105-2020,2015,0.000,0.000,1.100,-0.413
0.006,0.009,Train,NE2,T360106-2020,2015,0.000,0.000,1.094,-0.418
0.000,0.030,Train,NE2,T460808-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T441202-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T470802-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T470118-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T360113-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.046,Train,NE2,T440613-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T470807-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.000,Train,NE2,T420308-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T410121-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T401204-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T420501-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.010,Train,NE2,T430701-2021,2015,0.000,0.000,1.100,-0.413
0.026,0.022,Train,NE2,T402901-2016,2015,0.000,0.000,1.074,-0.433
0.000,0.038,Train,NE2,T401505-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.024,Train,NE2,T390112-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T420101-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.048,Train,NE2,T481103-2020,2015,0.000,0.000,1.100,-0.413
0.017,0.031,Train,NE2,T490306-2017,2015,0.000,0.000,1.083,-0.426
0.000,0.060,Train,NE2,T400608-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T480104-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T411910-2022,2015,0.000,0.000,1.100,-0.413
0.042,0.021,Train,NE2,T421005-2017,2015,0.000,0.000,1.058,-0.446
0.000,0.023,Train,NE2,T380201-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.040,Train,NE2,T480311-2019,2015,0.000,0.000,1.100,-0.413
0.039,0.043,Train,NE2,T471803-2017,2015,0.000,0.000,1.061,-0.444
0.000,0.037,Train,NE2,T471105-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.013,Train,NE2,T401616-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T480312-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T461601-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.021,Train,NE2,T361010-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.033,Train,NE2,T410111-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T411106-2018,2015,0.000,0.000,1.100,-0.413
0.344,0.055,Train,NE2,T402403-2022,2015,0.000,0.000,0.756,-0.875
0.000,0.030,Train,NE2,T480301-2019,2015,0.000,0.000,1.100,-0.413
0.102,0.059,Train,NE2,T470205-2017,2015,0.000,0.000,0.998,-0.502
0.000,0.016,Train,NE2,T410506-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T420902-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.056,Train,NE2,T340209-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.019,Train,NE2,T412004-2019,2015,0.000,0.000,1.100,-0.413
0.219,0.030,Train,NE2,T340111-2017,2015,0.000,0.000,0.881,-0.644
0.000,0.044,Train,NE2,T401203-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.022,Train,NE2,T401104-2020,2015,0.000,0.000,1.100,-0.413
0.004,0.048,Train,NE2,T480501-2017,2015,0.000,0.000,1.096,-0.416
0.000,0.029,Train,NE2,T411104-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.035,Train,NE2,T402004-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T471204-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.050,Train,NE2,T361203-2017,2015,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T400511-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.020,Train,NE2,T461501-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.015,Train,NE2,T460508-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T421007-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.016,Train,NE2,T390504-2018,2015,0.000,0.000,1.100,-0.413
0.108,0.025,Train,NE2,T401305-2020,2015,0.000,0.000,0.992,-0.508
0.022,0.077,Train,NE2,T410801-2017,2015,0.000,0.000,1.078,-0.430
0.000,0.013,Train,NE2,T460506-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T490103-2021,2015,0.000,0.000,1.100,-0.413
0.079,0.033,Train,NE2,T360701-2016,2015,0.000,0.000,1.021,-0.480
0.000,0.014,Train,NE2,T440710-2018,2015,0.000,0.000,1.100,-0.413
0.000,-0.009,Train,NE2,T401703-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T450903-2022,2015,0.000,0.000,1.100,-0.413
0.013,0.070,Train,NE2,T431501-2017,2015,0.000,0.000,1.087,-0.423
0.000,0.025,Train,NE2,T411911-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.026,Train,NE2,T411109-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.032,Train,NE2,T350309-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.011,Train,NE2,T460714-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T390605-2021,2015,0.000,0.000,1.100,-0.413
0.029,0.018,Train,NE2,T450713-2019,2015,0.000,0.000,1.071,-0.436
0.000,0.024,Train,NE2,T460104-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.041,Train,NE2,T470202-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T421007-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T411807-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.012,Train,NE2,T400912-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.009,Train,NE2,T400202-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.038,Train,NE2,T471601-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.025,Train,NE2,T420405-2018,2015,0.000,0.000,1.100,-0.413
0.003,0.024,Train,NE2,T471201-2018,2015,0.000,0.000,1.097,-0.416
0.000,0.030,Train,NE2,T380203-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T411107-2019,2015,0.000,0.000,1.100,-0.413
0.000,0.034,Train,NE2,T401505-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.039,Train,NE2,T490305-2021,2015,0.000,0.000,1.100,-0.413
0.000,0.002,Train,NE2,T470812-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.017,Train,NE2,T471107-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.052,Train,NE2,T302108-2020,2015,0.000,0.000,1.100,-0.413
0.000,0.044,Train,NE2,T451501-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.029,Train,NE2,T440710-2016,2015,0.000,0.000,1.100,-0.413
0.000,0.059,Train,NE2,T400508-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.018,Train,NE2,T400410-2018,2015,0.000,0.000,1.100,-0.413
0.000,0.007,Train,NE2,T420504-2019,2015,0.000,0.000,1.100,-0.413
0.001,0.039,Train,NE2,T460602-2017,2015,0.000,0.000,1.099,-0.414
0.011,0.046,Train,NE2,T420113-2021,2015,0.000,0.000,1.089,-0.421
0.000,0.039,Train,NE2,T450901-2022,2015,0.000,0.000,1.100,-0.413
0.000,0.043,Train,NE2,T411102-2022,2015,0.000,0.000,1.100,-0.413
0.044,0.048,Train,NE2,T420501-2016,2015,0.000,0.000,1.056,-0.449
