Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.038,Train,NE3,T310413-2021,2016,0.072,0.088,1.084,-0.425
0.000,0.026,Train,NE3,T311606-2015,2016,0.050,0.088,1.062,-0.443
0.000,-0.011,Train,NE3,T302601-2019,2016,0.000,0.088,1.012,-0.488
0.241,0.088,Train,NE3,T302305-2022,2016,0.169,0.088,0.940,-0.566
0.075,0.045,Train,NE3,T440110-2021,2016,0.086,0.088,1.023,-0.478
0.000,-0.027,Train,NE3,T451106-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.057,Train,NE3,T451608-2021,2016,0.110,0.088,1.122,-0.397
0.000,0.036,Train,NE3,T300610-2019,2016,0.070,0.088,1.082,-0.427
0.048,0.050,Train,NE3,T451301-2019,2016,0.096,0.088,1.060,-0.445
0.000,0.081,Train,NE3,T330810-2021,2016,0.156,0.088,1.168,-0.366
0.000,0.063,Train,NE3,T331014-2022,2016,0.121,0.088,1.133,-0.389
0.000,0.009,Train,NE3,T310309-2018,2016,0.018,0.088,1.030,-0.472
0.501,0.052,Train,NE3,T300603-2020,2016,0.100,0.088,0.611,-1.339
0.016,0.026,Train,NE3,T301604-2017,2016,0.049,0.088,1.046,-0.457
0.000,-0.006,Train,NE3,T330511-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.050,Train,NE3,T331505-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.086,Train,NE3,T310113-2021,2016,0.166,0.088,1.178,-0.360
0.000,0.065,Train,NE3,T342204-2022,2016,0.125,0.088,1.137,-0.387
0.000,0.066,Train,NE3,T341205-2017,2016,0.126,0.088,1.138,-0.386
0.000,0.027,Train,NE3,T450605-2018,2016,0.053,0.088,1.065,-0.441
0.000,0.087,Train,NE3,T341201-2019,2016,0.168,0.088,1.180,-0.359
0.445,0.087,Train,NE3,T302405-2021,2016,0.168,0.088,0.735,-0.924
0.000,0.077,Train,NE3,T451804-2018,2016,0.149,0.088,1.161,-0.371
0.009,0.050,Train,NE3,T310907-2017,2016,0.095,0.088,1.098,-0.414
0.008,0.039,Train,NE3,T300803-2020,2016,0.075,0.088,1.079,-0.429
0.000,0.031,Train,NE3,T300907-2020,2016,0.060,0.088,1.072,-0.435
0.000,-0.040,Train,NE3,T330604-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.002,Train,NE3,T311102-2018,2016,0.003,0.088,1.015,-0.485
0.000,0.038,Train,NE3,T450208-2018,2016,0.073,0.088,1.085,-0.424
0.000,0.025,Train,NE3,T301016-2019,2016,0.049,0.088,1.061,-0.444
0.000,0.008,Train,NE3,T342205-2020,2016,0.015,0.088,1.027,-0.474
0.106,0.123,Train,NE3,T450412-2019,2016,0.236,0.088,1.142,-0.383
0.022,0.047,Train,NE3,T450601-2021,2016,0.090,0.088,1.079,-0.429
0.000,-0.030,Train,NE3,T301001-2015,2016,0.000,0.088,1.012,-0.488
0.184,0.053,Train,NE3,T302702-2017,2016,0.102,0.088,0.930,-0.578
0.000,0.052,Train,NE3,T360103-2019,2016,0.099,0.088,1.111,-0.405
0.000,0.065,Train,NE3,T342902-2018,2016,0.126,0.088,1.138,-0.386
0.000,0.099,Train,NE3,T341103-2022,2016,0.191,0.088,1.203,-0.345
0.000,-0.013,Train,NE3,T320504-2017,2016,0.000,0.088,1.012,-0.488
0.000,0.062,Train,NE3,T451408-2018,2016,0.119,0.088,1.131,-0.391
0.000,0.037,Train,NE3,T341518-2021,2016,0.071,0.088,1.083,-0.426
0.000,0.012,Train,NE3,T311802-2017,2016,0.024,0.088,1.036,-0.466
0.000,0.046,Train,NE3,T330408-2021,2016,0.088,0.088,1.100,-0.414
0.000,0.025,Train,NE3,T331702-2015,2016,0.047,0.088,1.059,-0.446
0.000,0.068,Train,NE3,T310414-2020,2016,0.131,0.088,1.143,-0.383
0.000,0.070,Train,NE3,T310807-2020,2016,0.135,0.088,1.147,-0.380
0.000,0.038,Train,NE3,T302703-2018,2016,0.074,0.088,1.086,-0.424
0.000,0.034,Train,NE3,T341107-2017,2016,0.065,0.088,1.077,-0.431
0.000,-0.029,Train,NE3,T451109-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.009,Train,NE3,T340203-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.026,Train,NE3,T300815-2019,2016,0.050,0.088,1.062,-0.443
0.000,0.047,Train,NE3,T330511-2015,2016,0.090,0.088,1.102,-0.412
0.051,-0.000,Train,NE3,T350902-2017,2016,0.000,0.088,0.961,-0.541
0.437,0.074,Train,NE3,T301002-2021,2016,0.143,0.088,0.718,-0.971
0.060,0.013,Train,NE3,T450502-2017,2016,0.024,0.088,0.976,-0.524
0.000,-0.005,Train,NE3,T310117-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.036,Train,NE3,T330403-2022,2016,0.068,0.088,1.080,-0.428
0.401,0.095,Train,NE3,T311111-2022,2016,0.183,0.088,0.794,-0.794
0.000,0.002,Train,NE3,T340717-2020,2016,0.003,0.088,1.015,-0.485
0.000,0.053,Train,NE3,T451305-2019,2016,0.102,0.088,1.114,-0.403
0.000,0.068,Train,NE3,T340701-2020,2016,0.131,0.088,1.143,-0.383
0.011,0.093,Train,NE3,T311501-2022,2016,0.179,0.088,1.180,-0.359
0.003,0.006,Train,NE3,T302602-2022,2016,0.012,0.088,1.020,-0.480
0.000,-0.003,Train,NE3,T450612-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.020,Train,NE3,T331017-2017,2016,0.038,0.088,1.050,-0.453
0.000,0.046,Train,NE3,T321605-2017,2016,0.089,0.088,1.101,-0.412
0.051,0.065,Train,NE3,T401503-2022,2016,0.125,0.088,1.086,-0.424
0.000,0.013,Train,NE3,T342603-2015,2016,0.025,0.088,1.037,-0.465
0.017,0.038,Train,NE3,T341507-2017,2016,0.073,0.088,1.069,-0.438
0.000,0.007,Train,NE3,T340711-2015,2016,0.014,0.088,1.026,-0.475
0.122,0.049,Train,NE3,T341115-2022,2016,0.094,0.088,0.984,-0.516
0.000,-0.009,Train,NE3,T331405-2020,2016,0.000,0.088,1.012,-0.488
0.028,0.091,Train,NE3,T331303-2022,2016,0.174,0.088,1.159,-0.372
0.000,-0.031,Train,NE3,T300206-2017,2016,0.000,0.088,1.012,-0.488
0.013,0.020,Train,NE3,T311704-2017,2016,0.038,0.088,1.037,-0.465
0.000,-0.006,Train,NE3,T360803-2019,2016,0.000,0.088,1.012,-0.488
0.000,0.072,Train,NE3,T331402-2022,2016,0.139,0.088,1.151,-0.378
0.000,0.044,Train,NE3,T320909-2017,2016,0.085,0.088,1.097,-0.415
0.009,0.078,Train,NE3,T341411-2022,2016,0.150,0.088,1.153,-0.376
0.032,0.119,Train,NE3,T310104-2022,2016,0.228,0.088,1.208,-0.343
0.000,0.015,Train,NE3,T330304-2019,2016,0.030,0.088,1.042,-0.461
0.000,-0.020,Train,NE3,T361602-2019,2016,0.000,0.088,1.012,-0.488
0.030,0.036,Train,NE3,T341413-2017,2016,0.070,0.088,1.052,-0.452
0.000,0.010,Train,NE3,T301214-2018,2016,0.019,0.088,1.031,-0.470
0.060,0.071,Train,NE3,T301705-2022,2016,0.137,0.088,1.090,-0.421
0.000,0.010,Train,NE3,T321306-2018,2016,0.019,0.088,1.031,-0.470
0.000,0.033,Train,NE3,T310120-2015,2016,0.064,0.088,1.076,-0.432
0.000,0.062,Train,NE3,T342002-2022,2016,0.120,0.088,1.132,-0.390
0.000,0.030,Train,NE3,T311704-2015,2016,0.057,0.088,1.069,-0.438
0.119,0.007,Train,NE3,T330803-2017,2016,0.014,0.088,0.907,-0.608
0.000,0.027,Train,NE3,T320504-2018,2016,0.052,0.088,1.064,-0.441
0.139,0.071,Train,NE3,T330907-2019,2016,0.136,0.088,1.009,-0.491
0.000,0.049,Train,NE3,T320503-2020,2016,0.095,0.088,1.107,-0.408
0.000,0.037,Train,NE3,T302703-2015,2016,0.070,0.088,1.082,-0.427
0.000,0.050,Train,NE3,T370115-2021,2016,0.096,0.088,1.108,-0.407
0.000,0.086,Train,NE3,T301610-2021,2016,0.166,0.088,1.178,-0.360
0.000,0.029,Train,NE3,T330207-2018,2016,0.056,0.088,1.068,-0.438
0.049,0.056,Train,NE3,T451018-2015,2016,0.108,0.088,1.071,-0.436
0.000,-0.022,Train,NE3,T310705-2019,2016,0.000,0.088,1.012,-0.488
0.000,0.024,Train,NE3,T331604-2020,2016,0.047,0.088,1.059,-0.446
0.000,-0.004,Train,NE3,T321210-2015,2016,0.000,0.088,1.012,-0.488
0.810,0.109,Train,NE3,T330122-2022,2016,0.209,0.088,0.411,-2.964
0.047,0.115,Train,NE3,T370607-2022,2016,0.221,0.088,1.186,-0.356
0.553,0.050,Train,NE3,T451103-2017,2016,0.096,0.088,0.554,-1.629
0.000,-0.002,Train,NE3,T301501-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.009,Train,NE3,T302601-2020,2016,0.016,0.088,1.028,-0.473
0.000,0.056,Train,NE3,T451706-2018,2016,0.109,0.088,1.121,-0.398
0.000,0.058,Train,NE3,T310507-2015,2016,0.111,0.088,1.123,-0.396
0.000,0.021,Train,NE3,T331101-2015,2016,0.040,0.088,1.052,-0.452
0.500,0.063,Train,NE3,T450209-2019,2016,0.122,0.088,0.634,-1.245
0.000,0.030,Train,NE3,T332104-2019,2016,0.059,0.088,1.071,-0.436
0.000,0.010,Train,NE3,T331204-2018,2016,0.019,0.088,1.031,-0.470
0.000,0.053,Train,NE3,T331016-2017,2016,0.101,0.088,1.113,-0.403
0.000,0.045,Train,NE3,T480202-2018,2016,0.086,0.088,1.098,-0.415
0.004,0.082,Train,NE3,T451407-2017,2016,0.157,0.088,1.165,-0.369
0.000,0.066,Train,NE3,T320607-2019,2016,0.127,0.088,1.139,-0.385
0.000,-0.002,Train,NE3,T301303-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.038,Train,NE3,T370401-2021,2016,0.074,0.088,1.086,-0.424
0.000,0.046,Train,NE3,T360118-2018,2016,0.088,0.088,1.100,-0.413
0.000,-0.014,Train,NE3,T330106-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.010,Train,NE3,T310120-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.019,Train,NE3,T302802-2015,2016,0.037,0.088,1.049,-0.454
0.000,0.070,Train,NE3,T450807-2018,2016,0.135,0.088,1.147,-0.380
0.000,-0.012,Train,NE3,T331201-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.056,Train,NE3,T310506-2021,2016,0.108,0.088,1.120,-0.398
0.000,0.086,Train,NE3,T320907-2021,2016,0.166,0.088,1.178,-0.360
0.000,0.034,Train,NE3,T320915-2020,2016,0.065,0.088,1.077,-0.431
0.000,0.033,Train,NE3,T331904-2020,2016,0.064,0.088,1.076,-0.432
0.000,0.013,Train,NE3,T300807-2018,2016,0.024,0.088,1.036,-0.466
0.000,0.026,Train,NE3,T331605-2015,2016,0.050,0.088,1.062,-0.443
0.000,0.009,Train,NE3,T480715-2015,2016,0.018,0.088,1.030,-0.471
0.000,0.034,Train,NE3,T311004-2015,2016,0.066,0.088,1.078,-0.430
0.000,0.042,Train,NE3,T320405-2021,2016,0.080,0.088,1.092,-0.419
0.000,-0.003,Train,NE3,T320126-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.024,Train,NE3,T341110-2020,2016,0.047,0.088,1.059,-0.446
0.000,0.040,Train,NE3,T300410-2021,2016,0.076,0.088,1.088,-0.422
0.054,0.089,Train,NE3,T451401-2017,2016,0.170,0.088,1.128,-0.393
0.173,0.053,Train,NE3,T303103-2017,2016,0.102,0.088,0.941,-0.565
0.000,0.014,Train,NE3,T340903-2015,2016,0.027,0.088,1.039,-0.464
0.000,0.032,Train,NE3,T370103-2022,2016,0.061,0.088,1.073,-0.434
0.121,0.027,Train,NE3,T360607-2017,2016,0.051,0.088,0.942,-0.563
0.005,0.100,Train,NE3,T370301-2019,2016,0.192,0.088,1.198,-0.348
0.000,-0.025,Train,NE3,T302201-2018,2016,0.000,0.088,1.012,-0.488
0.205,0.039,Train,NE3,T350409-2017,2016,0.076,0.088,0.882,-0.642
0.026,0.072,Train,NE3,T310713-2020,2016,0.138,0.088,1.125,-0.395
0.066,0.053,Train,NE3,T310418-2022,2016,0.102,0.088,1.048,-0.455
0.000,-0.021,Train,NE3,T441004-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.044,Train,NE3,T441008-2019,2016,0.085,0.088,1.097,-0.415
0.000,0.004,Train,NE3,T302603-2018,2016,0.008,0.088,1.020,-0.480
0.000,0.036,Train,NE3,T311301-2019,2016,0.070,0.088,1.082,-0.427
0.090,0.052,Train,NE3,T451113-2017,2016,0.100,0.088,1.022,-0.479
0.003,0.014,Train,NE3,T350108-2018,2016,0.026,0.088,1.035,-0.467
0.000,-0.014,Train,NE3,T441009-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.066,Train,NE3,T370305-2021,2016,0.127,0.088,1.139,-0.385
0.000,-0.021,Train,NE3,T480703-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.023,Train,NE3,T342606-2018,2016,0.044,0.088,1.056,-0.448
0.000,0.031,Train,NE3,T360119-2020,2016,0.059,0.088,1.071,-0.436
0.000,0.019,Train,NE3,T311901-2019,2016,0.037,0.088,1.049,-0.454
0.000,0.027,Train,NE3,T450502-2020,2016,0.052,0.088,1.064,-0.442
0.018,0.069,Train,NE3,T300802-2021,2016,0.133,0.088,1.128,-0.393
0.000,0.047,Train,NE3,T331503-2017,2016,0.091,0.088,1.103,-0.411
0.300,0.042,Train,NE3,T450504-2021,2016,0.080,0.088,0.793,-0.796
0.000,-0.011,Train,NE3,T320512-2019,2016,0.000,0.088,1.012,-0.488
0.000,0.120,Train,NE3,T340304-2018,2016,0.232,0.088,1.244,-0.323
0.018,0.050,Train,NE3,T330416-2017,2016,0.095,0.088,1.089,-0.421
0.940,0.062,Train,NE3,T360203-2021,2016,0.119,0.088,0.191,-13.751
0.169,0.065,Train,NE3,T340402-2021,2016,0.124,0.088,0.968,-0.534
0.000,0.016,Train,NE3,T330116-2017,2016,0.031,0.088,1.043,-0.460
0.000,-0.001,Train,NE3,T321102-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.057,Train,NE3,T310907-2022,2016,0.109,0.088,1.121,-0.398
0.030,0.053,Train,NE3,T370703-2021,2016,0.103,0.088,1.085,-0.425
0.000,0.011,Train,NE3,T321008-2017,2016,0.021,0.088,1.033,-0.468
0.000,-0.021,Train,NE3,T341505-2020,2016,0.000,0.088,1.012,-0.488
0.035,0.076,Train,NE3,T350412-2019,2016,0.147,0.088,1.124,-0.396
0.192,-0.002,Train,NE3,T342402-2017,2016,0.000,0.088,0.820,-0.744
0.000,0.024,Train,NE3,T330116-2015,2016,0.047,0.088,1.059,-0.446
0.000,0.040,Train,NE3,T350703-2021,2016,0.078,0.088,1.090,-0.421
0.000,0.092,Train,NE3,T340504-2022,2016,0.177,0.088,1.189,-0.354
0.000,0.031,Train,NE3,T310701-2019,2016,0.060,0.088,1.072,-0.435
0.000,0.025,Train,NE3,T320305-2018,2016,0.047,0.088,1.059,-0.445
0.000,0.016,Train,NE3,T340804-2022,2016,0.030,0.088,1.042,-0.460
0.000,0.057,Train,NE3,T480205-2021,2016,0.110,0.088,1.122,-0.397
0.661,0.076,Train,NE3,T302403-2021,2016,0.145,0.088,0.497,-2.027
0.001,0.048,Train,NE3,T450118-2018,2016,0.091,0.088,1.102,-0.411
0.001,0.074,Train,NE3,T331406-2022,2016,0.143,0.088,1.153,-0.376
0.000,-0.010,Train,NE3,T342203-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.005,Train,NE3,T340710-2020,2016,0.009,0.088,1.021,-0.479
0.000,-0.009,Train,NE3,T450409-2020,2016,0.000,0.088,1.012,-0.488
0.000,-0.020,Train,NE3,T330528-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.045,Train,NE3,T350610-2021,2016,0.086,0.088,1.098,-0.415
0.000,0.050,Train,NE3,T350702-2020,2016,0.095,0.088,1.107,-0.408
0.000,0.061,Train,NE3,T330504-2015,2016,0.117,0.088,1.129,-0.392
0.000,0.025,Train,NE3,T330118-2017,2016,0.047,0.088,1.059,-0.446
0.000,-0.009,Train,NE3,T461803-2015,2016,0.000,0.088,1.012,-0.488
0.005,0.081,Train,NE3,T330303-2017,2016,0.155,0.088,1.162,-0.370
0.000,-0.006,Train,NE3,T331011-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.031,Train,NE3,T440410-2018,2016,0.059,0.088,1.071,-0.436
0.000,0.013,Train,NE3,T310105-2015,2016,0.024,0.088,1.036,-0.466
0.195,0.064,Train,NE3,T310909-2022,2016,0.124,0.088,0.941,-0.564
0.195,0.101,Train,NE3,T340410-2017,2016,0.194,0.088,1.011,-0.489
0.000,0.058,Train,NE3,T301207-2021,2016,0.111,0.088,1.123,-0.396
0.019,0.060,Train,NE3,T310406-2021,2016,0.116,0.088,1.109,-0.406
0.000,0.049,Train,NE3,T321011-2019,2016,0.094,0.088,1.106,-0.409
0.000,0.005,Train,NE3,T300818-2019,2016,0.009,0.088,1.021,-0.480
0.000,0.038,Train,NE3,T450201-2015,2016,0.072,0.088,1.084,-0.425
0.000,0.077,Train,NE3,T340715-2017,2016,0.147,0.088,1.159,-0.372
0.000,0.018,Train,NE3,T370112-2020,2016,0.034,0.088,1.046,-0.457
0.000,0.045,Train,NE3,T320106-2020,2016,0.087,0.088,1.099,-0.414
0.000,0.061,Train,NE3,T342206-2022,2016,0.117,0.088,1.129,-0.392
0.000,0.065,Train,NE3,T350114-2021,2016,0.126,0.088,1.138,-0.386
0.000,0.005,Train,NE3,T330804-2018,2016,0.010,0.088,1.022,-0.479
0.000,0.033,Train,NE3,T330903-2018,2016,0.064,0.088,1.076,-0.432
0.000,0.047,Train,NE3,T311802-2019,2016,0.091,0.088,1.103,-0.411
0.117,-0.001,Train,NE3,T341402-2017,2016,0.000,0.088,0.895,-0.624
0.000,0.034,Train,NE3,T300502-2019,2016,0.066,0.088,1.078,-0.430
0.003,0.017,Train,NE3,T360606-2018,2016,0.033,0.088,1.042,-0.461
0.000,0.071,Train,NE3,T480115-2022,2016,0.136,0.088,1.148,-0.380
0.000,0.015,Train,NE3,T320101-2017,2016,0.028,0.088,1.040,-0.462
0.000,0.019,Train,NE3,T311404-2015,2016,0.037,0.088,1.049,-0.454
0.000,0.009,Train,NE3,T340701-2015,2016,0.017,0.088,1.029,-0.472
0.000,-0.011,Train,NE3,T350110-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.078,Train,NE3,T342006-2018,2016,0.150,0.088,1.162,-0.370
0.000,0.045,Train,NE3,T350304-2022,2016,0.086,0.088,1.098,-0.415
0.000,0.093,Train,NE3,T310307-2021,2016,0.178,0.088,1.190,-0.353
0.000,0.040,Train,NE3,T321301-2018,2016,0.076,0.088,1.088,-0.422
0.000,0.019,Train,NE3,T320715-2015,2016,0.037,0.088,1.049,-0.455
0.000,-0.010,Train,NE3,T330310-2018,2016,0.000,0.088,1.012,-0.488
0.000,-0.014,Train,NE3,T311115-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.080,Train,NE3,T300401-2021,2016,0.153,0.088,1.165,-0.368
0.000,-0.004,Train,NE3,T300406-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.043,Train,NE3,T450702-2021,2016,0.083,0.088,1.095,-0.417
0.000,0.016,Train,NE3,T320406-2020,2016,0.031,0.088,1.043,-0.459
0.000,-0.017,Train,NE3,T340407-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.011,Train,NE3,T301807-2017,2016,0.022,0.088,1.034,-0.468
0.546,0.107,Train,NE3,T360202-2022,2016,0.206,0.088,0.672,-1.108
0.000,-0.042,Train,NE3,T330606-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.032,Train,NE3,T450210-2021,2016,0.061,0.088,1.073,-0.434
0.000,0.045,Train,NE3,T450617-2018,2016,0.087,0.088,1.099,-0.414
0.000,0.078,Train,NE3,T340202-2019,2016,0.151,0.088,1.163,-0.370
0.000,-0.015,Train,NE3,T310306-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.045,Train,NE3,T311002-2017,2016,0.086,0.088,1.098,-0.415
0.000,0.068,Train,NE3,T300909-2021,2016,0.131,0.088,1.143,-0.383
0.201,0.115,Train,NE3,T451702-2019,2016,0.220,0.088,1.031,-0.470
0.250,0.085,Train,NE3,T301501-2022,2016,0.163,0.088,0.925,-0.584
0.000,0.069,Train,NE3,T320406-2021,2016,0.133,0.088,1.145,-0.381
0.297,0.092,Train,NE3,T350704-2019,2016,0.177,0.088,0.892,-0.628
0.105,0.038,Train,NE3,T330302-2021,2016,0.074,0.088,0.981,-0.520
0.742,0.078,Train,NE3,T360203-2022,2016,0.150,0.088,0.420,-2.837
0.000,-0.019,Train,NE3,T302204-2015,2016,0.000,0.088,1.012,-0.488
0.000,-0.001,Train,NE3,T370111-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.017,Train,NE3,T301317-2015,2016,0.032,0.088,1.044,-0.458
0.022,-0.030,Train,NE3,T302702-2020,2016,0.000,0.088,0.990,-0.510
0.174,0.112,Train,NE3,T311905-2022,2016,0.215,0.088,1.052,-0.451
0.013,-0.004,Train,NE3,T360101-2020,2016,0.000,0.088,0.999,-0.501
0.000,0.075,Train,NE3,T320905-2022,2016,0.145,0.088,1.157,-0.374
0.012,0.071,Train,NE3,T310204-2022,2016,0.136,0.088,1.136,-0.387
0.000,-0.006,Train,NE3,T360603-2015,2016,0.000,0.088,1.012,-0.488
0.000,-0.048,Train,NE3,T302305-2015,2016,0.000,0.088,1.012,-0.488
0.012,0.033,Train,NE3,T310309-2017,2016,0.063,0.088,1.063,-0.443
0.000,0.015,Train,NE3,T310106-2018,2016,0.030,0.088,1.042,-0.461
0.000,-0.013,Train,NE3,T331505-2015,2016,0.000,0.088,1.012,-0.488
0.644,0.083,Train,NE3,T340410-2019,2016,0.160,0.088,0.528,-1.795
0.000,-0.005,Train,NE3,T350115-2020,2016,0.000,0.088,1.012,-0.488
0.000,0.042,Train,NE3,T320109-2020,2016,0.080,0.088,1.092,-0.419
0.000,0.012,Train,NE3,T320518-2015,2016,0.024,0.088,1.036,-0.466
0.000,0.029,Train,NE3,T301001-2020,2016,0.056,0.088,1.068,-0.439
0.000,0.003,Train,NE3,T340711-2020,2016,0.006,0.088,1.018,-0.482
0.084,0.079,Train,NE3,T341516-2022,2016,0.152,0.088,1.080,-0.429
0.000,0.002,Train,NE3,T341008-2020,2016,0.003,0.088,1.015,-0.485
0.000,0.004,Train,NE3,T451302-2018,2016,0.007,0.088,1.019,-0.482
0.000,0.069,Train,NE3,T311703-2020,2016,0.133,0.088,1.145,-0.382
0.000,0.051,Train,NE3,T330811-2015,2016,0.099,0.088,1.111,-0.405
0.000,0.013,Train,NE3,T343102-2020,2016,0.025,0.088,1.037,-0.465
0.000,0.055,Train,NE3,T300805-2019,2016,0.106,0.088,1.118,-0.400
0.000,0.027,Train,NE3,T302602-2020,2016,0.053,0.088,1.065,-0.441
0.001,0.036,Train,NE3,T330315-2017,2016,0.069,0.088,1.080,-0.429
0.000,0.015,Train,NE3,T331017-2020,2016,0.029,0.088,1.041,-0.461
0.000,0.076,Train,NE3,T480510-2021,2016,0.146,0.088,1.158,-0.373
0.000,0.046,Train,NE3,T342101-2021,2016,0.089,0.088,1.101,-0.412
0.117,0.004,Train,NE3,T340403-2018,2016,0.008,0.088,0.903,-0.613
0.000,0.054,Train,NE3,T340404-2021,2016,0.105,0.088,1.117,-0.401
0.000,0.065,Train,NE3,T451802-2018,2016,0.125,0.088,1.137,-0.387
0.000,0.006,Train,NE3,T321105-2019,2016,0.011,0.088,1.023,-0.478
0.000,0.067,Train,NE3,T310803-2020,2016,0.128,0.088,1.140,-0.384
0.000,0.000,Train,NE3,T360205-2017,2016,0.001,0.088,1.013,-0.487
0.000,0.037,Train,NE3,T301011-2020,2016,0.071,0.088,1.083,-0.426
0.086,0.064,Train,NE3,T303103-2022,2016,0.123,0.088,1.048,-0.455
0.000,0.022,Train,NE3,T300801-2015,2016,0.043,0.088,1.055,-0.449
0.000,-0.016,Train,NE3,T331405-2018,2016,0.000,0.088,1.012,-0.488
0.000,0.024,Train,NE3,T451017-2015,2016,0.047,0.088,1.059,-0.446
0.817,0.164,Train,NE3,T452004-2019,2016,0.315,0.088,0.509,-1.927
0.002,0.071,Train,NE3,T450603-2021,2016,0.136,0.088,1.146,-0.380
0.254,-0.007,Train,NE3,T360707-2017,2016,0.000,0.088,0.758,-0.870
0.000,0.026,Train,NE3,T340901-2015,2016,0.049,0.088,1.061,-0.444
0.000,0.094,Train,NE3,T301601-2021,2016,0.182,0.088,1.194,-0.351
0.291,0.040,Train,NE3,T342402-2019,2016,0.076,0.088,0.797,-0.787
0.050,0.099,Train,NE3,T440408-2019,2016,0.191,0.088,1.153,-0.376
0.000,0.034,Train,NE3,T320601-2019,2016,0.066,0.088,1.078,-0.430
0.000,0.054,Train,NE3,T450517-2015,2016,0.103,0.088,1.115,-0.402
0.000,0.039,Train,NE3,T301607-2019,2016,0.076,0.088,1.088,-0.423
0.119,0.107,Train,NE3,T342902-2019,2016,0.205,0.088,1.098,-0.415
0.000,-0.000,Train,NE3,T310207-2015,2016,0.000,0.088,1.012,-0.488
0.000,0.047,Train,NE3,T302305-2018,2016,0.090,0.088,1.102,-0.412
0.000,0.092,Train,NE3,T480701-2021,2016,0.177,0.088,1.189,-0.354
0.000,0.041,Train,NE3,T330420-2018,2016,0.080,0.088,1.092,-0.420
0.000,0.017,Train,NE3,T331501-2020,2016,0.033,0.088,1.045,-0.458
0.000,0.052,Train,NE3,T341007-2018,2016,0.101,0.088,1.113,-0.404
0.000,0.055,Train,NE3,T311015-2021,2016,0.106,0.088,1.118,-0.400
0.006,0.059,Train,NE3,T330313-2019,2016,0.114,0.088,1.121,-0.398
0.000,0.008,Train,NE3,T340211-2017,2016,0.016,0.088,1.028,-0.473
0.000,0.021,Train,NE3,T320805-2018,2016,0.040,0.088,1.052,-0.452
0.000,0.046,Train,NE3,T451806-2021,2016,0.088,0.088,1.100,-0.413
0.000,0.047,Train,NE3,T320403-2020,2016,0.089,0.088,1.101,-0.412
0.000,0.021,Train,NE3,T340803-2021,2016,0.040,0.088,1.052,-0.452
0.000,0.031,Train,NE3,T330802-2020,2016,0.059,0.088,1.071,-0.436
0.052,0.116,Train,NE3,T330527-2022,2016,0.223,0.088,1.183,-0.357
0.000,0.022,Train,NE3,T311015-2017,2016,0.043,0.088,1.055,-0.449
0.000,0.067,Train,NE3,T330413-2022,2016,0.129,0.088,1.141,-0.384
0.000,-0.007,Train,NE3,T370303-2020,2016,0.000,0.088,1.012,-0.488
0.021,0.105,Train,NE3,T340113-2017,2016,0.201,0.088,1.192,-0.352
0.025,0.068,Train,NE3,T311503-2021,2016,0.131,0.088,1.117,-0.400
0.005,0.016,Train,NE3,T320204-2020,2016,0.031,0.088,1.039,-0.463
0.000,0.031,Train,NE3,T342206-2019,2016,0.060,0.088,1.072,-0.435
0.010,0.054,Train,NE3,T302704-2017,2016,0.103,0.088,1.105,-0.409
0.000,0.003,Train,NE3,T340710-2021,2016,0.006,0.088,1.018,-0.483
0.000,0.039,Train,NE3,T361502-2017,2016,0.074,0.088,1.086,-0.424
0.000,-0.048,Train,NE3,T361602-2015,2016,0.000,0.088,1.012,-0.488
0.000,-0.001,Train,NE3,T311103-2015,2016,0.000,0.088,1.012,-0.488
0.000,-0.024,Train,NE3,T320101-2019,2016,0.000,0.088,1.012,-0.488
0.000,0.029,Train,NE3,T330701-2015,2016,0.056,0.088,1.068,-0.438
