Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.401,0.099,Train,NE3,T311111-2022,2021,0.152,0.064,0.787,-0.808
0.000,0.002,Train,NE3,T301107-2020,2021,0.003,0.064,1.039,-0.463
0.000,0.029,Train,NE3,T330701-2019,2021,0.045,0.064,1.081,-0.428
0.000,0.019,Train,NE3,T301318-2019,2021,0.029,0.064,1.065,-0.440
0.015,0.094,Train,NE3,T460402-2022,2021,0.145,0.064,1.167,-0.367
0.000,0.001,Train,NE3,T401508-2020,2021,0.001,0.064,1.037,-0.465
0.696,0.176,Train,NE3,T451006-2019,2021,0.271,0.064,0.611,-1.341
0.000,-0.036,Train,NE3,T311010-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.027,Train,NE3,T310413-2018,2021,0.041,0.064,1.077,-0.431
0.000,0.059,Train,NE3,T320504-2016,2021,0.091,0.064,1.127,-0.394
0.285,0.085,Train,NE3,T360111-2022,2021,0.130,0.064,0.881,-0.644
0.000,0.065,Train,NE3,T330405-2022,2021,0.100,0.064,1.136,-0.388
0.178,0.072,Train,NE3,T330704-2022,2021,0.111,0.064,0.969,-0.532
0.028,0.093,Train,NE3,T311806-2022,2021,0.143,0.064,1.152,-0.377
0.000,0.006,Train,NE3,T330801-2020,2021,0.009,0.064,1.045,-0.458
0.000,0.045,Train,NE3,T301905-2020,2021,0.069,0.064,1.105,-0.410
0.053,0.060,Train,NE3,T450302-2017,2021,0.093,0.064,1.076,-0.432
0.000,0.008,Train,NE3,T310307-2018,2021,0.013,0.064,1.049,-0.454
0.000,0.024,Train,NE3,T311109-2016,2021,0.036,0.064,1.072,-0.435
0.000,0.026,Train,NE3,T450402-2016,2021,0.041,0.064,1.077,-0.431
0.000,0.044,Train,NE3,T300102-2020,2021,0.068,0.064,1.104,-0.410
0.000,0.027,Train,NE3,T441104-2015,2021,0.042,0.064,1.078,-0.430
0.000,0.001,Train,NE3,T370501-2020,2021,0.002,0.064,1.038,-0.464
0.258,0.045,Train,NE3,T360308-2016,2021,0.069,0.064,0.846,-0.698
0.000,-0.002,Train,NE3,T330708-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.015,Train,NE3,T301106-2018,2021,0.023,0.064,1.060,-0.445
0.067,0.069,Train,NE3,T342005-2017,2021,0.106,0.064,1.075,-0.432
0.000,-0.005,Train,NE3,T451403-2015,2021,0.000,0.064,1.036,-0.466
0.166,0.021,Train,NE3,T301306-2016,2021,0.032,0.064,0.901,-0.615
0.006,0.059,Train,NE3,T310311-2022,2021,0.090,0.064,1.120,-0.398
0.000,0.016,Train,NE3,T321012-2019,2021,0.024,0.064,1.060,-0.445
0.004,0.037,Train,NE3,T450506-2022,2021,0.057,0.064,1.089,-0.421
0.075,0.104,Train,NE3,T451003-2017,2021,0.159,0.064,1.120,-0.398
0.000,0.008,Train,NE3,T320805-2015,2021,0.012,0.064,1.048,-0.455
0.000,-0.021,Train,NE3,T310705-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.036,Train,NE3,T311703-2016,2021,0.056,0.064,1.092,-0.419
0.007,0.023,Train,NE3,T331903-2016,2021,0.035,0.064,1.064,-0.442
0.000,0.013,Train,NE3,T320110-2017,2021,0.020,0.064,1.056,-0.448
0.000,-0.030,Train,NE3,T341122-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.032,Train,NE3,T340903-2018,2021,0.049,0.064,1.086,-0.424
0.000,-0.016,Train,NE3,T401207-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.047,Train,NE3,T480703-2022,2021,0.071,0.064,1.108,-0.408
0.000,0.094,Train,NE3,T360805-2022,2021,0.144,0.064,1.180,-0.359
0.000,0.018,Train,NE3,T301606-2018,2021,0.028,0.064,1.064,-0.441
0.002,0.025,Train,NE3,T480601-2017,2021,0.038,0.064,1.072,-0.435
0.000,-0.004,Train,NE3,T360804-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.015,Train,NE3,T450405-2015,2021,0.023,0.064,1.059,-0.445
0.000,0.028,Train,NE3,T450118-2020,2021,0.044,0.064,1.080,-0.429
0.000,0.064,Train,NE3,T311014-2020,2021,0.098,0.064,1.134,-0.389
0.000,0.002,Train,NE3,T451410-2015,2021,0.003,0.064,1.039,-0.463
0.000,0.040,Train,NE3,T310702-2018,2021,0.062,0.064,1.098,-0.415
0.000,0.068,Train,NE3,T450402-2022,2021,0.105,0.064,1.141,-0.384
0.001,0.022,Train,NE3,T301007-2016,2021,0.034,0.064,1.069,-0.437
0.000,0.093,Train,NE3,T451407-2022,2021,0.143,0.064,1.180,-0.359
0.000,-0.026,Train,NE3,T340805-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.029,Train,NE3,T341524-2016,2021,0.045,0.064,1.081,-0.428
0.000,-0.016,Train,NE3,T350101-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.004,Train,NE3,T360905-2017,2021,0.007,0.064,1.043,-0.460
0.000,0.007,Train,NE3,T320304-2015,2021,0.011,0.064,1.047,-0.456
0.000,0.055,Train,NE3,T340715-2018,2021,0.084,0.064,1.120,-0.398
0.018,0.007,Train,NE3,T300809-2016,2021,0.011,0.064,1.029,-0.472
0.286,0.118,Train,NE3,T450211-2019,2021,0.182,0.064,0.932,-0.576
0.000,0.029,Train,NE3,T331903-2019,2021,0.045,0.064,1.081,-0.428
0.001,0.073,Train,NE3,T343304-2022,2021,0.112,0.064,1.148,-0.380
0.000,0.011,Train,NE3,T320913-2015,2021,0.017,0.064,1.053,-0.451
0.000,0.038,Train,NE3,T302405-2019,2021,0.059,0.064,1.095,-0.417
0.000,-0.009,Train,NE3,T302205-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.008,Train,NE3,T440102-2015,2021,0.013,0.064,1.049,-0.454
0.133,0.088,Train,NE3,T342903-2019,2021,0.136,0.064,1.039,-0.463
0.000,-0.008,Train,NE3,T450306-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.081,Train,NE3,T320907-2022,2021,0.124,0.064,1.160,-0.372
0.000,0.068,Train,NE3,T370119-2017,2021,0.105,0.064,1.141,-0.384
0.005,0.049,Train,NE3,T301002-2020,2021,0.076,0.064,1.107,-0.408
0.000,0.030,Train,NE3,T300104-2019,2021,0.046,0.064,1.082,-0.427
0.304,0.099,Train,NE3,T440403-2019,2021,0.152,0.064,0.884,-0.639
0.000,0.005,Train,NE3,T320512-2015,2021,0.007,0.064,1.043,-0.459
0.000,0.050,Train,NE3,T342605-2019,2021,0.077,0.064,1.113,-0.403
0.022,0.026,Train,NE3,T450517-2017,2021,0.040,0.064,1.054,-0.450
0.000,0.033,Train,NE3,T340208-2016,2021,0.050,0.064,1.086,-0.424
0.000,0.014,Train,NE3,T320113-2015,2021,0.021,0.064,1.057,-0.447
0.000,0.002,Train,NE3,T451903-2020,2021,0.003,0.064,1.039,-0.463
0.000,0.037,Train,NE3,T330104-2019,2021,0.057,0.064,1.093,-0.418
0.000,-0.016,Train,NE3,T301505-2016,2021,0.000,0.064,1.036,-0.466
0.009,0.007,Train,NE3,T451007-2018,2021,0.011,0.064,1.038,-0.464
0.016,0.027,Train,NE3,T343304-2017,2021,0.041,0.064,1.061,-0.444
0.001,-0.013,Train,NE3,T301215-2016,2021,0.000,0.064,1.035,-0.467
0.000,0.087,Train,NE3,T301609-2022,2021,0.133,0.064,1.169,-0.366
0.000,0.013,Train,NE3,T341003-2015,2021,0.019,0.064,1.055,-0.449
0.071,0.092,Train,NE3,T450212-2022,2021,0.141,0.064,1.107,-0.408
0.000,0.016,Train,NE3,T331007-2015,2021,0.024,0.064,1.060,-0.445
0.011,0.095,Train,NE3,T342903-2017,2021,0.146,0.064,1.171,-0.365
0.000,-0.004,Train,NE3,T330111-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.029,Train,NE3,T310303-2019,2021,0.045,0.064,1.081,-0.428
0.368,0.011,Train,NE3,T480704-2017,2021,0.017,0.064,0.685,-1.066
0.000,0.014,Train,NE3,T311104-2020,2021,0.021,0.064,1.057,-0.447
0.000,0.058,Train,NE3,T350117-2018,2021,0.090,0.064,1.126,-0.395
0.000,0.049,Train,NE3,T320506-2020,2021,0.075,0.064,1.112,-0.405
0.000,-0.016,Train,NE3,T302207-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.007,Train,NE3,T301009-2017,2021,0.000,0.064,1.036,-0.466
0.229,0.092,Train,NE3,T360613-2022,2021,0.141,0.064,0.949,-0.555
0.000,-0.003,Train,NE3,T321017-2019,2021,0.000,0.064,1.036,-0.466
0.000,0.045,Train,NE3,T320914-2016,2021,0.069,0.064,1.105,-0.409
0.000,0.061,Train,NE3,T330419-2022,2021,0.094,0.064,1.130,-0.391
0.000,0.007,Train,NE3,T440110-2015,2021,0.011,0.064,1.048,-0.456
0.000,-0.012,Train,NE3,T310307-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.042,Train,NE3,T311303-2020,2021,0.065,0.064,1.101,-0.413
0.026,0.020,Train,NE3,T301505-2020,2021,0.031,0.064,1.042,-0.461
0.000,0.032,Train,NE3,T310502-2015,2021,0.050,0.064,1.086,-0.424
0.043,0.053,Train,NE3,T311110-2022,2021,0.082,0.064,1.075,-0.433
0.000,0.014,Train,NE3,T340721-2020,2021,0.022,0.064,1.058,-0.447
0.000,0.010,Train,NE3,T360205-2020,2021,0.016,0.064,1.052,-0.452
0.000,0.049,Train,NE3,T311001-2019,2021,0.076,0.064,1.112,-0.405
0.000,0.006,Train,NE3,T301605-2018,2021,0.010,0.064,1.046,-0.457
0.000,-0.014,Train,NE3,T350305-2015,2021,0.000,0.064,1.036,-0.466
0.127,0.035,Train,NE3,T330521-2017,2021,0.054,0.064,0.963,-0.539
0.000,0.013,Train,NE3,T311904-2019,2021,0.020,0.064,1.056,-0.448
0.000,-0.015,Train,NE3,T330412-2018,2021,0.000,0.064,1.036,-0.466
0.000,-0.002,Train,NE3,T360805-2016,2021,0.000,0.064,1.036,-0.466
0.039,0.032,Train,NE3,T301702-2016,2021,0.049,0.064,1.047,-0.456
0.000,-0.026,Train,NE3,T341107-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.030,Train,NE3,T310113-2015,2021,0.047,0.064,1.083,-0.426
0.000,0.012,Train,NE3,T360119-2017,2021,0.019,0.064,1.055,-0.449
0.000,-0.010,Train,NE3,T370306-2020,2021,0.000,0.064,1.036,-0.466
0.000,-0.005,Train,NE3,T300501-2015,2021,0.000,0.064,1.036,-0.466
0.001,0.010,Train,NE3,T302008-2016,2021,0.016,0.064,1.051,-0.453
0.000,0.042,Train,NE3,T480108-2017,2021,0.065,0.064,1.101,-0.413
0.000,-0.021,Train,NE3,T302201-2017,2021,0.000,0.064,1.036,-0.466
0.000,0.026,Train,NE3,T311901-2018,2021,0.040,0.064,1.076,-0.432
0.016,0.057,Train,NE3,T300811-2022,2021,0.087,0.064,1.107,-0.408
0.000,0.054,Train,NE3,T341101-2018,2021,0.082,0.064,1.118,-0.400
0.000,0.038,Train,NE3,T321201-2015,2021,0.059,0.064,1.095,-0.417
0.095,0.109,Train,NE3,T330305-2017,2021,0.168,0.064,1.109,-0.406
0.000,0.039,Train,NE3,T312304-2016,2021,0.060,0.064,1.096,-0.416
0.008,0.011,Train,NE3,T300810-2022,2021,0.017,0.064,1.045,-0.457
0.000,0.024,Train,NE3,T300603-2018,2021,0.037,0.064,1.073,-0.435
0.000,0.032,Train,NE3,T342208-2019,2021,0.049,0.064,1.085,-0.425
0.000,0.015,Train,NE3,T341516-2017,2021,0.023,0.064,1.059,-0.446
0.000,0.022,Train,NE3,T320309-2020,2021,0.033,0.064,1.069,-0.437
0.000,0.121,Train,NE3,T310721-2022,2021,0.186,0.064,1.222,-0.335
0.000,0.030,Train,NE3,T310119-2019,2021,0.046,0.064,1.082,-0.427
0.118,0.078,Train,NE3,T321201-2022,2021,0.119,0.064,1.037,-0.465
0.000,0.024,Train,NE3,T320904-2019,2021,0.038,0.064,1.074,-0.434
0.000,0.020,Train,NE3,T451109-2020,2021,0.031,0.064,1.067,-0.439
0.035,0.062,Train,NE3,T350704-2017,2021,0.095,0.064,1.097,-0.416
0.000,0.042,Train,NE3,T370702-2018,2021,0.065,0.064,1.101,-0.412
0.000,0.079,Train,NE3,T330407-2022,2021,0.122,0.064,1.158,-0.373
0.000,0.057,Train,NE3,T451202-2022,2021,0.087,0.064,1.123,-0.396
0.001,0.046,Train,NE3,T330503-2016,2021,0.071,0.064,1.106,-0.409
0.000,0.026,Train,NE3,T311114-2018,2021,0.040,0.064,1.076,-0.432
0.000,-0.007,Train,NE3,T310406-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.044,Train,NE3,T350610-2017,2021,0.068,0.064,1.104,-0.410
0.000,0.008,Train,NE3,T480701-2015,2021,0.013,0.064,1.049,-0.455
0.985,0.083,Train,NE3,T451302-2022,2021,0.128,0.064,0.179,-15.634
0.000,-0.041,Train,NE3,T440201-2018,2021,0.000,0.064,1.036,-0.466
0.000,-0.007,Train,NE3,T301008-2017,2021,0.000,0.064,1.036,-0.466
0.000,0.046,Train,NE3,T481204-2019,2021,0.071,0.064,1.107,-0.408
0.000,0.063,Train,NE3,T320906-2019,2021,0.096,0.064,1.132,-0.390
0.000,0.055,Train,NE3,T301610-2020,2021,0.084,0.064,1.120,-0.399
0.000,0.029,Train,NE3,T330522-2015,2021,0.044,0.064,1.080,-0.428
0.009,0.027,Train,NE3,T360801-2017,2021,0.042,0.064,1.069,-0.438
0.111,0.034,Train,NE3,T350411-2018,2021,0.052,0.064,0.977,-0.523
0.013,0.048,Train,NE3,T450207-2016,2021,0.074,0.064,1.097,-0.416
0.000,-0.006,Train,NE3,T320310-2015,2021,0.000,0.064,1.036,-0.466
0.183,0.072,Train,NE3,T311007-2022,2021,0.110,0.064,0.964,-0.538
0.000,0.016,Train,NE3,T450615-2018,2021,0.025,0.064,1.061,-0.444
0.000,0.017,Train,NE3,T342102-2015,2021,0.026,0.064,1.062,-0.443
0.000,0.007,Train,NE3,T321503-2016,2021,0.011,0.064,1.047,-0.456
0.000,-0.018,Train,NE3,T312103-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.053,Train,NE3,T311702-2016,2021,0.081,0.064,1.117,-0.400
0.000,0.001,Train,NE3,T300410-2016,2021,0.002,0.064,1.038,-0.464
0.000,0.012,Train,NE3,T320610-2019,2021,0.018,0.064,1.054,-0.450
0.000,0.028,Train,NE3,T340903-2020,2021,0.043,0.064,1.079,-0.429
0.000,-0.009,Train,NE3,T310708-2019,2021,0.000,0.064,1.036,-0.466
0.000,0.009,Train,NE3,T451017-2015,2021,0.014,0.064,1.050,-0.453
0.000,0.015,Train,NE3,T452005-2015,2021,0.023,0.064,1.059,-0.446
0.000,0.033,Train,NE3,T310301-2016,2021,0.051,0.064,1.087,-0.423
0.000,0.035,Train,NE3,T330503-2019,2021,0.054,0.064,1.090,-0.421
0.000,-0.029,Train,NE3,T360117-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.057,Train,NE3,T320610-2020,2021,0.088,0.064,1.124,-0.396
0.003,0.055,Train,NE3,T302203-2022,2021,0.084,0.064,1.117,-0.401
0.147,0.054,Train,NE3,T311601-2017,2021,0.083,0.064,0.972,-0.529
0.000,0.028,Train,NE3,T340511-2020,2021,0.043,0.064,1.079,-0.429
0.160,0.018,Train,NE3,T360302-2017,2021,0.027,0.064,0.904,-0.612
0.000,0.069,Train,NE3,T331803-2017,2021,0.106,0.064,1.142,-0.383
0.000,0.039,Train,NE3,T320404-2016,2021,0.061,0.064,1.097,-0.416
0.000,-0.016,Train,NE3,T350304-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.024,Train,NE3,T341412-2016,2021,0.037,0.064,1.073,-0.434
0.000,0.007,Train,NE3,T303102-2020,2021,0.011,0.064,1.048,-0.456
0.000,0.029,Train,NE3,T321208-2019,2021,0.045,0.064,1.081,-0.428
0.000,-0.003,Train,NE3,T340712-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.002,Train,NE3,T330416-2018,2021,0.003,0.064,1.040,-0.463
0.000,0.034,Train,NE3,T310128-2019,2021,0.052,0.064,1.088,-0.422
0.000,0.054,Train,NE3,T341001-2019,2021,0.083,0.064,1.119,-0.399
0.000,0.041,Train,NE3,T331405-2016,2021,0.063,0.064,1.099,-0.414
0.000,0.068,Train,NE3,T330913-2019,2021,0.104,0.064,1.140,-0.385
0.000,0.052,Train,NE3,T350610-2022,2021,0.080,0.064,1.116,-0.401
0.000,0.083,Train,NE3,T350901-2022,2021,0.128,0.064,1.164,-0.369
0.000,0.055,Train,NE3,T342404-2018,2021,0.085,0.064,1.121,-0.398
0.000,0.016,Train,NE3,T300903-2019,2021,0.025,0.064,1.061,-0.444
0.000,0.076,Train,NE3,T340104-2017,2021,0.117,0.064,1.153,-0.376
0.000,0.033,Train,NE3,T331206-2016,2021,0.050,0.064,1.086,-0.424
0.000,0.046,Train,NE3,T360801-2018,2021,0.070,0.064,1.106,-0.409
0.000,0.063,Train,NE3,T370118-2022,2021,0.096,0.064,1.132,-0.390
0.000,0.034,Train,NE3,T451205-2015,2021,0.052,0.064,1.088,-0.422
0.021,0.104,Train,NE3,T310108-2022,2021,0.160,0.064,1.174,-0.362
0.000,0.004,Train,NE3,T330112-2016,2021,0.006,0.064,1.042,-0.460
0.314,0.083,Train,NE3,T310426-2022,2021,0.127,0.064,0.849,-0.693
0.000,0.019,Train,NE3,T340405-2016,2021,0.029,0.064,1.066,-0.440
0.000,-0.019,Train,NE3,T300809-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.020,Train,NE3,T360307-2020,2021,0.031,0.064,1.068,-0.439
0.000,-0.012,Train,NE3,T321305-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.010,Train,NE3,T330521-2020,2021,0.015,0.064,1.051,-0.453
0.425,0.068,Train,NE3,T450808-2022,2021,0.104,0.064,0.715,-0.978
0.000,0.019,Train,NE3,T300610-2017,2021,0.030,0.064,1.066,-0.440
0.000,0.005,Train,NE3,T300409-2020,2021,0.007,0.064,1.043,-0.459
0.000,0.058,Train,NE3,T331003-2016,2021,0.090,0.064,1.126,-0.395
0.000,-0.021,Train,NE3,T320308-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.021,Train,NE3,T451705-2015,2021,0.033,0.064,1.069,-0.438
0.000,0.003,Train,NE3,T441006-2020,2021,0.004,0.064,1.040,-0.462
0.048,0.045,Train,NE3,T320714-2017,2021,0.068,0.064,1.057,-0.447
0.000,-0.002,Train,NE3,T330526-2018,2021,0.000,0.064,1.036,-0.466
0.010,0.011,Train,NE3,T441006-2017,2021,0.016,0.064,1.042,-0.460
0.205,0.076,Train,NE3,T320711-2022,2021,0.117,0.064,0.949,-0.555
0.000,-0.029,Train,NE3,T340504-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.067,Train,NE3,T311903-2022,2021,0.103,0.064,1.139,-0.385
0.000,-0.000,Train,NE3,T450123-2015,2021,0.000,0.064,1.036,-0.466
0.009,0.044,Train,NE3,T300817-2022,2021,0.068,0.064,1.095,-0.417
0.000,-0.013,Train,NE3,T301714-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.009,Train,NE3,T310311-2015,2021,0.014,0.064,1.050,-0.453
0.000,0.018,Train,NE3,T310508-2017,2021,0.027,0.064,1.063,-0.442
0.000,0.044,Train,NE3,T311304-2019,2021,0.067,0.064,1.104,-0.411
0.000,0.014,Train,NE3,T360119-2015,2021,0.021,0.064,1.057,-0.447
0.001,0.057,Train,NE3,T300406-2022,2021,0.088,0.064,1.123,-0.397
0.000,-0.005,Train,NE3,T320702-2018,2021,0.000,0.064,1.036,-0.466
0.277,0.005,Train,NE3,T301717-2020,2021,0.007,0.064,0.766,-0.852
0.000,0.049,Train,NE3,T370605-2018,2021,0.075,0.064,1.111,-0.405
0.000,0.033,Train,NE3,T311112-2015,2021,0.051,0.064,1.087,-0.423
0.000,0.035,Train,NE3,T340105-2016,2021,0.053,0.064,1.089,-0.421
0.000,-0.034,Train,NE3,T330311-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.016,Train,NE3,T301602-2017,2021,0.025,0.064,1.061,-0.444
0.105,0.016,Train,NE3,T300903-2020,2021,0.025,0.064,0.956,-0.547
0.000,-0.016,Train,NE3,T302208-2017,2021,0.000,0.064,1.036,-0.466
0.000,-0.019,Train,NE3,T440409-2020,2021,0.000,0.064,1.036,-0.466
0.020,0.011,Train,NE3,T450412-2016,2021,0.017,0.064,1.034,-0.468
0.000,-0.000,Train,NE3,T302405-2018,2021,0.000,0.064,1.036,-0.466
0.021,0.022,Train,NE3,T301701-2016,2021,0.034,0.064,1.048,-0.455
0.007,0.068,Train,NE3,T311105-2022,2021,0.105,0.064,1.133,-0.389
0.000,0.007,Train,NE3,T301610-2019,2021,0.011,0.064,1.047,-0.456
0.000,0.013,Train,NE3,T331014-2015,2021,0.020,0.064,1.056,-0.448
0.000,-0.019,Train,NE3,T342203-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.005,Train,NE3,T330106-2016,2021,0.007,0.064,1.043,-0.459
0.000,0.023,Train,NE3,T320604-2017,2021,0.036,0.064,1.072,-0.435
0.032,0.109,Train,NE3,T321009-2022,2021,0.167,0.064,1.171,-0.365
0.010,0.053,Train,NE3,T450412-2015,2021,0.082,0.064,1.108,-0.407
0.000,-0.014,Train,NE3,T350306-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.027,Train,NE3,T301705-2019,2021,0.042,0.064,1.078,-0.431
0.000,0.073,Train,NE3,T341120-2022,2021,0.113,0.064,1.149,-0.379
0.000,0.041,Train,NE3,T302902-2020,2021,0.063,0.064,1.099,-0.414
0.149,0.063,Train,NE3,T360110-2017,2021,0.097,0.064,0.985,-0.516
0.000,-0.014,Train,NE3,T302201-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.037,Train,NE3,T300504-2017,2021,0.057,0.064,1.093,-0.418
0.000,0.031,Train,NE3,T342006-2016,2021,0.047,0.064,1.083,-0.426
0.000,0.018,Train,NE3,T320705-2020,2021,0.028,0.064,1.064,-0.441
0.000,-0.000,Train,NE3,T300402-2019,2021,0.000,0.064,1.036,-0.466
0.000,0.071,Train,NE3,T340104-2018,2021,0.110,0.064,1.146,-0.381
0.000,-0.027,Train,NE3,T350118-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.008,Train,NE3,T312104-2015,2021,0.013,0.064,1.049,-0.454
0.000,0.036,Train,NE3,T320601-2018,2021,0.055,0.064,1.091,-0.420
0.000,0.133,Train,NE3,T350901-2019,2021,0.205,0.064,1.241,-0.325
0.000,0.013,Train,NE3,T350605-2020,2021,0.021,0.064,1.057,-0.448
0.000,0.007,Train,NE3,T350115-2020,2021,0.010,0.064,1.047,-0.456
0.013,0.060,Train,NE3,T451303-2016,2021,0.092,0.064,1.115,-0.402
0.000,0.028,Train,NE3,T350810-2016,2021,0.043,0.064,1.080,-0.429
0.009,0.006,Train,NE3,T301224-2016,2021,0.009,0.064,1.036,-0.466
0.000,-0.002,Train,NE3,T321403-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.048,Train,NE3,T360115-2017,2021,0.074,0.064,1.110,-0.406
0.000,0.018,Train,NE3,T320605-2016,2021,0.027,0.064,1.063,-0.442
0.000,-0.007,Train,NE3,T301315-2020,2021,0.000,0.064,1.036,-0.466
0.004,0.041,Train,NE3,T370602-2018,2021,0.062,0.064,1.094,-0.417
0.000,0.008,Train,NE3,T350408-2020,2021,0.013,0.064,1.049,-0.455
0.000,0.012,Train,NE3,T370104-2020,2021,0.018,0.064,1.054,-0.450
0.393,0.082,Train,NE3,T300501-2022,2021,0.126,0.064,0.769,-0.845
0.000,0.016,Train,NE3,T341205-2016,2021,0.025,0.064,1.061,-0.444
0.000,0.017,Train,NE3,T350404-2016,2021,0.026,0.064,1.062,-0.443
0.000,0.015,Train,NE3,T302203-2016,2021,0.023,0.064,1.059,-0.446
0.000,0.022,Train,NE3,T451201-2015,2021,0.034,0.064,1.070,-0.437
0.174,0.102,Train,NE3,T311905-2022,2021,0.157,0.064,1.019,-0.481
0.000,0.008,Train,NE3,T302012-2019,2021,0.013,0.064,1.049,-0.454
0.000,0.013,Train,NE3,T301310-2018,2021,0.020,0.064,1.056,-0.448
0.000,0.052,Train,NE3,T330811-2020,2021,0.080,0.064,1.116,-0.402
0.000,0.050,Train,NE3,T441005-2022,2021,0.077,0.064,1.113,-0.403
0.000,-0.027,Train,NE3,T300605-2016,2021,0.000,0.064,1.036,-0.466
0.000,0.031,Train,NE3,T341407-2015,2021,0.047,0.064,1.083,-0.426
0.000,0.064,Train,NE3,T341004-2016,2021,0.098,0.064,1.134,-0.389
0.000,-0.004,Train,NE3,T311115-2015,2021,0.000,0.064,1.036,-0.466
0.000,0.045,Train,NE3,T300119-2022,2021,0.070,0.064,1.106,-0.409
0.000,-0.006,Train,NE3,T311401-2019,2021,0.000,0.064,1.036,-0.466
0.000,-0.016,Train,NE3,T480605-2020,2021,0.000,0.064,1.036,-0.466
0.000,0.051,Train,NE3,T311109-2017,2021,0.079,0.064,1.115,-0.402
0.002,0.101,Train,NE3,T321011-2022,2021,0.154,0.064,1.188,-0.354
0.003,0.052,Train,NE3,T301307-2017,2021,0.080,0.064,1.112,-0.404
0.206,0.070,Train,NE3,T450308-2017,2021,0.108,0.064,0.937,-0.569
0.046,0.096,Train,NE3,T330504-2022,2021,0.147,0.064,1.137,-0.387
0.000,0.003,Train,NE3,T370608-2020,2021,0.005,0.064,1.041,-0.461
0.000,-0.023,Train,NE3,T361003-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.008,Train,NE3,T302003-2015,2021,0.000,0.064,1.036,-0.466
0.001,0.037,Train,NE3,T330803-2019,2021,0.057,0.064,1.093,-0.419
0.000,0.002,Train,NE3,T321605-2018,2021,0.004,0.064,1.040,-0.463
0.024,0.003,Train,NE3,T303102-2016,2021,0.005,0.064,1.017,-0.483
0.080,0.050,Train,NE3,T302404-2017,2021,0.077,0.064,1.033,-0.469
0.021,0.043,Train,NE3,T451108-2017,2021,0.067,0.064,1.082,-0.427
0.000,0.000,Train,NE3,T451608-2015,2021,0.000,0.064,1.036,-0.465
0.000,-0.050,Train,NE3,T341511-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.016,Train,NE3,T311402-2019,2021,0.000,0.064,1.036,-0.466
0.000,-0.018,Train,NE3,T340507-2015,2021,0.000,0.064,1.036,-0.466
0.000,-0.006,Train,NE3,T301307-2018,2021,0.000,0.064,1.036,-0.466
0.000,0.046,Train,NE3,T340706-2019,2021,0.071,0.064,1.107,-0.408
0.006,0.067,Train,NE3,T300613-2022,2021,0.103,0.064,1.133,-0.390
0.000,0.014,Train,NE3,T341005-2020,2021,0.021,0.064,1.057,-0.448
0.000,0.082,Train,NE3,T340715-2022,2021,0.126,0.064,1.162,-0.370
0.000,0.051,Train,NE3,T330806-2019,2021,0.078,0.064,1.114,-0.403
0.169,0.022,Train,NE3,T360607-2016,2021,0.034,0.064,0.901,-0.616
0.000,0.046,Train,NE3,T330602-2019,2021,0.070,0.064,1.106,-0.408
0.094,-0.010,Train,NE3,T301310-2016,2021,0.000,0.064,0.943,-0.563
0.008,0.044,Train,NE3,T300801-2016,2021,0.068,0.064,1.096,-0.417
0.079,0.009,Train,NE3,T330407-2017,2021,0.013,0.064,0.971,-0.531
0.000,0.042,Train,NE3,T321601-2019,2021,0.064,0.064,1.100,-0.413
0.000,0.047,Train,NE3,T341910-2015,2021,0.072,0.064,1.109,-0.407
0.000,0.040,Train,NE3,T311103-2019,2021,0.062,0.064,1.098,-0.415
0.000,0.014,Train,NE3,T450401-2020,2021,0.022,0.064,1.058,-0.446
