Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.055001162,tensor(0.0761),Train,T300909-2022,2015,NE3
0.0,0.054969378,tensor(0.0761),Train,T311407-2020,2015,NE3
0.0,0.05497233,tensor(0.0761),Train,T310705-2017,2015,NE3
0.0,0.05499531,tensor(0.0761),Train,T441009-2022,2015,NE3
0.0,0.054976046,tensor(0.0761),Train,T301609-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T480702-2020,2015,NE3
0.0,0.05486853,tensor(0.0761),Train,T310508-2016,2015,NE3
0.0,0.054951705,tensor(0.0761),Train,T321505-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T451802-2020,2015,NE3
0.0,0.053988107,tensor(0.0761),Train,T341119-2021,2015,NE3
0.0,0.054961346,tensor(0.0761),Train,T320207-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340112-2020,2015,NE3
0.0,0.05493005,tensor(0.0761),Train,T301011-2019,2015,NE3
0.0,0.05499934,tensor(0.0761),Train,T310510-2019,2015,NE3
0.0,0.054730475,tensor(0.0761),Train,T331202-2019,2015,NE3
0.0,0.054052614,tensor(0.0761),Train,T341101-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T303001-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T450807-2020,2015,NE3
0.0,0.054999255,tensor(0.0761),Train,T342202-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T370108-2016,2015,NE3
0.0,0.054959875,tensor(0.0761),Train,T330301-2020,2015,NE3
0.0,0.054924734,tensor(0.0761),Train,T310113-2021,2015,NE3
0.0,0.05488844,tensor(0.0761),Train,T310413-2019,2015,NE3
0.0,0.0549479,tensor(0.0761),Train,T320910-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T341123-2018,2015,NE3
0.0,0.05495426,tensor(0.0761),Train,T300212-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T341905-2020,2015,NE3
0.0,0.05498346,tensor(0.0761),Train,T310310-2018,2015,NE3
0.0,0.05497501,tensor(0.0761),Train,T300603-2018,2015,NE3
0.0,0.054964967,tensor(0.0761),Train,T441008-2019,2015,NE3
0.0,0.054997943,tensor(0.0761),Train,T340721-2022,2015,NE3
0.0,0.05462735,tensor(0.0761),Train,T451005-2020,2015,NE3
0.0,0.05697482,tensor(0.0761),Train,T311305-2019,2015,NE3
0.0,0.054964233,tensor(0.0761),Train,T321105-2018,2015,NE3
0.0,0.054554053,tensor(0.0761),Train,T310506-2018,2015,NE3
0.0,0.054923415,tensor(0.0761),Train,T330423-2020,2015,NE3
0.0,0.05498887,tensor(0.0761),Train,T440405-2020,2015,NE3
0.0,0.05496577,tensor(0.0761),Train,T331402-2020,2015,NE3
0.0,0.05366363,tensor(0.0761),Train,T341119-2017,2015,NE3
0.0,0.05492807,tensor(0.0761),Train,T320914-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T320114-2017,2015,NE3
0.0,0.05500167,tensor(0.0761),Train,T320904-2017,2015,NE3
0.0,0.054981686,tensor(0.0761),Train,T330705-2020,2015,NE3
0.0,0.05498255,tensor(0.0761),Train,T320403-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T450303-2016,2015,NE3
0.0,0.054961573,tensor(0.0761),Train,T440801-2020,2015,NE3
0.0,0.05496224,tensor(0.0761),Train,T450709-2018,2015,NE3
0.0,0.054968916,tensor(0.0761),Train,T310508-2018,2015,NE3
0.0,0.054977454,tensor(0.0761),Train,T341106-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T451705-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T341516-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T300902-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T330312-2018,2015,NE3
0.0,0.054775365,tensor(0.0761),Train,T303105-2021,2015,NE3
0.0,0.054928124,tensor(0.0761),Train,T451401-2020,2015,NE3
0.0,0.054921925,tensor(0.0761),Train,T311703-2019,2015,NE3
0.0,0.057240028,tensor(0.0761),Train,T350407-2017,2015,NE3
0.0,0.0549888,tensor(0.0761),Train,T300401-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T410402-2016,2015,NE3
0.0,0.05470415,tensor(0.0761),Train,T360901-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T321504-2017,2015,NE3
0.0,0.054144293,tensor(0.0761),Train,T340210-2017,2015,NE3
0.0,0.053722262,tensor(0.0761),Train,T310117-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T330105-2020,2015,NE3
0.0,0.054913305,tensor(0.0761),Train,T321010-2019,2015,NE3
0.0,0.054846615,tensor(0.0761),Train,T310311-2019,2015,NE3
0.0,0.05493927,tensor(0.0761),Train,T480208-2016,2015,NE3
0.0,0.054961048,tensor(0.0761),Train,T450604-2020,2015,NE3
0.0,0.05498432,tensor(0.0761),Train,T341401-2020,2015,NE3
0.0,0.055146277,tensor(0.0761),Train,T332104-2019,2015,NE3
0.0,0.05357912,tensor(0.0761),Train,T310403-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340119-2020,2015,NE3
0.0,0.054997146,tensor(0.0761),Train,T331404-2020,2015,NE3
0.0,0.05485614,tensor(0.0761),Train,T321503-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T331017-2017,2015,NE3
0.0,0.054920025,tensor(0.0761),Train,T300907-2020,2015,NE3
0.0,0.05497817,tensor(0.0761),Train,T311803-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T311304-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T451203-2018,2015,NE3
0.0,0.054936178,tensor(0.0761),Train,T301714-2019,2015,NE3
0.0,0.054947574,tensor(0.0761),Train,T441009-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T451202-2016,2015,NE3
0.0,0.05488667,tensor(0.0761),Train,T441004-2022,2015,NE3
0.0,0.05497072,tensor(0.0761),Train,T301703-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T361601-2019,2015,NE3
0.0,0.05497096,tensor(0.0761),Train,T330111-2016,2015,NE3
0.0,0.054910827,tensor(0.0761),Train,T311404-2022,2015,NE3
0.0,0.054122914,tensor(0.0761),Train,T370119-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T330105-2020,2015,NE3
0.0,0.054964233,tensor(0.0761),Train,T321105-2018,2015,NE3
0.0,0.05494856,tensor(0.0761),Train,T342204-2022,2015,NE3
0.0,0.054817565,tensor(0.0761),Train,T341112-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T320506-2018,2015,NE3
0.0,0.053914,tensor(0.0761),Train,T341201-2021,2015,NE3
0.0,0.05520916,tensor(0.0761),Train,T370301-2020,2015,NE3
0.0,0.05484987,tensor(0.0761),Train,T341518-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T301318-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T301318-2021,2015,NE3
0.0,0.052491255,tensor(0.0761),Train,T311005-2017,2015,NE3
0.0,0.054998823,tensor(0.0761),Train,T370503-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T302702-2018,2015,NE3
0.0,0.054536194,tensor(0.0761),Train,T331014-2021,2015,NE3
0.0,0.054273855,tensor(0.0761),Train,T321002-2021,2015,NE3
0.0,0.054947775,tensor(0.0761),Train,T301904-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T450110-2022,2015,NE3
0.0,0.054810632,tensor(0.0761),Train,T311016-2016,2015,NE3
0.0,0.054593157,tensor(0.0761),Train,T300212-2020,2015,NE3
0.0,0.054101598,tensor(0.0761),Train,T350803-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T321703-2017,2015,NE3
0.0,0.054989327,tensor(0.0761),Train,T341501-2018,2015,NE3
0.0,0.054656554,tensor(0.0761),Train,T300403-2020,2015,NE3
0.0,0.05495389,tensor(0.0761),Train,T300406-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340911-2020,2015,NE3
0.0,0.054777402,tensor(0.0761),Train,T311114-2019,2015,NE3
0.0,0.054987766,tensor(0.0761),Train,T350810-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T301008-2017,2015,NE3
0.0,0.054929625,tensor(0.0761),Train,T360805-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340412-2018,2015,NE3
0.0,0.054064266,tensor(0.0761),Train,T360801-2020,2015,NE3
0.0,0.054866146,tensor(0.0761),Train,T370118-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T350903-2016,2015,NE3
0.0,0.052005183,tensor(0.0761),Train,T343004-2019,2015,NE3
0.0,0.053750265,tensor(0.0761),Train,T480304-2021,2015,NE3
0.0,0.05149629,tensor(0.0761),Train,T301107-2021,2015,NE3
0.0,0.054953832,tensor(0.0761),Train,T321704-2020,2015,NE3
0.0,0.054923754,tensor(0.0761),Train,T321015-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T350107-2020,2015,NE3
0.0,0.05490911,tensor(0.0761),Train,T451017-2020,2015,NE3
0.0,0.054872423,tensor(0.0761),Train,T360115-2022,2015,NE3
0.0,0.054990996,tensor(0.0761),Train,T310126-2018,2015,NE3
0.0,0.054977186,tensor(0.0761),Train,T300402-2018,2015,NE3
0.0,0.054967023,tensor(0.0761),Train,T300405-2019,2015,NE3
0.0,0.05487634,tensor(0.0761),Train,T441103-2021,2015,NE3
0.0,0.05500431,tensor(0.0761),Train,T360611-2017,2015,NE3
0.0,0.054825194,tensor(0.0761),Train,T480505-2021,2015,NE3
0.0,0.05498914,tensor(0.0761),Train,T310705-2018,2015,NE3
0.0,0.05495566,tensor(0.0761),Train,T300610-2019,2015,NE3
0.0,0.054886717,tensor(0.0761),Train,T440102-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T301417-2018,2015,NE3
0.0,0.05491366,tensor(0.0761),Train,T370118-2021,2015,NE3
0.0,0.06077556,tensor(0.0761),Train,T350413-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T331102-2018,2015,NE3
0.0,0.054996304,tensor(0.0761),Train,T310308-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T311401-2018,2015,NE3
0.0,0.054988526,tensor(0.0761),Train,T350901-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T321104-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T361601-2019,2015,NE3
0.0,0.05461226,tensor(0.0761),Train,T300906-2020,2015,NE3
0.0,0.054998714,tensor(0.0761),Train,T451103-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T370109-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T310805-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T450409-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T451101-2018,2015,NE3
0.0,0.054987334,tensor(0.0761),Train,T310403-2018,2015,NE3
0.0,0.059502684,tensor(0.0761),Train,T330513-2016,2015,NE3
0.0,0.05484987,tensor(0.0761),Train,T341518-2018,2015,NE3
0.0,0.054956026,tensor(0.0761),Train,T330706-2018,2015,NE3
0.0,0.054962285,tensor(0.0761),Train,T350201-2021,2015,NE3
0.0,0.054859895,tensor(0.0761),Train,T480705-2022,2015,NE3
0.0,0.054631133,tensor(0.0761),Train,T370109-2020,2015,NE3
0.0,0.054919273,tensor(0.0761),Train,T341123-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T360802-2016,2015,NE3
0.0,0.054664344,tensor(0.0761),Train,T342606-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T451008-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340706-2020,2015,NE3
0.0,0.05486133,tensor(0.0761),Train,T370104-2020,2015,NE3
0.0,0.05499675,tensor(0.0761),Train,T330308-2020,2015,NE3
0.0,0.054919273,tensor(0.0761),Train,T341123-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T300305-2018,2015,NE3
0.0,0.054447703,tensor(0.0761),Train,T301807-2018,2015,NE3
0.0,0.05499997,tensor(0.0761),Train,T320118-2018,2015,NE3
0.0,0.05500122,tensor(0.0761),Train,T320515-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T310807-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T302404-2018,2015,NE3
0.0,0.054862864,tensor(0.0761),Train,T330527-2019,2015,NE3
0.0,0.054908,tensor(0.0761),Train,T343303-2020,2015,NE3
0.0,0.05471065,tensor(0.0761),Train,T331011-2019,2015,NE3
0.0,0.05491643,tensor(0.0761),Train,T301301-2019,2015,NE3
0.0,0.05368241,tensor(0.0761),Train,T331006-2022,2015,NE3
0.0,0.054999135,tensor(0.0761),Train,T330604-2020,2015,NE3
0.0,0.05485167,tensor(0.0761),Train,T301201-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T450504-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T341113-2016,2015,NE3
0.0,0.054243654,tensor(0.0761),Train,T310120-2022,2015,NE3
0.0,0.05498116,tensor(0.0761),Train,T361602-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340511-2022,2015,NE3
0.0,0.05497972,tensor(0.0761),Train,T311003-2022,2015,NE3
0.0,0.054782994,tensor(0.0761),Train,T320515-2021,2015,NE3
0.0,0.0549918,tensor(0.0761),Train,T350904-2020,2015,NE3
0.0,0.05499675,tensor(0.0761),Train,T440408-2018,2015,NE3
0.0,0.05472812,tensor(0.0761),Train,T321401-2017,2015,NE3
0.0,0.054971196,tensor(0.0761),Train,T300813-2017,2015,NE3
0.0,0.054928042,tensor(0.0761),Train,T342602-2022,2015,NE3
0.0,0.05492233,tensor(0.0761),Train,T340415-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T450304-2016,2015,NE3
0.0,0.05497083,tensor(0.0761),Train,T331002-2020,2015,NE3
0.0,0.055027734,tensor(0.0761),Train,T451901-2022,2015,NE3
0.0,0.054772705,tensor(0.0761),Train,T311014-2018,2015,NE3
0.0,0.054949127,tensor(0.0761),Train,T310301-2020,2015,NE3
0.0,0.05567301,tensor(0.0761),Train,T380108-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T301103-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T341104-2020,2015,NE3
0.0,0.054486524,tensor(0.0761),Train,T320305-2021,2015,NE3
0.0,0.054962058,tensor(0.0761),Train,T302203-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T440409-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T320106-2021,2015,NE3
0.0,0.055001833,tensor(0.0761),Train,T340503-2018,2015,NE3
0.0,0.054999124,tensor(0.0761),Train,T331024-2019,2015,NE3
0.0,0.054982595,tensor(0.0761),Train,T301717-2018,2015,NE3
0.0,0.05208496,tensor(0.0761),Train,T301224-2021,2015,NE3
0.0,0.054965705,tensor(0.0761),Train,T480706-2021,2015,NE3
0.0,0.054995738,tensor(0.0761),Train,T320112-2020,2015,NE3
0.0,0.05493006,tensor(0.0761),Train,T320503-2019,2015,NE3
0.0,0.054997344,tensor(0.0761),Train,T301705-2016,2015,NE3
0.0,0.05313462,tensor(0.0761),Train,T341104-2017,2015,NE3
0.0,0.054742575,tensor(0.0761),Train,T301102-2017,2015,NE3
0.0,0.054273855,tensor(0.0761),Train,T321002-2021,2015,NE3
0.0,0.05380974,tensor(0.0761),Train,T370706-2017,2015,NE3
0.0,0.054837923,tensor(0.0761),Train,T310801-2021,2015,NE3
0.0,0.05496024,tensor(0.0761),Train,T340208-2021,2015,NE3
0.0,0.054749656,tensor(0.0761),Train,T370116-2022,2015,NE3
0.0,0.054795362,tensor(0.0761),Train,T310201-2020,2015,NE3
0.0,0.05499831,tensor(0.0761),Train,T302301-2018,2015,NE3
0.0,0.054552674,tensor(0.0761),Train,T361501-2018,2015,NE3
0.0,0.054827612,tensor(0.0761),Train,T330513-2019,2015,NE3
0.0,0.05496333,tensor(0.0761),Train,T310503-2019,2015,NE3
0.0,0.05490897,tensor(0.0761),Train,T370101-2020,2015,NE3
0.0,0.054944802,tensor(0.0761),Train,T301717-2019,2015,NE3
0.0,0.05486732,tensor(0.0761),Train,T341408-2022,2015,NE3
0.0,0.06653955,tensor(0.0761),Train,T331018-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340119-2020,2015,NE3
0.0,0.05499645,tensor(0.0761),Train,T451109-2021,2015,NE3
0.0,0.05377624,tensor(0.0761),Train,T340721-2021,2015,NE3
0.0,0.054882597,tensor(0.0761),Train,T480204-2022,2015,NE3
0.0,0.054866146,tensor(0.0761),Train,T370118-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T300804-2019,2015,NE3
0.0,0.054710805,tensor(0.0761),Train,T331001-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T321002-2016,2015,NE3
0.0,0.05499974,tensor(0.0761),Train,T451902-2018,2015,NE3
0.0,0.05493508,tensor(0.0761),Train,T342207-2016,2015,NE3
0.0,0.054986525,tensor(0.0761),Train,T330513-2020,2015,NE3
0.0,0.054972313,tensor(0.0761),Train,T480605-2021,2015,NE3
0.0,0.05379622,tensor(0.0761),Train,T480601-2019,2015,NE3
0.0,0.054921042,tensor(0.0761),Train,T310205-2019,2015,NE3
0.0,0.054875076,tensor(0.0761),Train,T301309-2020,2015,NE3
0.0,0.054789346,tensor(0.0761),Train,T360206-2018,2015,NE3
0.0,0.054956026,tensor(0.0761),Train,T330706-2018,2015,NE3
0.0,0.054992013,tensor(0.0761),Train,T330703-2020,2015,NE3
0.0,0.05477085,tensor(0.0761),Train,T450104-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T330308-2016,2015,NE3
0.0,0.055001713,tensor(0.0761),Train,T451804-2016,2015,NE3
0.0,0.05493508,tensor(0.0761),Train,T342207-2016,2015,NE3
0.0,0.054908533,tensor(0.0761),Train,T311109-2019,2015,NE3
0.0,0.054959804,tensor(0.0761),Train,T310112-2020,2015,NE3
0.0,0.054765664,tensor(0.0761),Train,T301905-2020,2015,NE3
0.0,0.054963954,tensor(0.0761),Train,T331201-2018,2015,NE3
0.0,0.05497078,tensor(0.0761),Train,T311003-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T301301-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T311802-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T450803-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T320513-2016,2015,NE3
0.0,0.054959524,tensor(0.0761),Train,T341106-2019,2015,NE3
0.0,0.054629467,tensor(0.0761),Train,T440901-2018,2015,NE3
0.0,0.054805644,tensor(0.0761),Train,T350806-2022,2015,NE3
0.0,0.06276673,tensor(0.0761),Train,T350103-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T320913-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T330309-2016,2015,NE3
0.0,0.0543393,tensor(0.0761),Train,T340208-2017,2015,NE3
0.0,0.05412236,tensor(0.0761),Train,T342102-2021,2015,NE3
0.0,0.054852385,tensor(0.0761),Train,T340717-2017,2015,NE3
0.0,0.054803938,tensor(0.0761),Train,T311406-2017,2015,NE3
0.0,0.05444605,tensor(0.0761),Train,T301105-2022,2015,NE3
0.0,0.054920603,tensor(0.0761),Train,T311505-2019,2015,NE3
0.0,0.054984886,tensor(0.0761),Train,T320909-2017,2015,NE3
0.0,0.05462735,tensor(0.0761),Train,T451005-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T311114-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T350113-2020,2015,NE3
0.0,0.054934572,tensor(0.0761),Train,T342603-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T440801-2016,2015,NE3
0.0,0.053556003,tensor(0.0761),Train,T320119-2022,2015,NE3
0.0,0.05474729,tensor(0.0761),Train,T341409-2018,2015,NE3
0.0,0.054108124,tensor(0.0761),Train,T330424-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T342004-2016,2015,NE3
0.0,0.05498006,tensor(0.0761),Train,T311806-2018,2015,NE3
0.0,0.051733185,tensor(0.0761),Train,T341205-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T440803-2016,2015,NE3
0.0,0.054996766,tensor(0.0761),Train,T301303-2021,2015,NE3
0.0,0.05369243,tensor(0.0761),Train,T342208-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T332105-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T310416-2016,2015,NE3
0.0,0.05500102,tensor(0.0761),Train,T350302-2016,2015,NE3
0.0,0.054948132,tensor(0.0761),Train,T451804-2022,2015,NE3
0.0,0.05473301,tensor(0.0761),Train,T300403-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T451701-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T370304-2016,2015,NE3
0.0,0.05388639,tensor(0.0761),Train,T310122-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340415-2018,2015,NE3
0.0,0.05496312,tensor(0.0761),Train,T480609-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T350104-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T341518-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340511-2016,2015,NE3
0.0,0.054991633,tensor(0.0761),Train,T340205-2020,2015,NE3
0.0,0.054988187,tensor(0.0761),Train,T342101-2022,2015,NE3
0.0,0.054982055,tensor(0.0761),Train,T332004-2020,2015,NE3
0.0,0.054952372,tensor(0.0761),Train,T340418-2018,2015,NE3
0.0,0.054085147,tensor(0.0761),Train,T321202-2021,2015,NE3
0.0,0.05496932,tensor(0.0761),Train,T303102-2020,2015,NE3
0.0,0.054845154,tensor(0.0761),Train,T450410-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340304-2018,2015,NE3
0.0,0.054549526,tensor(0.0761),Train,T331002-2021,2015,NE3
0.0,0.054971837,tensor(0.0761),Train,T301512-2017,2015,NE3
0.0,0.054905325,tensor(0.0761),Train,T311701-2022,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T300102-2021,2015,NE3
0.0,0.05493447,tensor(0.0761),Train,T321102-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T331024-2017,2015,NE3
0.0,0.05495773,tensor(0.0761),Train,T341101-2020,2015,NE3
0.0,0.054983445,tensor(0.0761),Train,T350805-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T320113-2018,2015,NE3
0.0,0.05377624,tensor(0.0761),Train,T340721-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T320125-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340802-2016,2015,NE3
0.0,0.05469677,tensor(0.0761),Train,T310808-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340802-2016,2015,NE3
0.0,0.054575432,tensor(0.0761),Train,T331902-2020,2015,NE3
0.0,0.05322107,tensor(0.0761),Train,T320912-2022,2015,NE3
0.0,0.05499162,tensor(0.0761),Train,T310119-2020,2015,NE3
0.0,0.06249413,tensor(0.0761),Train,T330403-2019,2015,NE3
0.0,0.054424323,tensor(0.0761),Train,T310114-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T350108-2016,2015,NE3
0.0,0.054919053,tensor(0.0761),Train,T300802-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T320101-2020,2015,NE3
0.0,0.054209143,tensor(0.0761),Train,T380701-2018,2015,NE3
0.0,0.054789346,tensor(0.0761),Train,T360206-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T311114-2018,2015,NE3
0.0,0.053835798,tensor(0.0761),Train,T341004-2019,2015,NE3
0.0,0.054884512,tensor(0.0761),Train,T310112-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T301003-2018,2015,NE3
0.0,0.05459695,tensor(0.0761),Train,T340708-2021,2015,NE3
0.0,0.05497855,tensor(0.0761),Train,T450404-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T331505-2020,2015,NE3
0.0,0.054038614,tensor(0.0761),Train,T320909-2022,2015,NE3
0.0,0.05497417,tensor(0.0761),Train,T301714-2018,2015,NE3
0.0,0.054945968,tensor(0.0761),Train,T321101-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340404-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T310414-2016,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T321401-2018,2015,NE3
0.0,0.05379622,tensor(0.0761),Train,T480601-2019,2015,NE3
0.0,0.05495336,tensor(0.0761),Train,T450212-2019,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T332204-2016,2015,NE3
0.0,0.05484856,tensor(0.0761),Train,T320908-2021,2015,NE3
0.0,0.054174744,tensor(0.0761),Train,T380701-2019,2015,NE3
0.0,0.05489388,tensor(0.0761),Train,T440802-2019,2015,NE3
0.0,0.054909907,tensor(0.0761),Train,T330510-2020,2015,NE3
0.0,0.054447703,tensor(0.0761),Train,T301807-2018,2015,NE3
0.0,0.054045342,tensor(0.0761),Train,T341121-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T301304-2017,2015,NE3
0.0,0.056075614,tensor(0.0761),Train,T450207-2022,2015,NE3
0.0,0.05498902,tensor(0.0761),Train,T321605-2020,2015,NE3
0.0,0.05467363,tensor(0.0761),Train,T320706-2017,2015,NE3
0.0,0.054425787,tensor(0.0761),Train,T311008-2020,2015,NE3
0.0,0.054928124,tensor(0.0761),Train,T451401-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T310125-2016,2015,NE3
0.0,0.054105807,tensor(0.0761),Train,T350304-2021,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T370505-2020,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T341912-2020,2015,NE3
0.0,0.054974705,tensor(0.0761),Train,T311404-2017,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T300102-2019,2015,NE3
0.0,0.052060355,tensor(0.0761),Train,T330414-2022,2015,NE3
0.0,0.054974563,tensor(0.0761),Train,T341106-2022,2015,NE3
0.0,0.054920036,tensor(0.0761),Train,T361601-2022,2015,NE3
0.0,0.05493326,tensor(0.0761),Train,T450412-2021,2015,NE3
0.0,0.054911077,tensor(0.0761),Train,T451015-2021,2015,NE3
0.0,0.054950684,tensor(0.0761),Train,T320703-2018,2015,NE3
0.0,0.054977387,tensor(0.0761),Train,T311015-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T341007-2020,2015,NE3
0.0,0.054443914,tensor(0.0761),Train,T330401-2022,2015,NE3
0.0,0.054983098,tensor(0.0761),Train,T320305-2018,2015,NE3
0.0,0.055001162,tensor(0.0761),Train,T340302-2016,2015,NE3
0.0,0.054310434,tensor(0.0761),Train,T451901-2019,2015,NE3
