Loss,Payout,Premium,Set,Idx,TestYear,Zone
0.0,0.07311704,tensor(0.0741),Train,T620207-2018,2016,N2
0.0,0.07347247,tensor(0.0741),Train,T660413-2020,2016,N2
0.0,0.07311388,tensor(0.0741),Train,T640506-2015,2016,N2
0.0,0.074562825,tensor(0.0741),Train,T650609-2015,2016,N2
0.0,0.073011704,tensor(0.0741),Train,T640509-2022,2016,N2
0.0,0.07283828,tensor(0.0741),Train,T650602-2020,2016,N2
0.0,0.07326658,tensor(0.0741),Train,T530112-2018,2016,N2
0.0,0.074135885,tensor(0.0741),Train,T660105-2015,2016,N2
0.0,0.07361325,tensor(0.0741),Train,T621103-2019,2016,N2
0.0,0.07336792,tensor(0.0741),Train,T620606-2021,2016,N2
0.0,0.07370557,tensor(0.0741),Train,T650119-2019,2016,N2
0.0,0.07504923,tensor(0.0741),Train,T620408-2017,2016,N2
0.0,0.073430054,tensor(0.0741),Train,T600512-2018,2016,N2
0.0,0.07359645,tensor(0.0741),Train,T640805-2018,2016,N2
0.0,0.073623314,tensor(0.0741),Train,T650810-2015,2016,N2
0.0,0.07225061,tensor(0.0741),Train,T640411-2022,2016,N2
0.0,0.07311758,tensor(0.0741),Train,T660501-2015,2016,N2
0.0,0.07313274,tensor(0.0741),Train,T610302-2015,2016,N2
0.0,0.0741975,tensor(0.0741),Train,T610301-2015,2016,N2
0.0,0.07287375,tensor(0.0741),Train,T660602-2021,2016,N2
0.0,0.07369453,tensor(0.0741),Train,T610703-2021,2016,N2
0.0,0.073170505,tensor(0.0741),Train,T620803-2015,2016,N2
0.0,0.07365857,tensor(0.0741),Train,T660403-2015,2016,N2
0.0,0.072997965,tensor(0.0741),Train,T600510-2021,2016,N2
0.0,0.07290947,tensor(0.0741),Train,T660404-2021,2016,N2
0.0,0.073891476,tensor(0.0741),Train,T620706-2019,2016,N2
0.0,0.073856086,tensor(0.0741),Train,T610509-2019,2016,N2
0.0,0.071861185,tensor(0.0741),Train,T620701-2022,2016,N2
0.0,0.07453781,tensor(0.0741),Train,T620605-2015,2016,N2
0.0,0.07322831,tensor(0.0741),Train,T660612-2020,2016,N2
0.0,0.073954076,tensor(0.0741),Train,T640411-2015,2016,N2
0.0,0.0733364,tensor(0.0741),Train,T600707-2021,2016,N2
0.0,0.07220677,tensor(0.0741),Train,T640709-2019,2016,N2
0.0,0.07357781,tensor(0.0741),Train,T640905-2015,2016,N2
0.0,0.07299033,tensor(0.0741),Train,T640905-2022,2016,N2
0.0,0.07294436,tensor(0.0741),Train,T620119-2020,2016,N2
0.0,0.07325393,tensor(0.0741),Train,T610405-2019,2016,N2
0.0,0.07358508,tensor(0.0741),Train,T660403-2020,2016,N2
0.0,0.0731195,tensor(0.0741),Train,T610403-2019,2016,N2
0.0,0.07359165,tensor(0.0741),Train,T640405-2018,2016,N2
0.0,0.07399046,tensor(0.0741),Train,T601008-2022,2016,N2
0.0,0.072139464,tensor(0.0741),Train,T620704-2022,2016,N2
0.0,0.07362217,tensor(0.0741),Train,T610407-2018,2016,N2
0.0,0.07380654,tensor(0.0741),Train,T640613-2015,2016,N2
0.0,0.07432173,tensor(0.0741),Train,T660203-2020,2016,N2
0.0,0.074443,tensor(0.0741),Train,T640408-2015,2016,N2
0.0,0.07231734,tensor(0.0741),Train,T660504-2022,2016,N2
0.0,0.073862165,tensor(0.0741),Train,T610111-2020,2016,N2
0.0,0.07402041,tensor(0.0741),Train,T640410-2018,2016,N2
0.0,0.07260888,tensor(0.0741),Train,T510106-2020,2016,N2
0.0,0.07354005,tensor(0.0741),Train,T610305-2020,2016,N2
0.0,0.073888354,tensor(0.0741),Train,T650404-2019,2016,N2
0.0,0.07337908,tensor(0.0741),Train,T650803-2018,2016,N2
0.0,0.07321952,tensor(0.0741),Train,T650120-2019,2016,N2
0.0,0.07278225,tensor(0.0741),Train,T510601-2021,2016,N2
0.0,0.073257744,tensor(0.0741),Train,T600602-2018,2016,N2
0.0,0.07348537,tensor(0.0741),Train,T610203-2018,2016,N2
0.0,0.07319521,tensor(0.0741),Train,T601001-2020,2016,N2
0.0,0.0728148,tensor(0.0741),Train,T640403-2020,2016,N2
0.0,0.07362742,tensor(0.0741),Train,T620403-2018,2016,N2
0.0,0.073243015,tensor(0.0741),Train,T650610-2018,2016,N2
0.0,0.07389395,tensor(0.0741),Train,T640501-2018,2016,N2
0.0,0.07328263,tensor(0.0741),Train,T530806-2020,2016,N2
0.0,0.07373474,tensor(0.0741),Train,T600311-2015,2016,N2
0.0,0.07333319,tensor(0.0741),Train,T640102-2020,2016,N2
0.0,0.07407732,tensor(0.0741),Train,T620508-2019,2016,N2
0.0,0.073241025,tensor(0.0741),Train,T630105-2015,2016,N2
0.0,0.0735502,tensor(0.0741),Train,T640706-2019,2016,N2
0.0,0.07438864,tensor(0.0741),Train,T600304-2019,2016,N2
0.0,0.07329525,tensor(0.0741),Train,T650408-2020,2016,N2
0.0,0.073982984,tensor(0.0741),Train,T510107-2021,2016,N2
0.0,0.07382999,tensor(0.0741),Train,T670701-2019,2016,N2
0.0,0.07461695,tensor(0.0741),Train,T600505-2018,2016,N2
0.0,0.07354921,tensor(0.0741),Train,T620606-2022,2016,N2
0.0,0.07320784,tensor(0.0741),Train,T600105-2015,2016,N2
0.0,0.073543124,tensor(0.0741),Train,T640708-2015,2016,N2
0.0,0.073279396,tensor(0.0741),Train,T660409-2018,2016,N2
0.0,0.07391376,tensor(0.0741),Train,T620107-2019,2016,N2
0.0,0.07372606,tensor(0.0741),Train,T660307-2020,2016,N2
0.0,0.073995516,tensor(0.0741),Train,T610205-2019,2016,N2
0.0,0.07460137,tensor(0.0741),Train,T600512-2017,2016,N2
0.0,0.07317648,tensor(0.0741),Train,T620802-2018,2016,N2
0.0,0.07341453,tensor(0.0741),Train,T670711-2020,2016,N2
0.0,0.07299139,tensor(0.0741),Train,T620103-2022,2016,N2
0.0,0.07332301,tensor(0.0741),Train,T501506-2018,2016,N2
0.0,0.07316067,tensor(0.0741),Train,T661101-2022,2016,N2
0.0,0.07266621,tensor(0.0741),Train,T600114-2018,2016,N2
0.0,0.07391851,tensor(0.0741),Train,T620201-2019,2016,N2
0.0,0.07281479,tensor(0.0741),Train,T640901-2018,2016,N2
0.0,0.073864885,tensor(0.0741),Train,T640509-2019,2016,N2
0.0,0.075023815,tensor(0.0741),Train,T660120-2017,2016,N2
0.0,0.07230689,tensor(0.0741),Train,T530104-2019,2016,N2
0.0,0.07421054,tensor(0.0741),Train,T621003-2017,2016,N2
0.0,0.073588714,tensor(0.0741),Train,T650105-2019,2016,N2
0.0,0.0748302,tensor(0.0741),Train,T620409-2017,2016,N2
0.0,0.071653634,tensor(0.0741),Train,T620411-2022,2016,N2
0.0,0.07360791,tensor(0.0741),Train,T610104-2019,2016,N2
0.0,0.073453434,tensor(0.0741),Train,T620111-2018,2016,N2
0.0,0.07404019,tensor(0.0741),Train,T610410-2021,2016,N2
0.0,0.07398054,tensor(0.0741),Train,T530709-2015,2016,N2
0.0,0.07302752,tensor(0.0741),Train,T620107-2018,2016,N2
0.0,0.07307261,tensor(0.0741),Train,T650506-2020,2016,N2
0.0,0.07433769,tensor(0.0741),Train,T540501-2017,2016,N2
0.0,0.073484495,tensor(0.0741),Train,T650103-2020,2016,N2
0.0,0.07333106,tensor(0.0741),Train,T650118-2022,2016,N2
0.0,0.072929755,tensor(0.0741),Train,T670711-2018,2016,N2
0.0,0.07521494,tensor(0.0741),Train,T600104-2017,2016,N2
0.0,0.073131606,tensor(0.0741),Train,T640611-2018,2016,N2
0.0,0.072720796,tensor(0.0741),Train,T620404-2022,2016,N2
0.0,0.07404885,tensor(0.0741),Train,T670704-2018,2016,N2
0.0,0.073808745,tensor(0.0741),Train,T620202-2021,2016,N2
0.0,0.07225345,tensor(0.0741),Train,T660111-2022,2016,N2
0.0,0.073522694,tensor(0.0741),Train,T640407-2020,2016,N2
0.0,0.07377759,tensor(0.0741),Train,T650406-2018,2016,N2
0.0,0.07239516,tensor(0.0741),Train,T610110-2015,2016,N2
0.0,0.073472016,tensor(0.0741),Train,T670110-2018,2016,N2
0.0,0.07345995,tensor(0.0741),Train,T620114-2020,2016,N2
0.0,0.07361539,tensor(0.0741),Train,T610114-2020,2016,N2
0.0,0.074042276,tensor(0.0741),Train,T650116-2018,2016,N2
0.0,0.07377594,tensor(0.0741),Train,T610401-2018,2016,N2
0.0,0.07335351,tensor(0.0741),Train,T660603-2018,2016,N2
0.0,0.07366315,tensor(0.0741),Train,T640610-2015,2016,N2
0.0,0.07368331,tensor(0.0741),Train,T650602-2015,2016,N2
0.0,0.07285466,tensor(0.0741),Train,T620706-2022,2016,N2
0.0,0.0731792,tensor(0.0741),Train,T540505-2018,2016,N2
0.0,0.073900506,tensor(0.0741),Train,T620609-2019,2016,N2
0.0,0.07360421,tensor(0.0741),Train,T640506-2021,2016,N2
0.0,0.07334645,tensor(0.0741),Train,T660402-2019,2016,N2
0.0,0.073788375,tensor(0.0741),Train,T640606-2015,2016,N2
0.0,0.07442614,tensor(0.0741),Train,T650612-2020,2016,N2
0.0,0.07343341,tensor(0.0741),Train,T600708-2015,2016,N2
0.0,0.07304705,tensor(0.0741),Train,T530104-2022,2016,N2
0.0,0.072266534,tensor(0.0741),Train,T670503-2018,2016,N2
0.0,0.07290026,tensor(0.0741),Train,T610110-2020,2016,N2
0.0,0.073675506,tensor(0.0741),Train,T600114-2020,2016,N2
0.0,0.073413536,tensor(0.0741),Train,T610106-2020,2016,N2
0.0,0.07225841,tensor(0.0741),Train,T620112-2018,2016,N2
0.0,0.07374911,tensor(0.0741),Train,T640801-2015,2016,N2
0.0,0.07251259,tensor(0.0741),Train,T600108-2021,2016,N2
0.0,0.07271663,tensor(0.0741),Train,T620409-2018,2016,N2
0.0,0.07356335,tensor(0.0741),Train,T660602-2015,2016,N2
0.0,0.073440954,tensor(0.0741),Train,T620703-2022,2016,N2
0.0,0.073859155,tensor(0.0741),Train,T650402-2015,2016,N2
0.0,0.07314025,tensor(0.0741),Train,T530709-2022,2016,N2
0.0,0.07347449,tensor(0.0741),Train,T650114-2020,2016,N2
0.0,0.073419,tensor(0.0741),Train,T620413-2020,2016,N2
0.0,0.07455915,tensor(0.0741),Train,T661201-2015,2016,N2
0.0,0.07246716,tensor(0.0741),Train,T530112-2015,2016,N2
0.0,0.072605416,tensor(0.0741),Train,T621004-2021,2016,N2
0.0,0.07307796,tensor(0.0741),Train,T640603-2020,2016,N2
0.0,0.073956385,tensor(0.0741),Train,T650705-2018,2016,N2
0.0,0.07431018,tensor(0.0741),Train,T610503-2019,2016,N2
0.0,0.07413237,tensor(0.0741),Train,T650507-2020,2016,N2
0.0,0.074364305,tensor(0.0741),Train,T610303-2015,2016,N2
0.0,0.073420964,tensor(0.0741),Train,T650405-2019,2016,N2
0.0,0.07338148,tensor(0.0741),Train,T650606-2020,2016,N2
0.0,0.07384269,tensor(0.0741),Train,T620102-2019,2016,N2
0.0,0.07329892,tensor(0.0741),Train,T600708-2018,2016,N2
0.0,0.073308565,tensor(0.0741),Train,T620502-2015,2016,N2
0.0,0.07321374,tensor(0.0741),Train,T660412-2019,2016,N2
0.0,0.07344496,tensor(0.0741),Train,T620501-2018,2016,N2
0.0,0.07254659,tensor(0.0741),Train,T610204-2020,2016,N2
0.0,0.07320497,tensor(0.0741),Train,T600201-2018,2016,N2
0.0,0.07360799,tensor(0.0741),Train,T650501-2015,2016,N2
0.0,0.073154494,tensor(0.0741),Train,T600508-2019,2016,N2
0.0,0.07327716,tensor(0.0741),Train,T670605-2020,2016,N2
0.0,0.07342909,tensor(0.0741),Train,T620513-2015,2016,N2
0.0,0.073394716,tensor(0.0741),Train,T620102-2022,2016,N2
0.0,0.07327815,tensor(0.0741),Train,T650506-2021,2016,N2
0.0,0.074108884,tensor(0.0741),Train,T640404-2015,2016,N2
0.0,0.073580526,tensor(0.0741),Train,T650401-2018,2016,N2
0.0,0.07443175,tensor(0.0741),Train,T530807-2015,2016,N2
0.0,0.07367605,tensor(0.0741),Train,T530104-2018,2016,N2
0.0,0.07344274,tensor(0.0741),Train,T660410-2020,2016,N2
0.0,0.073707804,tensor(0.0741),Train,T601001-2018,2016,N2
0.0,0.07316792,tensor(0.0741),Train,T640508-2018,2016,N2
0.0,0.074041724,tensor(0.0741),Train,T530112-2017,2016,N2
0.0,0.07368703,tensor(0.0741),Train,T620119-2015,2016,N2
0.0,0.073733255,tensor(0.0741),Train,T601009-2020,2016,N2
0.0,0.0740359,tensor(0.0741),Train,T600707-2022,2016,N2
0.0,0.07411344,tensor(0.0741),Train,T650703-2021,2016,N2
0.0,0.07445876,tensor(0.0741),Train,T640404-2019,2016,N2
0.0,0.074067354,tensor(0.0741),Train,T660601-2015,2016,N2
0.0,0.07320609,tensor(0.0741),Train,T620703-2018,2016,N2
0.0,0.07367345,tensor(0.0741),Train,T640606-2020,2016,N2
0.0,0.07354324,tensor(0.0741),Train,T650118-2021,2016,N2
0.0,0.072750285,tensor(0.0741),Train,T660104-2019,2016,N2
0.0,0.07301901,tensor(0.0741),Train,T610102-2015,2016,N2
0.0,0.07318275,tensor(0.0741),Train,T610204-2018,2016,N2
0.0,0.073490754,tensor(0.0741),Train,T620702-2020,2016,N2
0.0,0.07402045,tensor(0.0741),Train,T600115-2020,2016,N2
0.0,0.07284407,tensor(0.0741),Train,T601109-2020,2016,N2
0.0,0.07406099,tensor(0.0741),Train,T620203-2015,2016,N2
0.0,0.0736227,tensor(0.0741),Train,T621102-2019,2016,N2
0.0,0.07402469,tensor(0.0741),Train,T620115-2015,2016,N2
0.0,0.07292685,tensor(0.0741),Train,T640802-2019,2016,N2
0.0,0.073694125,tensor(0.0741),Train,T650110-2019,2016,N2
0.0,0.07450597,tensor(0.0741),Train,T530201-2020,2016,N2
0.0,0.07325862,tensor(0.0741),Train,T620608-2022,2016,N2
0.0,0.07404453,tensor(0.0741),Train,T670710-2017,2016,N2
0.0,0.07348801,tensor(0.0741),Train,T670203-2019,2016,N2
0.0,0.07380624,tensor(0.0741),Train,T660107-2019,2016,N2
0.0,0.07350527,tensor(0.0741),Train,T650503-2018,2016,N2
0.0,0.07380691,tensor(0.0741),Train,T620607-2020,2016,N2
0.0,0.07313128,tensor(0.0741),Train,T660105-2020,2016,N2
0.0,0.07400151,tensor(0.0741),Train,T610305-2015,2016,N2
0.0,0.07498017,tensor(0.0741),Train,T530808-2020,2016,N2
0.0,0.07368074,tensor(0.0741),Train,T650408-2018,2016,N2
0.0,0.07359035,tensor(0.0741),Train,T660613-2021,2016,N2
0.0,0.072867736,tensor(0.0741),Train,T640202-2019,2016,N2
0.0,0.07443551,tensor(0.0741),Train,T650702-2021,2016,N2
0.0,0.06060989,tensor(0.0741),Train,T610508-2018,2016,N2
0.0,0.07321917,tensor(0.0741),Train,T610204-2015,2016,N2
0.0,0.07234822,tensor(0.0741),Train,T600204-2019,2016,N2
0.0,0.07303278,tensor(0.0741),Train,T570204-2015,2016,N2
0.0,0.07341989,tensor(0.0741),Train,T650502-2018,2016,N2
0.0,0.073654965,tensor(0.0741),Train,T671001-2021,2016,N2
0.0,0.07271552,tensor(0.0741),Train,T530103-2022,2016,N2
0.0,0.07398822,tensor(0.0741),Train,T640709-2022,2016,N2
0.0,0.07484771,tensor(0.0741),Train,T620303-2017,2016,N2
0.0,0.07382228,tensor(0.0741),Train,T610406-2018,2016,N2
0.0,0.07346129,tensor(0.0741),Train,T610509-2015,2016,N2
0.0,0.07310848,tensor(0.0741),Train,T530808-2018,2016,N2
0.10925613,0.073646076,tensor(0.0741),Val,T670701-2022,2016,N2
0.0,0.07323853,tensor(0.0741),Val,T640301-2018,2016,N2
0.0,0.07393319,tensor(0.0741),Val,T670709-2015,2016,N2
0.0,0.071810134,tensor(0.0741),Val,T601002-2015,2016,N2
0.0,0.072730675,tensor(0.0741),Val,T660607-2019,2016,N2
0.0,0.07466524,tensor(0.0741),Val,T640605-2015,2016,N2
0.0,0.07453211,tensor(0.0741),Val,T670503-2021,2016,N2
0.0,0.073666215,tensor(0.0741),Val,T660304-2020,2016,N2
0.0019334289,0.07365166,tensor(0.0741),Val,T660304-2019,2016,N2
0.023926139,0.071569525,tensor(0.0741),Val,T610102-2021,2016,N2
0.0033536602,0.07631296,tensor(0.0741),Val,T620410-2017,2016,N2
0.0,0.074509166,tensor(0.0741),Val,T640306-2019,2016,N2
0.06298357,0.075959936,tensor(0.0741),Val,T640901-2017,2016,N2
0.0,0.07370255,tensor(0.0741),Val,T600311-2019,2016,N2
0.0016715408,0.07769846,tensor(0.0741),Val,T650406-2017,2016,N2
0.11122001,0.07672556,tensor(0.0741),Val,T640103-2021,2016,N2
0.0,0.07396136,tensor(0.0741),Val,T660105-2018,2016,N2
0.009921037,0.041909333,tensor(0.0741),Val,T640108-2020,2016,N2
0.0,0.07339769,tensor(0.0741),Val,T660601-2018,2016,N2
0.0,0.07436476,tensor(0.0741),Val,T660301-2015,2016,N2
0.0,0.073103584,tensor(0.0741),Val,T620301-2018,2016,N2
0.0,0.07343848,tensor(0.0741),Val,T671001-2018,2016,N2
0.0,0.07251844,tensor(0.0741),Val,T650702-2019,2016,N2
0.0,0.07467429,tensor(0.0741),Val,T620118-2015,2016,N2
0.0071150935,0.07518285,tensor(0.0741),Val,T650602-2017,2016,N2
0.0,0.072300754,tensor(0.0741),Val,T610109-2022,2016,N2
0.0,0.0740639,tensor(0.0741),Val,T650118-2019,2016,N2
0.0,0.07456656,tensor(0.0741),Val,T620114-2019,2016,N2
0.0,0.074433416,tensor(0.0741),Val,T650606-2015,2016,N2
0.0,0.07319835,tensor(0.0741),Val,T620201-2018,2016,N2
0.0,0.071791105,tensor(0.0741),Val,T660409-2022,2016,N2
0.0,0.0746584,tensor(0.0741),Val,T610403-2020,2016,N2
0.0,0.07192683,tensor(0.0741),Val,T640713-2019,2016,N2
0.0,0.07344018,tensor(0.0741),Val,T600308-2022,2016,N2
0.0,0.0734231,tensor(0.0741),Val,T650801-2018,2016,N2
0.0,0.07419809,tensor(0.0741),Val,T640710-2015,2016,N2
0.0,0.07339375,tensor(0.0741),Val,T530103-2015,2016,N2
0.0,0.07213733,tensor(0.0741),Val,T610801-2015,2016,N2
0.0,0.07229389,tensor(0.0741),Val,T660106-2022,2016,N2
0.0,0.074573636,tensor(0.0741),Val,T600302-2019,2016,N2
0.0,0.07307812,tensor(0.0741),Val,T600503-2020,2016,N2
0.0,0.07309951,tensor(0.0741),Val,T610701-2018,2016,N2
0.0076762782,0.076214164,tensor(0.0741),Val,T650120-2017,2016,N2
0.0,0.072770454,tensor(0.0741),Val,T660111-2020,2016,N2
0.0,0.074568346,tensor(0.0741),Val,T650601-2019,2016,N2
0.0,0.073906,tensor(0.0741),Val,T600109-2021,2016,N2
0.0,0.07303397,tensor(0.0741),Val,T610110-2021,2016,N2
0.0,0.07352074,tensor(0.0741),Val,T620118-2021,2016,N2
0.0,0.07391257,tensor(0.0741),Val,T650610-2015,2016,N2
0.0,0.07441778,tensor(0.0741),Val,T530709-2021,2016,N2
0.0,0.073388115,tensor(0.0741),Val,T510102-2022,2016,N2
0.0,0.07420136,tensor(0.0741),Val,T640606-2019,2016,N2
0.0,0.073523596,tensor(0.0741),Val,T650605-2019,2016,N2
0.0,0.07319042,tensor(0.0741),Val,T610112-2018,2016,N2
0.0,0.07486044,tensor(0.0741),Val,T650607-2021,2016,N2
0.0044705677,0.07270596,tensor(0.0741),Val,T650106-2022,2016,N2
0.0,0.07313969,tensor(0.0741),Val,T600710-2015,2016,N2
0.0,0.074233286,tensor(0.0741),Val,T600201-2019,2016,N2
0.0,0.07301736,tensor(0.0741),Val,T650404-2018,2016,N2
0.0,0.07387756,tensor(0.0741),Val,T600304-2018,2016,N2
0.119423166,0.07785929,tensor(0.0741),Val,T640104-2017,2016,N2
0.0,0.07421561,tensor(0.0741),Val,T650120-2021,2016,N2
0.0,0.073868856,tensor(0.0741),Val,T660111-2021,2016,N2
0.0,0.073257,tensor(0.0741),Val,T600204-2018,2016,N2
0.0,0.0730813,tensor(0.0741),Val,T640905-2018,2016,N2
0.0,0.07099631,tensor(0.0741),Val,T610112-2019,2016,N2
0.0,0.07536174,tensor(0.0741),Val,T670110-2020,2016,N2
0.03197868,0.07250041,tensor(0.0741),Val,T610405-2022,2016,N2
0.0,0.073276296,tensor(0.0741),Val,T620105-2020,2016,N2
0.0,0.072613314,tensor(0.0741),Val,T660109-2020,2016,N2
0.021027735,0.0731398,tensor(0.0741),Val,T600604-2021,2016,N2
0.0,0.073424526,tensor(0.0741),Val,T540501-2015,2016,N2
0.0,0.07369527,tensor(0.0741),Val,T510601-2015,2016,N2
0.0,0.074019834,tensor(0.0741),Val,T610509-2020,2016,N2
0.0,0.07431895,tensor(0.0741),Val,T620516-2020,2016,N2
0.0,0.07344488,tensor(0.0741),Val,T600305-2015,2016,N2
0.0,0.07419951,tensor(0.0741),Val,T620701-2020,2016,N2
0.0,0.07341862,tensor(0.0741),Val,T650705-2020,2016,N2
0.0,0.07468204,tensor(0.0741),Val,T600203-2021,2016,N2
0.015078749,0.074263684,tensor(0.0741),Val,T671004-2019,2016,N2
0.0,0.0740367,tensor(0.0741),Val,T610201-2015,2016,N2
0.0,0.074279055,tensor(0.0741),Val,T620902-2019,2016,N2
0.0,0.07363082,tensor(0.0741),Val,T610706-2021,2016,N2
0.09649692,0.073333845,tensor(0.0741),Val,T600603-2021,2016,N2
0.26491937,0.07606913,tensor(0.0741),Val,T640613-2021,2016,N2
0.0,0.07260115,tensor(0.0741),Val,T530202-2018,2016,N2
0.0,0.0732502,tensor(0.0741),Val,T660702-2020,2016,N2
0.0,0.07406427,tensor(0.0741),Val,T600703-2022,2016,N2
0.0,0.07305712,tensor(0.0741),Val,T600306-2015,2016,N2
0.085718684,0.07468427,tensor(0.0741),Val,T650612-2021,2016,N2
0.005961498,0.073297925,tensor(0.0741),Val,T660305-2021,2016,N2
0.001191469,0.07222414,tensor(0.0741),Val,T660104-2022,2016,N2
0.0,0.07402454,tensor(0.0741),Val,T610210-2019,2016,N2
0.0,0.07300953,tensor(0.0741),Val,T610509-2022,2016,N2
0.0,0.07266705,tensor(0.0741),Val,T610409-2015,2016,N2
0.0,0.07393311,tensor(0.0741),Val,T661202-2015,2016,N2
0.00078735483,0.072786495,tensor(0.0741),Val,T620407-2022,2016,N2
0.0,0.0730466,tensor(0.0741),Val,T650105-2022,2016,N2
0.0,0.07440195,tensor(0.0741),Val,T610101-2017,2016,N2
0.0,0.0745985,tensor(0.0741),Val,T640303-2015,2016,N2
0.0,0.07398977,tensor(0.0741),Val,T660103-2015,2016,N2
0.0,0.07427486,tensor(0.0741),Val,T600707-2017,2016,N2
0.0,0.07281429,tensor(0.0741),Val,T610605-2019,2016,N2
0.0,0.073380366,tensor(0.0741),Val,T640403-2021,2016,N2
0.0,0.074378535,tensor(0.0741),Val,T660112-2015,2016,N2
0.019140825,0.07611593,tensor(0.0741),Val,T640107-2021,2016,N2
0.0,0.07288853,tensor(0.0741),Val,T510102-2017,2016,N2
0.021174092,0.072955646,tensor(0.0741),Val,T670110-2019,2016,N2
0.0,0.07253651,tensor(0.0741),Val,T620704-2018,2016,N2
0.0,0.07329743,tensor(0.0741),Val,T620103-2018,2016,N2
0.01618554,0.07566358,tensor(0.0741),Val,T650811-2022,2016,N2
0.0,0.07333307,tensor(0.0741),Val,T660109-2019,2016,N2
0.004465612,0.07352008,tensor(0.0741),Val,T570204-2022,2016,N2
0.024452738,0.07491483,tensor(0.0741),Val,T640506-2017,2016,N2
0.0,0.07310425,tensor(0.0741),Val,T670710-2015,2016,N2
0.0,0.07261844,tensor(0.0741),Val,T650610-2020,2016,N2
0.03369885,0.072501525,tensor(0.0741),Val,T660306-2022,2016,N2
0.0,0.072636366,tensor(0.0741),Val,T601005-2020,2016,N2
0.18005279,0.0737984,tensor(0.0741),Val,T600113-2021,2016,N2
0.0,0.07230436,tensor(0.0741),Val,T530704-2021,2016,N2
0.0,0.07422353,tensor(0.0741),Val,T671001-2019,2016,N2
0.0,0.07283625,tensor(0.0741),Val,T610505-2015,2016,N2
0.0,0.074321926,tensor(0.0741),Val,T530103-2019,2016,N2
0.0011825473,0.07437026,tensor(0.0741),Val,T620609-2021,2016,N2
0.33511585,0.07352257,tensor(0.0741),Val,T610107-2021,2016,N2
0.0,0.073100075,tensor(0.0741),Val,T640712-2019,2016,N2
0.0,0.07291812,tensor(0.0741),Val,T660603-2020,2016,N2
0.0,0.06937043,tensor(0.0741),Val,T610106-2018,2016,N2
0.0,0.074303806,tensor(0.0741),Val,T650107-2015,2016,N2
0.0,0.07392845,tensor(0.0741),Val,T670709-2020,2016,N2
0.0,0.074764356,tensor(0.0741),Val,T671002-2017,2016,N2
0.0,0.07420918,tensor(0.0741),Val,T620204-2015,2016,N2
0.0,0.07341041,tensor(0.0741),Val,T661202-2019,2016,N2
0.011652459,0.0734867,tensor(0.0741),Val,T660612-2019,2016,N2
0.028581215,0.07436364,tensor(0.0741),Val,T650116-2017,2016,N2
0.0,0.07280161,tensor(0.0741),Val,T600207-2019,2016,N2
0.1756043,0.07423196,tensor(0.0741),Val,T601109-2015,2016,N2
0.010329818,0.07537748,tensor(0.0741),Val,T650701-2017,2016,N2
0.0,0.0749102,tensor(0.0741),Val,T600201-2021,2016,N2
0.0,0.07317539,tensor(0.0741),Val,T640712-2015,2016,N2
0.0,0.07321652,tensor(0.0741),Val,T650107-2018,2016,N2
0.0033811654,0.073808946,tensor(0.0741),Val,T620102-2020,2016,N2
0.05695224,0.076078504,tensor(0.0741),Val,T640608-2017,2016,N2
0.0,0.0744973,tensor(0.0741),Val,T620107-2017,2016,N2
0.0,0.076539196,tensor(0.0741),Val,T610210-2021,2016,N2
0.0,0.073808864,tensor(0.0741),Val,T660305-2020,2016,N2
0.0,0.074305944,tensor(0.0741),Val,T620404-2018,2016,N2
0.0,0.07406534,tensor(0.0741),Val,T600505-2015,2016,N2
0.001883121,0.073731795,tensor(0.0741),Val,T661105-2022,2016,N2
0.011176549,0.07540922,tensor(0.0741),Val,T600111-2017,2016,N2
0.0,0.074845135,tensor(0.0741),Val,T671001-2017,2016,N2
0.0,0.072983526,tensor(0.0741),Val,T640502-2019,2016,N2
0.003311114,0.07263701,tensor(0.0741),Val,T610409-2022,2016,N2
0.0,0.07330723,tensor(0.0741),Val,T530109-2020,2016,N2
0.0,0.07381356,tensor(0.0741),Val,T620706-2018,2016,N2
0.0,0.07417254,tensor(0.0741),Val,T600603-2019,2016,N2
0.0,0.0734245,tensor(0.0741),Val,T661002-2018,2016,N2
0.0,0.07351256,tensor(0.0741),Val,T621002-2021,2016,N2
0.0,0.073646106,tensor(0.0741),Val,T530106-2020,2016,N2
0.0,0.07352077,tensor(0.0741),Val,T600311-2018,2016,N2
0.0,0.07482274,tensor(0.0741),Val,T620703-2015,2016,N2
0.02133544,0.0740827,tensor(0.0741),Val,T640802-2018,2016,N2
0.072584435,0.0748487,tensor(0.0741),Val,T600710-2017,2016,N2
0.0,0.07368581,tensor(0.0741),Val,T640509-2020,2016,N2
0.01623939,0.07321416,tensor(0.0741),Val,T650503-2019,2016,N2
0.0,0.07232206,tensor(0.0741),Val,T640612-2018,2016,N2
