Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
172.406,164.648,Train,Illinois,1,106.996,144.134,588.056,-1.132
108.660,154.215,Train,Illinois,1,100.212,144.134,645.018,-0.718
247.983,199.939,Train,Illinois,1,129.945,144.134,535.428,-1.724
149.375,177.672,Train,Illinois,1,115.465,144.134,619.556,-0.880
99.836,154.920,Train,Illinois,1,100.670,144.134,654.300,-0.666
130.866,198.474,Train,Illinois,1,128.992,144.134,651.591,-0.681
249.466,200.696,Train,Illinois,1,130.437,144.134,534.437,-1.738
116.134,168.744,Train,Illinois,1,109.659,144.134,646.991,-0.706
203.372,197.364,Train,Illinois,1,128.270,144.134,578.365,-1.223
220.678,186.622,Train,Illinois,1,121.285,144.134,554.073,-1.485
203.054,170.616,Train,Illinois,1,110.877,144.134,561.289,-1.402
150.499,159.692,Train,Illinois,1,103.773,144.134,606.740,-0.975
315.012,207.014,Train,Illinois,1,134.545,144.134,472.998,-2.841
136.595,144.285,Train,Illinois,1,93.754,144.134,610.625,-0.945
129.747,151.701,Train,Illinois,1,98.577,144.134,622.295,-0.861
318.968,267.811,Train,Illinois,1,174.080,144.134,508.577,-2.138
158.259,191.657,Train,Illinois,1,124.559,144.134,619.767,-0.878
109.618,162.911,Train,Illinois,1,105.866,144.134,649.715,-0.691
103.046,168.119,Train,Illinois,1,109.253,144.134,659.672,-0.638
184.043,200.100,Train,Illinois,1,130.049,144.134,599.471,-1.033
370.110,262.807,Train,Illinois,1,170.826,144.134,454.182,-3.303
223.745,194.414,Train,Illinois,1,126.352,144.134,556.073,-1.462
206.950,209.082,Train,Illinois,1,135.890,144.134,582.406,-1.184
218.224,213.959,Train,Illinois,1,139.062,144.134,574.304,-1.263
121.066,152.651,Train,Illinois,1,99.194,144.134,631.594,-0.799
184.978,183.745,Train,Illinois,1,119.414,144.134,587.902,-1.133
280.978,273.705,Train,Illinois,1,177.912,144.134,550.401,-1.530
290.425,273.140,Train,Illinois,1,177.545,144.134,540.586,-1.655
296.459,263.330,Train,Illinois,1,171.166,144.134,528.172,-1.827
299.081,274.618,Train,Illinois,1,178.506,144.134,532.891,-1.760
273.790,283.660,Train,Illinois,1,184.386,144.134,564.062,-1.371
294.087,293.162,Train,Illinois,1,190.565,144.134,549.944,-1.535
314.470,296.109,Train,Illinois,1,192.481,144.134,531.477,-1.780
285.941,273.757,Train,Illinois,1,177.946,144.134,545.471,-1.591
296.000,269.803,Train,Illinois,1,175.375,144.134,532.841,-1.760
323.646,280.535,Train,Illinois,1,182.354,144.134,512.174,-2.077
277.879,279.822,Train,Illinois,1,181.890,144.134,557.477,-1.446
298.699,272.591,Train,Illinois,1,177.188,144.134,531.954,-1.773
309.107,261.521,Train,Illinois,1,169.989,144.134,514.348,-2.041
309.102,271.930,Train,Illinois,1,176.759,144.134,521.122,-1.934
347.685,287.503,Train,Illinois,1,186.885,144.134,492.666,-2.428
337.354,282.076,Train,Illinois,1,183.356,144.134,499.468,-2.299
369.111,289.882,Train,Illinois,1,188.432,144.134,472.786,-2.846
309.956,287.107,Train,Illinois,1,186.628,144.134,530.138,-1.799
299.888,278.494,Train,Illinois,1,181.026,144.134,534.605,-1.736
310.907,277.569,Train,Illinois,1,180.425,144.134,522.985,-1.905
332.513,246.672,Train,Illinois,1,160.334,144.134,481.287,-2.659
305.207,275.085,Train,Illinois,1,178.810,144.134,527.069,-1.844
319.988,268.993,Train,Illinois,1,174.848,144.134,508.326,-2.142
296.356,258.880,Train,Illinois,1,168.272,144.134,525.382,-1.869
293.812,273.307,Train,Illinois,1,177.654,144.134,537.308,-1.699
273.855,245.184,Train,Illinois,1,159.366,144.134,538.977,-1.676
313.485,271.433,Train,Illinois,1,176.435,144.134,516.415,-2.008
328.703,268.724,Train,Illinois,1,174.673,144.134,499.436,-2.300
312.508,267.421,Train,Illinois,1,173.826,144.134,514.784,-2.034
226.401,230.261,Train,Illinois,1,149.662,144.134,576.727,-1.239
280.380,280.480,Train,Illinois,1,182.318,144.134,555.404,-1.470
274.947,271.220,Train,Illinois,1,176.296,144.134,554.815,-1.477
413.102,286.717,Train,Illinois,1,186.374,144.134,426.738,-4.114
285.343,259.236,Train,Illinois,1,168.504,144.134,536.626,-1.708
241.672,250.448,Train,Illinois,1,162.789,144.134,574.583,-1.261
289.089,275.628,Train,Illinois,1,179.163,144.134,543.540,-1.616
280.593,266.804,Train,Illinois,1,173.425,144.134,546.298,-1.581
233.684,264.220,Train,Illinois,1,171.744,144.134,591.527,-1.101
253.362,247.025,Train,Illinois,1,160.564,144.134,560.668,-1.409
231.128,260.982,Train,Illinois,1,169.639,144.134,591.977,-1.097
299.981,257.114,Train,Illinois,1,167.124,144.134,520.609,-1.941
221.921,243.189,Train,Illinois,1,158.069,144.134,589.613,-1.118
409.949,303.664,Train,Illinois,1,197.394,144.134,440.911,-3.673
276.064,258.017,Train,Illinois,1,167.711,144.134,545.114,-1.596
212.266,238.822,Train,Illinois,1,155.229,144.134,596.429,-1.059
428.556,280.352,Train,Illinois,1,182.235,144.134,407.145,-4.812
235.433,252.503,Train,Illinois,1,164.125,144.134,582.159,-1.187
227.897,243.303,Train,Illinois,1,158.143,144.134,583.712,-1.172
304.449,262.309,Train,Illinois,1,170.502,144.134,519.519,-1.958
248.088,265.854,Train,Illinois,1,172.808,144.134,578.186,-1.225
352.814,285.714,Train,Illinois,1,185.722,144.134,486.374,-2.553
237.128,249.999,Train,Illinois,1,162.497,144.134,578.836,-1.219
300.028,263.279,Train,Illinois,1,171.133,144.134,524.570,-1.881
366.517,293.804,Train,Illinois,1,190.982,144.134,477.931,-2.732
233.592,244.584,Train,Illinois,1,158.976,144.134,578.849,-1.218
324.755,287.959,Train,Illinois,1,187.182,144.134,515.892,-2.016
144.625,245.030,Train,Illinois,1,159.266,144.134,668.107,-0.597
107.954,195.559,Train,Illinois,1,127.097,144.134,672.609,-0.575
134.334,177.836,Train,Illinois,1,115.572,144.134,634.703,-0.779
115.265,214.164,Train,Illinois,1,139.195,144.134,677.395,-0.554
113.748,176.881,Train,Illinois,1,114.950,144.134,654.669,-0.664
147.281,199.933,Train,Illinois,1,129.941,144.134,636.126,-0.771
198.365,215.330,Train,Illinois,1,139.953,144.134,595.054,-1.070
169.000,205.044,Train,Illinois,1,133.264,144.134,617.730,-0.893
115.186,207.210,Train,Illinois,1,134.673,144.134,672.953,-0.574
208.423,237.355,Train,Illinois,1,154.275,144.134,599.318,-1.034
119.711,166.669,Train,Illinois,1,108.310,144.134,642.065,-0.735
139.550,193.405,Train,Illinois,1,125.696,144.134,639.612,-0.749
155.940,179.627,Train,Illinois,1,116.736,144.134,614.262,-0.918
168.881,176.801,Train,Illinois,1,114.898,144.134,599.484,-1.033
174.873,201.277,Train,Illinois,1,130.815,144.134,609.408,-0.954
166.915,226.019,Train,Illinois,1,146.903,144.134,633.454,-0.787
187.009,243.078,Train,Illinois,1,157.997,144.134,624.454,-0.846
168.654,227.984,Train,Illinois,1,148.181,144.134,632.993,-0.790
143.350,177.641,Train,Illinois,1,115.445,144.134,625.561,-0.838
181.096,210.639,Train,Illinois,1,136.903,144.134,609.272,-0.955
148.894,170.378,Train,Illinois,1,110.722,144.134,615.294,-0.910
176.243,205.591,Train,Illinois,1,133.620,144.134,610.843,-0.943
193.143,196.158,Train,Illinois,1,127.486,144.134,587.809,-1.134
143.593,159.141,Train,Illinois,1,103.415,144.134,613.287,-0.925
125.595,160.335,Train,Illinois,1,104.191,144.134,632.062,-0.796
90.147,173.345,Train,Illinois,1,112.651,144.134,675.970,-0.560
135.251,202.314,Train,Illinois,1,131.489,144.134,649.704,-0.691
110.405,171.872,Train,Illinois,1,111.693,144.134,654.754,-0.664
134.611,192.490,Train,Illinois,1,125.100,144.134,643.955,-0.724
57.367,136.121,Train,Illinois,1,88.446,144.134,684.544,-0.523
120.175,155.637,Train,Illinois,1,101.136,144.134,634.427,-0.781
53.533,148.362,Train,Illinois,1,96.405,144.134,696.338,-0.476
196.943,189.837,Train,Illinois,1,123.375,144.134,579.899,-1.208
77.903,165.117,Train,Illinois,1,107.301,144.134,682.864,-0.530
70.914,154.768,Train,Illinois,1,100.571,144.134,683.123,-0.529
77.976,190.629,Train,Illinois,1,123.890,144.134,699.380,-0.465
158.590,199.121,Train,Illinois,1,129.413,144.134,624.289,-0.847
50.254,162.725,Train,Illinois,1,105.746,144.134,708.958,-0.430
88.969,193.842,Train,Illinois,1,125.980,144.134,690.477,-0.499
82.235,180.864,Train,Illinois,1,117.541,144.134,688.771,-0.506
149.053,171.169,Train,Illinois,1,111.236,144.134,615.649,-0.908
100.421,148.500,Train,Illinois,1,96.495,144.134,649.540,-0.692
233.840,201.232,Train,Illinois,1,130.786,144.134,550.412,-1.530
83.810,145.094,Train,Illinois,1,94.281,144.134,663.937,-0.617
98.331,149.777,Train,Illinois,1,97.326,144.134,652.461,-0.676
245.903,255.141,Train,Illinois,1,165.841,144.134,573.404,-1.273
127.526,192.812,Train,Illinois,1,125.310,144.134,651.250,-0.683
58.200,151.060,Train,Illinois,1,98.160,144.134,693.426,-0.487
44.925,164.329,Train,Illinois,1,106.789,144.134,715.330,-0.409
143.701,189.122,Train,Illinois,1,122.910,144.134,632.676,-0.792
382.528,252.548,Train,Illinois,1,164.154,144.134,435.093,-3.848
169.905,186.907,Train,Illinois,1,121.470,144.134,605.031,-0.988
139.334,211.016,Train,Illinois,1,137.148,144.134,651.279,-0.683
98.314,211.224,Train,Illinois,1,137.283,144.134,692.435,-0.491
78.345,155.760,Train,Illinois,1,101.216,144.134,676.337,-0.559
135.427,180.424,Train,Illinois,1,117.255,144.134,635.294,-0.776
147.875,199.342,Train,Illinois,1,129.556,144.134,635.148,-0.777
109.741,172.584,Train,Illinois,1,112.157,144.134,655.882,-0.658
138.185,163.621,Train,Illinois,1,106.328,144.134,621.609,-0.865
131.707,188.473,Train,Illinois,1,122.489,144.134,644.247,-0.722
114.808,136.882,Train,Illinois,1,88.940,144.134,627.598,-0.825
129.487,180.838,Train,Illinois,1,117.523,144.134,641.502,-0.738
147.745,184.347,Train,Illinois,1,119.805,144.134,625.527,-0.839
187.080,200.987,Train,Illinois,1,130.626,144.134,597.012,-1.054
124.994,179.255,Train,Illinois,1,116.495,144.134,644.966,-0.718
206.486,224.973,Train,Illinois,1,146.224,144.134,593.203,-1.086
134.057,154.711,Train,Illinois,1,100.534,144.134,619.943,-0.877
163.206,165.570,Train,Illinois,1,107.596,144.134,597.856,-1.047
164.433,190.325,Train,Illinois,1,123.693,144.134,612.726,-0.929
183.238,172.528,Train,Illinois,1,112.120,144.134,582.348,-1.185
135.621,179.858,Train,Illinois,1,116.886,144.134,634.731,-0.779
193.083,207.044,Train,Illinois,1,134.565,144.134,594.948,-1.071
156.123,195.030,Train,Illinois,1,126.753,144.134,624.095,-0.848
175.242,209.041,Train,Illinois,1,135.863,144.134,614.088,-0.919
155.938,161.347,Train,Illinois,1,104.849,144.134,602.377,-1.009
164.713,178.698,Train,Illinois,1,116.132,144.134,604.885,-0.989
166.566,171.583,Train,Illinois,1,111.505,144.134,598.405,-1.042
154.498,187.046,Train,Illinois,1,121.561,144.134,620.529,-0.873
195.007,203.199,Train,Illinois,1,132.064,144.134,590.523,-1.110
148.095,190.940,Train,Illinois,1,124.093,144.134,629.464,-0.813
125.761,155.729,Train,Illinois,1,101.196,144.134,628.901,-0.816
138.506,176.670,Train,Illinois,1,114.814,144.134,629.774,-0.811
147.829,168.619,Train,Illinois,1,109.578,144.134,615.215,-0.911
115.230,175.352,Train,Illinois,1,113.956,144.134,652.192,-0.678
128.209,175.024,Train,Illinois,1,113.743,144.134,639.000,-0.753
88.767,163.286,Train,Illinois,1,106.110,144.134,670.809,-0.584
126.403,166.743,Train,Illinois,1,108.358,144.134,635.421,-0.775
104.617,154.668,Train,Illinois,1,100.506,144.134,649.355,-0.693
201.909,179.075,Train,Illinois,1,116.378,144.134,567.934,-1.330
89.280,154.904,Train,Illinois,1,100.659,144.134,664.846,-0.612
95.729,158.438,Train,Illinois,1,102.957,144.134,660.695,-0.633
102.256,180.325,Train,Illinois,1,117.190,144.134,668.400,-0.595
157.861,180.579,Train,Illinois,1,117.356,144.134,612.960,-0.927
70.045,172.880,Train,Illinois,1,112.349,144.134,695.770,-0.478
94.307,198.515,Train,Illinois,1,129.018,144.134,688.177,-0.508
129.147,188.584,Train,Illinois,1,122.561,144.134,646.879,-0.707
129.066,166.691,Train,Illinois,1,108.324,144.134,632.724,-0.792
73.063,152.974,Train,Illinois,1,99.404,144.134,679.808,-0.543
143.138,183.234,Train,Illinois,1,119.081,144.134,629.410,-0.813
83.791,147.005,Train,Illinois,1,95.523,144.134,665.198,-0.611
126.023,163.353,Train,Illinois,1,106.154,144.134,633.597,-0.786
231.333,246.717,Train,Illinois,1,160.363,144.134,582.496,-1.183
161.721,185.818,Train,Illinois,1,120.762,144.134,612.507,-0.931
165.687,183.240,Train,Illinois,1,119.085,144.134,606.864,-0.974
117.232,150.072,Train,Illinois,1,97.517,144.134,633.751,-0.785
173.855,184.718,Train,Illinois,1,120.047,144.134,599.658,-1.032
377.556,255.043,Train,Illinois,1,165.777,144.134,441.687,-3.650
360.836,204.762,Train,Illinois,1,133.081,144.134,425.711,-4.148
148.194,186.085,Train,Illinois,1,120.936,144.134,626.208,-0.834
208.630,195.632,Train,Illinois,1,127.144,144.134,571.980,-1.287
139.644,166.273,Train,Illinois,1,108.053,144.134,621.874,-0.864
217.737,200.792,Train,Illinois,1,130.499,144.134,566.228,-1.348
306.678,284.761,Train,Illinois,1,185.102,144.134,531.890,-1.774
267.564,259.713,Train,Illinois,1,168.814,144.134,554.716,-1.478
295.018,231.899,Train,Illinois,1,150.727,144.134,509.176,-2.127
294.540,282.261,Train,Illinois,1,183.476,144.134,542.402,-1.631
276.631,251.015,Train,Illinois,1,163.158,144.134,539.993,-1.663
311.290,270.121,Train,Illinois,1,175.582,144.134,517.758,-1.986
290.018,282.246,Train,Illinois,1,183.467,144.134,546.915,-1.573
317.814,246.589,Train,Illinois,1,160.280,144.134,495.932,-2.365
286.178,243.064,Train,Illinois,1,157.987,144.134,525.275,-1.870
349.111,247.429,Train,Illinois,1,160.826,144.134,465.181,-3.025
296.612,254.781,Train,Illinois,1,165.607,144.134,522.460,-1.913
303.682,247.892,Train,Illinois,1,161.127,144.134,510.911,-2.098
314.320,238.022,Train,Illinois,1,154.709,144.134,493.855,-2.405
311.026,228.183,Train,Illinois,1,148.311,144.134,490.751,-2.465
342.801,265.907,Train,Illinois,1,172.842,144.134,483.507,-2.612
350.144,267.463,Train,Illinois,1,173.853,144.134,477.175,-2.748
448.556,282.464,Train,Illinois,1,183.608,144.134,388.518,-5.585
319.535,274.828,Train,Illinois,1,178.643,144.134,512.573,-2.070
288.584,248.413,Train,Illinois,1,161.466,144.134,526.348,-1.854
331.200,270.872,Train,Illinois,1,176.071,144.134,498.336,-2.320
300.385,221.248,Train,Illinois,1,143.801,144.134,496.882,-2.347
311.639,261.020,Train,Illinois,1,169.664,144.134,511.491,-2.088
294.961,244.584,Train,Illinois,1,158.976,144.134,517.481,-1.991
267.851,217.973,Train,Illinois,1,141.672,144.134,527.287,-1.840
289.809,249.797,Train,Illinois,1,162.366,144.134,526.022,-1.859
273.336,234.629,Train,Illinois,1,152.502,144.134,532.632,-1.763
298.932,264.866,Train,Illinois,1,172.164,144.134,526.699,-1.849
265.095,263.255,Train,Illinois,1,171.117,144.134,559.488,-1.422
336.328,259.588,Train,Illinois,1,168.733,144.134,485.871,-2.563
201.128,217.711,Train,Illinois,1,141.502,144.134,593.839,-1.081
275.997,249.376,Train,Illinois,1,162.092,144.134,539.561,-1.668
277.434,239.139,Train,Illinois,1,155.435,144.134,531.467,-1.780
355.940,270.896,Train,Illinois,1,176.086,144.134,473.612,-2.828
305.014,256.682,Train,Illinois,1,166.843,144.134,515.295,-2.026
310.156,247.951,Train,Illinois,1,161.165,144.134,504.475,-2.209
322.367,265.900,Train,Illinois,1,172.837,144.134,503.935,-2.218
359.146,262.872,Train,Illinois,1,170.868,144.134,465.188,-3.025
266.494,247.879,Train,Illinois,1,161.119,144.134,548.091,-1.558
310.410,231.466,Train,Illinois,1,150.445,144.134,493.501,-2.412
266.894,245.406,Train,Illinois,1,159.511,144.134,546.082,-1.584
233.947,219.291,Train,Illinois,1,142.528,144.134,562.047,-1.394
208.068,195.297,Train,Illinois,1,126.926,144.134,572.324,-1.284
371.258,279.507,Train,Illinois,1,181.686,144.134,463.894,-3.056
226.516,225.050,Train,Illinois,1,146.274,144.134,573.224,-1.274
239.342,192.741,Train,Illinois,1,125.264,144.134,539.388,-1.671
395.737,277.705,Train,Illinois,1,180.514,144.134,438.243,-3.752
258.200,237.292,Train,Illinois,1,154.234,144.134,549.500,-1.541
285.231,218.280,Train,Illinois,1,141.871,144.134,510.106,-2.112
305.331,235.236,Train,Illinois,1,152.898,144.134,501.032,-2.271
223.999,244.171,Train,Illinois,1,158.707,144.134,588.174,-1.131
401.736,271.438,Train,Illinois,1,176.438,144.134,428.168,-4.067
236.541,224.991,Train,Illinois,1,146.235,144.134,563.160,-1.381
312.914,262.625,Train,Illinois,1,170.708,144.134,511.259,-2.092
315.856,255.809,Train,Illinois,1,166.275,144.134,503.885,-2.219
231.366,191.857,Train,Illinois,1,124.689,144.134,546.789,-1.575
297.445,237.067,Train,Illinois,1,154.088,144.134,510.109,-2.112
175.537,269.141,Train,Illinois,1,174.945,144.134,652.873,-0.674
163.089,229.590,Train,Illinois,1,149.226,144.134,639.602,-0.749
182.192,197.959,Train,Illinois,1,128.657,144.134,599.930,-1.029
166.346,250.748,Train,Illinois,1,162.984,144.134,650.104,-0.689
189.051,202.802,Train,Illinois,1,131.806,144.134,596.222,-1.060
222.306,235.458,Train,Illinois,1,153.041,144.134,584.201,-1.167
241.612,246.329,Train,Illinois,1,160.111,144.134,571.964,-1.287
229.469,227.022,Train,Illinois,1,147.556,144.134,571.553,-1.292
168.377,232.977,Train,Illinois,1,151.429,144.134,636.518,-0.768
240.335,250.409,Train,Illinois,1,162.764,144.134,575.895,-1.248
140.844,195.892,Train,Illinois,1,127.313,144.134,639.934,-0.747
195.404,222.038,Train,Illinois,1,144.315,144.134,602.376,-1.009
190.515,206.739,Train,Illinois,1,134.366,144.134,597.317,-1.051
189.177,210.535,Train,Illinois,1,136.835,144.134,601.124,-1.020
187.889,233.262,Train,Illinois,1,151.614,144.134,617.190,-0.897
200.652,255.599,Train,Illinois,1,166.139,144.134,618.952,-0.884
342.966,281.592,Train,Illinois,1,183.041,144.134,493.541,-2.411
205.331,257.592,Train,Illinois,1,167.434,144.134,615.569,-0.908
179.747,214.188,Train,Illinois,1,139.211,144.134,612.930,-0.928
224.213,242.808,Train,Illinois,1,157.821,144.134,587.074,-1.141
181.230,180.838,Train,Illinois,1,117.524,144.134,589.759,-1.117
215.298,227.123,Train,Illinois,1,147.621,144.134,585.789,-1.153
200.417,218.538,Train,Illinois,1,142.039,144.134,595.088,-1.070
171.586,179.158,Train,Illinois,1,116.431,144.134,598.310,-1.043
153.307,178.918,Train,Illinois,1,116.275,144.134,616.434,-0.902
138.578,188.387,Train,Illinois,1,122.433,144.134,637.321,-0.763
235.900,226.109,Train,Illinois,1,146.962,144.134,564.529,-1.366
105.772,207.112,Train,Illinois,1,134.609,144.134,682.303,-0.533
206.696,219.775,Train,Illinois,1,142.844,144.134,589.614,-1.118
111.670,161.352,Train,Illinois,1,104.853,144.134,646.649,-0.708
184.695,188.969,Train,Illinois,1,122.811,144.134,591.582,-1.100
142.271,180.907,Train,Illinois,1,117.569,144.134,628.763,-0.817
288.898,215.332,Train,Illinois,1,139.954,144.134,504.522,-2.208
166.075,195.001,Train,Illinois,1,126.733,144.134,614.124,-0.919
123.803,183.659,Train,Illinois,1,119.358,144.134,649.021,-0.695
137.582,219.471,Train,Illinois,1,142.646,144.134,658.529,-0.644
214.412,222.470,Train,Illinois,1,144.596,144.134,583.650,-1.172
172.293,200.607,Train,Illinois,1,130.379,144.134,611.552,-0.938
210.724,210.824,Train,Illinois,1,137.023,144.134,579.765,-1.209
154.706,202.091,Train,Illinois,1,131.344,144.134,630.104,-0.809
210.739,186.900,Train,Illinois,1,121.466,144.134,564.193,-1.370
105.823,180.893,Train,Illinois,1,117.559,144.134,665.203,-0.611
210.957,248.422,Train,Illinois,1,161.472,144.134,603.980,-0.996
106.143,181.672,Train,Illinois,1,118.066,144.134,665.389,-0.610
120.379,161.374,Train,Illinois,1,104.867,144.134,637.954,-0.759
386.666,272.991,Train,Illinois,1,177.448,144.134,444.249,-3.576
205.003,224.429,Train,Illinois,1,145.870,144.134,594.332,-1.076
128.392,177.160,Train,Illinois,1,115.132,144.134,640.206,-0.746
90.331,192.007,Train,Illinois,1,124.786,144.134,687.921,-0.509
171.321,229.213,Train,Illinois,1,148.981,144.134,631.126,-0.802
346.862,274.220,Train,Illinois,1,178.247,144.134,484.851,-2.584
189.953,214.027,Train,Illinois,1,139.106,144.134,602.618,-1.007
232.596,254.473,Train,Illinois,1,165.407,144.134,586.277,-1.148
205.289,259.789,Train,Illinois,1,168.864,144.134,617.040,-0.898
87.033,188.966,Train,Illinois,1,122.809,144.134,689.242,-0.504
147.328,214.928,Train,Illinois,1,139.692,144.134,645.830,-0.713
139.153,269.991,Train,Illinois,1,175.498,144.134,689.810,-0.501
