Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,N2,T530104-2015,2021,0.010,0.026,1.084,-0.591
0.148,0.043,Train,N2,T670117-2016,2021,0.043,0.026,0.968,-0.699
0.004,0.011,Train,N2,T610303-2017,2021,0.011,0.026,1.081,-0.593
0.000,-0.011,Train,N2,T600707-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.015,Train,N2,T610701-2022,2021,0.015,0.026,1.089,-0.587
0.000,0.011,Train,N2,T660112-2015,2021,0.011,0.026,1.084,-0.590
0.031,0.036,Train,N2,T650607-2017,2021,0.036,0.026,1.079,-0.595
0.002,0.045,Train,N2,T640804-2016,2021,0.045,0.026,1.117,-0.565
0.337,0.034,Train,N2,T640302-2016,2021,0.034,0.026,0.771,-0.985
0.000,0.019,Train,N2,T640306-2022,2021,0.019,0.026,1.093,-0.584
0.088,0.085,Train,N2,T650601-2017,2021,0.085,0.026,1.071,-0.602
0.126,0.036,Train,N2,T650610-2017,2021,0.036,0.026,0.984,-0.683
0.095,0.052,Train,N2,T660413-2017,2021,0.052,0.026,1.031,-0.637
0.219,0.031,Train,N2,T601008-2017,2021,0.031,0.026,0.886,-0.799
0.267,0.043,Train,N2,T600308-2017,2021,0.043,0.026,0.850,-0.850
0.000,-0.004,Train,N2,T620206-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.019,Train,N2,T530808-2022,2021,0.019,0.026,1.093,-0.583
0.000,0.003,Train,N2,T600208-2015,2021,0.003,0.026,1.077,-0.597
0.000,0.018,Train,N2,T650111-2015,2021,0.018,0.026,1.092,-0.584
0.000,0.022,Train,N2,T530105-2020,2021,0.022,0.026,1.096,-0.581
0.000,0.018,Train,N2,T530704-2019,2021,0.018,0.026,1.092,-0.584
0.003,0.060,Train,N2,T570202-2017,2021,0.060,0.026,1.130,-0.555
0.000,0.028,Train,N2,T640804-2018,2021,0.028,0.026,1.102,-0.577
0.000,-0.003,Train,N2,T610506-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.000,Train,N2,T660203-2015,2021,0.000,0.026,1.074,-0.599
0.012,0.000,Train,N2,T620117-2020,2021,0.000,0.026,1.063,-0.609
0.011,0.016,Train,N2,T530702-2022,2021,0.016,0.026,1.079,-0.595
0.000,0.009,Train,N2,T530107-2022,2021,0.009,0.026,1.083,-0.591
0.057,0.052,Train,N2,T640608-2017,2021,0.052,0.026,1.068,-0.604
0.000,-0.006,Train,N2,T600305-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.013,Train,N2,T620802-2022,2021,0.013,0.026,1.087,-0.588
0.001,0.037,Train,N2,T650607-2022,2021,0.037,0.026,1.110,-0.570
0.000,0.021,Train,N2,T621101-2018,2021,0.021,0.026,1.095,-0.582
0.000,0.022,Train,N2,T650119-2019,2021,0.022,0.026,1.096,-0.581
0.075,0.033,Train,N2,T640705-2022,2021,0.033,0.026,1.031,-0.637
0.021,0.027,Train,N2,T630109-2022,2021,0.027,0.026,1.080,-0.594
0.003,0.016,Train,N2,T640404-2016,2021,0.016,0.026,1.087,-0.588
0.000,0.036,Train,N2,T640902-2016,2021,0.036,0.026,1.110,-0.570
0.195,0.048,Train,N2,T660502-2017,2021,0.048,0.026,0.927,-0.747
0.006,0.029,Train,N2,T601305-2022,2021,0.029,0.026,1.096,-0.581
0.000,0.025,Train,N2,T640603-2020,2021,0.025,0.026,1.098,-0.579
0.000,0.006,Train,N2,T640407-2019,2021,0.006,0.026,1.080,-0.594
0.092,0.032,Train,N2,T600805-2022,2021,0.032,0.026,1.014,-0.653
0.124,0.050,Train,N2,T600207-2017,2021,0.050,0.026,0.999,-0.667
0.000,0.003,Train,N2,T610405-2018,2021,0.003,0.026,1.077,-0.597
0.000,0.022,Train,N2,T661203-2022,2021,0.022,0.026,1.096,-0.581
0.012,0.032,Train,N2,T650805-2022,2021,0.032,0.026,1.094,-0.583
0.000,0.000,Train,N2,T610406-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.030,Train,N2,T620706-2022,2021,0.030,0.026,1.104,-0.575
0.003,0.048,Train,N2,T650805-2016,2021,0.048,0.026,1.119,-0.563
0.000,-0.008,Train,N2,T660307-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.009,Train,N2,T610106-2018,2021,0.009,0.026,1.083,-0.592
0.055,0.071,Train,N2,T640401-2017,2021,0.071,0.026,1.090,-0.586
0.000,0.015,Train,N2,T650104-2018,2021,0.015,0.026,1.089,-0.587
0.000,0.003,Train,N2,T610109-2020,2021,0.003,0.026,1.076,-0.597
0.031,0.040,Train,N2,T640704-2022,2021,0.040,0.026,1.082,-0.592
0.046,0.037,Train,N2,T660503-2017,2021,0.037,0.026,1.065,-0.606
0.019,0.044,Train,N2,T660611-2017,2021,0.044,0.026,1.100,-0.578
0.011,0.039,Train,N2,T640102-2022,2021,0.039,0.026,1.101,-0.577
0.091,0.048,Train,N2,T601009-2017,2021,0.048,0.026,1.031,-0.636
0.000,0.007,Train,N2,T620803-2020,2021,0.007,0.026,1.081,-0.593
0.000,-0.006,Train,N2,T600701-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.026,Train,N2,T660301-2018,2021,0.026,0.026,1.100,-0.578
0.000,0.020,Train,N2,T510601-2018,2021,0.020,0.026,1.094,-0.583
0.000,0.042,Train,N2,T671005-2017,2021,0.042,0.026,1.115,-0.566
0.094,0.023,Train,N2,T640406-2016,2021,0.023,0.026,1.002,-0.664
0.105,0.032,Train,N2,T650603-2017,2021,0.032,0.026,1.001,-0.666
0.122,0.022,Train,N2,T650507-2022,2021,0.022,0.026,0.974,-0.693
0.000,0.026,Train,N2,T650604-2019,2021,0.026,0.026,1.099,-0.578
0.000,0.069,Train,N2,T570202-2022,2021,0.069,0.026,1.143,-0.545
0.000,0.021,Train,N2,T610408-2020,2021,0.021,0.026,1.095,-0.582
0.000,0.005,Train,N2,T650904-2020,2021,0.005,0.026,1.078,-0.595
0.000,0.000,Train,N2,T640606-2015,2021,0.000,0.026,1.074,-0.599
0.000,-0.000,Train,N2,T660403-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.020,Train,N2,T610404-2020,2021,0.020,0.026,1.093,-0.583
0.000,0.032,Train,N2,T620403-2022,2021,0.032,0.026,1.106,-0.573
0.212,0.040,Train,N2,T600306-2017,2021,0.040,0.026,0.902,-0.779
0.100,0.053,Train,N2,T601006-2017,2021,0.053,0.026,1.027,-0.641
0.000,0.016,Train,N2,T671001-2020,2021,0.016,0.026,1.090,-0.586
0.038,0.039,Train,N2,T661005-2017,2021,0.039,0.026,1.074,-0.599
0.015,0.025,Train,N2,T530702-2016,2021,0.025,0.026,1.084,-0.591
0.006,0.030,Train,N2,T610506-2017,2021,0.030,0.026,1.098,-0.579
0.035,0.030,Train,N2,T640511-2017,2021,0.030,0.026,1.070,-0.603
0.000,0.013,Train,N2,T660102-2015,2021,0.013,0.026,1.087,-0.588
0.000,0.044,Train,N2,T640708-2018,2021,0.044,0.026,1.118,-0.564
0.000,0.019,Train,N2,T600309-2020,2021,0.019,0.026,1.093,-0.583
0.000,0.037,Train,N2,T670705-2020,2021,0.037,0.026,1.111,-0.569
0.000,0.012,Train,N2,T640308-2018,2021,0.012,0.026,1.086,-0.589
0.000,0.013,Train,N2,T620106-2019,2021,0.013,0.026,1.087,-0.588
0.270,0.023,Train,N2,T640402-2016,2021,0.023,0.026,0.827,-0.886
0.084,0.047,Train,N2,T660408-2017,2021,0.047,0.026,1.036,-0.632
0.000,0.031,Train,N2,T620107-2016,2021,0.031,0.026,1.105,-0.574
0.000,0.002,Train,N2,T610112-2015,2021,0.002,0.026,1.076,-0.597
0.009,0.002,Train,N2,T530701-2015,2021,0.002,0.026,1.067,-0.605
0.000,0.011,Train,N2,T640402-2020,2021,0.011,0.026,1.085,-0.590
0.274,0.070,Train,N2,T601005-2016,2021,0.070,0.026,0.870,-0.822
0.000,0.037,Train,N2,T650605-2022,2021,0.037,0.026,1.111,-0.569
0.000,0.025,Train,N2,T671002-2022,2021,0.025,0.026,1.099,-0.579
0.024,0.005,Train,N2,T640409-2019,2021,0.005,0.026,1.055,-0.615
0.000,0.028,Train,N2,T601102-2017,2021,0.028,0.026,1.102,-0.577
0.000,0.012,Train,N2,T530203-2019,2021,0.012,0.026,1.086,-0.589
0.026,0.035,Train,N2,T600305-2016,2021,0.035,0.026,1.084,-0.591
0.000,0.024,Train,N2,T650120-2018,2021,0.024,0.026,1.098,-0.579
0.000,0.038,Train,N2,T620707-2016,2021,0.038,0.026,1.112,-0.569
0.000,0.035,Train,N2,T530201-2016,2021,0.035,0.026,1.109,-0.571
0.058,0.034,Train,N2,T661102-2016,2021,0.034,0.026,1.050,-0.620
0.260,0.060,Train,N2,T620701-2017,2021,0.060,0.026,0.874,-0.816
0.000,0.023,Train,N2,T502402-2019,2021,0.023,0.026,1.097,-0.580
0.112,0.043,Train,N2,T640105-2017,2021,0.043,0.026,1.004,-0.662
0.000,0.004,Train,N2,T620106-2020,2021,0.004,0.026,1.078,-0.596
0.000,0.017,Train,N2,T530701-2022,2021,0.017,0.026,1.091,-0.585
0.000,0.007,Train,N2,T670701-2015,2021,0.007,0.026,1.081,-0.593
0.000,-0.005,Train,N2,T620516-2019,2021,0.000,0.026,1.074,-0.599
0.011,0.003,Train,N2,T660120-2019,2021,0.003,0.026,1.066,-0.606
0.000,0.028,Train,N2,T530103-2016,2021,0.028,0.026,1.101,-0.577
0.072,0.046,Train,N2,T660302-2016,2021,0.046,0.026,1.047,-0.622
0.000,0.005,Train,N2,T670703-2015,2021,0.005,0.026,1.078,-0.595
0.022,0.028,Train,N2,T670703-2022,2021,0.028,0.026,1.080,-0.594
0.000,0.015,Train,N2,T610204-2015,2021,0.015,0.026,1.089,-0.587
0.025,0.035,Train,N2,T670114-2017,2021,0.035,0.026,1.084,-0.591
0.492,0.051,Train,N2,T600302-2017,2021,0.051,0.026,0.633,-1.323
0.000,0.028,Train,N2,T661102-2019,2021,0.028,0.026,1.102,-0.576
0.000,0.053,Train,N2,T670707-2017,2021,0.053,0.026,1.126,-0.558
0.000,0.038,Train,N2,T620412-2017,2021,0.038,0.026,1.112,-0.569
0.010,0.018,Train,N2,T660613-2016,2021,0.018,0.026,1.082,-0.593
0.017,0.044,Train,N2,T600505-2022,2021,0.044,0.026,1.101,-0.577
0.000,0.059,Train,N2,T610113-2016,2021,0.059,0.026,1.132,-0.553
0.000,-0.007,Train,N2,T650605-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.015,Train,N2,T610409-2018,2021,0.015,0.026,1.089,-0.586
0.009,0.039,Train,N2,T670203-2017,2021,0.039,0.026,1.103,-0.575
0.001,0.035,Train,N2,T620111-2017,2021,0.035,0.026,1.107,-0.572
0.000,0.041,Train,N2,T620607-2016,2021,0.041,0.026,1.114,-0.567
0.000,-0.003,Train,N2,T650609-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.006,Train,N2,T650410-2015,2021,0.006,0.026,1.080,-0.594
0.055,0.067,Train,N2,T640402-2017,2021,0.067,0.026,1.087,-0.588
0.020,0.123,Train,N2,T640704-2017,2021,0.123,0.026,1.177,-0.522
0.000,0.006,Train,N2,T610301-2015,2021,0.006,0.026,1.080,-0.594
0.000,0.016,Train,N2,T660101-2020,2021,0.016,0.026,1.090,-0.586
0.096,0.053,Train,N2,T600503-2016,2021,0.053,0.026,1.031,-0.637
0.000,0.001,Train,N2,T620410-2019,2021,0.001,0.026,1.075,-0.598
0.016,0.016,Train,N2,T620706-2016,2021,0.016,0.026,1.073,-0.600
0.000,0.001,Train,N2,T620404-2020,2021,0.001,0.026,1.075,-0.598
0.000,0.031,Train,N2,T620301-2019,2021,0.031,0.026,1.105,-0.574
0.000,0.012,Train,N2,T530201-2018,2021,0.012,0.026,1.085,-0.590
0.096,0.055,Train,N2,T660408-2016,2021,0.055,0.026,1.032,-0.636
0.000,-0.013,Train,N2,T610110-2018,2021,0.000,0.026,1.074,-0.599
0.077,0.078,Train,N2,T650411-2017,2021,0.078,0.026,1.075,-0.598
0.000,0.016,Train,N2,T660702-2019,2021,0.016,0.026,1.090,-0.586
0.005,0.018,Train,N2,T530203-2015,2021,0.018,0.026,1.086,-0.589
0.010,0.068,Train,N2,T640408-2017,2021,0.068,0.026,1.132,-0.554
0.011,0.028,Train,N2,T620803-2017,2021,0.028,0.026,1.091,-0.585
0.000,0.021,Train,N2,T660104-2016,2021,0.021,0.026,1.095,-0.582
0.129,0.063,Train,N2,T660303-2017,2021,0.063,0.026,1.007,-0.659
0.000,0.007,Train,N2,T660502-2015,2021,0.007,0.026,1.081,-0.593
0.141,0.023,Train,N2,T661204-2017,2021,0.023,0.026,0.955,-0.714
0.000,0.017,Train,N2,T620801-2022,2021,0.017,0.026,1.091,-0.585
0.000,0.034,Train,N2,T620410-2022,2021,0.034,0.026,1.108,-0.572
0.000,0.016,Train,N2,T640306-2018,2021,0.016,0.026,1.090,-0.586
0.125,0.037,Train,N2,T650501-2017,2021,0.037,0.026,0.986,-0.681
0.000,0.036,Train,N2,T610203-2022,2021,0.036,0.026,1.110,-0.570
0.162,0.068,Train,N2,T600105-2016,2021,0.068,0.026,0.980,-0.687
0.072,0.028,Train,N2,T670705-2016,2021,0.028,0.026,1.030,-0.638
0.000,0.043,Train,N2,T600707-2017,2021,0.043,0.026,1.116,-0.565
0.000,0.024,Train,N2,T600204-2019,2021,0.024,0.026,1.098,-0.580
0.000,0.004,Train,N2,T621001-2019,2021,0.004,0.026,1.078,-0.595
0.000,0.001,Train,N2,T650103-2018,2021,0.001,0.026,1.075,-0.598
0.000,-0.002,Train,N2,T620605-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.018,Train,N2,T620609-2022,2021,0.018,0.026,1.092,-0.584
0.000,0.018,Train,N2,T610801-2022,2021,0.018,0.026,1.092,-0.584
0.007,0.058,Train,N2,T610505-2016,2021,0.058,0.026,1.125,-0.559
0.252,0.027,Train,N2,T640409-2016,2021,0.027,0.026,0.849,-0.853
0.175,0.039,Train,N2,T650803-2017,2021,0.039,0.026,0.938,-0.734
0.000,-0.004,Train,N2,T640804-2015,2021,0.000,0.026,1.074,-0.599
0.006,0.019,Train,N2,T650410-2019,2021,0.019,0.026,1.086,-0.589
0.000,0.035,Train,N2,T670804-2020,2021,0.035,0.026,1.108,-0.571
0.000,0.012,Train,N2,T650505-2015,2021,0.012,0.026,1.085,-0.590
0.067,0.026,Train,N2,T660604-2022,2021,0.026,0.026,1.032,-0.636
0.000,0.029,Train,N2,T640711-2022,2021,0.029,0.026,1.103,-0.576
0.000,0.027,Train,N2,T640711-2018,2021,0.027,0.026,1.101,-0.577
0.000,0.008,Train,N2,T530806-2022,2021,0.008,0.026,1.082,-0.592
0.069,0.050,Train,N2,T610103-2017,2021,0.050,0.026,1.054,-0.616
0.000,-0.002,Train,N2,T640706-2019,2021,0.000,0.026,1.074,-0.599
0.005,0.038,Train,N2,T610205-2017,2021,0.038,0.026,1.107,-0.572
0.003,0.019,Train,N2,T530708-2022,2021,0.019,0.026,1.090,-0.586
0.000,0.029,Train,N2,T640702-2018,2021,0.029,0.026,1.103,-0.576
0.024,0.052,Train,N2,T640506-2017,2021,0.052,0.026,1.101,-0.577
0.000,0.005,Train,N2,T650504-2015,2021,0.005,0.026,1.079,-0.595
0.000,-0.003,Train,N2,T650602-2018,2021,0.000,0.026,1.074,-0.599
0.003,0.007,Train,N2,T600201-2015,2021,0.007,0.026,1.077,-0.596
0.000,0.020,Train,N2,T600805-2019,2021,0.020,0.026,1.094,-0.583
0.000,0.016,Train,N2,T600113-2019,2021,0.016,0.026,1.089,-0.586
0.000,-0.013,Train,N2,T640706-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.002,Train,N2,T620508-2018,2021,0.002,0.026,1.076,-0.597
0.000,0.011,Train,N2,T600103-2020,2021,0.011,0.026,1.084,-0.590
0.000,0.003,Train,N2,T600308-2015,2021,0.003,0.026,1.077,-0.597
0.000,0.003,Train,N2,T660103-2020,2021,0.003,0.026,1.077,-0.596
0.000,0.011,Train,N2,T670703-2018,2021,0.011,0.026,1.085,-0.590
0.002,0.033,Train,N2,T621004-2017,2021,0.033,0.026,1.104,-0.575
0.000,0.034,Train,N2,T640401-2018,2021,0.034,0.026,1.108,-0.571
0.000,0.003,Train,N2,T620115-2019,2021,0.003,0.026,1.077,-0.597
0.000,0.019,Train,N2,T650602-2019,2021,0.019,0.026,1.093,-0.584
0.010,0.033,Train,N2,T601005-2022,2021,0.033,0.026,1.097,-0.580
0.002,0.028,Train,N2,T660603-2022,2021,0.028,0.026,1.100,-0.578
0.002,0.036,Train,N2,T640301-2022,2021,0.036,0.026,1.108,-0.572
0.000,0.019,Train,N2,T650401-2019,2021,0.019,0.026,1.093,-0.584
0.000,-0.009,Train,N2,T620105-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.029,Train,N2,T610406-2020,2021,0.029,0.026,1.103,-0.575
0.000,0.027,Train,N2,T620206-2022,2021,0.027,0.026,1.101,-0.577
0.000,-0.012,Train,N2,T620202-2018,2021,0.000,0.026,1.074,-0.599
0.050,0.038,Train,N2,T620705-2017,2021,0.038,0.026,1.062,-0.609
0.000,-0.000,Train,N2,T640202-2020,2021,0.000,0.026,1.074,-0.599
0.000,0.008,Train,N2,T610402-2019,2021,0.008,0.026,1.082,-0.592
0.000,0.016,Train,N2,T670708-2018,2021,0.016,0.026,1.090,-0.586
0.000,0.009,Train,N2,T640713-2020,2021,0.009,0.026,1.083,-0.592
0.000,-0.008,Train,N2,T660409-2020,2021,0.000,0.026,1.074,-0.599
0.000,-0.004,Train,N2,T600502-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.013,Train,N2,T610410-2015,2021,0.013,0.026,1.087,-0.588
0.000,0.005,Train,N2,T601109-2018,2021,0.005,0.026,1.079,-0.595
0.027,0.019,Train,N2,T600302-2022,2021,0.019,0.026,1.066,-0.605
0.000,0.011,Train,N2,T650103-2015,2021,0.011,0.026,1.084,-0.590
0.000,0.026,Train,N2,T620901-2022,2021,0.026,0.026,1.100,-0.578
0.071,0.036,Train,N2,T650601-2016,2021,0.036,0.026,1.039,-0.629
0.000,0.008,Train,N2,T661005-2015,2021,0.008,0.026,1.082,-0.593
0.000,0.006,Train,N2,T610501-2015,2021,0.006,0.026,1.080,-0.594
0.011,0.041,Train,N2,T600603-2017,2021,0.041,0.026,1.105,-0.574
0.008,0.008,Train,N2,T600113-2022,2021,0.008,0.026,1.074,-0.599
0.000,0.004,Train,N2,T610114-2018,2021,0.004,0.026,1.078,-0.596
0.000,0.032,Train,N2,T610207-2022,2021,0.032,0.026,1.105,-0.574
0.000,0.037,Train,N2,T620103-2017,2021,0.037,0.026,1.110,-0.570
0.005,0.029,Train,N2,T530202-2022,2021,0.029,0.026,1.098,-0.580
0.013,0.021,Train,N2,T600703-2017,2021,0.021,0.026,1.082,-0.592
0.000,0.020,Train,N2,T670709-2020,2021,0.020,0.026,1.093,-0.583
0.000,0.006,Train,N2,T601110-2019,2021,0.006,0.026,1.080,-0.594
0.000,0.020,Train,N2,T610607-2022,2021,0.020,0.026,1.094,-0.582
0.000,0.012,Train,N2,T660101-2015,2021,0.012,0.026,1.085,-0.590
0.043,0.001,Train,N2,T601108-2015,2021,0.001,0.026,1.032,-0.636
0.000,0.022,Train,N2,T540505-2019,2021,0.022,0.026,1.096,-0.581
0.000,0.015,Train,N2,T640804-2019,2021,0.015,0.026,1.089,-0.586
0.048,0.021,Train,N2,T670702-2022,2021,0.021,0.026,1.047,-0.622
0.039,0.046,Train,N2,T650104-2017,2021,0.046,0.026,1.080,-0.594
0.000,0.022,Train,N2,T670502-2015,2021,0.022,0.026,1.096,-0.581
0.079,0.049,Train,N2,T670710-2016,2021,0.049,0.026,1.044,-0.625
0.000,-0.000,Train,N2,T530202-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.026,Train,N2,T640202-2022,2021,0.026,0.026,1.100,-0.578
0.000,-0.003,Train,N2,T650604-2018,2021,0.000,0.026,1.074,-0.599
0.000,-0.010,Train,N2,T660102-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.000,Train,N2,T620201-2020,2021,0.000,0.026,1.074,-0.599
0.005,0.032,Train,N2,T640602-2016,2021,0.032,0.026,1.101,-0.577
0.000,0.000,Train,N2,T621102-2015,2021,0.000,0.026,1.074,-0.599
0.297,0.031,Train,N2,T640106-2017,2021,0.031,0.026,0.808,-0.919
0.000,0.031,Train,N2,T650113-2022,2021,0.031,0.026,1.104,-0.574
0.002,0.024,Train,N2,T530201-2017,2021,0.024,0.026,1.096,-0.581
0.032,0.026,Train,N2,T650111-2016,2021,0.026,0.026,1.068,-0.604
0.080,0.019,Train,N2,T610305-2017,2021,0.019,0.026,1.012,-0.655
0.647,0.078,Train,N2,T640302-2017,2021,0.078,0.026,0.504,-1.860
0.089,0.040,Train,N2,T640609-2017,2021,0.040,0.026,1.024,-0.643
0.000,-0.005,Train,N2,T650703-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.025,Train,N2,T640102-2018,2021,0.025,0.026,1.099,-0.579
0.000,0.011,Train,N2,T640410-2019,2021,0.011,0.026,1.085,-0.590
0.000,0.034,Train,N2,T650701-2018,2021,0.034,0.026,1.108,-0.572
0.000,0.045,Train,N2,T640501-2017,2021,0.045,0.026,1.119,-0.563
0.003,0.031,Train,N2,T650410-2022,2021,0.031,0.026,1.102,-0.576
0.023,0.029,Train,N2,T660107-2022,2021,0.029,0.026,1.080,-0.594
0.000,0.003,Train,N2,T620509-2018,2021,0.003,0.026,1.077,-0.596
0.016,0.030,Train,N2,T610409-2017,2021,0.030,0.026,1.089,-0.587
0.000,0.003,Train,N2,T650116-2020,2021,0.003,0.026,1.077,-0.597
0.349,0.012,Train,N2,T640604-2020,2021,0.012,0.026,0.737,-1.054
0.000,0.012,Train,N2,T610605-2020,2021,0.012,0.026,1.085,-0.589
0.000,0.015,Train,N2,T601106-2015,2021,0.015,0.026,1.089,-0.587
0.000,-0.010,Train,N2,T600112-2018,2021,0.000,0.026,1.074,-0.599
0.067,0.040,Train,N2,T620803-2016,2021,0.040,0.026,1.047,-0.622
0.000,-0.000,Train,N2,T620207-2015,2021,0.000,0.026,1.074,-0.599
0.025,0.048,Train,N2,T660801-2017,2021,0.048,0.026,1.097,-0.580
0.000,0.015,Train,N2,T601103-2015,2021,0.015,0.026,1.089,-0.587
0.000,0.006,Train,N2,T600502-2020,2021,0.006,0.026,1.080,-0.594
0.000,-0.004,Train,N2,T610502-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.035,Train,N2,T601002-2020,2021,0.035,0.026,1.109,-0.571
0.000,0.002,Train,N2,T660604-2019,2021,0.002,0.026,1.076,-0.597
0.000,0.028,Train,N2,T640603-2016,2021,0.028,0.026,1.102,-0.576
0.000,0.043,Train,N2,T620303-2019,2021,0.043,0.026,1.116,-0.565
0.000,-0.004,Train,N2,T610109-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.017,Train,N2,T671001-2018,2021,0.017,0.026,1.091,-0.585
0.045,0.035,Train,N2,T670708-2016,2021,0.035,0.026,1.064,-0.608
0.000,0.039,Train,N2,T640902-2022,2021,0.039,0.026,1.113,-0.568
0.000,0.023,Train,N2,T660120-2016,2021,0.023,0.026,1.097,-0.580
0.000,0.003,Train,N2,T600202-2018,2021,0.003,0.026,1.077,-0.597
0.000,0.009,Train,N2,T530701-2018,2021,0.009,0.026,1.082,-0.592
0.000,0.030,Train,N2,T530104-2022,2021,0.030,0.026,1.104,-0.575
0.027,0.088,Train,N2,T640509-2017,2021,0.088,0.026,1.135,-0.551
0.000,0.006,Train,N2,T630106-2020,2021,0.006,0.026,1.080,-0.594
0.000,-0.002,Train,N2,T650408-2015,2021,0.000,0.026,1.074,-0.599
0.047,0.006,Train,N2,T640612-2020,2021,0.006,0.026,1.033,-0.635
0.000,-0.008,Train,N2,T640401-2015,2021,0.000,0.026,1.074,-0.599
0.000,0.007,Train,N2,T650113-2020,2021,0.007,0.026,1.081,-0.593
0.000,0.018,Train,N2,T650401-2015,2021,0.018,0.026,1.092,-0.584
0.000,0.002,Train,N2,T640802-2015,2021,0.002,0.026,1.076,-0.597
0.000,-0.012,Train,N2,T640805-2015,2021,0.000,0.026,1.074,-0.599
0.000,-0.004,Train,N2,T650408-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.024,Train,N2,T620411-2019,2021,0.024,0.026,1.098,-0.580
0.000,0.016,Train,N2,T530107-2015,2021,0.016,0.026,1.090,-0.586
0.000,0.016,Train,N2,T610801-2020,2021,0.016,0.026,1.090,-0.586
0.000,0.007,Train,N2,T660102-2020,2021,0.007,0.026,1.081,-0.593
0.000,0.021,Train,N2,T600206-2018,2021,0.021,0.026,1.095,-0.582
0.007,0.031,Train,N2,T610407-2016,2021,0.031,0.026,1.097,-0.580
0.053,0.026,Train,N2,T650102-2016,2021,0.026,0.026,1.047,-0.622
0.000,0.024,Train,N2,T640108-2018,2021,0.024,0.026,1.098,-0.579
0.002,0.058,Train,N2,T620303-2016,2021,0.058,0.026,1.130,-0.555
0.000,0.006,Train,N2,T600508-2019,2021,0.006,0.026,1.080,-0.594
0.000,-0.002,Train,N2,T660608-2020,2021,0.000,0.026,1.074,-0.599
0.022,0.052,Train,N2,T620407-2016,2021,0.052,0.026,1.103,-0.575
0.000,-0.003,Train,N2,T660707-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.026,Train,N2,T600511-2017,2021,0.026,0.026,1.100,-0.578
0.002,0.035,Train,N2,T610407-2022,2021,0.035,0.026,1.107,-0.573
0.045,0.029,Train,N2,T610508-2016,2021,0.029,0.026,1.058,-0.613
0.000,0.015,Train,N2,T620707-2019,2021,0.015,0.026,1.089,-0.586
0.000,0.042,Train,N2,T640509-2020,2021,0.042,0.026,1.116,-0.566
0.022,0.043,Train,N2,T650112-2016,2021,0.043,0.026,1.094,-0.583
0.000,0.004,Train,N2,T640302-2019,2021,0.004,0.026,1.078,-0.595
0.000,0.026,Train,N2,T610801-2019,2021,0.026,0.026,1.099,-0.578
0.000,0.007,Train,N2,T600112-2015,2021,0.007,0.026,1.081,-0.593
0.000,0.013,Train,N2,T610701-2016,2021,0.013,0.026,1.086,-0.589
0.000,0.014,Train,N2,T650105-2015,2021,0.014,0.026,1.088,-0.587
0.000,-0.010,Train,N2,T640110-2019,2021,0.000,0.026,1.074,-0.599
0.000,0.042,Train,N2,T601106-2016,2021,0.042,0.026,1.116,-0.565
0.000,0.012,Train,N2,T640605-2019,2021,0.012,0.026,1.085,-0.590
0.000,0.017,Train,N2,T650110-2018,2021,0.017,0.026,1.091,-0.585
0.000,0.011,Train,N2,T640408-2018,2021,0.011,0.026,1.085,-0.590
0.020,0.040,Train,N2,T610408-2016,2021,0.040,0.026,1.094,-0.583
0.000,0.029,Train,N2,T540505-2022,2021,0.029,0.026,1.102,-0.576
0.000,-0.001,Train,N2,T610113-2018,2021,0.000,0.026,1.074,-0.599
0.000,0.005,Train,N2,T620609-2015,2021,0.005,0.026,1.079,-0.595
0.000,0.027,Train,N2,T650810-2020,2021,0.027,0.026,1.101,-0.577
0.000,-0.002,Train,N2,T600312-2015,2021,0.000,0.026,1.074,-0.599
0.044,0.256,Train,N2,T660111-2017,2021,0.256,0.026,1.286,-0.457
0.000,0.001,Train,N2,T640304-2015,2021,0.001,0.026,1.075,-0.598
0.000,0.034,Train,N2,T640511-2016,2021,0.034,0.026,1.108,-0.572
0.000,0.015,Train,N2,T600707-2022,2021,0.015,0.026,1.089,-0.587
0.000,0.028,Train,N2,T530112-2020,2021,0.028,0.026,1.102,-0.576
0.000,-0.000,Train,N2,T650610-2019,2021,0.000,0.026,1.074,-0.599
