Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,NE2,T420304-2015,2016,0.000,0.006,1.094,-0.582
0.000,-0.004,Train,NE2,T360501-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Train,NE2,T410118-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.006,Train,NE2,T441303-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.004,Train,NE2,T460116-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.053,Train,NE2,T480707-2021,2016,0.003,0.006,1.097,-0.580
0.001,0.010,Train,NE2,T490108-2019,2016,0.000,0.006,1.093,-0.583
0.000,0.005,Train,NE2,T430209-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.007,Train,NE2,T390601-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.013,Train,NE2,T412401-2020,2016,0.000,0.006,1.094,-0.582
0.101,0.035,Train,NE2,T411708-2022,2016,0.000,0.006,0.993,-0.673
0.000,0.052,Train,NE2,T340303-2021,2016,0.002,0.006,1.096,-0.581
0.003,0.071,Train,NE2,T460202-2017,2016,0.021,0.006,1.112,-0.568
0.000,0.039,Train,NE2,T411104-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Train,NE2,T451016-2021,2016,0.000,0.006,1.094,-0.582
0.008,0.026,Train,NE2,T411905-2019,2016,0.000,0.006,1.087,-0.589
0.000,0.027,Train,NE2,T401011-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Train,NE2,T400508-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.042,Train,NE2,T471006-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.007,Train,NE2,T461001-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Train,NE2,T480906-2022,2016,0.000,0.006,1.094,-0.582
0.023,0.023,Train,NE2,T390504-2020,2016,0.000,0.006,1.071,-0.601
0.000,0.031,Train,NE2,T420112-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.000,Train,NE2,T412303-2015,2016,0.000,0.006,1.094,-0.582
0.018,0.006,Train,NE2,T490204-2018,2016,0.000,0.006,1.077,-0.597
0.000,0.022,Train,NE2,T420804-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.001,Train,NE2,T440710-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.002,Train,NE2,T400503-2015,2016,0.000,0.006,1.094,-0.582
0.000,-0.001,Train,NE2,T410403-2015,2016,0.000,0.006,1.094,-0.582
0.013,0.002,Train,NE2,T440601-2019,2016,0.000,0.006,1.082,-0.593
0.000,0.006,Train,NE2,T400204-2018,2016,0.000,0.006,1.094,-0.582
0.000,-0.002,Train,NE2,T410120-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.058,Train,NE2,T440703-2022,2016,0.008,0.006,1.102,-0.576
0.344,0.046,Train,NE2,T401303-2022,2016,0.000,0.006,0.750,-1.027
0.000,0.058,Train,NE2,T420308-2017,2016,0.008,0.006,1.103,-0.576
0.000,0.021,Train,NE2,T390406-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.038,Train,NE2,T400608-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.013,Train,NE2,T440505-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.038,Train,NE2,T361207-2017,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Train,NE2,T460611-2018,2016,0.000,0.006,1.094,-0.582
0.144,0.026,Train,NE2,T402201-2017,2016,0.000,0.006,0.951,-0.719
0.000,0.034,Train,NE2,T410104-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.007,Train,NE2,T361402-2015,2016,0.000,0.006,1.094,-0.582
0.003,0.030,Train,NE2,T361306-2020,2016,0.000,0.006,1.091,-0.585
0.000,0.019,Train,NE2,T461104-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Train,NE2,T460801-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.018,Train,NE2,T460611-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Train,NE2,T480301-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Train,NE2,T470107-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.047,Train,NE2,T490401-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.051,Train,NE2,T410609-2022,2016,0.001,0.006,1.095,-0.581
0.000,0.011,Train,NE2,T390106-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.013,Train,NE2,T402104-2018,2016,0.000,0.006,1.094,-0.582
0.011,0.000,Train,NE2,T440613-2019,2016,0.000,0.006,1.083,-0.592
0.144,0.027,Train,NE2,T440305-2022,2016,0.000,0.006,0.950,-0.720
0.000,0.027,Train,NE2,T471221-2020,2016,0.000,0.006,1.094,-0.582
0.239,0.030,Train,NE2,T360309-2021,2016,0.000,0.006,0.855,-0.843
0.012,0.080,Train,NE2,T471601-2017,2016,0.030,0.006,1.112,-0.568
0.000,0.051,Train,NE2,T360305-2020,2016,0.001,0.006,1.095,-0.581
0.206,0.057,Train,NE2,T471004-2018,2016,0.007,0.006,0.896,-0.787
0.000,-0.007,Train,NE2,T460203-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Train,NE2,T420104-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.015,Train,NE2,T361210-2015,2016,0.000,0.006,1.094,-0.582
0.009,0.057,Train,NE2,T460809-2017,2016,0.007,0.006,1.092,-0.585
0.000,0.015,Train,NE2,T410611-2020,2016,0.000,0.006,1.094,-0.582
0.060,0.021,Train,NE2,T390307-2021,2016,0.000,0.006,1.034,-0.634
0.000,0.017,Train,NE2,T400911-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Train,NE2,T461202-2017,2016,0.000,0.006,1.094,-0.582
0.002,0.043,Train,NE2,T410119-2017,2016,0.000,0.006,1.092,-0.584
0.000,0.007,Train,NE2,T361306-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Train,NE2,T400802-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Train,NE2,T460501-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Train,NE2,T490602-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.003,Train,NE2,T460501-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.053,Train,NE2,T390310-2017,2016,0.003,0.006,1.097,-0.580
0.000,0.013,Train,NE2,T361304-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Train,NE2,T411708-2018,2016,0.000,0.006,1.094,-0.582
0.000,-0.000,Train,NE2,T440710-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Train,NE2,T470814-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Train,NE2,T470808-2021,2016,0.000,0.006,1.094,-0.582
0.013,0.042,Train,NE2,T401401-2017,2016,0.000,0.006,1.082,-0.593
0.000,0.006,Train,NE2,T400113-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.060,Train,NE2,T440708-2022,2016,0.010,0.006,1.105,-0.574
0.000,0.063,Train,NE2,T460708-2020,2016,0.013,0.006,1.108,-0.572
0.000,0.024,Train,NE2,T431402-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.013,Train,NE2,T360309-2019,2016,0.000,0.006,1.094,-0.582
0.002,0.006,Train,NE2,T401103-2019,2016,0.000,0.006,1.092,-0.584
0.000,0.022,Train,NE2,T390503-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.004,Train,NE2,T402203-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.034,Train,NE2,T440915-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Train,NE2,T480103-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Train,NE2,T400702-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.058,Train,NE2,T461205-2017,2016,0.008,0.006,1.102,-0.576
0.000,0.008,Train,NE2,T401302-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.013,Train,NE2,T410406-2022,2016,0.000,0.006,1.094,-0.582
0.016,0.003,Train,NE2,T412103-2017,2016,0.000,0.006,1.078,-0.595
0.000,0.012,Train,NE2,T390209-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Train,NE2,T430509-2021,2016,0.000,0.006,1.094,-0.582
0.065,0.016,Train,NE2,T390508-2020,2016,0.000,0.006,1.029,-0.639
0.046,0.012,Train,NE2,T402402-2019,2016,0.000,0.006,1.048,-0.621
0.000,0.032,Train,NE2,T361205-2021,2016,0.000,0.006,1.094,-0.582
0.011,0.045,Train,NE2,T390503-2022,2016,0.000,0.006,1.083,-0.591
0.002,0.072,Train,NE2,T441203-2017,2016,0.022,0.006,1.114,-0.567
0.000,0.016,Train,NE2,T361008-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Train,NE2,T410506-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Train,NE2,T401808-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.039,Train,NE2,T412003-2018,2016,0.000,0.006,1.094,-0.582
0.000,-0.005,Train,NE2,T400506-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Train,NE2,T400703-2020,2016,0.000,0.006,1.094,-0.582
0.023,0.008,Train,NE2,T410607-2019,2016,0.000,0.006,1.072,-0.601
0.000,0.021,Train,NE2,T461306-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Train,NE2,T440708-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.038,Train,NE2,T430802-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Train,NE2,T411003-2020,2016,0.000,0.006,1.094,-0.582
0.000,-0.000,Train,NE2,T390111-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.077,Train,NE2,T380705-2019,2016,0.027,0.006,1.121,-0.562
0.072,0.014,Train,NE2,T380801-2015,2016,0.000,0.006,1.022,-0.645
0.000,0.024,Train,NE2,T450120-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.052,Train,NE2,T431403-2021,2016,0.002,0.006,1.096,-0.581
0.000,0.025,Train,NE2,T400606-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.047,Train,NE2,T390601-2021,2016,0.000,0.006,1.094,-0.582
0.338,0.061,Train,NE2,T420911-2017,2016,0.011,0.006,0.767,-0.992
0.456,0.073,Train,NE2,T470803-2017,2016,0.023,0.006,0.662,-1.239
0.000,0.076,Train,NE2,T380501-2020,2016,0.026,0.006,1.120,-0.562
0.041,0.033,Train,NE2,T301403-2021,2016,0.000,0.006,1.053,-0.617
0.026,0.034,Train,NE2,T471214-2015,2016,0.000,0.006,1.069,-0.604
0.000,-0.004,Train,NE2,T302005-2019,2016,0.000,0.006,1.094,-0.582
0.000,-0.009,Train,NE2,T460113-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Train,NE2,T361102-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Train,NE2,T450712-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Train,NE2,T440317-2021,2016,0.000,0.006,1.094,-0.582
0.000,-0.005,Train,NE2,T461105-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Train,NE2,T410505-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Train,NE2,T470502-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Train,NE2,T460511-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Train,NE2,T302111-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Train,NE2,T400605-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Train,NE2,T421204-2017,2016,0.000,0.006,1.094,-0.582
0.000,0.022,Train,NE2,T390211-2017,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Train,NE2,T451604-2021,2016,0.000,0.006,1.094,-0.582
0.038,0.027,Train,NE2,T390206-2022,2016,0.000,0.006,1.056,-0.614
0.000,0.038,Train,NE2,T412102-2020,2016,0.000,0.006,1.094,-0.582
0.188,0.089,Train,NE2,T471006-2017,2016,0.039,0.006,0.945,-0.725
0.068,0.007,Train,NE2,T490111-2019,2016,0.000,0.006,1.026,-0.642
0.000,0.012,Train,NE2,T461101-2015,2016,0.000,0.006,1.094,-0.582
0.029,0.048,Train,NE2,T402302-2022,2016,0.000,0.006,1.065,-0.607
0.000,-0.001,Train,NE2,T440619-2018,2016,0.000,0.006,1.094,-0.582
0.004,0.061,Train,NE2,T460903-2017,2016,0.011,0.006,1.100,-0.577
0.000,0.009,Train,NE2,T461002-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.019,Train,NE2,T460801-2018,2016,0.000,0.006,1.094,-0.582
0.066,0.021,Train,NE2,T450710-2019,2016,0.000,0.006,1.029,-0.639
0.000,0.025,Train,NE2,T350811-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Train,NE2,T420305-2022,2016,0.000,0.006,1.094,-0.582
0.126,0.029,Train,NE2,T390508-2022,2016,0.000,0.006,0.968,-0.700
0.000,-0.000,Train,NE2,T421201-2015,2016,0.000,0.006,1.094,-0.582
0.091,0.038,Train,NE2,T470303-2017,2016,0.000,0.006,1.004,-0.663
0.049,0.038,Train,NE2,T451010-2019,2016,0.000,0.006,1.045,-0.624
0.614,0.042,Train,NE2,T420510-2021,2016,0.000,0.006,0.480,-2.005
0.188,0.065,Train,NE2,T400302-2022,2016,0.015,0.006,0.921,-0.755
0.000,0.037,Train,NE2,T420902-2021,2016,0.000,0.006,1.094,-0.582
0.003,0.015,Train,NE2,T471402-2018,2016,0.000,0.006,1.091,-0.585
0.000,0.020,Train,NE2,T471803-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.033,Train,NE2,T480708-2022,2016,0.000,0.006,1.094,-0.582
0.187,0.045,Train,NE2,T440507-2017,2016,0.000,0.006,0.907,-0.771
0.000,0.032,Train,NE2,T490604-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Train,NE2,T470115-2019,2016,0.000,0.006,1.094,-0.582
0.094,0.050,Train,NE2,T401404-2022,2016,0.000,0.006,1.001,-0.666
0.000,0.024,Train,NE2,T390409-2018,2016,0.000,0.006,1.094,-0.582
0.309,0.058,Train,NE2,T460512-2017,2016,0.008,0.006,0.793,-0.944
0.000,0.005,Train,NE2,T470409-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Train,NE2,T400503-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.012,Train,NE2,T450706-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Train,NE2,T360502-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Train,NE2,T411702-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.049,Train,NE2,T430118-2017,2016,0.000,0.006,1.094,-0.582
0.254,0.054,Train,NE2,T380111-2015,2016,0.004,0.006,0.844,-0.859
0.000,0.018,Train,NE2,T460807-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.002,Train,NE2,T420401-2019,2016,0.000,0.006,1.094,-0.582
0.000,-0.015,Train,NE2,T460705-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.058,Train,NE2,T410303-2022,2016,0.008,0.006,1.102,-0.576
0.000,0.114,Train,NE2,T480312-2017,2016,0.064,0.006,1.158,-0.535
0.000,0.039,Train,NE2,T400409-2021,2016,0.000,0.006,1.094,-0.582
0.055,0.055,Train,NE2,T461603-2017,2016,0.005,0.006,1.044,-0.625
0.000,0.002,Train,NE2,T430117-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.029,Train,NE2,T430207-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.048,Train,NE2,T402103-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.005,Train,NE2,T420906-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.064,Train,NE2,T490508-2017,2016,0.014,0.006,1.108,-0.572
0.000,0.051,Train,NE2,T380503-2021,2016,0.001,0.006,1.095,-0.582
0.032,0.047,Train,NE2,T440105-2022,2016,0.000,0.006,1.062,-0.609
0.000,0.006,Train,NE2,T401201-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.000,Train,NE2,T460808-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.056,Train,NE2,T302303-2021,2016,0.006,0.006,1.101,-0.577
0.000,0.014,Train,NE2,T401710-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Train,NE2,T380304-2022,2016,0.000,0.006,1.094,-0.582
0.615,0.040,Train,NE2,T402402-2021,2016,0.000,0.006,0.479,-2.010
0.000,0.038,Train,NE2,T430210-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.043,Train,NE2,T360701-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.055,Train,NE2,T471502-2021,2016,0.005,0.006,1.099,-0.578
0.000,0.020,Train,NE2,T400205-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.040,Train,NE2,T480113-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Train,NE2,T430113-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.002,Train,NE2,T360404-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.008,Train,NE2,T402202-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.037,Train,NE2,T411001-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.055,Train,NE2,T460804-2017,2016,0.005,0.006,1.099,-0.579
0.000,0.005,Train,NE2,T490511-2015,2016,0.000,0.006,1.094,-0.582
0.349,0.064,Train,NE2,T480809-2018,2016,0.014,0.006,0.759,-1.008
0.000,0.016,Train,NE2,T441301-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.014,Train,NE2,T390603-2019,2016,0.000,0.006,1.094,-0.582
0.017,0.025,Train,NE2,T430110-2018,2016,0.000,0.006,1.077,-0.596
0.000,-0.002,Train,NE2,T460714-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.044,Train,NE2,T342504-2018,2016,0.000,0.006,1.094,-0.582
0.000,-0.003,Train,NE2,T411712-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.009,Train,NE2,T401511-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.018,Train,NE2,T350204-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.020,Train,NE2,T470603-2019,2016,0.000,0.006,1.094,-0.582
0.237,0.085,Train,NE2,T481103-2017,2016,0.035,0.006,0.892,-0.791
0.000,0.013,Train,NE2,T390602-2015,2016,0.000,0.006,1.094,-0.582
0.012,0.041,Train,NE2,T401705-2017,2016,0.000,0.006,1.083,-0.592
0.000,0.004,Train,NE2,T440615-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Train,NE2,T471603-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.024,Train,NE2,T401304-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.045,Train,NE2,T490512-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.026,Train,NE2,T400910-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.034,Train,NE2,T420504-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.000,Train,NE2,T430102-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.071,Train,NE2,T430108-2020,2016,0.021,0.006,1.115,-0.566
0.000,0.044,Train,NE2,T440203-2017,2016,0.000,0.006,1.094,-0.582
0.000,0.023,Train,NE2,T410118-2020,2016,0.000,0.006,1.094,-0.582
0.000,-0.003,Train,NE2,T400409-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Train,NE2,T410106-2021,2016,0.000,0.006,1.094,-0.582
0.039,0.069,Train,NE2,T400806-2022,2016,0.019,0.006,1.073,-0.599
0.000,0.009,Train,NE2,T420505-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.024,Train,NE2,T410201-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Train,NE2,T420103-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.007,Train,NE2,T461204-2015,2016,0.000,0.006,1.094,-0.582
0.009,0.011,Train,NE2,T361404-2017,2016,0.000,0.006,1.085,-0.590
0.000,0.012,Train,NE2,T440505-2021,2016,0.000,0.006,1.094,-0.582
0.006,0.025,Train,NE2,T470502-2015,2016,0.000,0.006,1.088,-0.587
0.000,0.016,Train,NE2,T401208-2015,2016,0.000,0.006,1.094,-0.582
0.002,-0.013,Train,NE2,T440507-2019,2016,0.000,0.006,1.092,-0.584
0.007,0.040,Train,NE2,T420204-2020,2016,0.000,0.006,1.087,-0.588
0.000,0.046,Train,NE2,T380704-2022,2016,0.000,0.006,1.094,-0.582
0.113,0.057,Train,NE2,T411712-2017,2016,0.007,0.006,0.989,-0.678
0.000,0.027,Train,NE2,T401204-2021,2016,0.000,0.006,1.094,-0.582
0.038,0.042,Train,NE2,T401509-2017,2016,0.000,0.006,1.056,-0.614
0.000,0.023,Train,NE2,T412101-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.044,Train,NE2,T380202-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Train,NE2,T412004-2019,2016,0.000,0.006,1.094,-0.582
0.000,-0.007,Train,NE2,T490204-2015,2016,0.000,0.006,1.094,-0.582
0.003,-0.013,Train,NE2,T401505-2017,2016,0.000,0.006,1.091,-0.585
0.000,0.016,Train,NE2,T410704-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.012,Train,NE2,T390306-2018,2016,0.000,0.006,1.094,-0.582
0.003,0.042,Train,NE2,T440111-2017,2016,0.000,0.006,1.092,-0.585
0.000,0.066,Train,NE2,T380110-2020,2016,0.016,0.006,1.110,-0.570
0.000,0.017,Train,NE2,T420105-2017,2016,0.000,0.006,1.094,-0.582
0.000,0.025,Train,NE2,T410106-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.002,Train,NE2,T440608-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.029,Train,NE2,T360408-2020,2016,0.000,0.006,1.094,-0.582
0.002,0.028,Train,NE2,T450904-2018,2016,0.000,0.006,1.092,-0.584
0.000,0.033,Train,NE2,T300611-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.030,Train,NE2,T430805-2019,2016,0.000,0.006,1.094,-0.582
0.019,0.040,Train,NE2,T440912-2017,2016,0.000,0.006,1.075,-0.598
0.000,0.055,Train,NE2,T421302-2022,2016,0.005,0.006,1.099,-0.579
0.000,0.032,Train,NE2,T420102-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.029,Train,NE2,T450710-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.004,Train,NE2,T411703-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.041,Train,NE2,T420806-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.022,Train,NE2,T421101-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.017,Train,NE2,T480509-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.018,Train,NE2,T471204-2019,2016,0.000,0.006,1.094,-0.582
0.035,0.037,Train,NE2,T420703-2017,2016,0.000,0.006,1.059,-0.612
0.000,0.046,Train,NE2,T360409-2022,2016,0.000,0.006,1.094,-0.582
0.010,0.036,Train,NE2,T481001-2018,2016,0.000,0.006,1.084,-0.590
0.000,0.025,Train,NE2,T490204-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.085,Train,NE2,T380102-2017,2016,0.035,0.006,1.129,-0.556
0.001,0.063,Train,NE2,T401705-2022,2016,0.013,0.006,1.107,-0.573
0.108,0.060,Train,NE2,T470901-2018,2016,0.010,0.006,0.996,-0.671
0.020,0.070,Train,NE2,T471701-2017,2016,0.020,0.006,1.094,-0.583
0.000,0.033,Train,NE2,T401511-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.043,Train,NE2,T490202-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.011,Train,NE2,T410407-2022,2016,0.000,0.006,1.094,-0.582
0.000,-0.010,Train,NE2,T400804-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.034,Train,NE2,T360904-2022,2016,0.000,0.006,1.094,-0.582
0.213,0.030,Train,NE2,T440304-2022,2016,0.000,0.006,0.881,-0.806
0.310,0.062,Train,NE2,T440311-2017,2016,0.012,0.006,0.796,-0.938
0.017,0.038,Train,NE2,T410109-2017,2016,0.000,0.006,1.077,-0.596
0.000,0.021,Train,NE2,T411709-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.006,Train,NE2,T361205-2020,2016,0.000,0.006,1.094,-0.582
0.065,0.028,Train,NE2,T410110-2022,2016,0.000,0.006,1.029,-0.639
0.000,0.011,Train,NE2,T300211-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.036,Train,NE2,T302303-2022,2016,0.000,0.006,1.094,-0.582
0.000,-0.008,Train,NE2,T430105-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.018,Train,NE2,T411005-2018,2016,0.000,0.006,1.094,-0.582
0.000,0.010,Train,NE2,T410505-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.001,Train,NE2,T440701-2018,2016,0.000,0.006,1.094,-0.582
0.008,0.021,Train,NE2,T400607-2022,2016,0.000,0.006,1.087,-0.589
0.000,0.017,Train,NE2,T430117-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.042,Train,NE2,T350802-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.028,Train,NE2,T302107-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.002,Train,NE2,T410301-2015,2016,0.000,0.006,1.094,-0.582
0.168,0.039,Train,NE2,T361306-2017,2016,0.000,0.006,0.926,-0.748
0.000,0.021,Train,NE2,T411910-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.016,Train,NE2,T361401-2019,2016,0.000,0.006,1.094,-0.582
0.006,0.060,Train,NE2,T380409-2018,2016,0.010,0.006,1.098,-0.579
0.070,0.015,Train,NE2,T430106-2018,2016,0.000,0.006,1.024,-0.643
0.000,0.003,Train,NE2,T410904-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.031,Train,NE2,T411107-2018,2016,0.000,0.006,1.094,-0.582
0.000,-0.003,Train,NE2,T341203-2015,2016,0.000,0.006,1.094,-0.582
0.003,0.029,Train,NE2,T470901-2019,2016,0.000,0.006,1.091,-0.585
0.000,0.023,Train,NE2,T470813-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.035,Train,NE2,T430501-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.002,Train,NE2,T430204-2018,2016,0.000,0.006,1.094,-0.582
0.000,-0.002,Train,NE2,T400506-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.048,Train,NE2,T420904-2021,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Train,NE2,T470811-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.047,Train,NE2,T470814-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.027,Train,NE2,T401103-2015,2016,0.000,0.006,1.094,-0.582
0.000,0.022,Train,NE2,T490207-2022,2016,0.000,0.006,1.094,-0.582
0.000,0.022,Train,NE2,T412204-2020,2016,0.000,0.006,1.094,-0.582
0.000,0.060,Train,NE2,T401614-2017,2016,0.010,0.006,1.104,-0.575
0.000,0.018,Train,NE2,T420701-2019,2016,0.000,0.006,1.094,-0.582
0.000,0.051,Train,NE2,T411102-2022,2016,0.001,0.006,1.096,-0.581
0.000,0.019,Train,NE2,T440106-2022,2016,0.000,0.006,1.094,-0.582
0.003,0.036,Train,NE2,T361302-2021,2016,0.000,0.006,1.091,-0.585
0.000,0.009,Train,NE2,T430210-2018,2016,0.000,0.006,1.094,-0.582
0.005,0.039,Train,NE2,T390504-2022,2016,0.000,0.006,1.090,-0.586
0.000,0.002,Train,NE2,T343001-2019,2016,0.000,0.006,1.094,-0.582
0.002,0.034,Train,NE2,T350813-2018,2016,0.000,0.006,1.093,-0.584
0.000,0.016,Train,NE2,T400507-2018,2016,0.000,0.006,1.094,-0.582
