Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Train,C1,T120610-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T250901-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130502-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T130204-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240606-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T150407-2017,2022,0.000,0.000,0.100,-6.325
0.092,0.018,Train,C1,T200602-2015,2022,0.000,0.000,0.008,-22.354
0.000,0.010,Train,C1,T720117-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T100308-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T240213-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T140305-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140807-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130704-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180608-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T720508-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T190314-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T170105-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T260406-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T240501-2017,2022,0.000,0.000,0.100,-6.325
0.124,0.020,Train,C1,T141214-2016,2022,0.000,0.000,-0.024,
0.000,0.015,Train,C1,T140413-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T141213-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,C1,T140811-2019,2022,0.000,0.000,0.100,-6.325
0.013,0.011,Train,C1,T720712-2017,2022,0.000,0.000,0.087,-6.796
0.000,0.012,Train,C1,T140812-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140204-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140815-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730320-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T170202-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T720506-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T700406-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130404-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140421-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T140423-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T250901-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T150604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130706-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T160618-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140617-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170203-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T730202-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T730211-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T120301-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140514-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T130503-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T170606-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T130402-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T240214-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140802-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T160107-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C1,T740301-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C1,T730603-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160612-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T170603-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T130708-2016,2022,0.000,0.000,0.100,-6.325
0.005,0.016,Train,C1,T160609-2017,2022,0.000,0.000,0.095,-6.499
0.000,0.014,Train,C1,T730502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141104-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160510-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720409-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150305-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720711-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T180207-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T240506-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T140110-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T730321-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T160510-2019,2022,0.000,0.000,0.100,-6.325
0.051,0.024,Train,C1,T720701-2017,2022,0.000,0.000,0.049,-9.049
0.000,0.012,Train,C1,T160108-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T241103-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730506-2016,2022,0.000,0.000,0.100,-6.325
0.186,0.023,Train,C1,T150103-2016,2022,0.000,0.000,-0.086,
0.000,0.018,Train,C1,T141002-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C1,T730312-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T240214-2018,2022,0.000,0.000,0.100,-6.325
0.004,0.016,Train,C1,T720902-2020,2022,0.000,0.000,0.096,-6.450
0.000,0.020,Train,C1,T130113-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T101002-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720113-2018,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T141203-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T140814-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730102-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240204-2019,2022,0.000,0.000,0.100,-6.325
0.122,0.049,Train,C1,T720208-2021,2022,0.000,0.000,-0.022,
0.000,0.030,Train,C1,T160124-2018,2022,0.000,0.000,0.100,-6.325
0.005,0.028,Train,C1,T160504-2021,2022,0.000,0.000,0.095,-6.479
0.000,-0.004,Train,C1,T130601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T240509-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T130503-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T250806-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T170105-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T730405-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720601-2020,2022,0.000,0.000,0.100,-6.325
0.007,0.017,Train,C1,T150113-2016,2022,0.000,0.000,0.093,-6.552
0.000,0.005,Train,C1,T140307-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141107-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T150304-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T140611-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T110206-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150410-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T104802-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T240208-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T140605-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T160506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T191012-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T141509-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T200620-2019,2022,0.000,0.000,0.100,-6.325
0.018,0.036,Train,C1,T141602-2016,2022,0.000,0.000,0.082,-6.986
0.000,0.017,Train,C1,T140811-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240409-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180404-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C1,T170405-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T730123-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C1,T720305-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141208-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T140512-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730108-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T160501-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T180203-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T730320-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T241102-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140411-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120404-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C1,T150104-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T104601-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120507-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T100303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T101105-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T720802-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T730612-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140616-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140805-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T160110-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170103-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T730319-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T200608-2016,2022,0.000,0.000,0.100,-6.325
0.001,0.023,Train,C1,T170607-2017,2022,0.000,0.000,0.099,-6.372
0.000,0.020,Train,C1,T100301-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T730305-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T120502-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140901-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T240108-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T180303-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T141602-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140312-2017,2022,0.000,0.000,0.100,-6.325
0.090,0.014,Train,C1,T720111-2017,2022,0.000,0.000,0.010,-19.952
0.000,0.024,Train,C1,T240508-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720105-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160121-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T730120-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C1,T141411-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,C1,T240411-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140415-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T240504-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T160507-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T150407-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T190803-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T141407-2019,2022,0.000,0.000,0.100,-6.325
0.010,0.018,Train,C1,T730503-2017,2022,0.000,0.000,0.090,-6.656
0.000,0.029,Train,C1,T120209-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141503-2015,2022,0.000,0.000,0.100,-6.325
0.060,0.018,Train,C1,T160621-2017,2022,0.000,0.000,0.040,-9.954
0.000,0.012,Train,C1,T120306-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140603-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T170205-2019,2022,0.000,0.000,0.100,-6.325
0.132,0.018,Train,C1,T720201-2021,2022,0.000,0.000,-0.032,
0.000,0.013,Train,C1,T130502-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T260401-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T250604-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T240109-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T130709-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T720501-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T100307-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C1,T170404-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T140420-2017,2022,0.000,0.000,0.100,-6.325
0.009,0.018,Train,C1,T150403-2021,2022,0.000,0.000,0.091,-6.640
0.000,0.011,Train,C1,T141505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T130603-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T150303-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T150602-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180405-2018,2022,0.000,0.000,0.100,-6.325
0.018,0.026,Train,C1,T150406-2016,2022,0.000,0.000,0.082,-6.985
0.000,0.010,Train,C1,T141216-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720505-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T180303-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T120407-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730308-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T170302-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T720902-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T240116-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T140808-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140111-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T720213-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T170603-2017,2022,0.000,0.000,0.100,-6.325
0.008,0.020,Train,C1,T730318-2020,2022,0.000,0.000,0.092,-6.580
0.000,0.026,Train,C1,T240307-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140617-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140617-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T141601-2020,2022,0.000,0.000,0.100,-6.325
0.010,0.024,Train,C1,T720704-2017,2022,0.000,0.000,0.090,-6.680
0.000,0.019,Train,C1,T200608-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T141408-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T120304-2017,2022,0.000,0.000,0.100,-6.325
0.055,0.018,Train,C1,T150107-2016,2022,0.000,0.000,0.045,-9.389
0.000,0.001,Train,C1,T730604-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T141406-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T730402-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C1,T150108-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T130103-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140311-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720509-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T720405-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T141506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T190317-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C1,T130204-2020,2022,0.000,0.000,0.100,-6.325
0.315,0.031,Train,C1,T150414-2021,2022,0.000,0.000,-0.215,
0.008,0.029,Train,C1,T141202-2017,2022,0.000,0.000,0.092,-6.589
0.000,0.012,Train,C1,T140206-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730515-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T130205-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150308-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140810-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T140513-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T170205-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T170501-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T160124-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C1,T140814-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730102-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T100306-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730318-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T120610-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T180407-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T730611-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T720913-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T730108-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T180505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T141509-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T730314-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T140403-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150302-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T240108-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Train,C1,T140416-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T180407-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T241101-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160114-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T160124-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T160621-2020,2022,0.000,0.000,0.100,-6.325
0.042,0.015,Train,C1,T141504-2021,2022,0.000,0.000,0.058,-8.278
0.000,0.000,Train,C1,T130507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T150602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T160603-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C1,T740310-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T141205-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Train,C1,T140405-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T150202-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T120405-2017,2022,0.000,0.000,0.100,-6.325
0.037,0.013,Train,C1,T150603-2017,2022,0.000,0.000,0.063,-7.960
0.000,0.018,Train,C1,T160509-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T160112-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T141601-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T140814-2019,2022,0.000,0.000,0.100,-6.325
0.008,0.019,Train,C1,T180501-2016,2022,0.000,0.000,0.092,-6.611
0.000,0.011,Train,C1,T730315-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140117-2016,2022,0.000,0.000,0.100,-6.325
0.002,0.017,Train,C1,T730512-2017,2022,0.000,0.000,0.098,-6.376
0.000,0.021,Train,C1,T120609-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T720803-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C1,T730506-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T140804-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T250606-2016,2022,0.000,0.000,0.100,-6.325
0.048,0.009,Train,C1,T260408-2018,2022,0.000,0.000,0.052,-8.777
0.000,0.024,Train,C1,T720506-2021,2022,0.000,0.000,0.100,-6.325
0.059,0.018,Train,C1,T720107-2021,2022,0.000,0.000,0.041,-9.827
0.000,0.025,Train,C1,T240106-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C1,T120503-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T140511-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.003,Train,C1,T170404-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C1,T150401-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C1,T720110-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T720405-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T720108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T140120-2018,2022,0.000,0.000,0.100,-6.325
0.184,0.022,Train,C1,T720901-2021,2022,0.000,0.000,-0.084,
0.000,0.026,Train,C1,T730611-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T140807-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720711-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T101106-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T150602-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C1,T730123-2015,2022,0.000,0.000,0.100,-6.325
0.139,0.040,Train,C1,T150607-2021,2022,0.000,0.000,-0.039,
0.000,0.039,Train,C1,T240106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T180106-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T250809-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C1,T250602-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T180405-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T200611-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C1,T730703-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T160114-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T190307-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C1,T160123-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C1,T170401-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Train,C1,T141410-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C1,T160117-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C1,T720105-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T720507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T180103-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T240604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T240309-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T720110-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C1,T180611-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T120503-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730305-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T170208-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C1,T160611-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C1,T140121-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T260405-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C1,T160501-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,C1,T140515-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.001,Train,C1,T140806-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C1,T720307-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T120502-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T160501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T720104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C1,T140703-2021,2022,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,C1,T141213-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C1,T180606-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C1,T180104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T730316-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C1,T130403-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C1,T740207-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T180202-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C1,T150304-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C1,T730215-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Train,C1,T250809-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C1,T180508-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C1,T160607-2020,2022,0.000,0.000,0.100,-6.325
