Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.005,0.023,Train,N1,T620104-2021,2019,0.023,0.011,0.107,-6.111
0.005,0.012,Train,N1,T670404-2017,2019,0.012,0.011,0.096,-6.471
0.000,0.005,Train,N1,T501704-2021,2019,0.005,0.011,0.094,-6.526
0.000,0.033,Train,N1,T580508-2016,2019,0.033,0.011,0.122,-5.721
0.002,0.051,Train,N1,T571401-2018,2019,0.051,0.011,0.138,-5.386
0.000,0.000,Train,N1,T521005-2016,2019,0.000,0.011,0.090,-6.681
0.000,0.004,Train,N1,T650205-2018,2019,0.004,0.011,0.093,-6.549
0.006,0.042,Train,N1,T580305-2016,2019,0.042,0.011,0.125,-5.648
0.000,0.010,Train,N1,T610604-2022,2019,0.010,0.011,0.099,-6.356
0.000,0.007,Train,N1,T670318-2021,2019,0.007,0.011,0.097,-6.433
0.000,0.019,Train,N1,T501304-2022,2019,0.019,0.011,0.108,-6.074
0.000,0.053,Train,N1,T501202-2022,2019,0.053,0.011,0.142,-5.299
0.000,0.010,Train,N1,T570806-2016,2019,0.010,0.011,0.099,-6.366
0.000,0.008,Train,N1,T550204-2022,2019,0.008,0.011,0.097,-6.417
0.000,0.005,Train,N1,T551004-2016,2019,0.005,0.011,0.095,-6.505
0.000,0.013,Train,N1,T500505-2022,2019,0.013,0.011,0.102,-6.267
0.000,0.001,Train,N1,T540107-2022,2019,0.001,0.011,0.090,-6.649
0.000,0.017,Train,N1,T540804-2022,2019,0.017,0.011,0.106,-6.133
0.000,0.001,Train,N1,T501903-2020,2019,0.001,0.011,0.090,-6.654
0.010,0.012,Train,N1,T650202-2017,2019,0.012,0.011,0.092,-6.609
0.000,0.002,Train,N1,T671105-2022,2019,0.002,0.011,0.091,-6.632
0.000,0.004,Train,N1,T510204-2020,2019,0.004,0.011,0.093,-6.556
0.000,0.008,Train,N1,T571101-2016,2019,0.008,0.011,0.097,-6.422
0.000,0.004,Train,N1,T500703-2018,2019,0.004,0.011,0.093,-6.544
0.000,0.002,Train,N1,T520506-2022,2019,0.002,0.011,0.091,-6.617
0.000,0.011,Train,N1,T610803-2021,2019,0.011,0.011,0.100,-6.331
0.000,0.005,Train,N1,T540705-2020,2019,0.005,0.011,0.094,-6.514
0.000,0.049,Train,N1,T630204-2017,2019,0.049,0.011,0.138,-5.374
0.000,0.001,Train,N1,T540110-2020,2019,0.001,0.011,0.090,-6.672
0.000,0.013,Train,N1,T580203-2017,2019,0.013,0.011,0.102,-6.255
0.000,0.018,Train,N1,T570107-2021,2019,0.018,0.011,0.107,-6.116
0.000,0.010,Train,N1,T540403-2016,2019,0.010,0.011,0.099,-6.340
0.000,0.007,Train,N1,T550702-2018,2019,0.007,0.011,0.096,-6.453
0.061,0.090,Train,N1,T670106-2022,2019,0.090,0.011,0.118,-5.816
0.000,0.023,Train,N1,T540802-2022,2019,0.023,0.011,0.113,-5.960
0.000,0.026,Train,N1,T571301-2017,2019,0.026,0.011,0.115,-5.899
0.009,0.001,Train,N1,T551402-2018,2019,0.001,0.011,0.082,-6.994
0.000,0.025,Train,N1,T540803-2022,2019,0.025,0.011,0.115,-5.909
0.000,0.005,Train,N1,T502201-2021,2019,0.005,0.011,0.094,-6.518
0.000,0.001,Train,N1,T500512-2021,2019,0.001,0.011,0.090,-6.662
0.000,0.002,Train,N1,T530502-2015,2019,0.002,0.011,0.091,-6.619
0.000,0.041,Train,N1,T540801-2022,2019,0.041,0.011,0.130,-5.554
0.000,0.008,Train,N1,T630804-2022,2019,0.008,0.011,0.097,-6.427
0.000,0.010,Train,N1,T670204-2018,2019,0.010,0.011,0.099,-6.364
0.000,0.004,Train,N1,T520105-2021,2019,0.004,0.011,0.093,-6.548
0.000,0.017,Train,N1,T500612-2022,2019,0.017,0.011,0.106,-6.137
0.000,0.001,Train,N1,T520802-2020,2019,0.001,0.011,0.090,-6.663
0.000,0.003,Train,N1,T540309-2021,2019,0.003,0.011,0.092,-6.588
0.000,0.008,Train,N1,T540114-2021,2019,0.008,0.011,0.098,-6.401
0.000,0.012,Train,N1,T510108-2021,2019,0.012,0.011,0.102,-6.274
0.000,0.002,Train,N1,T501210-2018,2019,0.002,0.011,0.091,-6.613
0.000,0.006,Train,N1,T540307-2021,2019,0.006,0.011,0.096,-6.467
0.008,0.014,Train,N1,T571101-2020,2019,0.014,0.011,0.095,-6.492
0.000,0.025,Train,N1,T560705-2016,2019,0.025,0.011,0.115,-5.908
0.000,0.041,Train,N1,T530101-2018,2019,0.041,0.011,0.130,-5.550
0.001,0.011,Train,N1,T550502-2022,2019,0.011,0.011,0.099,-6.344
0.000,0.004,Train,N1,T500402-2018,2019,0.004,0.011,0.093,-6.558
0.004,0.008,Train,N1,T521101-2022,2019,0.008,0.011,0.093,-6.565
0.000,0.017,Train,N1,T570708-2016,2019,0.017,0.011,0.106,-6.139
0.018,0.009,Train,N1,T670308-2017,2019,0.009,0.011,0.080,-7.061
0.000,0.007,Train,N1,T560503-2021,2019,0.007,0.011,0.096,-6.439
0.000,0.006,Train,N1,T501605-2015,2019,0.006,0.011,0.095,-6.477
0.000,0.004,Train,N1,T510206-2022,2019,0.004,0.011,0.094,-6.536
0.000,0.009,Train,N1,T540210-2015,2019,0.009,0.011,0.098,-6.388
0.000,0.004,Train,N1,T502401-2020,2019,0.004,0.011,0.093,-6.559
0.000,0.004,Train,N1,T560901-2015,2019,0.004,0.011,0.093,-6.565
0.000,0.003,Train,N1,T500301-2020,2019,0.003,0.011,0.092,-6.605
0.000,0.012,Train,N1,T500503-2016,2019,0.012,0.011,0.101,-6.288
0.000,0.009,Train,N1,T501803-2015,2019,0.009,0.011,0.098,-6.386
0.000,0.005,Train,N1,T501404-2016,2019,0.005,0.011,0.094,-6.526
0.000,0.014,Train,N1,T501901-2022,2019,0.014,0.011,0.103,-6.220
0.000,0.001,Train,N1,T501206-2016,2019,0.001,0.011,0.090,-6.667
0.000,0.001,Train,N1,T501606-2018,2019,0.001,0.011,0.090,-6.651
0.042,0.003,Train,N1,T550711-2020,2019,0.003,0.011,0.050,-8.917
0.000,0.004,Train,N1,T530604-2021,2019,0.004,0.011,0.094,-6.540
0.000,0.005,Train,N1,T580305-2020,2019,0.005,0.011,0.094,-6.523
0.000,0.011,Train,N1,T501401-2016,2019,0.011,0.011,0.100,-6.318
0.000,0.000,Train,N1,T500506-2018,2019,0.000,0.011,0.090,-6.685
0.000,0.027,Train,N1,T550901-2018,2019,0.027,0.011,0.117,-5.858
0.000,0.010,Train,N1,T560310-2017,2019,0.010,0.011,0.099,-6.362
0.000,0.010,Train,N1,T501907-2018,2019,0.010,0.011,0.099,-6.354
0.000,0.030,Train,N1,T540406-2021,2019,0.030,0.011,0.119,-5.800
0.000,0.002,Train,N1,T550603-2017,2019,0.002,0.011,0.091,-6.616
0.000,0.002,Train,N1,T502304-2015,2019,0.002,0.011,0.092,-6.609
0.000,0.005,Train,N1,T530504-2016,2019,0.005,0.011,0.094,-6.518
0.000,0.009,Train,N1,T550203-2015,2019,0.009,0.011,0.098,-6.398
0.000,0.005,Train,N1,T550505-2017,2019,0.005,0.011,0.094,-6.527
0.000,0.011,Train,N1,T620104-2022,2019,0.011,0.011,0.100,-6.320
0.004,0.008,Train,N1,T530405-2017,2019,0.008,0.011,0.093,-6.551
0.000,0.006,Train,N1,T630403-2016,2019,0.006,0.011,0.095,-6.491
0.001,0.017,Train,N1,T570410-2016,2019,0.017,0.011,0.105,-6.169
0.000,0.009,Train,N1,T500702-2021,2019,0.009,0.011,0.098,-6.390
0.000,0.004,Train,N1,T520115-2020,2019,0.004,0.011,0.093,-6.542
0.000,0.005,Train,N1,T540201-2020,2019,0.005,0.011,0.094,-6.510
0.000,0.023,Train,N1,T530302-2022,2019,0.023,0.011,0.112,-5.966
0.000,0.003,Train,N1,T550504-2015,2019,0.003,0.011,0.093,-6.576
0.004,0.025,Train,N1,T500910-2022,2019,0.025,0.011,0.110,-6.039
0.000,0.011,Train,N1,T501110-2016,2019,0.011,0.011,0.100,-6.315
0.000,0.001,Train,N1,T501801-2016,2019,0.001,0.011,0.090,-6.650
0.000,0.001,Train,N1,T510111-2020,2019,0.001,0.011,0.091,-6.646
0.000,0.005,Train,N1,T500607-2018,2019,0.005,0.011,0.094,-6.529
0.000,0.005,Train,N1,T630403-2015,2019,0.005,0.011,0.094,-6.508
0.000,0.013,Train,N1,T501002-2020,2019,0.013,0.011,0.103,-6.246
0.000,0.007,Train,N1,T570606-2018,2019,0.007,0.011,0.096,-6.460
0.000,0.007,Train,N1,T570712-2020,2019,0.007,0.011,0.096,-6.439
0.000,0.001,Train,N1,T670713-2015,2019,0.001,0.011,0.090,-6.650
0.000,0.013,Train,N1,T570208-2021,2019,0.013,0.011,0.102,-6.267
0.000,0.002,Train,N1,T520309-2020,2019,0.002,0.011,0.091,-6.639
0.000,0.030,Train,N1,T580307-2022,2019,0.030,0.011,0.119,-5.794
0.000,0.009,Train,N1,T501104-2017,2019,0.009,0.011,0.098,-6.378
0.000,0.006,Train,N1,T580603-2016,2019,0.006,0.011,0.095,-6.473
0.000,0.009,Train,N1,T510402-2017,2019,0.009,0.011,0.098,-6.384
0.000,0.008,Train,N1,T650806-2015,2019,0.008,0.011,0.097,-6.416
0.000,0.006,Train,N1,T501001-2015,2019,0.006,0.011,0.095,-6.479
0.000,0.007,Train,N1,T520401-2022,2019,0.007,0.011,0.096,-6.452
0.003,0.020,Train,N1,T540204-2020,2019,0.020,0.011,0.106,-6.148
0.000,0.012,Train,N1,T560804-2017,2019,0.012,0.011,0.101,-6.287
0.000,0.007,Train,N1,T560203-2020,2019,0.007,0.011,0.097,-6.438
0.000,0.014,Train,N1,T501606-2022,2019,0.014,0.011,0.103,-6.236
0.000,0.022,Train,N1,T570510-2016,2019,0.022,0.011,0.111,-6.011
0.000,0.000,Train,N1,T510701-2018,2019,0.000,0.011,0.089,-6.687
0.000,0.005,Train,N1,T550514-2016,2019,0.005,0.011,0.094,-6.525
0.000,0.003,Train,N1,T570107-2018,2019,0.003,0.011,0.092,-6.595
0.044,0.013,Train,N1,T630205-2017,2019,0.013,0.011,0.058,-8.335
0.000,0.009,Train,N1,T520112-2022,2019,0.009,0.011,0.098,-6.386
0.000,0.001,Train,N1,T520509-2015,2019,0.001,0.011,0.090,-6.673
0.000,0.001,Train,N1,T510203-2018,2019,0.001,0.011,0.090,-6.671
0.000,0.005,Train,N1,T510109-2022,2019,0.005,0.011,0.094,-6.533
0.022,0.014,Train,N1,T550706-2020,2019,0.014,0.011,0.081,-7.024
0.000,0.005,Train,N1,T510801-2022,2019,0.005,0.011,0.094,-6.513
0.000,0.008,Train,N1,T501508-2018,2019,0.008,0.011,0.097,-6.413
0.000,0.003,Train,N1,T540109-2021,2019,0.003,0.011,0.092,-6.600
0.000,0.001,Train,N1,T540109-2022,2019,0.001,0.011,0.090,-6.665
0.000,0.004,Train,N1,T501802-2015,2019,0.004,0.011,0.093,-6.568
0.000,0.002,Train,N1,T501304-2017,2019,0.002,0.011,0.091,-6.638
0.000,0.006,Train,N1,T550206-2022,2019,0.006,0.011,0.095,-6.481
0.003,0.031,Train,N1,T520904-2021,2019,0.031,0.011,0.118,-5.831
0.000,0.002,Train,N1,T510301-2021,2019,0.002,0.011,0.091,-6.641
0.025,0.005,Train,N1,T580702-2020,2019,0.005,0.011,0.069,-7.630
0.000,0.019,Train,N1,T510405-2020,2019,0.019,0.011,0.108,-6.085
0.000,0.008,Train,N1,T601502-2020,2019,0.008,0.011,0.097,-6.419
0.000,0.003,Train,N1,T570804-2020,2019,0.003,0.011,0.092,-6.586
0.000,0.006,Train,N1,T530902-2018,2019,0.006,0.011,0.095,-6.486
0.000,0.004,Train,N1,T501703-2020,2019,0.004,0.011,0.093,-6.548
0.000,0.009,Train,N1,T630803-2015,2019,0.009,0.011,0.098,-6.396
0.015,0.109,Train,N1,T670406-2022,2019,0.109,0.011,0.183,-4.679
0.000,0.008,Train,N1,T550502-2016,2019,0.008,0.011,0.097,-6.413
0.000,0.032,Train,N1,T540607-2022,2019,0.032,0.011,0.121,-5.745
0.000,0.061,Train,N1,T580605-2017,2019,0.061,0.011,0.151,-5.154
0.000,0.001,Train,N1,T540503-2022,2019,0.001,0.011,0.090,-6.664
0.000,0.008,Train,N1,T550509-2022,2019,0.008,0.011,0.098,-6.401
0.000,0.007,Train,N1,T540804-2015,2019,0.007,0.011,0.097,-6.437
0.000,0.001,Train,N1,T501505-2020,2019,0.001,0.011,0.090,-6.673
0.000,0.002,Train,N1,T540113-2021,2019,0.002,0.011,0.091,-6.627
0.000,0.002,Train,N1,T570704-2020,2019,0.002,0.011,0.091,-6.634
0.089,0.007,Train,N1,T560507-2017,2019,0.007,0.011,0.008,-22.743
0.017,0.028,Train,N1,T570712-2017,2019,0.028,0.011,0.100,-6.321
0.000,0.007,Train,N1,T540604-2017,2019,0.007,0.011,0.097,-6.435
0.000,0.009,Train,N1,T550514-2015,2019,0.009,0.011,0.098,-6.383
0.010,0.001,Train,N1,T550607-2017,2019,0.001,0.011,0.080,-7.052
0.000,0.007,Train,N1,T540402-2020,2019,0.007,0.011,0.097,-6.438
0.000,0.036,Train,N1,T601003-2016,2019,0.036,0.011,0.125,-5.648
0.004,0.024,Train,N1,T650804-2021,2019,0.024,0.011,0.109,-6.053
0.000,0.008,Train,N1,T540105-2015,2019,0.008,0.011,0.097,-6.419
0.000,0.004,Train,N1,T550601-2020,2019,0.004,0.011,0.094,-6.540
0.220,0.027,Train,N1,T650202-2016,2019,0.027,0.011,-0.103,
0.000,0.004,Train,N1,T540214-2020,2019,0.004,0.011,0.093,-6.559
0.000,0.065,Train,N1,T670305-2018,2019,0.065,0.011,0.155,-5.085
0.096,0.017,Train,N1,T650204-2021,2019,0.017,0.011,0.010,-20.244
0.000,0.003,Train,N1,T560801-2018,2019,0.003,0.011,0.092,-6.601
0.000,0.005,Train,N1,T551501-2017,2019,0.005,0.011,0.094,-6.510
0.000,0.002,Train,N1,T502403-2016,2019,0.002,0.011,0.091,-6.638
0.000,0.012,Train,N1,T510605-2015,2019,0.012,0.011,0.101,-6.281
0.000,0.052,Train,N1,T530903-2022,2019,0.052,0.011,0.141,-5.324
0.000,0.011,Train,N1,T540302-2022,2019,0.011,0.011,0.100,-6.324
0.000,0.006,Train,N1,T560504-2018,2019,0.006,0.011,0.095,-6.500
0.000,0.001,Train,N1,T570401-2015,2019,0.001,0.011,0.090,-6.649
0.000,0.003,Train,N1,T520307-2016,2019,0.003,0.011,0.092,-6.605
0.000,0.012,Train,N1,T501510-2018,2019,0.012,0.011,0.101,-6.278
0.000,0.008,Train,N1,T521303-2020,2019,0.008,0.011,0.098,-6.401
0.000,0.014,Train,N1,T530902-2022,2019,0.014,0.011,0.104,-6.214
0.000,0.005,Train,N1,T500110-2021,2019,0.005,0.011,0.094,-6.520
0.000,0.022,Train,N1,T530503-2016,2019,0.022,0.011,0.111,-6.007
0.000,0.009,Train,N1,T501907-2016,2019,0.009,0.011,0.099,-6.369
0.000,0.011,Train,N1,T571603-2015,2019,0.011,0.011,0.100,-6.320
0.000,0.010,Train,N1,T540104-2016,2019,0.010,0.011,0.099,-6.358
0.001,0.005,Train,N1,T530404-2022,2019,0.005,0.011,0.093,-6.555
0.000,0.011,Train,N1,T580104-2017,2019,0.011,0.011,0.101,-6.309
0.000,0.004,Train,N1,T551405-2018,2019,0.004,0.011,0.093,-6.567
0.047,0.017,Train,N1,T650202-2021,2019,0.017,0.011,0.060,-8.181
0.000,0.006,Train,N1,T551002-2017,2019,0.006,0.011,0.095,-6.487
0.000,0.027,Train,N1,T540111-2016,2019,0.027,0.011,0.116,-5.876
0.000,0.010,Train,N1,T550608-2017,2019,0.010,0.011,0.099,-6.347
0.002,0.009,Train,N1,T550514-2018,2019,0.009,0.011,0.096,-6.452
0.000,0.009,Train,N1,T501304-2020,2019,0.009,0.011,0.098,-6.386
0.004,0.015,Train,N1,T580506-2017,2019,0.015,0.011,0.100,-6.329
0.000,0.049,Train,N1,T601201-2022,2019,0.049,0.011,0.138,-5.389
0.000,0.015,Train,N1,T540801-2018,2019,0.015,0.011,0.104,-6.199
0.000,0.019,Train,N1,T670305-2017,2019,0.019,0.011,0.108,-6.081
0.000,0.003,Train,N1,T501303-2018,2019,0.003,0.011,0.092,-6.588
0.000,0.055,Train,N1,T550514-2022,2019,0.055,0.011,0.144,-5.273
0.000,0.006,Train,N1,T630207-2017,2019,0.006,0.011,0.095,-6.475
0.000,0.004,Train,N1,T630702-2016,2019,0.004,0.011,0.093,-6.556
0.000,0.003,Train,N1,T520507-2017,2019,0.003,0.011,0.092,-6.586
0.000,0.003,Train,N1,T501511-2015,2019,0.003,0.011,0.092,-6.600
0.000,0.020,Train,N1,T500510-2015,2019,0.020,0.011,0.109,-6.062
0.000,0.005,Train,N1,T571602-2021,2019,0.005,0.011,0.095,-6.501
0.000,0.005,Train,N1,T521010-2022,2019,0.005,0.011,0.094,-6.516
0.000,0.001,Train,N1,T501511-2020,2019,0.001,0.011,0.090,-6.662
0.001,0.004,Train,N1,T550405-2022,2019,0.004,0.011,0.092,-6.609
0.000,0.000,Train,N1,T520502-2015,2019,0.000,0.011,0.089,-6.690
0.000,0.002,Train,N1,T510110-2016,2019,0.002,0.011,0.091,-6.632
0.000,0.003,Train,N1,T520904-2016,2019,0.003,0.011,0.092,-6.590
0.000,0.001,Train,N1,T580401-2021,2019,0.001,0.011,0.091,-6.648
0.000,0.001,Train,N1,T500910-2018,2019,0.001,0.011,0.091,-6.645
0.000,0.022,Train,N1,T540411-2015,2019,0.022,0.011,0.111,-6.009
0.000,0.005,Train,N1,T500707-2017,2019,0.005,0.011,0.094,-6.531
0.000,0.004,Train,N1,T510502-2021,2019,0.004,0.011,0.093,-6.544
0.000,0.002,Train,N1,T560606-2020,2019,0.002,0.011,0.091,-6.632
0.000,0.000,Train,N1,T520101-2016,2019,0.000,0.011,0.089,-6.697
0.077,0.009,Train,N1,T630113-2021,2019,0.009,0.011,0.021,-13.860
0.000,0.022,Train,N1,T501401-2020,2019,0.022,0.011,0.111,-6.002
0.000,0.021,Train,N1,T520508-2022,2019,0.021,0.011,0.110,-6.037
0.000,0.012,Train,N1,T550610-2015,2019,0.012,0.011,0.101,-6.278
0.000,0.010,Train,N1,T540215-2017,2019,0.010,0.011,0.099,-6.352
0.000,0.018,Train,N1,T650907-2017,2019,0.018,0.011,0.107,-6.111
0.000,0.044,Train,N1,T670304-2015,2019,0.044,0.011,0.133,-5.482
0.000,0.012,Train,N1,T570410-2022,2019,0.012,0.011,0.101,-6.301
0.000,0.001,Train,N1,T500603-2017,2019,0.001,0.011,0.090,-6.663
0.000,0.025,Train,N1,T501310-2022,2019,0.025,0.011,0.114,-5.917
0.000,0.016,Train,N1,T570112-2021,2019,0.016,0.011,0.106,-6.154
0.000,0.004,Train,N1,T540407-2016,2019,0.004,0.011,0.093,-6.564
0.000,0.012,Train,N1,T650804-2016,2019,0.012,0.011,0.101,-6.300
0.000,0.007,Train,N1,T501702-2020,2019,0.007,0.011,0.096,-6.464
0.000,0.014,Train,N1,T502301-2018,2019,0.014,0.011,0.104,-6.213
0.000,0.014,Train,N1,T571602-2022,2019,0.014,0.011,0.103,-6.223
0.000,0.002,Train,N1,T500112-2020,2019,0.002,0.011,0.091,-6.620
0.000,0.002,Train,N1,T540109-2017,2019,0.002,0.011,0.091,-6.638
0.000,0.001,Train,N1,T570708-2015,2019,0.001,0.011,0.090,-6.665
0.009,0.020,Train,N1,T580702-2022,2019,0.020,0.011,0.100,-6.327
0.000,0.005,Train,N1,T550105-2020,2019,0.005,0.011,0.094,-6.515
0.000,0.020,Train,N1,T550803-2020,2019,0.020,0.011,0.109,-6.062
0.000,0.000,Train,N1,T520106-2016,2019,0.000,0.011,0.089,-6.696
0.002,0.007,Train,N1,T550716-2016,2019,0.007,0.011,0.094,-6.507
0.000,0.008,Train,N1,T571802-2020,2019,0.008,0.011,0.098,-6.401
0.000,0.002,Train,N1,T500905-2018,2019,0.002,0.011,0.091,-6.619
0.000,0.057,Train,N1,T501403-2022,2019,0.057,0.011,0.146,-5.231
0.000,0.003,Train,N1,T520302-2016,2019,0.003,0.011,0.092,-6.599
0.000,0.005,Train,N1,T510608-2020,2019,0.005,0.011,0.094,-6.511
0.000,0.002,Train,N1,T501002-2015,2019,0.002,0.011,0.091,-6.620
0.000,0.002,Train,N1,T501901-2020,2019,0.002,0.011,0.091,-6.638
0.000,0.001,Train,N1,T520901-2015,2019,0.001,0.011,0.090,-6.677
0.000,0.004,Train,N1,T540101-2016,2019,0.004,0.011,0.093,-6.566
0.114,0.005,Train,N1,T550706-2016,2019,0.005,0.011,-0.020,
0.000,0.001,Train,N1,T510803-2020,2019,0.001,0.011,0.090,-6.674
0.000,0.013,Train,N1,T520707-2020,2019,0.013,0.011,0.102,-6.260
0.000,0.009,Train,N1,T540406-2020,2019,0.009,0.011,0.098,-6.374
0.000,0.003,Train,N1,T520106-2015,2019,0.003,0.011,0.092,-6.592
0.000,0.011,Train,N1,T560706-2018,2019,0.011,0.011,0.101,-6.308
0.000,0.002,Train,N1,T560605-2021,2019,0.002,0.011,0.091,-6.630
0.007,0.013,Train,N1,T550708-2020,2019,0.013,0.011,0.095,-6.486
0.082,0.014,Train,N1,T570104-2017,2019,0.014,0.011,0.021,-13.679
0.007,0.005,Train,N1,T670405-2017,2019,0.005,0.011,0.088,-6.752
0.000,0.004,Train,N1,T540707-2021,2019,0.004,0.011,0.094,-6.539
0.000,0.015,Train,N1,T500404-2016,2019,0.015,0.011,0.105,-6.183
0.000,0.001,Train,N1,T501605-2016,2019,0.001,0.011,0.090,-6.655
0.000,0.000,Train,N1,T540606-2018,2019,0.000,0.011,0.089,-6.687
0.000,0.032,Train,N1,T620104-2017,2019,0.032,0.011,0.121,-5.748
0.000,0.004,Train,N1,T550801-2015,2019,0.004,0.011,0.093,-6.561
0.000,0.001,Train,N1,T521205-2016,2019,0.001,0.011,0.090,-6.673
0.692,0.007,Train,N1,T521101-2021,2019,0.007,0.011,-0.596,
0.000,0.003,Train,N1,T510117-2017,2019,0.003,0.011,0.092,-6.604
0.000,0.020,Train,N1,T550802-2017,2019,0.020,0.011,0.109,-6.054
0.000,0.003,Train,N1,T500501-2017,2019,0.003,0.011,0.092,-6.581
0.000,0.014,Train,N1,T501002-2016,2019,0.014,0.011,0.103,-6.225
0.000,0.001,Train,N1,T550510-2017,2019,0.001,0.011,0.090,-6.652
0.000,0.008,Train,N1,T570704-2016,2019,0.008,0.011,0.097,-6.428
0.000,0.001,Train,N1,T521302-2018,2019,0.001,0.011,0.090,-6.667
0.095,0.025,Train,N1,T571702-2017,2019,0.025,0.011,0.020,-14.225
0.000,0.011,Train,N1,T550904-2016,2019,0.011,0.011,0.100,-6.322
0.000,0.005,Train,N1,T570105-2020,2019,0.005,0.011,0.094,-6.519
0.000,0.030,Train,N1,T551201-2022,2019,0.030,0.011,0.119,-5.789
0.000,0.008,Train,N1,T570510-2022,2019,0.008,0.011,0.098,-6.403
0.000,0.010,Train,N1,T550502-2021,2019,0.010,0.011,0.099,-6.345
0.000,0.008,Train,N1,T550904-2020,2019,0.008,0.011,0.097,-6.420
0.000,0.015,Train,N1,T571304-2017,2019,0.015,0.011,0.104,-6.208
0.000,0.012,Train,N1,T630401-2018,2019,0.012,0.011,0.101,-6.282
0.000,0.003,Train,N1,T630803-2020,2019,0.003,0.011,0.092,-6.601
0.000,0.002,Train,N1,T501310-2015,2019,0.002,0.011,0.091,-6.616
0.000,0.023,Train,N1,T510406-2021,2019,0.023,0.011,0.112,-5.966
0.060,0.017,Train,N1,T570107-2017,2019,0.017,0.011,0.046,-9.372
0.000,0.017,Train,N1,T510702-2015,2019,0.017,0.011,0.106,-6.144
0.000,0.006,Train,N1,T580702-2018,2019,0.006,0.011,0.095,-6.494
0.000,0.000,Train,N1,T500511-2015,2019,0.000,0.011,0.090,-6.679
0.000,0.006,Train,N1,T560901-2021,2019,0.006,0.011,0.095,-6.491
0.000,0.002,Train,N1,T500505-2021,2019,0.002,0.011,0.091,-6.617
0.000,0.008,Train,N1,T510606-2017,2019,0.008,0.011,0.097,-6.408
0.023,0.014,Train,N1,T650304-2017,2019,0.014,0.011,0.080,-7.066
0.000,0.002,Train,N1,T501203-2018,2019,0.002,0.011,0.091,-6.638
0.000,0.005,Train,N1,T671105-2015,2019,0.005,0.011,0.095,-6.502
0.000,0.009,Train,N1,T670116-2021,2019,0.009,0.011,0.098,-6.390
0.000,0.003,Train,N1,T510302-2016,2019,0.003,0.011,0.093,-6.573
0.000,0.005,Train,N1,T501304-2016,2019,0.005,0.011,0.094,-6.529
0.000,0.002,Train,N1,T520401-2020,2019,0.002,0.011,0.091,-6.638
0.000,0.005,Train,N1,T502003-2015,2019,0.005,0.011,0.094,-6.521
0.000,0.014,Train,N1,T571104-2017,2019,0.014,0.011,0.103,-6.221
0.000,0.006,Train,N1,T570503-2022,2019,0.006,0.011,0.095,-6.473
0.000,0.007,Train,N1,T540502-2021,2019,0.007,0.011,0.096,-6.459
0.000,0.003,Train,N1,T670116-2022,2019,0.003,0.011,0.092,-6.603
0.000,0.010,Train,N1,T551301-2020,2019,0.010,0.011,0.099,-6.353
0.102,0.004,Train,N1,T650204-2016,2019,0.004,0.011,-0.009,
0.000,0.020,Train,N1,T571301-2018,2019,0.020,0.011,0.109,-6.054
0.000,0.007,Train,N1,T550407-2016,2019,0.007,0.011,0.097,-6.433
0.000,0.005,Train,N1,T510403-2017,2019,0.005,0.011,0.095,-6.505
0.000,0.012,Train,N1,T540401-2021,2019,0.012,0.011,0.101,-6.292
0.000,0.003,Train,N1,T550709-2021,2019,0.003,0.011,0.092,-6.602
0.000,0.014,Train,N1,T500207-2020,2019,0.014,0.011,0.103,-6.217
0.000,0.003,Train,N1,T560601-2022,2019,0.003,0.011,0.093,-6.573
0.002,0.009,Train,N1,T630506-2018,2019,0.009,0.011,0.096,-6.462
0.000,0.003,Train,N1,T520105-2018,2019,0.003,0.011,0.092,-6.601
0.000,0.096,Train,N1,T530904-2020,2019,0.096,0.011,0.185,-4.652
0.000,0.000,Train,N1,T570502-2015,2019,0.000,0.011,0.090,-6.685
0.000,0.002,Train,N1,T502302-2021,2019,0.002,0.011,0.091,-6.640
0.000,0.002,Train,N1,T540603-2021,2019,0.002,0.011,0.091,-6.626
0.000,0.006,Train,N1,T500407-2021,2019,0.006,0.011,0.095,-6.487
0.000,0.008,Train,N1,T630701-2021,2019,0.008,0.011,0.097,-6.418
0.000,0.022,Train,N1,T630702-2022,2019,0.022,0.011,0.112,-5.987
0.000,0.007,Train,N1,T510302-2021,2019,0.007,0.011,0.096,-6.454
0.000,0.002,Train,N1,T550501-2017,2019,0.002,0.011,0.091,-6.641
0.000,0.023,Train,N1,T670407-2022,2019,0.023,0.011,0.112,-5.980
0.004,0.003,Train,N1,T550801-2022,2019,0.003,0.011,0.088,-6.737
0.086,0.005,Train,N1,T670319-2022,2019,0.005,0.011,0.009,-21.193
0.000,0.002,Train,N1,T570705-2015,2019,0.002,0.011,0.091,-6.614
0.000,0.002,Train,N1,T520901-2020,2019,0.002,0.011,0.091,-6.612
0.000,0.006,Train,N1,T640504-2021,2019,0.006,0.011,0.095,-6.488
0.000,0.015,Train,N1,T670303-2015,2019,0.015,0.011,0.104,-6.202
0.000,0.013,Train,N1,T570903-2017,2019,0.013,0.011,0.102,-6.271
0.001,0.004,Train,N1,T540309-2020,2019,0.004,0.011,0.092,-6.594
0.000,0.004,Train,N1,T540309-2015,2019,0.004,0.011,0.093,-6.542
0.000,0.004,Train,N1,T501501-2020,2019,0.004,0.011,0.093,-6.548
